timestamp,CPU,RAM
202.3729999999998,2.282608695652174,4.606521739130432
202.53,3.2488888888888887,4.615555555555553
202.68699999999993,2.640909090909091,4.627272727272725
202.84399999999997,1.9318181818181819,4.627272727272725
203.00100000000012,1.8181818181818181,4.479545454545453
203.15800000000007,1.9704545454545455,4.479545454545453
203.31499999999988,1.2136363636363638,4.479545454545453
203.47199999999992,0.7568181818181817,4.479545454545453
203.629,1.2113636363636362,4.479545454545453
203.78600000000003,2.9465116279069767,4.490697674418603
203.94300000000013,4.326190476190476,4.504761904761903
204.10000000000014,5.557142857142857,4.507142857142855
204.25699999999983,3.729268292682926,4.517073170731706
204.41399999999982,2.0,4.524999999999999
204.57099999999994,0.5405405405405406,4.562162162162161
204.72800000000004,4.117647058823529,4.6
204.88500000000013,4.375,4.624999999999999
205.04200000000012,2.796774193548387,4.641935483870967
205.1989999999999,0.20666666666666667,4.453333333333332
205.35599999999985,0.0,4.46551724137931
205.51299999999995,0.2392857142857143,4.478571428571428
205.67000000000004,0.2392857142857143,4.478571428571428
205.82700000000014,0.0,4.478571428571428
205.9840000000001,0.0,4.478571428571428
206.1409999999999,0.0,4.478571428571428
206.2979999999999,0.24814814814814815,4.496296296296295
206.45499999999996,0.24814814814814815,4.496296296296295
206.61200000000005,0.0,4.558333333333333
206.76900000000012,1.1125,4.558333333333333
206.92600000000002,0.9090909090909091,4.6090909090909085
207.08300000000003,0.335,4.664999999999999
207.23999999999992,0.0,4.744444444444444
207.39699999999996,0.0,4.744444444444444
207.55400000000006,0.0,4.744444444444444
207.71100000000007,0.3941176470588235,4.794117647058823
207.86799999999997,0.788235294117647,4.794117647058823
208.02500000000006,0.0,4.794117647058823
208.1819999999999,0.0,4.794117647058823
208.33899999999997,0.3941176470588235,4.794117647058823
208.49600000000007,0.0,4.794117647058823
208.6529999999999,0.0,4.794117647058823
208.80999999999997,0.0,4.794117647058823
208.96700000000007,0.3941176470588235,4.794117647058823
209.1239999999999,0.0,4.85
209.28099999999998,0.41875,4.85
209.43800000000007,0.0,4.906666666666666
209.5949999999999,0.0,4.906666666666666
209.75199999999998,0.0,4.906666666666666
209.90900000000008,0.0,4.906666666666666
210.06599999999995,0.9571428571428572,4.957142857142856
210.22299999999998,0.0,4.957142857142856
210.38000000000008,0.4785714285714286,4.957142857142856
210.53699999999995,0.0,5.015384615384615
210.694,0.0,5.015384615384615
210.85100000000008,0.0,5.091666666666668
211.00799999999995,0.0,5.091666666666668
211.165,0.0,5.091666666666668
211.3220000000001,0.0,5.091666666666668
211.47899999999996,0.0,5.091666666666668
211.636,0.0,5.091666666666668
211.7930000000001,0.0,5.091666666666668
211.94999999999996,0.5583333333333333,5.091666666666668
212.107,0.0,5.091666666666668
212.2640000000001,0.0,5.091666666666668
212.42099999999996,0.0,5.091666666666668
212.578,0.0,5.091666666666668
212.7350000000001,0.0,5.190909090909091
212.892,0.0,5.3100000000000005
213.04900000000004,0.0,5.3100000000000005
213.20599999999996,0.67,5.3100000000000005
213.363,0.0,5.3100000000000005
213.52000000000004,0.0,5.3100000000000005
213.67699999999996,0.0,5.3100000000000005
213.834,0.0,5.3100000000000005
213.99100000000004,0.0,5.3100000000000005
214.14799999999997,0.67,5.3100000000000005
214.305,0.0,5.3100000000000005
214.462,0.0,5.3100000000000005
214.61899999999997,0.0,5.3100000000000005
214.776,0.0,5.3100000000000005
214.933,0.0,5.3100000000000005
215.08999999999997,0.0,5.3100000000000005
215.247,0.0,5.3100000000000005
215.404,0.0,5.3100000000000005
215.56099999999998,0.0,5.3100000000000005
215.71800000000002,0.0,5.3100000000000005
215.875,18.0,5.3100000000000005
216.03199999999998,12.67,5.3100000000000005
216.18900000000002,10.0,5.32
216.346,4.67,5.32
216.503,3.3299999999999996,5.32
216.66000000000003,5.33,5.32
216.817,9.379999999999999,5.32
216.974,13.330000000000002,5.32
217.13100000000003,18.0,5.32
217.288,24.669999999999998,5.33
217.445,21.330000000000002,5.32
217.60200000000003,21.330000000000002,5.33
217.75900000000001,16.0,5.32
217.916,11.33,5.32
218.07300000000004,5.33,5.32
218.22999999999996,3.3299999999999996,5.32
218.387,2.67,5.32
218.54400000000004,6.0,5.32
218.70099999999996,9.34,5.32
218.858,4.0,5.32
219.01500000000004,8.0,5.32
219.17199999999997,6.92,5.32
219.329,11.33,5.32
219.48599999999993,13.330000000000002,5.33
219.64299999999997,18.0,5.32
219.8,6.0,5.32
219.95699999999994,6.67,5.32
220.11399999999998,10.0,5.32
220.27100000000002,6.67,5.32
220.42799999999994,3.3299999999999996,5.32
220.58499999999998,0.67,4.700000000000001
220.74200000000002,0.67,4.700000000000001
220.89899999999994,0.0,4.700000000000001
221.05599999999998,0.0,4.700000000000001
221.21300000000002,0.0,4.700000000000001
221.36999999999995,0.67,4.700000000000001
221.527,0.67,4.700000000000001
221.68400000000003,0.0,4.700000000000001
221.84099999999995,0.0,4.700000000000001
221.998,0.0,4.700000000000001
222.15500000000003,1.33,4.700000000000001
222.31199999999995,0.0,4.700000000000001
222.469,0.0,4.700000000000001
222.62600000000003,0.0,4.700000000000001
222.78299999999996,0.0,4.700000000000001
222.94,1.33,4.700000000000001
223.09700000000004,0.0,4.700000000000001
223.25399999999996,0.0,4.700000000000001
223.411,0.67,4.700000000000001
223.56800000000004,0.67,4.700000000000001
223.72499999999997,0.0,4.700000000000001
223.882,0.0,4.700000000000001
224.039,0.0,4.700000000000001
224.19599999999997,0.0,4.700000000000001
224.353,0.0,4.700000000000001
224.51,0.0,4.700000000000001
224.66699999999997,0.0,4.700000000000001
224.824,0.0,4.700000000000001
224.981,2.68,4.700000000000001
225.13799999999998,0.0,4.700000000000001
225.29500000000002,0.0,4.700000000000001
225.452,0.0,4.7666666666666675
225.60899999999998,0.0,4.7666666666666675
225.76600000000002,0.0,4.8375
225.923,0.0,4.8375
226.07999999999998,0.0,4.8375
226.23700000000002,0.0,4.8375
226.394,0.0,4.928571428571429
226.55099999999996,0.0,4.928571428571429
226.70800000000003,0.0,4.928571428571429
226.865,0.0,4.928571428571429
227.02199999999996,0.0,4.928571428571429
227.17900000000003,0.9571428571428572,4.928571428571429
227.336,0.0,4.928571428571429
227.49299999999997,0.0,4.928571428571429
227.65000000000003,0.0,4.928571428571429
227.807,0.0,4.928571428571429
227.96399999999997,0.9571428571428572,4.928571428571429
228.121,1.0333333333333334,5.083333333333333
228.27799999999996,0.0,5.3
228.435,0.0,5.3
228.592,0.0,5.3
228.74899999999997,0.0,5.3
228.906,0.0,5.3
229.06300000000002,0.0,5.3
229.21999999999997,0.0,5.3
229.377,1.34,5.3
229.53400000000002,0.0,5.3
229.69099999999997,0.0,5.3
229.848,0.0,5.3
230.00500000000002,0.0,5.3
230.16199999999998,0.0,5.3
230.31900000000002,0.0,5.3
230.47600000000003,0.0,5.3
230.63299999999998,0.0,5.3
230.79000000000002,0.0,5.3
230.94700000000003,0.0,5.3
231.10399999999998,0.0,5.3
231.26100000000002,0.0,5.3
231.41800000000003,0.0,5.3
231.575,0.0,5.3
231.73200000000003,0.0,5.3
231.88900000000004,0.0,5.3
232.046,1.34,5.3
232.20300000000003,0.0,5.3
232.36000000000004,1.34,5.3
232.517,0.0,5.3
232.67400000000004,0.0,5.3
232.831,0.0,5.3
232.988,0.0,5.3
233.14500000000004,0.0,5.3
233.302,0.0,5.3
233.459,0.0,5.3
233.61600000000004,0.0,5.3
233.773,12.0,5.32
233.93,24.0,5.32
234.087,5.34,5.32
234.244,0.0,5.32
234.401,9.34,5.32
234.558,6.659999999999999,5.32
234.715,5.34,5.32
234.872,10.66,5.32
235.029,29.339999999999996,5.32
235.186,34.660000000000004,5.32
235.343,42.660000000000004,5.339999999999999
235.5,45.339999999999996,5.359999999999999
235.657,32.0,5.339999999999999
235.814,28.0,5.339999999999999
235.971,9.34,5.339999999999999
236.12800000000001,5.34,5.339999999999999
236.285,14.66,5.339999999999999
236.442,16.0,5.339999999999999
236.599,38.660000000000004,5.359999999999999
236.756,46.67999999999999,5.38
236.913,37.339999999999996,5.359999999999999
237.07,42.660000000000004,5.359999999999999
237.227,10.66,5.359999999999999
237.38400000000001,13.34,5.359999999999999
237.541,24.0,5.359999999999999
237.698,10.680000000000001,5.359999999999999
237.85499999999996,13.34,5.359999999999999
238.012,12.0,5.359999999999999
238.169,24.0,5.359999999999999
238.32599999999996,12.0,5.359999999999999
238.483,13.76,5.359999999999999
238.64000000000001,1.34,4.08
238.79699999999997,1.34,4.08
238.954,0.0,4.08
239.11099999999996,0.0,4.08
239.26799999999997,1.24,4.08
239.425,0.0,4.08
239.58199999999997,0.0,4.08
239.73899999999998,0.0,4.08
239.89600000000002,1.34,4.08
240.05299999999997,0.0,4.08
240.20999999999998,0.0,4.08
240.36700000000002,0.0,4.08
240.52399999999997,0.0,4.08
240.68099999999998,0.0,4.08
240.83800000000002,0.0,4.08
240.99499999999998,0.0,4.08
241.152,0.0,4.08
241.30900000000003,0.0,4.08
241.46599999999998,2.66,4.08
241.623,1.34,4.08
241.78000000000003,0.0,4.08
241.93699999999998,1.34,4.08
242.094,0.0,4.08
242.25100000000003,0.0,4.08
242.408,0.0,4.08
242.565,0.0,4.08
242.72200000000004,0.0,4.08
242.879,0.0,4.074999999999999
243.03599999999997,0.0,4.066666666666666
243.193,0.0,4.066666666666666
243.35,0.0,4.066666666666666
243.50699999999998,0.0,4.066666666666666
243.664,0.0,4.066666666666666
243.821,0.0,4.066666666666666
243.978,0.0,4.0
244.135,0.0,4.0
244.292,0.0,4.0
244.449,0.0,4.0
244.606,0.0,4.0
244.763,0.0,4.0
244.92,0.0,4.0
245.077,0.0,4.0
245.234,0.0,4.0
245.391,0.0,4.0
245.548,0.0,4.0
245.705,10.0,4.0
245.862,0.0,4.0
