CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.281790245452606,-0.2786869604743173,-0.27729548753243943,-0.27663478814996506,-0.2778710968429285
0.261038961038961,-1.6755971217777412,-0.25831539618135746,-0.27197986068253194,-0.28023860296346165,-0.2800784334161951,-0.275293368191608,-0.278541806822107
0.2545454545454546,-1.6820906282712476,-0.25931645585177315,-0.26527276089074664,-0.2786869604743173,-0.27729548753243943,-0.27591402518726577,-0.2782314783242782
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.27197986068253194,-0.2736566356304783,-0.27461264761572535,-0.27591402518726577,-0.27990825327222446
0.0,-1.9366360828167022,-0.29855799493206925,-0.2755836754960285,-0.26862631078663934,-0.2719298076990112,-0.2759140251872657,-0.2795728982826352
0.1675324675324675,-1.7691036152842348,-0.2727306554353438,-0.27533341057842464,-0.26862631078663934,-0.2719298076990112,-0.27657472456974014,-0.2802436082618137
0.261038961038961,-1.6755971217777412,-0.25831539618135746,-0.27197986068253194,-0.2736566356304783,-0.26924696778229706,-0.2785868545072757,-0.27990825327222446
0.261038961038961,-1.6755971217777412,-0.25831539618135746,-0.2652727608907467,-0.27185472822373,-0.2732712276573683,-0.27920751150293344,-0.26956230157847805
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.271729595764928,-0.2752082781196227,-0.2758539616070408,-0.27987822148211194,-0.2642266535351623
0.0,-1.9366360828167022,-0.29855799493206925,-0.2683760458690354,-0.27353150317167635,-0.27853680152375493,-0.27987822148211194,-0.25891102668525484
0.348051948051948,-1.5885841347647542,-0.2449011965977869,-0.27843669555671335,-0.27675992060876703,-0.2758539616070408,-0.2778660915445764,-0.25457643831235477
0.0,-1.9366360828167022,-0.29855799493206925,-0.281790245452606,-0.27843669555671335,-0.27709527559835634,-0.2778660915445764,-0.25290967396111264
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.281790245452606,-0.281790245452606,-0.28111953547342744,-0.2785868545072757,-0.25221894278852575
0.0,-1.9366360828167022,-0.29855799493206925,-0.2884973452443913,-0.28514379534849865,-0.28514379534849865,-0.2805489314612905,-0.25021682344769436
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.28514379534849865,-0.28514379534849865,-0.28782663526521274,-0.2805489314612905,-0.2425386957756058
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.2884973452443913,-0.29185089514028395,-0.28380237539014164,-0.2805489314612905,-0.23619698276352225
0.0,-1.9366360828167022,-0.29855799493206925,-0.2884973452443913,-0.28682057029644503,-0.28648521530685567,-0.28049887847776966,-0.2265267463473064
0.0,-1.9366360828167022,-0.29855799493206925,-0.2952044450361766,-0.28514379534849865,-0.28390248135718316,-0.26114839504863396,-0.2161557681617996
0.0,-1.9366360828167022,-0.29855799493206925,-0.2884973452443913,-0.28191537791140797,-0.2852439013155402,-0.2518185189203595,-0.20549948797022433
0.261038961038961,-1.6755971217777412,-0.25831539618135746,-0.281790245452606,-0.2852689278073006,-0.2825610613988261,-0.2425286851789016,-0.19514853097812582
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.27533341057842464,-0.2835921528593543,-0.2852439013155402,-0.23251808847474448,-0.19214034666852658
0.1675324675324675,-1.7691036152842348,-0.2727306554353438,-0.27533341057842464,-0.2835921528593543,-0.28390248135718316,-0.23052597973061723,-0.19113928699811086
0.0,-1.9366360828167022,-0.29855799493206925,-0.2786869604743173,-0.28023860296346165,-0.24117725462384038,-0.22852386038978575,-0.19013822732769517
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.2853940602661026,-0.2268320695467832,-0.2184932424922203,-0.2245196217081229,-0.1897828511446976
0.0,-1.9366360828167022,-0.29855799493206925,-0.28514379534849865,-0.20350737922609705,-0.1972307350925905,-0.20916336636394584,-0.18777572650551408
0.174025974025974,-1.7626101087907282,-0.27172959576492806,-0.17833072851514176,-0.18028279487245247,-0.18123380155934737,-0.19581924095730435,-0.18677466683509836
2.771428571428572,0.8347924886118696,0.12869427240135822,-0.12832779797787677,-0.15848472054915025,-0.1745667441543787,-0.17446663818733713,-0.1837464613320908
1.4714285714285713,-0.4652075113881309,-0.07171787361586811,-0.07517152947880228,-0.14679734889704676,-0.17314523942238838,-0.15310402482066576,-0.18174934728961148
1.3792207792207791,-0.5574153035959231,-0.08593292093577126,-0.03182564574980179,-0.14514560044086083,-0.1637953421007056,-0.13112075445833665,-0.181083642608785
1.2987012987012987,-0.6379347841154035,-0.09834606084892612,-0.11526396927895169,-0.13345822878875735,-0.13576567132906556,-0.11041884047413966,-0.1790815232679536
0.6064935064935065,-1.3301425763231958,-0.2050590217152414,-0.1619634029038448,-0.09842114032420729,-0.10639458059906848,-0.10641460179247679,-0.17674404893753287
0.2597402597402597,-1.6768958230764426,-0.2585156081154406,-0.19174492809871235,-0.11511381032838935,-0.0650307950174911,-0.10441248245164536,-0.17608334955505853
0.6064935064935065,-1.3301425763231958,-0.2050590217152414,-0.16501663489861274,-0.08841054362005014,-0.0650307950174911,-0.10168960014811461,-0.1704073412238014
1.992207792207792,0.05557170939108991,0.008567111951472289,-0.11496365137782698,-0.061582144452908966,-0.043748266424452974,-0.09901677082810464,-0.16006138953005497
1.905194805194805,-0.03144127762189708,-0.004847087632098296,-0.014857684336255415,-0.03165046030747906,-0.023606945855688788,-0.09500252154973762,-0.15171755717714
2.857142857142857,0.920506774326155,0.14190826005084564,0.06858063919289449,0.008416953000909938,-0.0315954020256062,-0.0930004022089062,-0.15005079282589784
2.771428571428572,0.8347924886118696,0.12869427240135822,0.10171571428365467,0.018452576196827487,-0.03425822074891201,-0.0869940441864119,-0.14871437816589286
2.851948051948052,0.9153119691313496,0.14110741231451301,0.1317975573796469,0.015124052792695228,-0.03023396087384083,-0.10235029953058898,-0.14237266515380928
2.685714285714285,0.7490782028975829,0.11548028475187062,0.051762836729910444,-0.013230962371829915,-0.034238199555503696,-0.11034876629721055,-0.1390341311529729
0.7805194805194806,-1.1561166022972216,-0.1782306225481002,-0.03833253360750398,-0.04326275248430138,-0.054239371770409696,-0.11563436135700553,-0.13702700651378935
0.4337662337662337,-1.5028698490504686,-0.23168720894829947,-0.12817763902731444,-0.08493186126535554,-0.07960622381874391,-0.1209700094003213,-0.1306902988000579
0.5207792207792208,-1.4158568620374814,-0.21827300936472885,-0.2183230623482496,-0.13333309632995538,-0.1089572933553327,-0.1216407193794998,-0.13004461531263975
0.3467532467532467,-1.5898828360634556,-0.24510140853187004,-0.22162655926062147,-0.1699218272836498,-0.13966980404368687,-0.11229082205781701,-0.13035494381046864
0.6948051948051949,-1.2418308880115072,-0.19144461019758763,-0.22833365905240677,-0.20666071718790655,-0.17694926616996812,-0.09560315735198707,-0.13001958882087938
0.2597402597402597,-1.6768958230764426,-0.2585156081154406,-0.2116660155399851,-0.21334279048793145,-0.20766177685832227,-0.09427174799033415,-0.1303549438104686
0.9532467532467532,-0.983389329569949,-0.1516024353150422,-0.1949983720275634,-0.20833749213585287,-0.21034461677503638,-0.10428234469449131,-0.13001958882087936
0.7792207792207793,-1.157415303595923,-0.17843083448218336,-0.20505902171524137,-0.20668574367966694,-0.20902321801008764,-0.12296211814444857,-0.1303549438104686
0.4337662337662337,-1.5028698490504686,-0.23168720894829947,-0.18834132521929894,-0.20335722027553466,-0.19434768324179325,-0.13164130548695283,-0.14070089550421505
0.6935064935064936,-1.2431295893102086,-0.19164482213167078,-0.20170547181934873,-0.18836635171105934,-0.1569681151484704,-0.1469475078476091,-0.14637189853712007
0.6064935064935065,-1.3301425763231958,-0.2050590217152414,-0.21171606852350588,-0.13996511664645947,-0.1343041242102586,-0.1636351725534391,-0.15068146041825972
0.5194805194805194,-1.4171555633361828,-0.218473221298812,-0.17167368170687725,-0.11661539983401292,-0.12895846557023868,-0.15496599580763898,-0.1550210540895119
1.4727272727272729,-0.4639088100894293,-0.07151766168178492,-0.09158890807362,-0.11994392323814518,-0.13696694293356443,-0.15567674817363414,-0.15735852841993256
2.771428571428572,0.8347924886118696,0.12869427240135822,-0.031525327848677065,-0.11994392323814518,-0.12361280693021877,-0.15902028747282265,-0.15835958809034828
2.1649350649350647,0.22829898211836253,0.03519529918453031,-0.028171777952784423,-0.10159950477777718,-0.1169457495252501,-0.16102240681365404,-0.1603617074311797
0.6064935064935065,-1.3301425763231958,-0.2050590217152414,-0.06821416476941305,-0.0965942064256986,-0.1196085682485559,-0.16570736607119962,-0.1677000675480265
0.4337662337662337,-1.5028698490504686,-0.23168720894829947,-0.11161010148193434,-0.09656917993393822,-0.09958737484024159,-0.16703877543285253,-0.17436330512004225
1.6454545454545455,-0.2911815373621567,-0.0448894744487269,-0.1616630850027201,-0.08823535817772739,-0.10233027833718067,-0.17371584343452534,-0.18537496149461513
0.8662337662337662,-1.070402316582936,-0.16501663489861276,-0.16496658191509198,-0.1350599242614225,-0.12369289170385203,-0.1790514914778411,-0.19571197038863916
0.5207792207792208,-1.4158568620374814,-0.21827300936472885,-0.10825655158604168,-0.1751023110780511,-0.1650766984788377,-0.1823950307770296,-0.20635930778049208
1.905194805194805,-0.03144127762189708,-0.004847087632098296,-0.15850974704091061,-0.18511290778220826,-0.1971106079321406,-0.18572855947951392,-0.2160384049275744
0.3415584415584415,-1.5950776412582606,-0.24590225626820258,-0.18854153715338207,-0.19179498108223317,-0.20511908529546635,-0.18907209877870243,-0.21869763877503345
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.20525923364932452,-0.22182677119470465,-0.21046474393548625,-0.1930763374603653,-0.2203694084246277
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.27533341057842464,-0.23684266625094036,-0.2344901760254634,-0.20442835412287952,-0.22237653306381117
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.28514379534849865,-0.2452015144989116,-0.24784431202880905,-0.2251202575103723,-0.22336399726167602
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.28514379534849865,-0.28191537791140797,-0.25184855071047196,-0.24112838710571877,-0.22604183188003804
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.28514379534849865,-0.2834670204005523,-0.2785568227171632,-0.24444426554559323,-0.22704289155045373
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.2884973452443913,-0.2818152719443664,-0.2838223965835499,-0.2477878048447817,-0.23071678054087946
0.0,-1.9366360828167022,-0.29855799493206925,-0.281790245452606,-0.2834920468923127,-0.2851638165419069,-0.2597826352903255,-0.23371995955212657
0.261038961038961,-1.6755971217777412,-0.25831539618135746,-0.27848674854023414,-0.28516882184025905,-0.285163816541907,-0.265771107713375,-0.23469382827744045
0.1727272727272727,-1.7639088100894296,-0.2719298076990112,-0.2818402984361268,-0.28516882184025905,-0.285146166279297,-0.2684416373017097,-0.23631980621102988
0.0,-1.9366360828167022,-0.29855799493206925,-0.2818402984361268,-0.2851467590119966,-0.28376944579572,-0.2824292817424279,-0.2382986370109176
0.0,-1.9366360828167022,-0.29855799493206925,-0.2885473982279121,-0.2834258584075254,-0.28511086575407707,-0.2850620686756212,-0.23530651136686465
0.087012987012987,-1.8496230958037152,-0.28514379534849865,-0.29180676948375905,-0.2834258584075253,-0.28507509455518754,-0.28573277865479974,-0.23772555091127626
0.0881578947368421,-1.8484781880798602,-0.28496729272239907,-0.28501141837892396,-0.2867346943048061,-0.283697903397941,-0.28570558770969795,-0.24803796710606374
0.1763157894736842,-1.760320293343018,-0.27137659051272883,-0.28501141837892396,-0.2883417287623802,-0.2850347238929475,-0.28637629768887646,-0.25638179945897877
0.0,-1.9366360828167022,-0.29855799493206925,-0.28492199038170013,-0.2849824295372993,-0.28630174076769255,-0.28704700766805497,-0.25835038330085125
0.0893333333333333,-1.847302749483369,-0.2847860833596034,-0.2848766880410012,-0.28323767722659837,-0.28630174076769255,-0.28771771764723353,-0.2592898778015364
0.0893333333333333,-1.847302749483369,-0.2847860833596034,-0.28495344069567463,-0.2849144521745447,-0.28630174076769255,-0.28838842762641204,-0.2656315908136199
0.1743243243243243,-1.762311758492378,-0.2716836011314225,-0.2814639360742728,-0.28661328995075347,-0.28624735887748887,-0.28699262577785134,-0.26860123432590816
0.0905405405405405,-1.8460955422761618,-0.284599976446462,-0.28490691396738926,-0.28826621319247014,-0.2876064290984559,-0.2869110529425458,-0.2702394684765435
0.0,-1.9366360828167022,-0.29855799493206925,-0.28834989186050575,-0.28826621319247014,-0.29032456954039,-0.2875251752431328,-0.2772133506704946
0.0,-1.9366360828167022,-0.29855799493206925,-0.2915789856892656,-0.28998770213902836,-0.29032456954038993,-0.277536685273364,-0.2774506018123831
0.0905405405405405,-1.8460955422761618,-0.284599976446462,-0.29506849031066745,-0.29170919108558657,-0.29170176069763654,-0.271022747699673,-0.27741706631342417
0.0,-1.9366360828167022,-0.29855799493206925,-0.2950684903106674,-0.29506849031066745,-0.29028734815776164,-0.27095567670175513,-0.2777524213030135
0.0,-1.9366360828167022,-0.29855799493206925,-0.29506849031066745,-0.2933237379999665,-0.28878738199214415,-0.27163521181223865,-0.2780877762926027
0.0,-1.9366360828167022,-0.29855799493206925,-0.29855799493206925,-0.2880894810678638,-0.288748609718573,-0.27225650105610927,-0.275483019030181
0.0,-1.9366360828167022,-0.29855799493206925,-0.2915789856892656,-0.286296263415199,-0.2687716297790354,-0.2707919507582911,-0.27508059304267385
0.1810810810810811,-1.7555550017356212,-0.2706419579608548,-0.2811104718250602,-0.2630697908014779,-0.25574375463165344,-0.27148054633691443,-0.2746781670551668
0.2716216216216216,-1.6650144611950806,-0.25668393947524754,-0.27752403651973057,-0.2467849468672504,-0.2556639945260214,-0.2714313609384413,-0.27467816705516673
0.0930555555555555,-1.8435805272611467,-0.2842122537107507,-0.22758158667088652,-0.2449404944245094,-0.2556639945260214,-0.27203729965137724,-0.27568423202393455
1.2958333333333334,-0.6408027494833688,-0.09878819553669305,-0.20199090804523515,-0.24494049442450944,-0.2541884325718286,-0.2719974195985612,-0.27598104621621283
0.8450704225352113,-1.091565660281491,-0.16827924345824935,-0.20877051702395866,-0.24309604198176846,-0.2512593319761922,-0.26983913494914497,-0.27524326523911646
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2123569523292883,-0.24292417085862478,-0.25125933197619227,-0.26910135397204854,-0.27524326523911646
0.0,-1.9366360828167022,-0.29855799493206925,-0.2586104972926504,-0.24815842779072753,-0.25257537371912087,-0.26979925489632894,-0.27154284816742474
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.28385743367201444,-0.24810719300065137,-0.2552872173106103,-0.26979925489632894,-0.2715137252341183
0.19,-1.7466360828167022,-0.2692669889757054,-0.28754633855749634,-0.2712339654823325,-0.2552462294785494,-0.263919030392307,-0.2664341640607002
0.0,-1.9366360828167022,-0.29855799493206925,-0.28385743367201444,-0.28567435697381893,-0.27090664011925447,-0.2624434684381142,-0.26422632695759835
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.28385743367201444,-0.28212309779301925,-0.2824589533124437,-0.2609679064839215,-0.2638328437698136
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2874912802756235,-0.28027864535027824,-0.28393451526663643,-0.26236370833248224,-0.2638082510705771
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.27669985702854205,-0.28212309779301925,-0.28393451526663643,-0.2644574111053233,-0.26411122042704505
0.28,-1.6566360828167022,-0.25539230194374357,-0.27669985702854205,-0.2857844735375647,-0.2736496282127854,-0.26443691718929285,-0.26409128040063706
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.28038876191402395,-0.2710839122775099,-0.27362760490003624,-0.27294984520486887,-0.2637223899120888
0.0,-1.9366360828167022,-0.29855799493206925,-0.2840776667995059,-0.26923945983476893,-0.2706764809916507,-0.2794637827785599,-0.2629846089349925
0.0,-1.9366360828167022,-0.29855799493206925,-0.2654679675264777,-0.267395007392028,-0.27215204294584344,-0.27213001963309436,-0.26259577842003623
0.7628571428571429,-1.1737789399595593,-0.18095350485163095,-0.2617790626409958,-0.26923945983476893,-0.27362760490003624,-0.271392238655998,-0.2618579974429399
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.254401252870032,-0.2746351714583097,-0.27362760490003624,-0.2606118270652911,-0.2618579974429399
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.254401252870032,-0.2746351714583097,-0.27499305029048327,-0.2576607031569056,-0.26185799744293986
0.0,-1.9366360828167022,-0.29855799493206925,-0.2838023753901416,-0.2709462665728278,-0.27646861224467606,-0.25618514120271285,-0.2611202164658435
0.0,-1.9366360828167022,-0.29855799493206925,-0.2874912802756235,-0.2709462665728277,-0.2603255239995522,-0.25618514120271285,-0.26181811739012384
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2874912802756235,-0.2654679675264777,-0.2588499620453594,-0.2561851412027128,-0.2624960782879962
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2874912802756235,-0.26731241996921873,-0.24757402591779681,-0.2561851412027128,-0.2580811687801518
0.0,-1.9366360828167022,-0.29855799493206925,-0.24713355966281392,-0.24220584343519255,-0.24169380141377492,-0.2576056448750327,-0.2538311282385823
1.0471428571428572,-0.889493225673845,-0.13712711248083093,-0.24713355966281392,-0.23116665791968327,-0.2416938014137749,-0.2568678638979363,-0.2563503160483314
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.19692040659476165,-0.22747775303420134,-0.24021823945958215,-0.25539230194374357,-0.25671920653687963
1.4942857142857144,-0.44235036853098775,-0.06819414357600474,-0.174842035563743,-0.22747775303420134,-0.23874267750538936,-0.25391673998955083,-0.25268343447559866
0.5728571428571428,-1.3637789399595595,-0.21024451080799483,-0.20782194640558876,-0.22932220547694232,-0.23874267750538936,-0.2597969644935727,-0.25305232496414687
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.20782194640558876,-0.22747775303420134,-0.24021823945958215,-0.2612725264477655,-0.2534157096245077
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.26172400435912296,-0.24581216089786517,-0.2372671155511966,-0.2612725264477655,-0.25267792864741134
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2801134705046596,-0.24396770845512422,-0.2504590798879349,-0.26127252644776544,-0.2523365672997996
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2838023753901416,-0.26907428498915037,-0.24898351793374213,-0.2605347454706691,-0.25159878632270327
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2801134705046597,-0.2764245656191777,-0.2720199030693486,-0.25172542037101076,-0.25196767681125143
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2764245656191778,-0.2801134705046597,-0.28085125148175605,-0.23471241127229572,-0.25267792864741134
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2727356607336958,-0.28195792294740063,-0.28085125148175605,-0.2332368493181029,-0.25267792864741134
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2764245656191778,-0.2801134705046596,-0.2823268134359488,-0.24130839344066488,-0.2523090381588632
0.0,-1.9366360828167022,-0.29855799493206925,-0.2838023753901416,-0.28195792294740063,-0.2823268134359488,-0.23397463029519933,-0.2523090381588632
0.0,-1.9366360828167022,-0.29855799493206925,-0.2838023753901416,-0.28195792294740063,-0.2647081632366322,-0.24549282286300259,-0.254880259922326
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.29118018516110544,-0.2617790626409958,-0.22920658308500927,-0.24917071609210986,-0.2556180408994223
0.0,-1.9366360828167022,-0.29855799493206925,-0.2874912802756235,-0.21924653989420811,-0.22920658308500927,-0.2491707160921099,-0.2563558218765187
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2397557498918501,-0.21924653989420811,-0.2321577069933948,-0.24848799339688635,-0.25635582187651873
1.2385714285714289,-0.6980646542452733,-0.10761587339697559,-0.1546907043982747,-0.21924653989420811,-0.21896574265665653,-0.24701243144269358,-0.2560144605289069
2.398571428571428,0.46193534575472595,0.07121342612608772,-0.14731289462731084,-0.19906767958780333,-0.21896574265665653,-0.24775021241979003,-0.25567309918129516
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.15100179951279274,-0.20275658447328526,-0.21749018070246376,-0.24775021241978998,-0.2560419896698434
0.0,-1.9366360828167022,-0.29855799493206925,-0.1583796092837566,-0.20091213203054428,-0.21749018070246376,-0.24848799339688638,-0.2560419896698434
1.0471428571428572,-0.889493225673845,-0.13712711248083093,-0.2508224645482958,-0.19906767958780333,-0.2146491733578239,-0.24922577437398274,-0.26007776173112435
0.0,-1.9366360828167022,-0.29855799493206925,-0.2545113694337777,-0.2193841855988903,-0.2116980494494384,-0.2507013363281755,-0.26007776173112435
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.24713355966281392,-0.26007225590293703,-0.23079226160294777,-0.24996355535107914,-0.2654679675264778
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.280388761914024,-0.26376116078841894,-0.2662938417545707,-0.24996355535107914,-0.26767580462957963
0.1842857142857143,-1.7523503685309878,-0.2701479214856712,-0.26932204725757825,-0.261916708345678,-0.26776940370876345,-0.2514391173052719,-0.26767580462957963
0.2871428571428571,-1.649493225673845,-0.2542911363062863,-0.27301095214306015,-0.28025111620934184,-0.2662938417545707,-0.2514391173052719,-0.26767580462957963
0.0,-1.9366360828167022,-0.29855799493206925,-0.27669985702854205,-0.27840666376660084,-0.28243692999969455,-0.2514941755871448,-0.2673069141410314
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2801134705046597,-0.28025111620934184,-0.28096136804550176,-0.2596207779915795,-0.266569133163935
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2874912802756235,-0.2820955686520828,-0.28243692999969455,-0.27737156806739105,-0.2662002426753869
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.28749128027562354,-0.28564682783288253,-0.2853880539080801,-0.27884713002158384,-0.266569133163935
0.0,-1.9366360828167022,-0.29855799493206925,-0.2874912802756235,-0.29118018516110544,-0.28822906125271985,-0.2788471300215838,-0.2669380236524832
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.29118018516110544,-0.29118018516110544,-0.29129030172485115,-0.28618089316704937,-0.26656913316393505
0.0,-1.9366360828167022,-0.29855799493206925,-0.29486909004658735,-0.29131783086578755,-0.28844929438021133,-0.28544311218995294,-0.26656913316393505
0.0,-1.9366360828167022,-0.29855799493206925,-0.29486909004658735,-0.2896110241277288,-0.28844929438021133,-0.2861808931670493,-0.26620024267538683
0.0,-1.9366360828167022,-0.29855799493206925,-0.2951443814559517,-0.28961102412772877,-0.2899248563344041,-0.2861808931670493,-0.26693802365248326
0.0885714285714285,-1.8480646542452737,-0.2849035410275989,-0.28804186309435215,-0.28961102412772877,-0.29140041828859686,-0.2868636158622728,-0.26693802365248326
0.1842857142857143,-1.7523503685309878,-0.2701479214856712,-0.28435295820887024,-0.2914554765704698,-0.28992485633440407,-0.28760139683936925,-0.26656913316393505
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2843529582088702,-0.28961102412772877,-0.2899248563344041,-0.2853880539080801,-0.27024152056485506
0.0,-1.9366360828167022,-0.29855799493206925,-0.2877665716849878,-0.2877665716849878,-0.28992485633440407,-0.28465027293098366,-0.2791169156027608
0.0,-1.9366360828167022,-0.29855799493206925,-0.2911801851611054,-0.2877665716849878,-0.28697373242601854,-0.2846502729309837,-0.2791169156027608
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.29118018516110544,-0.2857844735375647,-0.2854981704718258,-0.2846502729309837,-0.2791169156027608
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.29118018516110544,-0.2874912802756235,-0.2839124919538873,-0.2824369299996946,-0.28278379717549357
0.0,-1.9366360828167022,-0.29855799493206925,-0.2838023753901416,-0.28564682783288253,-0.2823268134359488,-0.2831747109767909,-0.2827837971754936
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2838023753901416,-0.2801134705046597,-0.28085125148175605,-0.28243692999969455,-0.2824149066869454
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2801134705046597,-0.2764245656191777,-0.2793756895275633,-0.28243692999969455,-0.2831526876640418
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2690467558482139,-0.2764245656191777,-0.27790012757337046,-0.28243692999969455,-0.2824149066869454
0.2871428571428571,-1.649493225673845,-0.2542911363062863,-0.2690467558482139,-0.2764245656191778,-0.274949003664985,-0.2816440907407253,-0.28241490668694536
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2690467558482139,-0.27089120829095487,-0.2764245656191778,-0.2808622631381307,-0.28094485056093993
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2727356607336959,-0.2745801131764368,-0.274949003664985,-0.2808622631381307,-0.28094485056093993
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.2727356607336959,-0.2745801131764368,-0.2779001275733705,-0.2793867011839378,-0.2805759600723917
0.2871428571428571,-1.649493225673845,-0.2542911363062863,-0.2801134705046597,-0.2782690180619187,-0.2793756895275633,-0.2793867011839378,-0.27983817909529535
0.0,-1.9366360828167022,-0.29855799493206925,-0.2801134705046597,-0.2838023753901416,-0.2793756895275633,-0.2793867011839378,-0.2791003981181989
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.28380237539014164,-0.28380237539014164,-0.2793977128403124,-0.2801244821610342,-0.2791003981181989
0.0,-1.9366360828167022,-0.29855799493206925,-0.29486909004658735,-0.28014099964559613,-0.2808732747945052,-0.2786489202068415,-0.279100398118199
0.0,-1.9366360828167022,-0.29855799493206925,-0.2874912802756235,-0.28014099964559613,-0.2793977128403124,-0.28012448216103425,-0.279100398118199
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.28016852878653253,-0.2819854520883371,-0.2808732747945052,-0.277966197511618,-0.27765236530494264
0.2857142857142857,-1.6509217971024164,-0.2545113694337777,-0.27647962390105063,-0.28198545208833703,-0.2838243987028907,-0.27722841653452157,-0.27762483616400624
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.26910181413008677,-0.28198545208833703,-0.28382439870289067,-0.2765016472137998,-0.2775973070230698
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.27647962390105063,-0.28198545208833703,-0.28234883674869793,-0.2772394281908962,-0.27722841653452157
0.0,-1.9366360828167022,-0.29855799493206925,-0.2838023753901416,-0.2782965472028551,-0.282348836748698,-0.2765016472137998,-0.27649063555742515
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.28749128027562354,-0.28198545208833703,-0.27655670549567263,-0.27502608525960703,-0.2758079128622017
0.0,-1.9366360828167022,-0.29855799493206925,-0.28749128027562354,-0.28025111620934184,-0.2750811435414799,-0.27576386623670335,-0.2747012413965571
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2874912802756235,-0.27656221132385994,-0.2736055815872871,-0.27502608525960703,-0.2750701318851053
0.0,-1.9366360828167022,-0.29855799493206925,-0.2766998570285421,-0.27290083557931444,-0.2736055815872871,-0.27576386623670335,-0.2747012413965571
0.3757142857142857,-1.5609217971024165,-0.24063668240181593,-0.26563314237209634,-0.2710563831365735,-0.2736055815872871,-0.27576386623670335,-0.2754390223736535
0.2871428571428571,-1.649493225673845,-0.2542911363062863,-0.2583103908830054,-0.26921193069383254,-0.2691788957247088,-0.27286780061019067,-0.2754390223736535
0.3814285714285714,-1.5552075113881307,-0.23975574989185008,-0.25462148599752343,-0.2636785733656096,-0.267703333770516,-0.2736055815872871,-0.2758079128622017
0.0957142857142857,-1.8409217971024165,-0.2838023753901416,-0.26172400435912296,-0.2636785733656097,-0.26622777181632323,-0.2743323509080089,-0.2666296972739952
