CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.0666666666666669,-1.758111168269707,-0.24893078586456113,-0.15556011240985973,-0.16292278725009565,-0.1738252096096758,-0.2295644338809491,-0.1950054855443118
3.437333333333333,0.6125554983969592,0.08673167223645145,-0.13559593640075845,-0.1408976915741762,-0.15536188654877645,-0.22411479592227876,-0.18923491047722088
2.045333333333333,-0.7794445016030411,-0.11036146964063363,-0.10729368845720193,-0.142431582165892,-0.15512275693858074,-0.21277187164918027,-0.18327554887576494
1.7186666666666668,-1.1061111682697071,-0.1566141705600644,-0.06428182304437063,-0.14999090964609152,-0.1580804126436328,-0.20017980980703315,-0.17138514365300786
2.2817777777777777,-0.5430000571585962,-0.07688332421323599,-0.12930305192192432,-0.14009534880312485,-0.16152262045355506,-0.17835608643443637,-0.15796084783853495
1.6004444444444446,-1.2243333904919294,-0.1733532432737632,-0.16438588289142458,-0.1370590320420874,-0.16025775067330938,-0.15928550002132952,-0.14950321109898188
1.0542222222222222,-1.7705556127141517,-0.2506927935186347,-0.17289700914904776,-0.18004729913812306,-0.1569036432460908,-0.1326414271379458,-0.141541139012137
1.478222222222222,-1.3465556127141518,-0.1906586755905571,-0.2098362410398041,-0.19317582938209074,-0.17829945047412685,-0.10684060077472586,-0.12668835842096873
1.238222222222222,-1.586555612714152,-0.22464025177626146,-0.2307915463543218,-0.18950235806757132,-0.17829315758964803,-0.08983408047067662,-0.11253723444919046
1.0084444444444445,-1.8163333904919294,-0.25717446453183385,-0.22196577587275693,-0.1936792601403975,-0.1556261876968875,-0.08104921373822416,-0.10047692134550483
1.3035555555555556,-1.5212222793808183,-0.21538971159237522,-0.2061077069860949,-0.16325316368523446,-0.14474579043298325,-0.07077293338428801,-0.08765359599876058
1.926222222222222,-0.8985556127141519,-0.12722640004390906,-0.17752227924099087,-0.12792648344217933,-0.10992096772711517,-0.06552152128670094,-0.07687545810763743
2.045777777777777,-0.7790000571585969,-0.11029854079584532,-0.09571478101614712,-0.08223227602024498,-0.058558444610870966,-0.07564047952866622,-0.06746287614842127
3.319555555555556,0.4947777206191821,0.0700555283675411,-0.033887191011601744,-0.02128568984273639,-0.02158774829772043,-0.06553725349789802,-0.061413840943141965
3.050222222222223,0.22544438728584915,0.0319206484258063,0.04164315494560493,0.03324215416636138,-0.0005758070228932515,-0.050015853930853636,-0.05219161873941053
4.06,1.2352221650636257,0.17489498378491763,0.1349508995555181,0.05835076323690956,0.018711883904733363,-0.04841431483099034,-0.03919366584837863
4.6817777777777785,1.8569999428414046,0.2629324376438073,0.1621990893488699,0.06621686883545223,0.025860600672688937,-0.03479651281879328,-0.027141176521472188
4.089333333333334,1.2645554983969602,0.17904828754094831,0.15058871748542088,0.062016368445830465,0.02701849141679442,-0.007309193415245788,-0.021817671389704384
2.7222222222222223,-0.10255561271415159,-0.014520839027989701,0.09079058272529955,0.03880349082453105,0.047218650593851996,0.014936153217432874,-0.01809935971394946
2.3706666666666667,-0.4541111682697072,-0.0642975552555677,-0.010918162663857145,0.04627629114314657,0.05559447983518022,0.032600279949520285,-0.016413970063999993
1.8084444444444443,-1.0163333904919296,-0.1439025439128195,-0.08459210769980778,0.04364114576763478,0.04791716077100257,0.054257241883427954,-0.008615334198477551
2.008,-0.8167778349363739,-0.11564749260285423,-0.058036135199127745,0.005168023285162589,0.04032794208952861,0.0703638797070039,0.0005960909671583355
3.4724444444444447,0.6476666095080708,0.09170305097473047,-0.0035082911900299815,-0.004837663036183687,0.04394005778037939,0.0778461193523377,-0.0001486460497425913
3.911111111111111,1.086333276174737,0.1538138207808233,0.02125420923418233,0.03435914116135441,0.05146005473258617,0.07735212792074922,0.0021979359326835825
2.508,-0.3167778349363739,-0.04485254221597024,0.07491678162744042,0.07417736770117739,0.06577636692193382,0.0739728489556153,0.004444062694988914
3.5240000000000005,0.6992221650636266,0.09900279697017811,0.12675441752183658,0.10824547104846567,0.08980259986212254,0.08089816832457226,0.008898834948083592
4.936888888888888,2.1121110539525145,0.29905359455231506,0.15186302659238476,0.1446970043921124,0.11486715874131889,0.07835907409500142,0.014587078109909748
4.620444444444445,1.7956666095080709,0.2542482570630161,0.195236732862749,0.14657700363016407,0.128673747287881,0.0632052579953171,0.027166095326939265
3.733333333333333,0.908555498396959,0.12864228286548673,0.21447722715678436,0.130152575140407,0.10748560524764646,0.05363536104277768,0.03154823720500739
4.067555555555556,1.242777720619182,0.1759647741463195,0.16639958973849162,0.12073684673895144,0.09235121807605037,0.04822127361022417,0.03710603411565772
3.578666666666667,0.753888831730293,0.10674304487914404,0.10844212368842926,0.10867024075078698,0.11387917587814196,0.05354226498733292,0.0435427372251852
2.9831111111111115,0.15833327617473758,0.022418392862766697,0.04623696061515387,0.0925919209073658,0.11639020610047424,0.0667137032210176,0.049398593987140305
1.976,-0.8487778349363739,-0.12017836942761481,0.0028632543447896152,0.0763250261736764,0.08247045821025481,0.07534318742918104,0.051641024040644856
2.8422222222222224,0.017444387285848517,0.0024699490648624712,0.018784252076240023,0.055226755271755634,0.05581066735296919,0.06993312536326518,0.05368640814890592
4.028444444444446,1.2036666095080721,0.17042703580494567,0.04420792865892356,0.0316874520647357,0.030666180298514527,0.05890397932083147,0.05460864347945506
3.701345291479821,0.8765674565434471,0.12411309919350086,0.06421654992835743,0.00299424799496021,0.017281930112543302,0.06621198472715753,0.0597830988439364
2.541255605381166,-0.2835222295552078,-0.04014388434987934,0.06051164978468182,0.005457232922940276,0.01856024770071633,0.06397066903861277,0.05688640545727306
2.7375565610859725,-0.08722127385040146,-0.012349651509839988,-0.012795756086319575,0.03542030669650142,0.022012627570481096,0.06164138406912432,0.048837347352684274
1.957466063348416,-0.8673117715879579,-0.12280258767905988,-0.03329346281304298,0.04222933700844541,0.032380645478883904,0.04816032119258192,0.04376213602050455
3.1222727272727284,0.2974948923363545,0.042122272286607226,0.006624063464645436,0.018863683739878862,0.025456740565612555,0.04161178828179515,0.04458807710835153
3.6689497716894977,0.8441719367531237,0.11952622076087434,0.023947024232209027,-0.004996591167790132,0.018544793576173096,0.032828232566942464,0.04613894537798421
3.2269406392694067,0.40216280433303275,0.05694219156041438,0.05052312356607733,0.012684840114763674,0.011551131976751311,0.028433308267276698,0.04869503639223065
2.708256880733945,-0.11652095420242903,-0.01649819034358669,0.023300280477462743,0.021000606953404048,0.04081230992799385,0.025435928728952013,0.04792435469621343
2.353211009174312,-0.471566825762062,-0.0667691000678511,0.018745616764881935,0.06790941730860478,0.04050997503219466,0.030020688377062604,0.04019348056308571
3.5402777777777783,0.7154999428414044,0.10130756591055111,0.01805418967459909,0.060722508214299906,0.05255739626507579,0.03524443800329482,0.031157291756759818
3.207407407407408,0.38262957247103424,0.054176483199283004,0.08529571105113226,0.04549068370040954,0.04837453502134163,0.03866802936330053,0.02982287249284704
4.607870370370371,1.783092535433997,0.25246789516254603,0.0981447359511371,0.03840961723651595,0.03830636883383707,0.03541373681954469,0.023349985297566257
2.716203703703704,-0.10857413123267001,-0.015373000467831811,0.07223575063593718,0.04282746089019287,0.028859229887422927,0.03446943671005147,0.016256265717920493
2.808333333333333,-0.016444501603040784,-0.0023283753502486132,0.058765044798432836,0.04648244866070838,0.027660731275241317,0.03388891099823142,0.005907158336317843
2.826851851851852,0.0020740169154782606,0.00029365984926568327,0.00035921072925349483,0.03025860586371414,0.04503213544097709,0.040954880606478894,-0.0014083198703268337
2.9578703703703697,0.1330925354339958,0.018844558885828665,-0.0051798386297203045,0.03685466316249209,0.058791265150427964,0.0387356257686355,-0.006434302491635685
2.5597222222222222,-0.2650556127141517,-0.03752919790372701,-0.011718538908508866,0.035158534142806314,0.05927634166233807,0.030676369563443683,-0.014403519624399248
2.623611111111112,-0.20116672382526213,-0.028483176465402854,0.014944281526551377,0.044458565241083305,0.028126563492109107,0.020505521963245812,-0.020261342912753985
3.580092592592593,0.7553147576562189,0.10694494158950665,0.06995785755635917,0.03737087634239643,0.027267846964268195,0.010453835762906233,-0.02364566929564698
4.512037037037037,1.687259202100663,0.2388988630050598,0.09409696911188695,0.034339148142958104,0.029352364947882004,0.003410604192688178,-0.031031571409961635
3.2416666666666663,0.41688883173029234,0.05902724831838415,0.08646029159330176,0.03429817884296571,0.02909671651592936,-0.0065662397414634425,-0.0421630592809956
2.4078703703703703,-0.4169074645660036,-0.05902988653974364,0.05373401475936486,0.03870647552214899,0.023046370293050306,-0.01727069844348026,-0.050973154934930306
2.6555555555555554,-0.16922227938081846,-0.02396016574624093,-0.0013614998704277155,0.0370595096624541,0.012151814039068709,-0.029128852633283336,-0.055482575694119185
2.9555555555555557,0.1307777206191818,0.018516804485889504,-0.016684018067588947,0.0053820469083229044,-0.006753059749428839,-0.036346004519946226,-0.06159472542516735
2.808796296296296,-0.015981538640077897,-0.0022628244702607683,-0.012341272268393516,-0.05167180026110686,-0.03821092705560072,-0.04442842802244882,-0.06451666687520773
2.5305555555555554,-0.29422227938081846,-0.04165890334296193,-0.04296992094271902,-0.0850044227349314,-0.07192374463335484,-0.04569683755021382,-0.07224598614385778
1.7902777777777776,-1.0345000571585963,-0.14647476044354296,-0.10198210065178598,-0.08990435101402361,-0.09381773854929858,-0.057240347516075187,-0.08263300285038581
1.288425925925926,-1.5363519090104478,-0.21753191435037833,-0.15332482740227382,-0.10689841665087516,-0.08638426875867576,-0.06595861455445998,-0.0926735501652263
1.3583333333333332,-1.4664445016030407,-0.20763373147221217,-0.16746742975965367,-0.10729991579080078,-0.09995985600416066,-0.07731202696835657,-0.10160886042345633
2.131018518518518,-0.6937593164178559,-0.09822931277248133,-0.17082691235903127,-0.12698156750715442,-0.11820922099277964,-0.09730758082321808,-0.10757880157611177
1.6953703703703704,-1.1294074645660035,-0.1599126908410533,-0.11261773092981556,-0.14227131026432172,-0.12049039161635702,-0.12299414792529173,-0.11649833961191383
2.9328703703703702,0.10809253543399633,0.01530481136648454,-0.10063830761203496,-0.12709628154713315,-0.13752706532520068,-0.13736004668940532,-0.12459477744048278
1.696759259259259,-1.1280185756771148,-0.1597160382010898,-0.11707519076898973,-0.12640799730726068,-0.14406904314798866,-0.14543458809828985,-0.13967577095743441
1.6666666666666667,-1.1581111682697072,-0.16397684540030036,-0.08336565073523503,-0.126940598207162,-0.14787099418728428,-0.1570783618485661,-0.14817406436970612
2.6476851851851846,-0.17709264975118932,-0.025074530706034544,-0.14019826368470578,-0.14660586220351868,-0.1564042345908354,-0.16998821435689435,-0.15654755747244392
1.3273148148148148,-1.497463020121559,-0.2120256404313985,-0.15324288880228903,-0.16323754278685246,-0.17406455121722858,-0.18322759805635105,-0.16541520943793359
1.3282407407407406,-1.4965370941956333,-0.2118945386714228,-0.1761365336380476,-0.19950470408721466,-0.180902354829512,-0.19594237526421532,-0.17458597739847842
1.0199074074074073,-1.8048704275289666,-0.2555514247433346,-0.24310943483846986,-0.20807654018256436,-0.2044849074379039,-0.20585262229369844,-0.18247994212101593
0.7556603773584906,-2.0691174575778835,-0.2929661355077236,-0.25881114448972353,-0.21514452384720611,-0.21419686769297158,-0.2136715566098189,-0.19046240053153704
0.8837320574162679,-1.941045777520106,-0.2748324790364131,-0.2629101915628397,-0.24411466260292264,-0.22176720772100905,-0.2185682073449117,-0.20271549877326694
1.21244019138756,-1.612337643548814,-0.22829072696388747,-0.25415251405636463,-0.2475714882590822,-0.24596480449634509,-0.22643043948236413,-0.21735172414969456
1.2673170731707315,-1.5574607617656424,-0.2205207147174344,-0.24511989036737541,-0.25446598323257874,-0.25435768520323,-0.23191885643748528,-0.22807561847886704
1.0108374384236454,-1.8139403965127285,-0.25683564075176657,-0.23633183202844088,-0.2595163610771928,-0.26763620143940814,-0.2502226892815855,-0.23613916417924324
1.1319999999999997,-1.6927778349363742,-0.23968024568067503,-0.2460217749023178,-0.26598055676787796,-0.2794721190323535,-0.260002124219466,-0.245233454901922
0.9386934673366834,-1.8860843675996906,-0.2670504984593951,-0.26488020809802093,-0.2783653219724248,-0.280732180098988,-0.268666686922439,-0.25553934700338105
0.7345549738219896,-2.090222861114384,-0.2959544475002471,-0.28684122316838057,-0.2880248243736974,-0.27879632774749974,-0.28513358132565336,-0.2646912331128855
0.3904255319148936,-2.4343523030214804,-0.344679701033205,-0.32039881191640873,-0.2923939794742094,-0.2829353580454585,-0.29193160728088163,-0.273648760863226
0.1839779005524861,-2.640799934383888,-0.3739106006727877,-0.33002787384507704,-0.29399965312317305,-0.29596047112526713,-0.2990012696875719,-0.2794691407233739
0.6666666666666666,-2.1581111682697074,-0.30556674617406837,-0.3199077508503979,-0.3078861031025287,-0.30580738074596037,-0.30361277409471754,-0.28385017419565317
1.0204545454545455,-1.8043232894818284,-0.25547395552153074,-0.30115808307796554,-0.3189178829149417,-0.315566166123869,-0.30812341672331583,-0.28828188190340354
0.9201149425287352,-1.9046628924076388,-0.2696810299434755,-0.2953733942886486,-0.32408208940988104,-0.3243023581549615,-0.31170930037409744,-0.2946711341698296
0.3473988439306359,-2.4773789910057378,-0.3507718455155199,-0.30780789198480646,-0.3252986791270204,-0.32950552935853333,-0.3187911902683287,-0.3000642067614458
0.3153846153846154,-2.5093932195517583,-0.35530473695869963,-0.32825642796936405,-0.3220581239849176,-0.33036633793573555,-0.3268437402601966,-0.30983021911528863
0.4427710843373494,-2.3820067505990243,-0.3372680994597614,-0.3494392751760752,-0.3280232540638125,-0.32775342915708156,-0.33338854795527784,-0.3149924679694751
0.3216867469879518,-2.5030910879484223,-0.35441241877032004,-0.3487428536811866,-0.33956169873440206,-0.33551465334764363,-0.3410904796498678,-0.32066400574165516
0.3670731707317073,-2.4577046642046665,-0.3479861595359655,-0.34823861614281854,-0.35374894350142877,-0.34462227300069503,-0.34615486816942,-0.32957019645078056
0.3296296296296296,-2.4951482053067444,-0.3532877868052272,-0.35086696949943996,-0.35322123181849446,-0.3546470224911989,-0.3513551464622366,-0.333772991121202
0.3685185185185185,-2.456259316417855,-0.3477815128862473,-0.35805861182678234,-0.35504920530472117,-0.35772700939512614,-0.3530856591530494,-0.33795905606703514
0.1185185185185185,-2.706259316417855,-0.3831789880796893,-0.35769960995580224,-0.36058715719160006,-0.3609697151645953,-0.35402879178148744,-0.3410302637737389
0.3772151898734177,-2.4475626450629564,-0.3465501520520451,-0.3618597944666238,-0.364752079176984,-0.36661479317586654,-0.3579955564618954,-0.3431470799345578
0.2121019108280254,-2.6126759241083484,-0.36992852484851363,-0.37030734488376005,-0.37046866918154747,-0.3680073781838784,-0.362911828857295,-0.34627526829256194
0.1298701298701298,-2.694907705066244,-0.38157171455479233,-0.3714455465271856,-0.3723499794371989,-0.37320476356593985,-0.36820955708540637,-0.35056700045237926
0.0863636363636363,-2.7384141985727375,-0.3877317946533913,-0.3832377284072927,-0.37887229199599054,-0.37580498037036325,-0.36943774894899184,-0.3550529829183579
0.044078947368421,-2.780698887567953,-0.3937188795724735,-0.382840164407774,-0.378386162842212,-0.3803041544058933,-0.3699828117194842,-0.3583453535783023
0.2233333333333333,-2.6014445016030407,-0.36833826885043885,-0.38743723910822103,-0.38416405049089986,-0.3804764595761471,-0.37266132456087125,-0.3620631244972779
0.0,-2.824777834936374,-0.3999600133565803,-0.3853267791572384,-0.3860357398576141,-0.3812013847138949,-0.37400681157590787,-0.3648002745084827
0.145985401459854,-2.67879243347652,-0.37928995484946093,-0.38509037257450707,-0.38256420096695537,-0.3817720916796138,-0.3756143749615223,-0.36680000078452124
0.0507575757575757,-2.774020259178798,-0.39277325324154816,-0.38923131530745414,-0.3810521759484942,-0.38114848850285743,-0.37691684244649837,-0.3678779533569697
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.3776911628256897,-0.37875427635033876,-0.37899590827437313,-0.37844775345276016,-0.36791318066420453
0.3260162601626017,-2.498761574773772,-0.35379940342952265,-0.3767775727397501,-0.3784877417901024,-0.3787078559458759,-0.37817074314579974,-0.3696799897074097
0.1717948717948718,-2.6529829631415023,-0.3756355945057023,-0.3724181801261704,-0.3773475346564675,-0.3800062449679374,-0.3808412362110265,-0.3729800844640806
0.1739130434782608,-2.650864791458113,-0.3753356827872294,-0.36774416827275064,-0.3776015601841666,-0.3780239863571046,-0.38234281063642983,-0.37623705904940824
0.2383928571428571,-2.5863849777935166,-0.3662059923685481,-0.37700390648724524,-0.3760220819350047,-0.37802870452263343,-0.38326222557651923,-0.37652283057360963
0.0644230769230769,-2.760354758013297,-0.3908383562875011,-0.37842554762858305,-0.3753264690253199,-0.376591352499627,-0.3833021592013267,-0.37632655611179977
0.1316326530612244,-2.6931451818751495,-0.38132215907105377,-0.37962598374383894,-0.37840151022306506,-0.3758650267154523,-0.383035769344688,-0.3775501393450231
0.14,-2.684777834936374,-0.3801374272482528,-0.3829087697778891,-0.37865190865241233,-0.3804810877081581,-0.3834456808475454,-0.37766281543595664
0.1456521739130434,-2.6791256610233307,-0.379337136504749,-0.3797991139588848,-0.3817299499735811,-0.38291352959324587,-0.3822448551068059,-0.3786081870295376
0.1522727272727272,-2.6725051076636466,-0.37839973301148383,-0.3788782696762415,-0.38594920259708515,-0.38537596265018104,-0.3826702475608899,-0.37977499269332143
0.1576470588235294,-2.6671307761128444,-0.37763878194048045,-0.3838339162033234,-0.3870894097307201,-0.3876084101282803,-0.3817975695469217,-0.3807518964794091
0.0,-2.824777834936374,-0.3999600133565803,-0.38898963541628123,-0.3879904482405311,-0.38736368274350014,-0.381364422952924,-0.38117142211133137
0.0,-2.824777834936374,-0.3999600133565803,-0.39437970550255536,-0.3890221551394618,-0.3868851167271534,-0.3830483400708662,-0.3821473306381932
0.0,-2.824777834936374,-0.3999600133565803,-0.39710262680482056,-0.3886720754398165,-0.3864657238565071,-0.3842645610134101,-0.38216838528536845
0.080722891566265,-2.744054943370109,-0.38853046714954126,-0.39421039407560027,-0.38836504613110473,-0.3873117905991463,-0.38360791219822743,-0.3826280927554132
0.0817073170731707,-2.7430705178632033,-0.38839108243969933,-0.38835451546335187,-0.3896349238799373,-0.38700378659421636,-0.38267030050411543,-0.3825573488836341
0.1654320987654321,-2.6593457361709416,-0.3765364989075866,-0.38235038675965416,-0.38655488383063785,-0.3868638191903957,-0.382438954129175,-0.38271337722823673
0.1696202531645569,-2.655157581771817,-0.3759434985417893,-0.3821672209550541,-0.3835897706488496,-0.38561559243357435,-0.3813188192960054,-0.3831274715015315
0.0858974358974359,-2.738880399038938,-0.38779780393114127,-0.3788993735856754,-0.3820294872028228,-0.38561559243357435,-0.38160199909755294,-0.38275102216217266
0.174025974025974,-2.6507518609104,-0.37531969296218437,-0.3788250258343472,-0.38345818047870267,-0.3818398617462738,-0.3826331429401445,-0.38251487494613295
0.1675324675324675,-2.6572453674039065,-0.3762391079022738,-0.38170858764599147,-0.38018463348418724,-0.3777321908799505,-0.38305603950605804,-0.38231809460964994
0.0881578947368421,-2.7366199401995317,-0.3874777457883666,-0.3847491400023513,-0.37654929093152745,-0.37751422551484987,-0.384172101076863,-0.38231809460964994
0.0,-2.824777834936374,-0.3999600133565803,-0.3814698933826991,-0.37783278221239036,-0.3757525218648574,-0.38345342506535984,-0.38309566051846755
0.2666666666666666,-2.5581111682697073,-0.36220270648357555,-0.37427355602870765,-0.37422298952195543,-0.3767382743385988,-0.3819939599343071,-0.3821979736323042
0.3708333333333333,-2.453944501603041,-0.34745375848630805,-0.37395697677878914,-0.3755331558115828,-0.3779544952811427,-0.3819939599343071,-0.38281358189653797
0.0971014492753623,-2.727676385661012,-0.38621142878869275,-0.3636968390415596,-0.3784982689933712,-0.37910829241789973,-0.38181253856594144,-0.3829045337425211
0.2898550724637681,-2.534922762472606,-0.3589194624076621,-0.3695964182404666,-0.3784207588110446,-0.38148038296333037,-0.3823909851117855,-0.38275612582988927
0.1,-2.724777834936374,-0.3858010232792035,-0.38272298195803467,-0.3784207588110446,-0.3812912576971453,-0.3828092621555175,-0.3828456228476686
0.0,-2.824777834936374,-0.3999600133565803,-0.3828845408433,-0.38134373214141215,-0.3783723274350399,-0.3832571892175394,-0.38258828882165913
0.0925373134328358,-2.732240521503538,-0.38685766432975405,-0.3931446785805296,-0.38425835117256446,-0.3821480581223404,-0.38235950233137606,-0.3827274114035961
0.0,-2.824777834936374,-0.3999600133565803,-0.3930910460423577,-0.3859769242435504,-0.3858928862519323,-0.3828386196723782,-0.38251351973350584
0.1015151515151515,-2.7232626834212224,-0.385586493126516,-0.38579372038709425,-0.3892247464153711,-0.38726774470872105,-0.3832717662663759,-0.3823186518401907
0.2061538461538461,-2.618623988782528,-0.37077071073552664,-0.3890693076438008,-0.39099462017504316,-0.38986600244617764,-0.3831429809660689,-0.38156575316147306
0.0,-2.824777834936374,-0.3999600133565803,-0.38530481425021257,-0.389112373478249,-0.38977610409647995,-0.38013138625119824,-0.38118930382211424
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38889819430772865,-0.38886792040980817,-0.38676450938160933,-0.3820192515948485,-0.38081285448275537
0.0,-2.824777834936374,-0.3999600133565803,-0.39243102656940376,-0.3851034270162199,-0.38656894692685667,-0.3831387669809268,-0.3810985931379314
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.3886665331758155,-0.3850178703481838,-0.38506314956942134,-0.38307329753060354,-0.38025846839277694
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38490203978222726,-0.38678428647902136,-0.3849947042349925,-0.3843724263993318,-0.38046760691464293
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.38113754638863895,-0.38490203978222726,-0.3818904450673566,-0.3835745785457653,-0.3806915704456538
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.381137546388639,-0.37925529969184485,-0.38189044506735664,-0.3828216798670477,-0.3802427270025722
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38113754638863895,-0.3792552996918448,-0.38038464770992125,-0.3819709999609537,-0.3793585563018529
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.37360855960146244,-0.3773730529950507,-0.37887885035248603,-0.38046520260351835,-0.3799515789382106
0.4253968253968254,-2.3993810095395487,-0.33972811905916794,-0.37737305299505075,-0.3773730529950507,-0.378878850352486,-0.3796780812575863,-0.37988718628805707
0.0,-2.824777834936374,-0.3999600133565803,-0.37360855960146244,-0.3792552996918448,-0.3773730529950507,-0.3803846477099213,-0.3795107369486982
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.37360855960146244,-0.3773730529950507,-0.378878850352486,-0.37963174903120367,-0.3800782202811645
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38490203978222726,-0.3773730529950507,-0.37737305299505064,-0.3803846477099213,-0.3810144273135625
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.37737305299505064,-0.3754908062982566,-0.37586725563761536,-0.3781259516737684,-0.38023441255653934
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.381137546388639,-0.3792552996918448,-0.3743614582801801,-0.37812595167376833,-0.38126042633026225
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.3773730529950507,-0.3754908062982566,-0.37887885035248603,-0.3781259516737684,-0.38161440108219674
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.3736085596014624,-0.3773730529950507,-0.3773730529950507,-0.3781259516737684,-0.3816144010821967
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.3736085596014624,-0.3773730529950507,-0.3803846477099213,-0.3758784929313276,-0.38119467977600585
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.37360855960146244,-0.37925529969184485,-0.37737305299505064,-0.3766313916100453,-0.3688336566925816
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.3773730529950507,-0.3773730529950507,-0.3773730529950507,-0.3766313916100453,-0.36176514355456646
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38490203978222726,-0.3773730529950507,-0.378878850352486,-0.3788900876461982,-0.3564997799246321
0.0,-2.824777834936374,-0.3999600133565803,-0.38113754638863895,-0.3792552996918448,-0.37737305299505064,-0.3781371889674806,-0.35574688124591447
0.3190476190476191,-2.5057302158887547,-0.354786092633521,-0.381137546388639,-0.37925529969184485,-0.3743839328676045,-0.3788900876461982,-0.35462315187469406
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38113754638863895,-0.37551889953253703,-0.3773955275824751,-0.3773955275824751,-0.3519936251460384
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.3736085596014624,-0.3774011462293312,-0.3789013249399104,-0.37814842626119277,-0.35086989577481803
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.36990025267643517,-0.3774011462293312,-0.37890132493991036,-0.3796542236186281,-0.35011699709610034
0.4238095238095238,-2.4009683111268503,-0.33995286493341204,-0.3736647460700234,-0.3755188995325371,-0.37890132493991036,-0.3804071222973457,-0.3493697170642388
0.0,-2.824777834936374,-0.3999600133565803,-0.3736647460700234,-0.37928339292612534,-0.3773955275824751,-0.3804183595910579,-0.3478751570005157
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.37742923946361173,-0.37928339292612534,-0.3774180021698995,-0.3572021107816449,-0.3306427670928512
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38866653317581557,-0.3755469927668176,-0.3789237995273348,-0.34385220585154674,-0.3175344639775654
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.38490203978222726,-0.37931148616040583,-0.3804295968847701,-0.3326149121393429,-0.30667923825157656
0.1063492063492063,-2.7184286285871675,-0.38490203978222726,-0.37742923946361173,-0.3868123797133019,-0.38344119159964074,-0.33186201346062527,-0.29843668331367507
0.3174603174603174,-2.5073175174760567,-0.35501083850776516,-0.3811937328572,-0.3868123797133019,-0.38645278631451135,-0.3288616560394669,-0.2853283801983893
0.0,-2.824777834936374,-0.3999600133565803,-0.38495822625078824,-0.3849582262507883,-0.3370086939808146,-0.3258612986183084,-0.27483836651804705
0.0,-2.824777834936374,-0.3999600133565803,-0.38872271964437655,-0.3250353575304614,-0.3088030867631831,-0.32361383987586767,-0.2710963477118832
0.0,-2.824777834936374,-0.3999600133565803,-0.3924872130379648,-0.289778348508422,-0.28632849933877547,-0.32210804251843234,-0.26632049788419654
0.2111111111111111,-2.6136667238252627,-0.37006881208211817,-0.2688769822037229,-0.2616851142279125,-0.28482270198134013,-0.3206134824547092,-0.261825580399315
3.492063492063492,0.6672856571271182,0.09448090998038723,-0.19459847076605574,-0.2635392676904261,-0.28032778449645857,-0.31987182106970385,-0.25470675483263394
2.098412698412698,-0.7263651365236758,-0.10284596760591169,-0.13464750881144844,-0.25603837413753006,-0.27430459506671734,-0.2846541425756571,-0.2517120160583316
1.6936507936507936,-1.1311270412855803,-0.16015616553815107,-0.1345913223428874,-0.24289074049425158,-0.26830388022440055,-0.2584375363450856,-0.2499084304175229
0.2126984126984127,-2.612079422237961,-0.36984406620787413,-0.24319976607133725,-0.23538984694135556,-0.26378648815209454,-0.2344683888569549,-0.24466623290077982
0.4238095238095238,-2.4009683111268503,-0.33995286493341204,-0.29118301022244747,-0.23347950701028092,-0.25778577330977775,-0.21873617765986952,-0.23379976988107876
0.7428571428571429,-2.081920692079231,-0.29477894421035267,-0.3361321850712627,-0.2877837288745059,-0.2532908558248962,-0.1917666727505804,-0.2236862055400953
0.4238095238095238,-2.4009683111268503,-0.33995286493341204,-0.33236769167767444,-0.3155679375779298,-0.23229959117049953,-0.172281205453619,-0.21619654928091142
0.3190476190476191,-2.5057302158887547,-0.354786092633521,-0.33236769167767444,-0.2574992223201166,-0.2080719859269881,-0.16404426916257359,-0.21057790242480962
0.4238095238095238,-2.4009683111268503,-0.33995286493341204,-0.33995286493341204,-0.19383995344048202,-0.18260827837513433,-0.15298677214976505,-0.20870689302172765
