CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5418918918918919,-4.7556057567058785,-0.3620506544557347,-0.38082292491771025,-0.38586001146054816,-0.3789667196477137,-0.3828622337209839,-0.3668349398989263
0.1914285714285714,-5.106069077169199,-0.3887318978194332,-0.3770278060750897,-0.38400250305285566,-0.3857600825488249,-0.38256223997536754,-0.36763722549573
0.3757142857142857,-4.921783362883485,-0.37470197884015227,-0.3785541072336883,-0.3821807887667862,-0.3849483820061711,-0.3845900240628462,-0.3689168438328665
0.1914285714285714,-5.106069077169199,-0.3887318978194332,-0.3835386526158622,-0.382036969217886,-0.3834910105773156,-0.38484655358917785,-0.3713494385565519
0.28,-5.01749764859777,-0.3819888359844299,-0.3835386526158622,-0.38280011979718537,-0.3819185835093399,-0.3847753601573085,-0.3747532627730347
0.1914285714285714,-5.106069077169199,-0.3887318978194332,-0.3870461323606823,-0.3843135609315782,-0.38398647540163494,-0.3845779944480012,-0.37794100598957875
0.1914285714285714,-5.106069077169199,-0.3887318978194332,-0.3870461323606824,-0.3861352752176477,-0.385925914023577,-0.38833901875577065,-0.38073656288455066
0.1914285714285714,-5.106069077169199,-0.3887318978194332,-0.38508846924729434,-0.38697815794702306,-0.38665459973800476,-0.3882975113416577,-0.38306180084614166
0.3828571428571428,-4.9146405057406275,-0.3741581835308778,-0.3887318978194332,-0.3878890150900578,-0.3895149630647884,-0.3868401399128022,-0.38488216910421785
0.0,-5.29749764859777,-0.40330561210798854,-0.38691018353336376,-0.3905536121055026,-0.39024364877921613,-0.3875112978076698,-0.38571390402975314
0.2871428571428571,-5.010354791454913,-0.38144504067515544,-0.3887318978194332,-0.3914644692485373,-0.39018926924828873,-0.3878165580393896,-0.3855307850790164
0.0957142857142857,-5.201783362883484,-0.3960187549637108,-0.3960187549637108,-0.3905536121055026,-0.3909179549627165,-0.3895149630647884,-0.3855349332611833
0.0,-5.29749764859777,-0.40330561210798854,-0.3941970406776414,-0.3914644692485373,-0.3916466406771442,-0.3873615336400615,-0.38654945276104874
0.0957142857142857,-5.201783362883484,-0.3960187549637108,-0.3941970406776414,-0.3941970406776414,-0.3901892692482887,-0.38771042955805546,-0.3859076197054651
0.2871428571428571,-5.010354791454913,-0.38144504067515544,-0.3941970406776414,-0.39055361210550255,-0.39310401210599977,-0.38768899762527814,-0.38566182518729164
0.0957142857142857,-5.201783362883484,-0.3960187549637108,-0.39237532639157197,-0.3932861835346067,-0.3916466406771442,-0.3883797776078536,-0.38610965661845886
0.0957142857142857,-5.201783362883484,-0.3960187549637108,-0.3869101835333637,-0.39237532639157197,-0.39310401210599977,-0.38910846332228133,-0.3881723402009505
0.3828571428571428,-4.9146405057406275,-0.3741581835308778,-0.39237532639157197,-0.3914644692485373,-0.3880684675421183,-0.38945649232021695,-0.38833375792250097
0.0,-5.29749764859777,-0.40330561210798854,-0.3905536121055026,-0.3851700385436855,-0.38590589605132253,-0.38980452131815263,-0.38794138869165523
0.1914285714285714,-5.106069077169199,-0.3887318978194332,-0.3905536121055026,-0.38519939560929484,-0.38513434647134015,-0.38935860916454756,-0.38827696763908903
0.0957142857142857,-5.201783362883484,-0.3960187549637108,-0.38342989355400725,-0.38423495863431695,-0.3865702859674184,-0.3881993364370489,-0.3884015713813171
0.7571428571428571,-4.540354791454913,-0.34566330932489636,-0.3780234648270177,-0.3842081687183453,-0.3872989716818462,-0.38850762654699905,-0.3892367607072006
0.2840579710144927,-5.0134396775832775,-0.38167989720003054,-0.3779163051631313,-0.3878515972904842,-0.38726634396328974,-0.3885088814592512,-0.3896011035644145
0.1970588235294117,-5.100438825068358,-0.3883032591638874,-0.37786272533118803,-0.3868999554992539,-0.3894197733880166,-0.38696868582175237,-0.38935284009052645
0.0985294117647058,-5.198968236833064,-0.395804435635938,-0.3922733010269611,-0.387770027994093,-0.38561320622309536,-0.38654829021727477,-0.38932481371689465
0.0,-5.29749764859777,-0.40330561210798854,-0.39577644617149005,-0.38392267618097625,-0.3847520321969535,-0.38764131878891644,-0.3898577331199836
0.1,-5.19749764859777,-0.3956924777781462,-0.39762375082505474,-0.38822978221011595,-0.38391124098799834,-0.3880056616461304,-0.3900258913617746
0.1,-5.19749764859777,-0.3956924777781462,-0.38998262703076436,-0.38897115041938213,-0.3889492953763841,-0.3883700045033442,-0.3894122392704626
0.5,-4.79749764859777,-0.3652399404587767,-0.38418626339327083,-0.3899387246749904,-0.3880314755921822,-0.3890426374705083,-0.3893842128968308
0.3045454545454545,-4.992952194052315,-0.38012015755801404,-0.38216585466727415,-0.3870258826402496,-0.38796223396320945,-0.3890426374705084,-0.38991671399583566
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.38225369852492613,-0.38506403648602094,-0.3887123516104145,-0.38898658472324465,-0.3899167139958357
0.0953846153846153,-5.202113033213155,-0.3960438532087543,-0.3840691382497347,-0.38601567827725125,-0.38871235161041445,-0.3889585583496128,-0.3902670436662336
0.4046153846153846,-4.8928822639823855,-0.372501699358011,-0.3859418095787711,-0.3869673200684815,-0.38947366504339875,-0.39184067348876744,-0.39044921509484054
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.38986550188722835,-0.39172552902463303,-0.38866550155300006,-0.39099525062299756,-0.3904492150948406
0.0,-5.29749764859777,-0.40330561210798854,-0.3916809416120369,-0.3926618646891512,-0.39247206871792123,-0.39096062980851115,-0.39063138652344753
0.0,-5.29749764859777,-0.40330561210798854,-0.3993819197995313,-0.3946237108433798,-0.3932211372495358,-0.39133568863211365,-0.39078553157842266
0.0,-5.29749764859777,-0.40330561210798854,-0.3993819197995313,-0.39356958455155555,-0.39400587571122725,-0.3909433194012679,-0.3907715183916067
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3993819197995313,-0.3964391505681884,-0.39473205160115066,-0.38936798622070823,-0.39017187948711063
0.0,-5.29749764859777,-0.40330561210798854,-0.3954582274910741,-0.398400996722417,-0.3939590256538128,-0.38896390447550894,-0.3909005652015384
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3934963813368455,-0.39358422519449754,-0.39395902565381286,-0.39047481882712376,-0.3905228366136347
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3974200736453027,-0.3916223790402689,-0.3939590256538128,-0.3916340915546225,-0.3906909948554257
0.0,-5.29749764859777,-0.40330561210798854,-0.38778653058946366,-0.3916223790402689,-0.3931742871921214,-0.3920264607854682,-0.39067698166860976
0.5061538461538463,-4.791343802443924,-0.3647714398846326,-0.3877865305894637,-0.3926033021173832,-0.38926230739801776,-0.39238954873042997,-0.3917256700073414
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.38974837674369234,-0.3877133273747537,-0.3892623073980178,-0.3939297443679288,-0.3922663128800403
0.0,-5.29749764859777,-0.40330561210798854,-0.3877865305894637,-0.38771332737475367,-0.38847756893632635,-0.3947144828296203,-0.39244518708822
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3876401241600437,-0.38771332737475367,-0.39004704585970923,-0.3939297443679288,-0.39263271650002124
0.5138461538461538,-4.783651494751616,-0.36418581416695245,-0.3876401241600437,-0.3877133273747537,-0.39004704585970923,-0.3935373751370831,-0.3922403472691755
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.38567827800581506,-0.39154917582555887,-0.39004704585970923,-0.391973754470877,-0.3920383063965759
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3876401241600437,-0.3935110219797875,-0.3939004630820448,-0.3927584929325684,-0.39222863475482195
0.0,-5.29749764859777,-0.40330561210798854,-0.39545822749107407,-0.3935110219797875,-0.3954699400054277,-0.392003035756761,-0.39278790731520646
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3993819197995313,-0.39449194505690177,-0.3939004630820448,-0.3923954049876067,-0.39297517444811014
0.0,-5.29749764859777,-0.40330561210798854,-0.4013437659537599,-0.3974200736453027,-0.3939004630820448,-0.3923954049876067,-0.39258280521726435
0.0,-5.29749764859777,-0.40330561210798854,-0.4013437659537599,-0.398400996722417,-0.39468520154373626,-0.3916106665259153,-0.39276434918974523
0.0,-5.29749764859777,-0.40330561210798854,-0.3993819197995313,-0.3954728681340161,-0.39625467846711915,-0.3935373751370831,-0.393142077777649
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3974200736453027,-0.39547286813401605,-0.3955285025771957,-0.3939297443679288,-0.3935344470084947
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.38960197031427224,-0.3945651482716118,-0.39474376411550427,-0.3939297443679288,-0.39333826239307185
0.4107692307692308,-4.8867284178285395,-0.37203319878386687,-0.38960197031427224,-0.39358422519449754,-0.39474376411550427,-0.3935373751370831,-0.39177171359827734
0.0,-5.29749764859777,-0.40330561210798854,-0.38974837674369234,-0.3926033021173832,-0.3931742871921214,-0.39470862657244343,-0.3913793443674316
0.1984615384615384,-5.099036110136232,-0.3881964685918398,-0.38974837674369234,-0.3906414559631546,-0.39317428719212144,-0.3954933650341349,-0.39157552898285447
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.39560463392049416,-0.3926033021173832,-0.3923895487304299,-0.39510099580328917,-0.3909869751365859
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.39168094161203687,-0.3926033021173832,-0.39395902565381286,-0.39431625734159775,-0.39137934436743166
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.39545822749107407,-0.3965123537828984,-0.3931742871921214,-0.3931391496490606,-0.39118315975200874
0.0,-5.29749764859777,-0.40330561210798854,-0.39545822749107407,-0.3945505076286698,-0.39473205160115066,-0.39313914964906055,-0.39118315975200874
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3974200736453027,-0.3944773044139598,-0.39473205160115066,-0.39235441118736913,-0.3919503294421698
0.0,-5.29749764859777,-0.40330561210798854,-0.3974200736453027,-0.39545822749107407,-0.39467348902938265,-0.3923544111873691,-0.3919532575707582
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3934963813368455,-0.3944773044139598,-0.39388875056769124,-0.39274678041821487,-0.39195325757075816
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.39545822749107407,-0.3944773044139598,-0.3915345351826169,-0.3900060520594716,-0.39175707295533535
0.0,-5.29749764859777,-0.40330561210798854,-0.3915345351826169,-0.39055361210550255,-0.39310401210599977,-0.3907849342639863,-0.39273506790386126
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3915345351826169,-0.3915345351826169,-0.3915345351826169,-0.3903925650331405,-0.39276142106115686
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3876108428741597,-0.38957268902838826,-0.39231927364430835,-0.3899709145164108,-0.3923690518303111
0.4123076923076923,-4.885189956290078,-0.3719160736403308,-0.38761084287415964,-0.3915345351826169,-0.3915345351826168,-0.3903632837472565,-0.39021980544642487
0.0,-5.29749764859777,-0.40330561210798854,-0.38761084287415964,-0.39251545825973116,-0.3868378169268218,-0.3899709145164108,-0.3865127946535093
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3915345351826169,-0.38468271428575873,-0.38683781692682184,-0.3907556529781022,-0.3861204254226636
0.0,-5.29749764859777,-0.40330561210798854,-0.3974200736453027,-0.38468271428575873,-0.3860530784651304,-0.3903632837472565,-0.3841790761685538
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3817545856973578,-0.38566363736287307,-0.38526834000343896,-0.3899767707735876,-0.3818336451692447
0.8230769230769232,-4.474420725520847,-0.34064366031620913,-0.3817545856973579,-0.38664456043998735,-0.3868378169268218,-0.3899767707735876,-0.3750023211725053
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3797927395431292,-0.38664456043998735,-0.38840729385020467,-0.3899767707735876,-0.3722674490709389
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.375869047234672,-0.38664456043998735,-0.3884072938502047,-0.3907615092352791,-0.3710932695069901
0.3092307692307692,-4.988266879367001,-0.3797634582572452,-0.3915345351826169,-0.38664456043998735,-0.38919203231189614,-0.3900294770881788,-0.3664082637655487
0.0,-5.29749764859777,-0.40330561210798854,-0.3915345351826169,-0.38664456043998735,-0.38763426790286687,-0.38963710785733313,-0.3613162481503195
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.39349638133684545,-0.3925300989026732,-0.3884190063645583,-0.386123353551252,-0.35838811956191857
0.0,-5.29749764859777,-0.40330561210798854,-0.3974200736453027,-0.39449194505690177,-0.3931157246203534,-0.37988643965795804,-0.3544995647965222
0.103076923076923,-5.194420725520847,-0.39545822749107407,-0.3935256626227295,-0.3935110219797875,-0.3946852015437362,-0.3791017011962666,-0.3464969893644225
0.2046153846153846,-5.092882263982386,-0.3877279680176957,-0.3974493549311867,-0.39645379121113045,-0.39400587571122725,-0.37600374114973845,-0.3371240497529512
0.0,-5.29749764859777,-0.40330561210798854,-0.3935256626227295,-0.3946237108433798,-0.39400587571122725,-0.3713128791511202,-0.332046674780664
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.39548750877695815,-0.39364278776626555,-0.3854088901756822,-0.35725786192679587,-0.3283513765021021
0.0,-5.29749764859777,-0.40330561210798854,-0.3957217590640302,-0.3828965558468342,-0.3713655854657114,-0.3545288460824062,-0.3211306114031055
0.1923076923076923,-5.1051899562900775,-0.388664969165984,-0.3898362206013444,-0.36436150188225647,-0.3697961085423285,-0.35140160474999405,-0.3141031027909433
0.3092307692307692,-4.988266879367001,-0.3797634582572452,-0.3722674490709389,-0.3643468612393144,-0.36281544998758075,-0.34242396249795687,-0.3101618417109556
1.1292307692307693,-4.168266879367001,-0.3173357567525379,-0.33323549498755484,-0.35464011496876546,-0.3549914903993735,-0.3326615817842283,-0.3043202251770959
2.050769230769231,-3.246728417828539,-0.24717779577445215,-0.3329719634145987,-0.3448748061264484,-0.3260967174890334,-0.3264129553765807,-0.3011988401018605
0.2061538461538461,-5.091343802443924,-0.38761084287415964,-0.3194440093361865,-0.3087563399885232,-0.3159419675444591,-0.3190282150766336,-0.29789591105414426
1.02,-4.27749764859777,-0.3256516419435964,-0.3174821631819579,-0.29593113677132726,-0.3081180079562518,-0.30223832575074283,-0.29399271564580587
1.2323076923076923,-4.0651899562900775,-0.30948837213562347,-0.2842771849894916,-0.28909395651741115,-0.2908420492846865,-0.28388481575864594,-0.28716139164906657
3.795384615384615,-1.502113033213155,-0.11435788300458705,-0.2588903101280558,-0.2764151597296352,-0.27131728785722925,-0.27411657878774054,-0.2756450619108858
1.54,-3.75749764859777,-0.2860633434284162,-0.25874390369863576,-0.2685824157556628,-0.2674170205774792,-0.2667259822306166,-0.26647123504342574
1.0276923076923077,-4.269805340905462,-0.32506601622591624,-0.23534815627731248,-0.25492269589077254,-0.2666908446875558,-0.25228445203262334,-0.26335277809677876
2.4615384615384617,-2.8359591870593084,-0.21590538245033047,-0.25288764652183393,-0.24420574525722524,-0.2346805429591571,-0.23744469634660753,-0.2567176387154623
2.873846153846153,-2.423651494751617,-0.18451584398267282,-0.25095508165348934,-0.21395817693904387,-0.20495418152971107,-0.23029420633373254,-0.2494939454878773
1.6415384615384616,-3.6559591870593087,-0.2783330839550378,-0.22966758681581476,-0.20321194501961254,-0.19324166717610747,-0.21900334249685863,-0.24207406764486938
2.146153846153846,-3.151343802443924,-0.23991603687521793,-0.19256819760077526,-0.1914994306660089,-0.20735524697219984,-0.21627432665246898,-0.24031426236324044
4.410769230769231,-0.8867284178285386,-0.06750782559017246,-0.15353624351739117,-0.18280288875845824,-0.18862693652078763,-0.21590538245033047,-0.23348293836650114
4.924615384615384,-0.3728822639823859,-0.02838802764913643,-0.1320437796785285,-0.1681622458164537,-0.16677138473696326,-0.20888373009534508,-0.22255223434600052
2.7707692307692304,-2.5267284178285396,-0.1923632285995872,-0.13593819070110172,-0.1584115776170787,-0.16974636338277857,-0.19831904214839463,-0.21076651677768687
1.9415384615384617,-3.3559591870593084,-0.2554936809655107,-0.14375629403213214,-0.15432683823625942,-0.16668939713648803,-0.17997724467065138,-0.2066642086253372
4.0,-1.29749764859777,-0.0987802389142942,-0.1632869117167662,-0.1435806063168281,-0.16513163272745873,-0.17568460816005563,-0.19710972504138505
3.898461538461538,-1.3990361101362319,-0.10651049838767261,-0.1766098967939903,-0.16798655810114965,-0.16511992021310512,-0.17217671011115132,-0.17680608140941317
2.0707692307692307,-3.2267284178285394,-0.24565516890848368,-0.15122302193255446,-0.19441291861146784,-0.1830869172315331,-0.16203367268093058,-0.16649321252106516
3.275384615384615,-2.022113033213155,-0.1539461815197673,-0.19221682217016714,-0.20126473950832593,-0.19168390276707817,-0.1565639284777977,-0.15651415029179488
1.8461538461538465,-3.4513438024439234,-0.2627554398647449,-0.22553892550616947,-0.18362276476321046,-0.16671282216519526,-0.15148655350551052,-0.1375779427106062
2.147692307692308,-3.1498053409054623,-0.23979891173168186,-0.22591958222266156,-0.16410678772151843,-0.14401396934791139,-0.15421556934990016,-0.11571360654101662
2.050769230769231,-3.246728417828539,-0.24717779577445215,-0.2160225075938665,-0.1543561195221434,-0.15572648370151504,-0.14793766165636862,-0.09934243960326715
3.795384615384615,-1.502113033213155,-0.11435788300458705,-0.13599675327286972,-0.15063739621487424,-0.1572959606248979,-0.14286614294125827,-0.08391998632815958
6.050769230769231,0.7532715821714611,0.05734757741924219,-0.08317331353811737,-0.146669781977591,-0.14338149357281676,-0.1376482177967278,-0.06672894338565787
4.923076923076923,-0.3744207255208467,-0.02850515279267241,-0.07535521020708695,-0.12713916429295696,-0.136283709874533,-0.13921183846293392,-0.04350888367963866
2.4615384615384617,-2.8359591870593084,-0.21590538245033047,-0.07731705636131554,-0.1075353433936129,-0.1432995059723416,-0.12749346785215349,-0.03160311283920057
3.692307692307693,-1.605189956290077,-0.1222052676215014,-0.11828157531304423,-0.11825229402716021,-0.1307554030996321,-0.10132771078620298,-0.008415262547653795
3.898461538461538,-1.3990361101362319,-0.10651049838767261,-0.13189737324910847,-0.11825229402716021,-0.10264536865098339,-0.09554172869552278,0.009458034355945343
4.207692307692308,-1.0898053409054622,-0.08296834453692929,-0.1611493778472335,-0.12118042261556111,-0.08361253282637748,-0.08273409424985723,0.032089540215695954
0.9246153846153848,-4.372882263982385,-0.33291340084283066,-0.15918753169300492,-0.10812096911129308,-0.11171085476067259,-0.056152542924353774,0.048287947566729786
3.795384615384615,-1.502113033213155,-0.11435788300458705,-0.12407926991807804,-0.10908725154546538,-0.11097296635639556,-0.015152886429564272,0.06195059556020841
5.743076923076924,0.4455792744791536,0.03392254871203495,-0.08434456497347773,-0.09645237668651548,-0.04692893787089093,0.017220503243796155,0.07660587914515496
6.295384615384616,0.9978869667868455,0.07597047524147195,-0.05702512524369728,-0.030071701587466915,-0.03378749676614767,0.04104375743902593,0.09073702771277772
2.3599999999999994,-2.9374976485977706,-0.2236356419237089,-0.03371722168002606,-0.018549515592109347,-0.022086694926897642,0.0648611553770789,0.10494696124023217
5.02,-0.2774976485977705,-0.021126268749902175,0.06393586674314418,0.024376849513847942,0.023978624025825446,0.092959477311374,0.12156720502092197
10.873846153846154,5.576348505248384,0.4245349024047159,0.047245533789259005,0.08588219051320903,0.11299373311321304,0.11247838248165445,0.14076349653979328
5.418461538461538,0.12096388986376816,0.009209143425931234,0.10577882427139314,0.1512965831780853,0.16519640958722442,0.1553461850158437,0.1554955254304842
5.435384615384615,0.1378869667868452,0.010497520004827642,0.20548160270644408,0.19275888398984214,0.18473288352903525,0.18094974139282125,0.1710010053194371
10.25846153846154,4.960963889863771,0.3776848449903016,0.2386572996130264,0.2493742502465737,0.21333484358053528,0.2207430089091896,0.19653301145752064
12.61692307692308,7.319425428325309,0.5572376900310452,0.33827223419042524,0.2972637933098705,0.2976298093834206,0.24806244863897012,0.22091426306036266
10.652307692307692,5.354810043709922,0.4076688817355267,0.39296967622175416,0.32161118252242404,0.3359297313197045,0.27811676047031697,0.24129451805671298
8.309230769230767,3.0117331206329974,0.2292872881301433,0.3890459839132969,0.3656941584207998,0.3576213079025784,0.30114941994667854,0.2547235113146969
10.052307692307693,4.754810043709923,0.3619900757564726,0.4045650654318217,0.44456330194937815,0.3956869795517902,0.32434019836681366,0.2722552268729663
13.432307692307694,8.134810043709923,0.6193140161051442,0.39311608265117415,0.44608592881534664,0.46357271274527684,0.34754214027719216,0.28751699267045083
10.050769230769232,4.753271582171462,0.36187295061293656,0.49615692767700204,0.46260057405392774,0.4721462732521148,0.38234624850477783,0.29002485775040066
13.723076923076922,8.425579274479151,0.641450668233455,0.5031258737173963,0.46956952009432196,0.44323978782742096,0.40902046093174,0.29178738567791007
10.41846153846154,5.120963889863771,0.38986585991804934,0.5206360826760337,0.4744302135510674,0.43710243030613266,0.4123187616471714,0.29823491934686086
14.352307692307694,9.054810043709924,0.689354851939694,0.5460229575374697,0.4724683673968388,0.46394751320459215,0.43754373933439694,0.3052316055528294
11.384615384615389,6.0871177360176185,0.46342045005868027,0.45270349942513266,0.45727138002303813,0.48174943697384903,0.4758001171648985,0.31730339082662773
8.819999999999999,3.5225023514022284,0.26817283578410733,0.44181086107628137,0.4795384253775512,0.4670626876261351,0.49798106904507905,0.3253675092470943
9.846153846153848,4.548656197556078,0.34629530652264384,0.3939066773700425,0.45841290717686994,0.4821111905437755,0.4977419225429903,0.35104959270894265
11.835384615384614,6.537886966786844,0.4977381171147385,0.41305389321763275,0.4737244221607815,0.4670162153917644,0.4922265193855975,0.36597665986559436
12.390625000000002,7.093127351402232,0.5400093134490414,0.46412231492860706,0.4488676802574876,0.47940049911700366,0.5034666963069067,0.37643886331195076
11.503174603174603,6.205676954576833,0.47244652262800463,0.5056379832452815,0.4551537111464579,0.4880275215845201,0.5101728299638226,0.3778387749707145
12.027419354838711,6.729921706240941,0.5123579797893417,0.5038286831449326,0.5185852412503018,0.5238158648380434,0.48709023818942737,0.38372857252952886
11.740322580645165,6.442824932047395,0.4905009167133428,0.497253529075283,0.5779613132592103,0.5522440572585596,0.47109638887416566,0.3794825198828395
12.045161290322584,6.747663641724814,0.5137086971704429,0.5730481675719964,0.5848008936185268,0.5473506084650626,0.4411236536778781,0.366098576492275
15.485483870967744,10.187986222369975,0.7756250766148582,0.6502846432731391,0.5544698317608557,0.5429858794092214,0.42951346971283744,0.36339884193376937
16.085483870967746,10.787986222369977,0.8213038825939124,0.6657731040921209,0.552175369751896,0.5385962229537963,0.4138637727440658,0.3626864933177356
12.55409836065574,7.25660071205797,0.5524547599892703,0.6116861344464284,0.5501447158900771,0.5071177887527196,0.4026725698552185,0.35226158207509944
9.203389830508472,3.905892181910702,0.2973608185876724,0.5313025719317954,0.508539873878064,0.4600815872045557,0.4239824249475682,0.33410791685916086
11.262068965517242,5.964571316919472,0.45409082655632677,0.450004788507015,0.4495757822702215,0.41523109196399177,0.43080389978451017,0.3177389460178527
11.814035087719295,6.516537439121525,0.4961127488947909,0.35130664366400693,0.3578721432318271,0.3796264403086713,0.4285375282570879,0.30851241283580144
7.368421052631579,2.0709234040338087,0.15766218061723786,0.2874654300940146,0.27491693048474275,0.33970002390361154,0.4081354096642367,0.2974323742572924
5.849122807017544,0.5516251584197738,0.04199596430770309,0.18444171453185867,0.2529051995566165,0.28152927487239376,0.3851108965542799,0.28405909426549103
5.849122807017544,0.5516251584197738,0.04199596430770309,0.09982907246247041,0.2456846462683743,0.29572079263657675,0.3499445788339389,0.2799008588571029
7.368421052631579,2.0709234040338087,0.15766218061723786,0.15450375544922598,0.2757195351527211,0.31425719110395783,0.31987839133737866,0.2694455707782638
10.241071428571429,4.943573779973659,0.37636091256426013,0.2039038624427339,0.2740460419485576,0.3140891771049544,0.2892539445331418,0.26161965910433094
8.444642857142856,3.147145208545086,0.23959639228173482,0.3669973557735833,0.3108896051921894,0.2776745963746772,0.24957286947057278,0.24435594533413524
14.418181818181818,9.120684169584049,0.6943699376311007,0.4482630114346446,0.3221359773527288,0.2631040043558401,0.20654209510511973,0.23047395389003458
11.638181818181817,6.340684169584047,0.4827248032614829,0.4672754549351526,0.3183810143678743,0.23980757046332216,0.17047391117533142,0.21801263719832442
11.239999999999997,5.942502351402227,0.4524106865662923,0.4403680922627236,0.2748021949635351,0.22452569071076556,0.1432513726501078,0.2019761420485538
7.03090909090909,1.7334114423113203,0.1319669415920187,0.2697646729621653,0.2139042267407697,0.19888144875761232,0.11355812936469614,0.18503754562078062
5.454545454545454,0.15704780594768408,0.011956260428867346,0.10134137849242547,0.17160714784126607,0.15944571503753407,0.08469191855076214,0.1663873490997319
2.7890909090909086,-2.5084067395068614,-0.19096837461747623,-0.03946700145361335,0.08256135255781316,0.13155491533784577,0.08102795034155472,0.14859680121940153
3.8418181818181822,-1.4556794667795878,-0.11082283321786299,-0.09715379658019158,0.017306801560734275,0.04522702971408612,0.08870532884004013,0.1314334810427287
4.0,-1.29749764859777,-0.0987802389142942,-0.10464196784653904,-0.06035814908586425,-0.027754445803742183,0.09776748787864943,0.11850650174314555
5.061111111111111,-0.23638653748665917,-0.017996424636522523,-0.06672777537095703,-0.1077402607744666,-0.0869729183755621,0.09372584849582434,0.10199705157141481
4.781132075471699,-0.5163655731260715,-0.03931160471514819,-0.08124929671811526,-0.12670654822206337,-0.10829075927315286,0.07484811792420468,0.07977665429079167
3.0788461538461536,-2.2186514947516165,-0.16890891860649593,-0.11832672496874175,-0.11298693481786495,-0.10104810367273061,0.05827533792485061,0.05459937001598869
2.051923076923077,-3.245574571674693,-0.2470899519168001,-0.14877112859758784,-0.08858622861149587,-0.062396912783241866,0.012042849449080647,0.034770774445693035
3.4615384615384617,-1.8359591870593084,-0.1397740391519069,-0.15924609426477299,-0.051795756962532684,-0.028990714953466685,-0.026851615687402613,0.021932184378349387
4.230769230769231,-1.0667284178285392,-0.08121146738388875,-0.09592316050487662,-0.021641310747981264,-0.011429751765963643,-0.05846243701552663,0.001247391058946562
6.405882352941176,1.1083847043434059,0.08438281643308955,0.014735211043676255,-0.007123686038495712,-0.009749479189124699,-0.07536071146477293,-0.021238067966122924
7.866,2.5685023514022296,0.19554353427741133,0.1054885071016252,0.013840716428799641,-0.015004239488144538,-0.08791729411547683,-0.03526226278425358
8.229787234042552,2.9322895854447824,0.2232391450798889,0.14499872218778145,0.03324455945523133,-0.021141330815924803,-0.0870776167484816,-0.0424216977162594
6.306666666666667,1.0091690180688966,0.0768293929607362,0.12360459336247578,0.02193133536368238,-0.025948785571063022,-0.0828653878510876,-0.05355423712665168
5.281818181818181,-0.015679466779588758,-0.0011936988681330997,0.0517539078667863,-0.004812793646854316,-0.029951955655491126,-0.0852598413903122,-0.06672829861128328
4.090909090909091,-1.2065885576886792,-0.0918592077053466,-0.06162583637426057,-0.037836363200514006,-0.04243066365639299,-0.09001956088898945,-0.0862199617280895
2.272727272727273,-3.024770375870497,-0.23027983188429854,-0.1546243094814902,-0.08802912340930384,-0.07478648455822301,-0.09734335507314239,-0.10229251183783258
1.4204545454545454,-3.8770431031432246,-0.2951644994681823,-0.19927731976350388,-0.14583094061744128,-0.11175832071372131,-0.10093236228394538,-0.12855436476018425
2.935714285714285,-2.361783362883485,-0.17980573999618793,-0.2278121546853941,-0.1772064681472298,-0.13674006074870848,-0.09938700389340904,-0.15070512514442105
2.591666666666667,-2.7058309819311033,-0.2059985473929074,-0.23003604486062212,-0.18037953769746098,-0.15908993101466076,-0.11106334724680303,-0.17209803261127807
2.1558823529411764,-3.1416152956565937,-0.23917539258521064,-0.1997886268129695,-0.18723080044664098,-0.17028964258885418,-0.127168054483008,-0.1854798464537782
3.009677419354839,-2.2878202292429313,-0.17417482727757175,-0.16148175563141823,-0.17259467328736205,-0.1796824706581402,-0.1515524759100619,-0.19586139326719962
4.9483870967741925,-0.34911055182357753,-0.02657825526998288,-0.146649446207888,-0.15892254690361513,-0.18072339375196592,-0.17354872427255894,-0.20116982420446244
