CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2462962962962963,-4.018182683227854,-0.4149558958069131,-0.43070560466514796,-0.4263615348675226,-0.4277553353695769,-0.3951919077029835,-0.397660595012957
0.1288461538461538,-4.135632825677996,-0.4270849185306629,-0.4273791337574367,-0.4260143087306187,-0.4262831950529728,-0.39687796697534483,-0.4035956263116698
0.1288461538461538,-4.135632825677996,-0.4270849185306629,-0.42391960401341694,-0.42854996149577884,-0.4215508780773073,-0.4044982987197215,-0.4063995145283605
0.134,-4.13047897952415,-0.42655268318542905,-0.4267481982102088,-0.42121672521717246,-0.4235473972390745,-0.41209164758719224,-0.40764683643750627
0.136734693877551,-4.1277442856466,-0.42627027259408057,-0.4263943183264097,-0.41933654600846615,-0.4235473972390745,-0.4199150979354955,-0.4085739856734394
0.1425531914893617,-4.121925788034789,-0.4256693989954666,-0.4150543166769083,-0.4225159093027905,-0.4235473972390745,-0.4246866804833129,-0.41223360016011695
0.5680851063829787,-3.6963938731411714,-0.381724911932657,-0.4147534880035153,-0.4241791447566461,-0.42294586083451613,-0.4246866804833129,-0.4126605800079724
0.1456521739130434,-4.118826805611107,-0.425349368491857,-0.41828362039537215,-0.42191109641047936,-0.4227874464615421,-0.4252538165069226,-0.4116721429382525
0.0,-4.26447897952415,-0.44039080216150783,-0.42196397118688245,-0.42177960786241614,-0.4241180348246266,-0.4270041477712888,-0.4119027782545205
0.0,-4.26447897952415,-0.44039080216150783,-0.4287678761440504,-0.4235446740583445,-0.4255018467222345,-0.4270041477712888,-0.41213653026425157
0.3045454545454545,-3.9599335249786956,-0.40894053176132883,-0.4288057277213169,-0.42538484945409966,-0.42161802559704886,-0.4260157107015689,-0.4123435677585848
0.1441860465116279,-4.120292933012522,-0.42550077480092324,-0.4288057277213169,-0.4260982431302956,-0.42309016591365295,-0.4272874560192987,-0.4139728541547699
0.0,-4.26447897952415,-0.44039080216150783,-0.4288057277213169,-0.42797842233900196,-0.42895675493653806,-0.4279527502008409,-0.4176610521761129
0.0,-4.26447897952415,-0.44039080216150783,-0.42342861011654087,-0.42797842233900196,-0.4304608983035031,-0.42861804438238316,-0.4214577266098482
0.5128205128205128,-3.7516584667036375,-0.38743206134222447,-0.427151116956687,-0.42797842233900196,-0.4304608983035031,-0.42733307619174726,-0.4253694517839999
0.0,-4.26447897952415,-0.44039080216150783,-0.42715111695668695,-0.43190970613902435,-0.4284840241640634,-0.4280391026701186,-0.4290792115783907
0.0,-4.26447897952415,-0.44039080216150783,-0.427151116956687,-0.4312998668847976,-0.4316290512040812,-0.42877517282842065,-0.4290792115783907
0.0,-4.26447897952415,-0.44039080216150783,-0.44039080216150783,-0.4312998668847976,-0.43311805394013964,-0.4297315932004233,-0.42886856105533566
0.0,-4.26447897952415,-0.44039080216150783,-0.43544861681290825,-0.43129986688479766,-0.4331180539401397,-0.4304836648839059,-0.42876266601384144
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4354486168129083,-0.43791970948720804,-0.42916430566126007,-0.430483664883906,-0.42876266601384144
0.0,-4.26447897952415,-0.44039080216150783,-0.43544861681290825,-0.4329775241386085,-0.4344601797431884,-0.42949522781418603,-0.42728738680530426
0.0,-4.26447897952415,-0.44039080216150783,-0.4354486168129083,-0.4329775241386085,-0.4344601797431884,-0.4310677413341949,-0.4274290409293092
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643088,-0.43297752413860846,-0.4305064314643087,-0.4308238056325043,-0.4272674694852204
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4305064314643087,-0.42803533879000893,-0.4305064314643087,-0.4308238056325043,-0.42710589804113147
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.4305064314643088,-0.4305064314643087,-0.4308238056325043,-0.42646341394581355
0.0,-4.26447897952415,-0.44039080216150783,-0.4206220607671096,-0.4305064314643088,-0.4305064314643087,-0.43347174267346844,-0.4268164271849993
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4305064314643087,-0.42803533879000893,-0.4305064314643087,-0.43347174267346844,-0.42718446226415024
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643088,-0.428035338790009,-0.4285295573248689,-0.4324833056037486,-0.42815689098501164
0.0,-4.26447897952415,-0.44039080216150783,-0.4255642461157092,-0.4305064314643087,-0.4285295573248689,-0.43052118425639413,-0.4280387082918929
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.43544861681290825,-0.4305064314643087,-0.4324833056037486,-0.43052118425639413,-0.42708715320238644
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.4305064314643088,-0.4324833056037486,-0.42855906290903967,-0.4270871532023864
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.43050643146430867,-0.4354486168129083,-0.4324833056037486,-0.4275706258393197,-0.4278734099623909
0.0,-4.26447897952415,-0.44039080216150783,-0.4354486168129083,-0.43544861681290825,-0.4344601797431884,-0.42658218876959986,-0.42775144211154553
0.0,-4.26447897952415,-0.44039080216150783,-0.43544861681290825,-0.43297752413860846,-0.4305359370484795,-0.4255937516998799,-0.4268293926062099
0.0,-4.26447897952415,-0.44039080216150783,-0.44039080216150783,-0.4305433134445222,-0.4305359370484795,-0.42559375169987995,-0.4268293926062098
0.0,-4.26447897952415,-0.44039080216150783,-0.4354486168129083,-0.4305433134445221,-0.4266116943537706,-0.42559375169987995,-0.427659142591832
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42563801007613605,-0.42563801007613605,-0.42463482021433074,-0.42559375169987995,-0.42667070552211206
0.38,-3.8844789795241503,-0.4011483752144189,-0.425638010076136,-0.42316691740183626,-0.42463482021433074,-0.42658218876959986,-0.42667070552211206
0.0,-4.26447897952415,-0.44039080216150783,-0.4108852179907643,-0.42069582472753647,-0.42265794607489093,-0.42559375169987995,-0.42667070552211206
0.5714285714285714,-3.693050408095579,-0.38137963382002066,-0.4108852179907643,-0.4182247320532367,-0.41870419779601137,-0.42369064152086694,-0.4261764869872521
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41575363937893695,-0.41328254670463715,-0.41870419779601126,-0.4246790785905869,-0.4266707055221121
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41081145403033736,-0.41575363937893695,-0.41870419779601126,-0.4246790785905869,-0.42667070552211206
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41567987541851004,-0.4206589427473231,-0.41870419779601137,-0.42467907859058684,-0.4251880499175321
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4206220607671097,-0.4181878500730233,-0.4206515663512803,-0.42283497957991545,-0.42419961284781227
0.0,-4.26447897952415,-0.44039080216150783,-0.4255642461157092,-0.4230931534414094,-0.4168453459932545,-0.42283497957991545,-0.4246938313826723
0.0,-4.26447897952415,-0.44039080216150783,-0.42556424611570914,-0.4208064706681768,-0.42274646282740314,-0.4218465425101955,-0.4246938313826722
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4305064314643087,-0.4232775633424765,-0.42472333696684295,-0.4198696683707556,-0.42419961284781227
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4209908805692439,-0.42574865601677636,-0.42472333696684295,-0.4208581054404756,-0.4246938313826723
0.3685714285714286,-3.8959075509527215,-0.4023285985812486,-0.42099088056924394,-0.4282197486910761,-0.42301201308493985,-0.42282022678783004,-0.42370539431295234
0.0,-4.26447897952415,-0.44039080216150783,-0.42593306591784347,-0.42360950116439744,-0.4269657613638195,-0.4218317897181101,-0.42370539431295234
0.0,-4.26447897952415,-0.44039080216150783,-0.42593306591784347,-0.4236095011643974,-0.42498888722437966,-0.4247823481351844,-0.42370539431295234
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42622812175955094,-0.42360950116439744,-0.4210351389455,-0.42577078520490436,-0.4232111757780924
0.3571428571428571,-3.907336122381293,-0.4035088219480783,-0.4262281217595509,-0.4211384084900976,-0.42301201308493985,-0.42379391106546455,-0.4232111757780923
0.0,-4.26447897952415,-0.44039080216150783,-0.42128593641095136,-0.42589618393763007,-0.42498888722437966,-0.42280547399574464,-0.4232111757780924
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.41634375106235183,-0.42589618393763007,-0.42681823344296577,-0.42379391106546455,-0.4232111757780923
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4255642461157092,-0.4234250912633302,-0.42681823344296577,-0.42379391106546455,-0.4232111757780924
0.0,-4.26447897952415,-0.44039080216150783,-0.4255642461157092,-0.42589618393763007,-0.42681823344296577,-0.42280547399574464,-0.42222273870837246
0.0,-4.26447897952415,-0.44039080216150783,-0.4255642461157092,-0.4305064314643087,-0.4228644851640862,-0.42280547399574464,-0.42271695724323244
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.43544861681290825,-0.4230931534414094,-0.4225989349065495,-0.4218170369260247,-0.4232037993820497
0.0,-4.26447897952415,-0.44039080216150783,-0.4354486168129083,-0.4206220607671097,-0.4206220607671097,-0.4237201471050377,-0.4232037993820496
0.0,-4.26447897952415,-0.44039080216150783,-0.4206220607671096,-0.4230931534414094,-0.4225989349065495,-0.42273171003531773,-0.4246790785905869
0.5742857142857143,-3.690193265238436,-0.3810845779783132,-0.41567987541851004,-0.4230931534414094,-0.42457580904598935,-0.4217432729655979,-0.42418486005572686
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.41073769006991057,-0.4206220607671096,-0.42259893490654943,-0.4217432729655979,-0.4246790785905869
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4107376900699105,-0.4206220607671096,-0.4186451866276698,-0.4235873719762693,-0.4251732971254468
0.0,-4.26447897952415,-0.44039080216150783,-0.4206220607671096,-0.41567987541851004,-0.4206220607671097,-0.4235873719762694,-0.4261617341951668
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42556424611570914,-0.4156798754185101,-0.4186451866276698,-0.42457580904598935,-0.42570439764052026
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4206220607671096,-0.4206220607671096,-0.41666831248823,-0.42457580904598935,-0.42570439764052026
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4206220607671096,-0.4230931534414094,-0.4206220607671097,-0.42457580904598924,-0.4261986161753802
0.0,-4.26447897952415,-0.44039080216150783,-0.4206220607671096,-0.4230931534414094,-0.42457580904598924,-0.4235873719762694,-0.4266928347102401
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4206220607671096,-0.4230931534414094,-0.42655268318542905,-0.42457580904598935,-0.42665595273002666
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.42556424611570914,-0.4255642461157092,-0.42655268318542916,-0.42457580904598935,-0.41878533815248087
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4255642461157092,-0.428035338790009,-0.42457580904598924,-0.4225989349065495,-0.4064888859493235
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.428035338790009,-0.42655268318542916,-0.4255642461157092,-0.3971429921632404
0.0,-4.26447897952415,-0.44039080216150783,-0.4354486168129083,-0.42803533879000893,-0.4285295573248689,-0.427541120255149,-0.3911828641607502
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643088,-0.428035338790009,-0.4285295573248689,-0.4285295573248689,-0.38675702653513866
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4305064314643087,-0.4305064314643087,-0.4305064314643087,-0.42761488421557586,-0.38331224958320437
0.0,-4.26447897952415,-0.44039080216150783,-0.4255642461157092,-0.4329775241386085,-0.4285295573248689,-0.4286033212852957,-0.383319625979247
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4255642461157092,-0.428035338790009,-0.4305064314643087,-0.4295917583550157,-0.3823385653055698
0.0,-4.26447897952415,-0.44039080216150783,-0.43544861681290825,-0.42803533879000893,-0.4305064314643087,-0.43156863249445554,-0.3720116108458096
0.0,-4.26447897952415,-0.44039080216150783,-0.4255642461157092,-0.42803533879000893,-0.4305064314643087,-0.4295917583550157,-0.3577456608992551
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.4305064314643087,-0.4329775241386085,-0.4286770852457226,-0.4148389662696439,-0.3454492086960977
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.4306908413653759,-0.4326308335246023,-0.391234498933049,-0.33512225423633735
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.4331619340396756,-0.4326308335246023,-0.37254271136088296,-0.3203768385470083
0.0,-4.26447897952415,-0.44039080216150783,-0.4358174366150426,-0.4331619340396756,-0.4346077076640421,-0.3587783563452311,-0.3139888795740423
0.1771428571428571,-4.087336122381293,-0.4220973399756468,-0.4358174366150426,-0.4331619340396757,-0.4306539593851625,-0.349926681094008,-0.3115325396918279
0.0,-4.26447897952415,-0.44039080216150783,-0.4358174366150426,-0.4331619340396756,-0.39917150107497906,-0.3420486901204195,-0.310145777235803
0.0,-4.26447897952415,-0.44039080216150783,-0.4358174366150426,-0.3938088611519464,-0.35393944054122917,-0.3420634429125048,-0.30325622333193436
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.33232660013615944,-0.3145789912574572,-0.3401013215651504,-0.30030566491486
0.3828571428571428,-3.8816218366670077,-0.40085331937271146,-0.35180028568885024,-0.2831260385314445,-0.28705028122615345,-0.3204358497153498,-0.2865339335031654
3.0485714285714285,-1.2159075509527217,-0.12556621905967377,-0.22883576365727631,-0.25100183376554747,-0.26934693072370725,-0.2909155127525208,-0.27619960264736243
4.762857142857143,0.4983781633329931,0.05146728596478778,-0.13043464044784647,-0.22887264563748977,-0.2554202949951163,-0.2663226083462061,-0.27178114141779364
3.8114285714285714,-0.45305040809557884,-0.04678630932378841,-0.07149723606678617,-0.2091776682035184,-0.2514960523004074,-0.24764557356612532,-0.2668684616533648
2.665714285714285,-1.5987646938098652,-0.16510370184847026,-0.10594500558612929,-0.2042723648351323,-0.24757180960569852,-0.21518943097830742,-0.2604805026803988
1.7142857142857142,-2.550193265238436,-0.2633572971370463,-0.1895195727497605,-0.20430924681534574,-0.20626399176665747,-0.20043663889293564,-0.24572771059502702
1.5257142857142858,-2.7387646938098644,-0.28283098268973705,-0.27811008922241814,-0.1920275474042737,-0.15117706611987922,-0.1945355220587869,-0.23539337973922408
0.38,-3.8844789795241503,-0.4011483752144189,-0.33712125756390526,-0.17970896601298825,-0.13347371561743307,-0.19267667025603008,-0.21227575454144648
0.38,-3.8844789795241503,-0.4011483752144189,-0.2781100892224181,-0.16742726660191626,-0.14135170659102161,-0.1779091253785729,-0.20297411913161958
4.0,-0.2644789795241502,-0.027312623771097642,-0.16989835927621605,-0.15020338184224466,-0.11579987069915768,-0.17101957147470426,-0.19067766692846216
5.717142857142857,1.4526638776187069,0.1500159370950713,-0.05674444398141437,-0.0911922135007575,-0.11382299655971784,-0.14149923451187532,-0.1685484788004045
4.762857142857143,0.4983781633329931,0.05146728596478778,0.03671449387941594,-0.07400521072129937,-0.11972411339386654,-0.12280744693970924,-0.1464192906723468
4.0,-0.2644789795241502,-0.027312623771097642,0.09572566222090309,-0.06415772200431369,-0.12993304551694385,-0.12872331656594332,-0.12674644242650351
6.285714285714286,2.0212353061901354,0.208732049594851,0.021887937833617283,-0.06212921309257506,-0.1043221984567384,-0.1425024243736806,-0.11887582784895767
2.857142857142857,-1.407336122381293,-0.14533496045407196,-0.07157100002721303,-0.07684512319773341,-0.09446733334371003,-0.14841829399991469,-0.11296733461876626
1.1428571428571428,-3.1216218366670074,-0.3223684654785335,-0.1609729200645661,-0.13342208084513424,-0.07673447725709312,-0.13267706484482297,-0.10804727845829479
0.5371428571428571,-3.727336122381293,-0.38492030392050985,-0.24941590861636997,-0.1211034994538488,-0.09443782775953927,-0.12086007838444017,-0.09771294760249183
2.8600000000000003,-1.40447897952415,-0.14503990461236452,-0.2887320995238858,-0.12106661747363534,-0.1239729175144536,-0.0825028189624735,-0.08686226902370088
1.3342857142857143,-2.9301932652384357,-0.30259972408413527,-0.17063599888048459,-0.17764357512103618,-0.14365314215633956,-0.0638847953507343,-0.07160788200742645
5.717142857142858,1.4526638776187077,0.15001593709507138,-0.08116031488270466,-0.18749106383802186,-0.1810367173006717,-0.041254012291773966,-0.0671820443818149
4.002857142857144,-0.26162183666700667,-0.027017567929390134,-0.10587124162570241,-0.16783296838426395,-0.1515311331299281,-0.016661107885459187,-0.06275620675620336
1.9028571428571428,-2.361621836667007,-0.24388361158435554,-0.08625002815215793,-0.10100282023752973,-0.1219960433750138,-0.0019230685921727692,-0.05537981071351746
2.0942857142857143,-2.170193265238436,-0.22411487018995735,-0.16502993788804335,-0.08625002815215793,-0.03507259240800319,0.012829723493199021,-0.056855089922054645
2.665714285714285,-1.5987646938098652,-0.16510370184847026,-0.12084532559235484,0.01211421307705849,-0.023447392244730227,0.009893917868210037,-0.06128092754766619
5.714285714285714,1.4498067347615642,0.14972088125336389,-0.06662881467861348,-0.010236266932279785,0.01195930876016208,-0.0107452382592251,-0.06771314489688827
4.002857142857144,-0.26162183666700667,-0.027017567929390134,0.11047845430627487,-0.0004256601955075455,0.04341226148617473,-0.01565791802365391,-0.07016948477910269
8.954285714285714,4.6898067347615635,0.48431420574959605,0.14455740402348372,0.08812797429693664,0.09059169057519371,-0.0008903731461967449,-0.06819998703570555
3.9857142857142858,-0.27876469380986446,-0.028787902979634815,0.11999400520133971,0.17173942344078127,0.14963236450085163,0.018952132208628313,-0.07168164596785329
4.762857142857143,0.4983781633329931,0.05146728596478778,0.24288476327248673,0.235692777130868,0.16344097789275963,0.03469336136372002,-0.07266270664153052
8.762857142857143,4.498378163332993,0.46454546435519795,0.23300039257528765,0.20622407494033784,0.15954624078222152,0.03665548271107446,-0.07216848810667056
8.571428571428571,4.306949591904421,0.4447767229607997,0.32682815023825224,0.18409488681228015,0.12021529708262028,0.01598682099946858,-0.08151438189275359
7.62,3.35552102047585,0.3465231276722236,0.29245414467933595,0.09310704162574962,0.12021529708262027,0.012047825512674306,-0.09578033183930812
3.4314285714285715,-0.8330504080955787,-0.08602873627087737,0.12530501035207353,0.0933283335070302,0.0729768568252598,0.015013136721834037,-0.10758256550760555
2.2885714285714287,-1.9759075509527215,-0.2040510729538517,-0.04678630932378841,0.08838614815843064,0.09283411497217023,0.019940569278348214,-0.1179095199673658
1.9057142857142857,-2.3587646938098645,-0.24358855574264812,-0.14017148322419187,0.051541049925214584,0.06135165666198683,0.012992004206138108,-0.13413759126127478
4.002857142857143,-0.26162183666700756,-0.027017567929390224,-0.11568184836247469,-0.036975702587016164,-0.011438619487237605,-0.007661904713382401,-0.14151398730396067
4.38,0.11552102047584967,0.011929803175991313,-0.02222291050164439,-0.1132107556881749,-0.06649603954984513,-0.01553989568697094,-0.14446454572103504
5.908571428571428,1.6440924490472781,0.1697846784894695,-0.027165095850243945,-0.11568184836247467,-0.11960609105718359,-0.06086047297323308,-0.14585130817706
1.7142857142857142,-2.550193265238436,-0.2633572971370463,-0.08625002815215796,-0.11324763766838833,-0.12355983933606322,-0.08144061793232674,-0.15323508061578855
1.7142857142857142,-2.550193265238436,-0.2633572971370463,-0.11568184836247469,-0.09849484558301654,-0.1335622323699453,-0.10308296392156716,-0.1561393060452198
3.24,-1.02447897952415,-0.10579747766527556,-0.2042723648351323,-0.1331270250034268,-0.1355391065093851,-0.14636765590004802,-0.1703589230041312
2.4771428571428573,-1.787336122381293,-0.18457738740116092,-0.16982459531578914,-0.1675379125425565,-0.15129508845656217,-0.18963759508644346,-0.18069325385993415
3.0485714285714285,-1.2159075509527217,-0.12556621905967377,-0.18000402185469566,-0.2118331707788853,-0.194697802771726,-0.22799485450841012,-0.18560593362436295
1.32,-2.94447897952415,-0.3040750032926724,-0.21939397672263836,-0.23167567613371037,-0.25571535083682373,-0.24571295780294164,-0.1910128319236517
1.7142857142857142,-2.550193265238436,-0.2633572971370463,-0.21939397672263836,-0.25380486426176807,-0.26751758450512114,-0.25752994426332443,-0.19789500943147767
2.4771428571428573,-1.787336122381293,-0.18457738740116092,-0.29352675695163166,-0.2882526337811112,-0.2812966923128584,-0.2673700565842675,-0.2109180366448396
0.1771428571428571,-4.087336122381293,-0.4220973399756468,-0.3276057066688405,-0.31532400725776843,-0.31277915062304185,-0.28803871829587335,-0.18445814096427263
0.0,-4.26447897952415,-0.44039080216150783,-0.35711129083958404,-0.3522059874711979,-0.33638361795963667,-0.3106547485627483,-0.190361101897432
0.5714285714285714,-3.693050408095579,-0.38137963382002066,-0.41125403779289854,-0.3667743696555026,-0.3678660762698201,-0.34116352259529714,-0.19020435348152492
0.38,-3.8844789795241503,-0.4011483752144189,-0.4108852179907643,-0.3889035577835602,-0.38149765615670367,-0.34893409480151405,-0.19450663647342148
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4059430326421647,-0.4208802346286036,-0.3992010066591498,-0.35670466700773096,-0.21037142026222816
0.1914285714285714,-4.073050408095579,-0.4206220607671096,-0.4206958247275365,-0.42316691740183626,-0.4247823481351845,-0.3734343332325426,-0.22574198551617491
0.0,-4.26447897952415,-0.44039080216150783,-0.4305064314643087,-0.42316691740183626,-0.4266116943537706,-0.3862250039705599,-0.23619433870866083
0.0,-4.26447897952415,-0.44039080216150783,-0.43544861681290825,-0.4305433134445221,-0.4266116943537706,-0.40196623312565166,-0.19852472331778453
0.0,-4.26447897952415,-0.44039080216150783,-0.44039080216150783,-0.43544861681290825,-0.430350605097907,-0.40878202306909345,-0.1648233883364532
0.0,-4.26447897952415,-0.44039080216150783,-0.44039080216150783,-0.4352169518746927,-0.43211264170260355,-0.4141741685762968,-0.13807067516884
0.0,-4.26447897952415,-0.44039080216150783,-0.44039080216150783,-0.4349852869364771,-0.43408951584204347,-0.3533763862415743,-0.11466684580460618
0.0,-4.26447897952415,-0.44039080216150783,-0.4349852869364771,-0.4349852869364771,-0.4360663899814832,-0.3198617308216309,-0.08466704309900265
0.209375,-4.055103979524151,-0.4187687412613848,-0.42957977171144635,-0.4349852869364771,-0.4360663899814832,-0.29896808903072314,-0.0627340671056804
0.209375,-4.055103979524151,-0.4187687412613848,-0.42957977171144635,-0.4349852869364771,-0.4360663899814832,-0.2859303090252758,-0.03703962089032454
0.0,-4.26447897952415,-0.44039080216150783,-0.42957977171144635,-0.4349852869364771,-0.42914733049344383,-0.27437518462440835,-0.01486181560653096
0.0,-4.26447897952415,-0.44039080216150783,-0.4349852869364771,-0.4263364625764279,-0.28197042434796404,-0.2618463759459063,0.0002554375014953564
0.0,-4.26447897952415,-0.44039080216150783,-0.44039080216150783,-0.24236532989457818,-0.21311176728949127,-0.24439382290891148,0.027493115179842244
0.0,-4.26447897952415,-0.44039080216150783,-0.4230931534414094,-0.1589947661840025,-0.17132448370767564,-0.1513364888326274,0.036834091368563485
0.67,-3.5944789795241503,-0.37120020728111414,-0.055150888077710014,-0.10946341931924836,-0.1415100129526446,-0.07211683240958193,0.07113187416837201
14.251724137931037,9.987245158406886,1.0313782592932899,0.1169957545684721,-0.06949257326294415,-0.11663772754621309,-0.008771293753412518,0.11261180791507568
6.667857142857143,2.4033781633329925,0.24819576842322055,0.2214639635230111,-0.03569945889238939,-0.08960323604976926,0.05870502668666098,0.14473355388229187
4.046428571428572,-0.21805040809557852,-0.02251796634335178,0.28410800691552107,-0.001906344521834625,-0.052721255836339784,0.141320662364743,0.17835516704485416
3.0964285714285715,-1.1680504080955787,-0.12062403371107422,-0.016248029707068817,0.04419613074495224,0.1333934123162284,0.21569538838393637,0.20949585233839313
2.617857142857143,-1.6466218366670073,-0.17004588719706973,-0.12080844361214138,0.26819064157561323,0.2918327251623194,0.27485485302086504,0.2408086535395948
2.617857142857143,-1.6466218366670073,-0.17004588719706973,-0.13307170203310667,0.28226864995137724,0.4116047429866188,0.3269810357946691,0.27342707684035183
3.571428571428572,-0.6930504080955782,-0.07157100002721295,0.2522732762357054,0.3545591752687097,0.39938047772128604,0.37394520823553334,0.32702642928518844
18.022222222222226,13.757743242698076,1.420755879364174,0.5807853296098232,0.47101587189162397,0.4957530920189773,0.44121123433024445,0.34671894792047886
15.342307692307692,11.077828712783543,1.144002326299402,0.8299267941495608,0.6375841150305248,0.6027152604755484,0.4756344158627786,0.3590006473315509
12.268,8.003521020475851,0.8265199709618803,1.0751034458163546,0.7897278157079535,0.6912197189943746,0.5510457714058374,0.3893299290603944
13.068,8.803521020475849,0.9091356066399621,1.0228949538253442,0.9065361205422356,0.7705997991355512,0.6393977844064482,0.41883551323113793
16.0,11.73552102047585,1.211921911400133,0.9986703018060834,0.9934518598224744,0.8374936525208359,0.642843494006158,0.45976221727464023
14.403999999999998,10.139521020475847,1.0471037182223588,0.9831454469349106,0.8782189557339248,0.9351437244968286,0.6765720649113394,0.47985060249755473
11.666666666666666,7.402187687142516,0.7644205514771885,0.9118002738285942,0.8483348799130889,0.8178754194093288,0.7179597937075094,0.4921445959020313
10.304545454545456,6.040066475021306,0.6237549142146968,0.7335429576425052,0.7760289871040008,0.8102588176493555,0.7675476161044653,0.49734533929941876
9.095454545454546,4.8309755659303955,0.49889264665577715,0.6979994580200941,0.7958665748614642,0.8671908258262777,0.8212293383051119,0.5017223851387063
13.02727272727273,8.762793747748578,0.9049297197327145,0.5689125272730909,0.8188563425278352,0.8863065102910299,0.9158992345162831,0.5189339759049734
6.666666666666667,2.4021876871425167,0.24807282848917583,0.6799328758943339,0.8255049341609761,0.8573910378037013,0.9378317187498691,0.5254866743895594
14.604761904761904,10.340282925237755,1.0678363086996685,0.9041697274131648,0.8452982635421833,0.8332043269394704,0.8693377834957292,0.5263103719476592
17.780952380952378,13.516473401428229,1.395840052731101,0.9530104103018578,0.8679834754628525,0.8438755132145561,0.8507766905303706,0.5271340695057593
14.91904761904762,10.654568639523468,1.1002924512874863,1.1216839998112753,0.9145134464093859,0.8718588774746726,0.8464423202156885,0.5270516997499491
13.2,8.93552102047585,0.9227671865268458,1.0560340750313708,0.9143458010447795,0.9943048165117304,0.8608194078626197,0.49025747321357926
12.061904761904762,7.7974257823806115,0.8052366095800505,0.9248571654056067,1.0987557021119267,0.9405197130029099,0.8183805426303665,0.4746902040651609
12.7,8.43552102047585,0.8711324142280444,0.8756811917877007,1.0111609991050319,0.9208001475821297,0.7685938034201263,0.464243383169707
13.014285714285714,8.749806734761563,0.9035885568158624,1.075827404412578,0.8430406392988158,0.891294563411386,0.7198358255779725,0.45707291151654605
20.952380952380956,16.687901972856807,1.7233520370263555,0.9662879231786925,0.8021016412619091,0.8256938146050995,0.6764637344827436,0.4503142886424351
7.819047619047619,3.5545686395234686,0.3670786846445082,0.7612241131920247,0.7792348135295828,0.835332305434209,0.6639227435744134,0.4435556657683241
4.757142857142857,0.4926638776187069,0.05087717428137285,0.7285220907361172,0.8281649072793993,0.779370047457032,0.6097621144488742,0.43433517071496686
11.747619047619049,7.483140068094898,0.7727804669922326,0.4826422226465872,0.7646664313452781,0.7039832799007821,0.5769863280325399,0.38780650367682473
11.428571428571429,7.164092449047279,0.7398325646682355,0.6900418913801056,0.6581389784954894,0.595796137941389,0.503222367605681,0.34819667546530203
15.852380952380951,11.587901972856802,1.196677359578582,0.7681087494985314,0.4163775981964591,0.4810685914908143,0.4147056150934502,0.3173476036953172
7.780952380952381,3.5164734014282306,0.36314460675507576,0.5877558662548611,0.34003189915466003,0.33354067063709636,0.33767145242100055,0.2836094434752805
4.761904761904762,0.49742578238061164,0.05136893401755191,0.3501129737463306,0.36468135593063544,0.27900451589483866,0.27280834321898256,0.2423016256362395
2.223809523809524,-2.0406694557146263,-0.2107390053658869,-0.009978093070785891,0.24579843970934775,0.2331725084829503,0.21052697263190465,0.2051142626266428
