timestamp,CPU,RAM
197.03499999999988,10.061818181818184,6.372727272727273
197.19199999999984,5.092727272727272,6.376363636363637
197.3490000000001,4.365454545454545,6.376363636363637
197.50599999999997,4.725454545454545,6.374545454545455
197.6630000000003,2.5472727272727274,6.258181818181819
197.81999999999985,3.3927272727272726,6.258181818181819
197.97700000000012,6.305454545454545,6.258181818181819
198.13400000000001,3.083636363636364,6.258181818181819
198.29099999999988,7.409090909090909,6.260000000000002
198.44800000000018,2.9072727272727272,6.258181818181819
198.60499999999973,4.121818181818182,6.258181818181819
198.76200000000006,6.401818181818182,6.2618181818181835
198.9189999999999,5.925454545454546,6.2618181818181835
199.07599999999977,5.334545454545454,6.263636363636365
199.23300000000012,3.8799999999999994,6.261818181818183
199.39,4.245454545454545,6.261818181818183
199.54699999999994,3.647169811320755,6.29622641509434
199.70399999999987,3.3660377358490563,6.29622641509434
199.86100000000008,2.1788461538461537,6.31346153846154
200.018,4.873076923076923,6.311538461538462
200.17499999999993,4.053846153846154,6.31346153846154
200.33200000000016,3.6769230769230767,6.31346153846154
200.48899999999975,4.486538461538462,6.31346153846154
200.64600000000007,3.719230769230769,6.31346153846154
200.8029999999999,2.8134615384615382,6.190384615384616
200.95999999999984,1.4078431372549018,6.207843137254902
201.1170000000001,2.223529411764706,6.207843137254902
201.274,5.098039215686274,6.207843137254902
201.43099999999995,2.6660000000000004,6.216
201.58799999999988,4.244000000000001,6.2139999999999995
201.74500000000006,4.218367346938776,6.224489795918367
201.90200000000002,3.1191489361702125,6.268085106382979
202.05900000000003,3.8297872340425534,6.268085106382979
202.21600000000015,2.6808510638297873,6.268085106382979
202.3729999999998,5.775555555555556,6.306666666666667
202.53,3.557777777777777,6.1688888888888895
202.68699999999993,3.5431818181818184,6.1840909090909095
202.84399999999997,2.122727272727273,6.1840909090909095
203.00100000000012,2.2750000000000004,6.1840909090909095
203.15800000000007,1.5159090909090909,6.1840909090909095
203.31499999999988,2.8795454545454544,6.1840909090909095
203.47199999999992,8.530232558139534,6.209302325581397
203.62899999999996,7.133333333333333,6.230952380952382
203.786,2.845238095238096,6.230952380952382
203.94300000000013,3.6404761904761904,6.230952380952382
204.10000000000014,6.35,6.233333333333333
204.25699999999983,5.24047619047619,6.235714285714287
204.41399999999985,3.3214285714285716,6.235714285714287
204.57099999999997,3.0926829268292684,6.260975609756098
204.72800000000004,2.9146341463414633,6.260975609756098
204.88500000000013,2.665,6.287500000000001
205.04200000000014,2.17,6.287500000000001
205.19899999999984,4.834999999999999,6.287500000000001
205.35599999999982,8.453846153846152,6.312820512820514
205.51299999999995,2.8974358974358974,6.315384615384616
205.67000000000004,6.139473684210526,6.336842105263159
205.82700000000014,3.5105263157894737,6.336842105263159
205.98400000000015,3.4270270270270276,6.362162162162163
206.14099999999985,5.9,6.362162162162163
206.29799999999986,7.5675675675675675,6.362162162162163
206.45499999999996,6.305405405405406,6.362162162162163
206.61200000000005,4.327027027027028,6.359459459459461
206.76900000000015,1.983783783783784,6.359459459459461
206.92600000000016,4.864864864864865,6.359459459459461
207.08299999999986,5.5555555555555545,6.383333333333335
207.23999999999987,6.282857142857143,6.4142857142857155
207.39699999999996,3.8114285714285714,6.4142857142857155
207.55400000000006,5.525714285714286,6.4142857142857155
207.71100000000015,2.5470588235294116,6.438235294117648
207.86800000000014,5.451515151515151,6.475757575757577
208.0249999999999,5.196875,6.515625000000002
208.18199999999985,5.421875,6.515625000000002
208.33899999999997,3.9625000000000004,6.515625000000002
208.49600000000007,2.5,6.515625000000002
208.65300000000002,3.33125,6.515625000000002
208.81000000000014,4.165625,6.515625000000002
208.9669999999999,6.44375,6.515625000000002
209.12399999999985,4.584375,6.515625000000002
209.28099999999998,3.95625,6.515625000000002
209.43800000000007,4.140625,6.515625000000002
209.595,7.11,6.603333333333335
209.75200000000012,5.113333333333333,6.603333333333335
209.90899999999993,6.42,6.603333333333335
210.06599999999986,6.153333333333334,6.603333333333335
210.22299999999998,4.67,6.603333333333335
210.38000000000008,2.2233333333333336,6.603333333333335
210.537,3.086666666666667,6.603333333333335
210.69400000000013,5.11,6.603333333333335
210.85099999999994,6.166666666666667,6.603333333333335
211.00799999999987,8.139999999999999,6.603333333333335
211.165,5.333333333333333,6.603333333333335
211.3220000000001,5.556666666666667,6.603333333333335
211.479,3.5566666666666666,6.600000000000002
211.63600000000014,6.003333333333333,6.600000000000002
211.79299999999995,10.003333333333332,6.600000000000002
211.94999999999987,4.986666666666666,6.390000000000002
212.107,3.556666666666666,6.390000000000002
212.2640000000001,6.65,6.393333333333335
212.42100000000002,3.1133333333333337,6.393333333333335
212.57800000000015,3.7800000000000002,6.393333333333335
212.73499999999996,4.876666666666667,6.393333333333335
212.89199999999988,3.7666666666666666,6.393333333333335
213.049,6.429999999999999,6.393333333333335
213.20600000000007,8.226666666666667,6.393333333333335
213.36300000000003,5.113333333333333,6.393333333333335
213.52000000000015,1.5533333333333337,6.393333333333335
213.67699999999994,4.223333333333334,6.393333333333335
213.8339999999999,5.7766666666666655,6.393333333333335
213.991,3.3066666666666666,6.393333333333335
214.14800000000008,7.779999999999999,6.393333333333335
214.30500000000004,5.78,6.180000000000002
214.46199999999985,2.6133333333333337,6.180000000000002
214.61899999999994,7.586206896551724,6.203448275862071
214.7759999999999,3.5535714285714284,6.217857142857144
214.933,2.142857142857143,6.217857142857144
215.0900000000001,3.2111111111111112,6.018518518518521
215.24700000000004,2.714814814814815,6.018518518518521
215.4040000000001,1.9777777777777776,6.018518518518521
215.56099999999995,2.718518518518519,6.022222222222224
215.7179999999999,3.644444444444445,6.022222222222224
215.875,3.7074074074074077,6.022222222222224
216.0320000000001,2.4703703703703703,6.022222222222224
216.18900000000008,2.4703703703703703,5.788888888888891
216.3459999999999,1.237037037037037,5.788888888888891
216.50299999999993,2.2222222222222223,5.788888888888891
216.6599999999999,5.188888888888889,5.788888888888891
216.817,2.4703703703703703,5.788888888888891
216.97400000000007,5.0680000000000005,5.836000000000004
217.13100000000006,3.184,5.836000000000004
217.2880000000001,3.02,5.836000000000004
217.44499999999996,2.7791666666666663,5.854166666666669
217.60199999999995,2.317391304347826,5.869565217391306
217.75900000000001,2.321739130434783,5.869565217391306
217.91600000000008,1.7409090909090907,5.895454545454547
218.07300000000004,2.4272727272727277,5.895454545454547
218.22999999999993,3.3363636363636364,5.895454545454547
218.387,2.727272727272727,5.895454545454547
218.54399999999995,3.2590909090909093,5.895454545454547
218.701,2.727272727272727,5.895454545454547
218.8580000000001,2.4227272727272724,5.895454545454547
219.01500000000004,2.727272727272727,5.60909090909091
219.17199999999994,3.690909090909091,5.60909090909091
219.32900000000004,1.5857142857142856,5.614285714285716
219.48599999999993,2.0,5.625000000000002
219.64299999999997,0.7000000000000001,5.647368421052633
219.8000000000001,2.0421052631578944,5.647368421052633
219.9569999999999,1.8555555555555554,5.666666666666668
220.114,1.1764705882352942,5.694117647058825
220.27100000000007,1.9588235294117646,5.694117647058825
220.4279999999999,1.5705882352941176,5.694117647058825
220.585,1.5705882352941176,5.694117647058825
220.74200000000008,2.3529411764705883,5.694117647058825
220.89899999999992,1.1764705882352942,5.694117647058825
221.056,8.629411764705882,5.329411764705883
221.21300000000008,0.41875,5.331250000000001
221.36999999999992,0.0,5.331250000000001
221.52700000000002,0.41875,5.331250000000001
221.68400000000008,0.0,5.3066666666666675
221.84099999999992,0.0,5.307692307692308
221.998,0.0,5.26
222.155,0.0,5.2555555555555555
222.31199999999995,0.0,5.2555555555555555
222.46900000000002,0.0,5.2555555555555555
222.626,0.0,5.2555555555555555
222.78299999999996,0.0,5.2555555555555555
222.94000000000003,0.0,5.2555555555555555
223.097,0.0,5.2555555555555555
223.25399999999996,0.0,5.2555555555555555
223.41100000000003,0.0,5.2555555555555555
223.568,0.0,5.2555555555555555
223.72499999999997,0.0,5.2555555555555555
223.88200000000003,0.0,5.2625
224.039,0.0,5.283333333333333
224.196,1.1166666666666667,5.283333333333333
224.353,0.0,5.299999999999999
224.51,0.0,5.299999999999999
224.667,0.0,5.299999999999999
224.824,0.0,5.299999999999999
224.981,0.0,5.299999999999999
225.138,0.0,5.299999999999999
225.295,0.0,5.25
225.452,0.0,5.2
225.609,0.0,5.2
225.766,0.0,5.2
225.923,0.0,5.2
226.08,0.0,5.2
226.237,0.0,5.2
226.394,0.0,5.2
226.551,0.0,5.2
226.708,0.0,5.2
226.865,0.0,5.2
227.022,0.0,5.2
227.179,0.0,5.2
227.336,0.0,5.2
227.493,0.0,5.2
227.65,0.0,5.2
227.807,6.25,5.2
227.964,0.0,5.2
