CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.1818181818181817,-1.3707162139896698,-0.12950297869680363,-0.14376061757616782,-0.17717159061275015,-0.18823414415288334,-0.24713708839064216,-0.2679652656692314
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.09312882167625702,-0.1528219483097396,-0.17220718382222458,-0.24713708839064216,-0.26653091284221103
2.143636363636364,-1.4088980321714875,-0.1331103331120644,-0.11034964453958544,-0.1313496005998538,-0.17220718382222455,-0.24828800622789204,-0.2659554539235861
3.1509090909090918,-0.4016253048987597,-0.037944888061850354,-0.11318399443729035,-0.1313496005998538,-0.17105626598497464,-0.24828800622789204,-0.26486465865992387
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.11893858362353976,-0.1757329433161878,-0.17105626598497464,-0.2477125473092671,-0.26544011757854885
1.818181818181818,-1.7343525776260336,-0.16385873503262097,-0.16957037952345055,-0.2014997605680508,-0.2065629401580419,-0.2476438357965955,-0.263151165312675
0.0,-3.5525343958078515,-0.3356375167117076,-0.24111624209279015,-0.22441075557449897,-0.2271763939595323,-0.2298904987100619,-0.26259288427221794
0.1218181818181818,-3.43071621398967,-0.3241283383392088,-0.2898155266988112,-0.2497266535244544,-0.24665610780194075,-0.22015064178885768,-0.25915301416909425
0.0,-3.5525343958078515,-0.3356375167117076,-0.3298829275254582,-0.28693823210568653,-0.26690882616190503,-0.21270403160306928,-0.2580063908013864
0.1218181818181818,-3.43071621398967,-0.3241283383392088,-0.3298829275254582,-0.3112878744086971,-0.29331122490598066,-0.21270403160306922,-0.25829412026069887
0.0,-3.5525343958078515,-0.3356375167117076,-0.3327602221185829,-0.32855164196744524,-0.30705352744030756,-0.23103282760822777,-0.2574309318827614
0.0,-3.5525343958078515,-0.3356375167117076,-0.3327602221185829,-0.3213798778323434,-0.28757381359789913,-0.23847084885493225,-0.25714320242344896
0.0,-3.5525343958078515,-0.3356375167117076,-0.32722035640943237,-0.2769965351160094,-0.2680940997554907,-0.24705978793888658,-0.2571432024234489
0.3563636363636364,-3.196170759444215,-0.3019688755026066,-0.3128768281392286,-0.25264689281299885,-0.2543517972211638,-0.25393093920605003,-0.25714320242344896
0.6072727272727273,-2.945261668535124,-0.27826340363089264,-0.22123284811343588,-0.2354690146450902,-0.2543517972211638,-0.26881557063854294,-0.25740945953505157
3.88,0.32746560419214843,0.030938403391463296,-0.17253356350741483,-0.2354690146450902,-0.25550271505841365,-0.2734020641093745,-0.25679964486009077
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.14371767288074805,-0.2354690146450902,-0.24976530375033218,-0.2774732212351688,-0.25651191540077833
1.5763636363636364,-1.976170759444215,-0.18670531299593945,-0.1580612011509518,-0.22829725050998834,-0.24746346807583244,-0.27059348102892145,-0.25536529203307035
0.0,-3.5525343958078515,-0.3356375167117076,-0.2497051811767445,-0.22962853606800127,-0.24095305225019503,-0.2688756932121306,-0.254506398124675
0.0,-3.5525343958078515,-0.3356375167117076,-0.28406093751256184,-0.2286622804210564,-0.24431991637110517,-0.26887569321213056,-0.25450639812467496
0.6072727272727273,-2.945261668535124,-0.27826340363089264,-0.3155393992552544,-0.27448427043395274,-0.23975060077844143,-0.2677247753748807,-0.2613818438613804
0.2436363636363636,-3.308898032171488,-0.31261915996670997,-0.29926335969116097,-0.2859505041110318,-0.26737262887243857,-0.2671493164562557,-0.2662474778524405
0.6890909090909091,-2.8634434867169425,-0.27053335845533377,-0.29926335969116097,-0.2932725746801028,-0.2730928623023522,-0.26599839861900587,-0.2702585124046472
0.0,-3.5525343958078515,-0.3356375167117076,-0.28784007070950174,-0.2760732241644843,-0.2833995892030973,-0.26599839861900587,-0.272745010269452
1.0909090909090908,-2.4616253048987606,-0.2325702477042556,-0.27100575010495126,-0.27034010732594477,-0.2833995892030973,-0.26710637176083596,-0.27846953816890757
0.9563636363636364,-2.596170759444215,-0.245281877548508,-0.2528830886378076,-0.27751187146104667,-0.2799468356913477,-0.2659554539235861,-0.26844624625793284
1.4563636363636363,-2.096170759444215,-0.19804271258675918,-0.24141685496072857,-0.2760732241644843,-0.2845333291621793,-0.28313333209149477,-0.26586956453274657
0.4854545454545454,-3.067079850353306,-0.28977258200339145,-0.26718367221259154,-0.2827725966499687,-0.2845333291621793,-0.2905799422772832,-0.2587106838062706
0.0,-3.5525343958078515,-0.3356375167117076,-0.2811406982240173,-0.279895302056844,-0.2910437449878167,-0.2963087646462807,-0.25241069698819013
0.3654545454545455,-3.1870798503533058,-0.30110998159421115,-0.31266210466212974,-0.2927787106827755,-0.2898928271505668,-0.2963087646462807,-0.24982972079346183
0.1218181818181818,-3.43071621398967,-0.3241283383392088,-0.31837374915295935,-0.30263451828161303,-0.29216030706873075,-0.2917308601145331,-0.24495979233285975
0.2436363636363636,-3.308898032171488,-0.31261915996670997,-0.31837374915295935,-0.30978481006900505,-0.298894035310551,-0.2940241068499489,-0.24295427505675637
0.0,-3.5525343958078515,-0.3356375167117076,-0.3241283383392088,-0.31264063231441985,-0.30806702225221416,-0.29345723687040787,-0.23006657196128294
0.1218181818181818,-3.43071621398967,-0.3241283383392088,-0.30690751547588035,-0.30690751547588035,-0.30921794008946407,-0.29155908133285396,-0.22061873896893314
0.850909090909091,-2.7016253048987604,-0.255245046885895,-0.30690751547588035,-0.30692898782359024,-0.30921794008946407,-0.28812350569927225,-0.21630709154878808
0.2436363636363636,-3.308898032171488,-0.31261915996670997,-0.2954412817988013,-0.3083676351201526,-0.30351488453771835,-0.26349042840649123,-0.21175065936475032
0.4854545454545454,-3.067079850353306,-0.28977258200339145,-0.28972963730797163,-0.2998001683839081,-0.30351488453771835,-0.25426590783032427,-0.21806782406099873
0.3636363636363636,-3.1888980321714877,-0.3012817603758903,-0.3098277547644248,-0.2983615210873458,-0.30238114457863646,-0.24682788658361982,-0.2203567763268725
0.0,-3.5525343958078515,-0.3356375167117076,-0.2926928212919359,-0.295505698841931,-0.2920744176778912,-0.23594570076424964,-0.22007334133710205
0.969090909090909,-2.5834434867169422,-0.2440794260767544,-0.3012817603758903,-0.2926713489442261,-0.28635418424797765,-0.23078374837479312,-0.2166334712339783
0.1218181818181818,-3.43071621398967,-0.3241283383392088,-0.3012817603758903,-0.28695970445339647,-0.23482054974425165,-0.2221948092908388,-0.21550832021398034
0.3636363636363636,-3.1888980321714877,-0.3012817603758903,-0.27551494312402725,-0.21822671943405192,-0.20963778035009756,-0.21875923365725708,-0.21207274458039863
1.0909090909090908,-2.4616253048987606,-0.2325702477042556,-0.2812265876148569,-0.1881654326402117,-0.1855887509150254,-0.19413474530355998,-0.20634821668094303
0.7272727272727273,-2.8252616685351244,-0.26692600404007294,-0.1351716784922135,-0.15237102900783203,-0.16267346143903527,-0.17523907931886046,-0.20454024500377063
6.305454545454545,2.7529201496466933,0.26009129815136484,-0.07504910490453316,-0.13087720895023633,-0.15234955666012215,-0.1655078113367402,-0.20310589217675026
2.909090909090909,-0.6434434867169423,-0.06079146602516895,-0.029227114891636805,-0.11941097527315729,-0.14087473404395917,-0.15754586480591454,-0.20004822986286253
3.0309090909090908,-0.5216253048987607,-0.04928228765267017,0.019472169714384258,-0.09791715521556156,-0.13400358277679572,-0.15300231603050268,-0.20030589803538118
2.789090909090909,-0.7634434867169424,-0.07212886561598868,-0.10365027205410107,-0.10077297746097638,-0.08588834602848353,-0.15013361037646195,-0.19460713695317747
1.0927272727272728,-2.4598071230805787,-0.2323984689225765,-0.12078520552658997,-0.04492340106756333,-0.058403740959829656,-0.1438379180279234,-0.1911758557891377
2.183636363636364,-1.3688980321714874,-0.12933119991512448,-0.17231884003031595,-0.07215033796369856,-0.04466143842550272,-0.136958177821676,-0.18545132788968213
0.8490909090909091,-2.7034434867169423,-0.2554168256675741,-0.10931897184951092,-0.08073927704765288,-0.08027117986757737,-0.13928578031342762,-0.1834458106135788
5.456363636363637,1.9038292405557855,0.1798706071072315,-0.040650403873296014,-0.08657975562474182,-0.0963668517109078,-0.13012138231084833,-0.17886361161228917
4.0,0.44746560419214854,0.04227580298228303,-0.0406933485687158,-0.1052821704800524,-0.11467846983789842,-0.11923919649147821,-0.17571147096847792
2.1818181818181817,-1.3707162139896698,-0.12950297869680363,-0.000840671219167706,-0.10528217048005238,-0.12500237461681155,-0.11752140867468734,-0.17341822423306213
2.536363636363636,-1.0161707594442153,-0.09600611626938174,-0.10124536911059387,-0.1110367596663018,-0.12156679898322982,-0.1180882786542283,-0.16540474406773273
1.2054545454545456,-2.347079850353306,-0.22174818445847314,-0.16991393708680874,-0.10386499553119993,-0.13769682658289603,-0.13660603131923385,-0.16426670963910878
1.092727272727273,-2.4598071230805783,-0.23239846892257648,-0.18138017076388777,-0.16267775590857725,-0.12623918184490096,-0.1463458882404381,-0.15625752394332135
1.6963636363636363,-1.8561707594442152,-0.17536791340511976,-0.20688931984323214,-0.18556727856731553,-0.15259004695447287,-0.14238638732273512,-0.15053299604386577
1.4563636363636363,-2.096170759444215,-0.19804271258675918,-0.2241101427065606,-0.179834161728776,-0.17663907638954499,-0.14640601081402574,-0.14681398542051358
0.4763636363636364,-3.076170759444215,-0.2906314759117869,-0.2012206200478223,-0.19261020861615807,-0.1915151188829539,-0.14011890740457117,-0.1385127757958717
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.17828815269366424,-0.1996746110127105,-0.19294088277089033,-0.14469681193631884,-0.13536063515206048
2.667272727272727,-0.8852616685351244,-0.08363804398848751,-0.178331097389084,-0.1844077717909817,-0.19632492476996832,-0.13896798956732132,-0.13174898626725767
1.4545454545454546,-2.097988941262397,-0.19821449136843827,-0.17523907931886043,-0.19443535817149837,-0.1700943048075718,-0.15728819663339588,-0.12802568117436347
0.6072727272727273,-2.945261668535124,-0.27826340363089264,-0.1675949235341411,-0.16594155276047987,-0.16780964701123993,-0.1715973691472638,-0.12602016389826015
2.3854545454545453,-1.1670798503533062,-0.11026375514874594,-0.21058256364933253,-0.14867778520173164,-0.15867101582591253,-0.16530167679872526,-0.1226017661428463
0.8472727272727274,-2.7052616685351243,-0.25558860444925324,-0.15355200813187575,-0.14440478800746437,-0.15169679728974161,-0.17098755447230304,-0.1289060474304688
3.869090909090909,0.31655651328305767,0.02990773070138879,-0.1221164910846029,-0.16156119382766315,-0.15169679728974161,-0.15951273185614007,-0.12849807282398096
1.938181818181818,-1.6143525776260335,-0.15252133544180124,-0.1212146524807877,-0.1543894296925613,-0.1619863463123189,-0.1509323817112697,-0.12878580228329345
2.423636363636364,-1.1288980321714877,-0.10665640073348508,-0.11253982400599381,-0.14292319601548226,-0.1665556619049826,-0.14979005281310379,-0.12769071255008926
1.2145454545454546,-2.337988941262397,-0.22088929055007772,-0.15522685125324684,-0.15962868253377344,-0.13908823471449666,-0.14006737377006745,-0.12225391410994617
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.16372990094636164,-0.1281287484433709,-0.14903422617371578,-0.13143548999069338,-0.12081956128292579
1.5781818181818184,-1.9743525776260331,-0.18653353421426036,-0.1980427125867592,-0.15808267349866167,-0.12270053894231178,-0.13337659022366705,-0.11484595415003555
0.9709090909090908,-2.5816253048987607,-0.24390764729507533,-0.14371767288074805,-0.1380489730853382,-0.13177045861496756,-0.13681216585724876,-0.12085821150880358
3.514545454545454,-0.03798894126239727,-0.0035891317260331426,-0.16093849574407648,-0.13231585624679867,-0.13177045861496756,-0.13451891912183295,-0.12574961231711557
1.3327272727272728,-2.219807123080579,-0.2097236697409371,-0.11236804522431472,-0.1237698618582641,-0.12146373171422238,-0.12711525363146434,-0.12002508441766002
3.634545454545455,0.08201105873760373,0.00774826786478667,-0.06658899990683813,-0.10661345603806532,-0.11117418269164507,-0.12120606354170375,-0.11999931760040816
2.909090909090909,-0.6434434867169423,-0.06079146602516895,-0.10382205083578015,-0.09804598930182087,-0.11505638315759244,-0.11065025740752388,-0.11883551635453234
1.938181818181818,-1.6143525776260335,-0.15252133544180124,-0.052288416332054166,-0.09001533125832356,-0.11163798540217859,-0.11518521724385175,-0.1125441184755358
3.514545454545454,-0.03798894126239727,-0.0035891317260331426,-0.08372393337932701,-0.10861038437508469,-0.10248217633868328,-0.10897541428615276,-0.10824964893355862
2.303636363636364,-1.2488980321714873,-0.11799380032430476,-0.11344166260980901,-0.10143862023998283,-0.11514227254843197,-0.10438892081532117,-0.10512327510699923
1.6509090909090909,-1.9016253048987606,-0.1796623829470969,-0.11339871791438924,-0.11868091545102116,-0.0933779009096917,-0.09694231062953276,-0.1008073332173122
1.94,-1.6125343958078515,-0.15234955666012215,-0.1505888241479115,-0.11009197636706684,-0.09859997587273593,-0.0907239187327498,-0.0979686888500653
1.94,-1.6125343958078515,-0.15234955666012215,-0.15363789752271528,-0.09658586965754865,-0.09859997587273593,-0.0844282263842113,-0.10054966504479357
2.174545454545455,-1.3779889412623967,-0.13019009382351995,-0.10674229012432467,-0.10373616144494062,-0.08618036995733798,-0.07990185548696736,-0.10085886685181593
3.636363636363636,0.08382924055578433,0.007920046646465641,-0.07977302140070805,-0.09252759594038024,-0.08731410991641994,-0.07474849203659477,-0.09828218512662963
3.081818181818182,-0.47071621398966945,-0.044472481765655714,-0.05688349874196974,-0.07193561448659971,-0.08271043856742041,-0.06901108072851327,-0.09961776515418452
2.909090909090909,-0.6434434867169423,-0.06079146602516895,-0.03141729435804516,-0.061886555758373145,-0.06639145430790719,-0.07815830085292463,-0.09589446006129032
3.2527272727272725,-0.299807123080579,-0.02832527628782161,-0.037128938848874776,-0.04490192871985345,-0.057218467366243975,-0.07415585523980192,-0.09763372022579107
3.3945454545454545,-0.15798894126239693,-0.014926531316852829,-0.04400009011603824,-0.0362056278973497,-0.05732153463525143,-0.06670924505401352,-0.09792144968510355
2.790909090909091,-0.7616253048987605,-0.07195708683430958,-0.03292035869773715,-0.056368162396932486,-0.03435471152475753,-0.07017917644393105,-0.08875275721298229
3.3781818181818184,-0.17435257762603307,-0.016472540351964587,-0.040993961436654236,-0.03837433501604817,-0.044644260547334814,-0.07017917644393107,-0.07988038313925747
2.9109090909090902,-0.6416253048987612,-0.06061968724348994,-0.0756073859449902,-0.04264733221031544,-0.05771662583311331,-0.06256078747646357,-0.07330125580094846
1.929090909090909,-1.6234434867169425,-0.15338022935019668,-0.03274857991605808,-0.06100618950226782,-0.04971173460686788,-0.06428716423233838,-0.0618564944715793
4.6054545454545455,1.052920149646694,0.09947813728141888,-0.05237430572289373,-0.05673319230800055,-0.04723812015068903,-0.06719881458179891,-0.05756202492960214
2.547272727272728,-1.0052616685351237,-0.09497544357930715,-0.0810184175678814,-0.04818719791946599,-0.05304424297144217,-0.06944911662179495,-0.0609933060936419
1.6981818181818182,-1.8543525776260332,-0.17519613462344066,-0.03785899867101089,-0.05525160031601844,-0.05764791432044168,-0.0780294667666653,-0.05927551827685103
3.756363636363636,0.20382924055578444,0.01925744623728537,-0.06362581592287389,-0.06242336445112029,-0.05873012064501994,-0.08113866271505679,-0.0630632404128749
3.514545454545454,-0.03798894126239727,-0.0035891317260331426,-0.05812889490914314,-0.04666266123206408,-0.0713558610984328,-0.08008222320773041,-0.06325219707272187
2.78,-0.7725343958078517,-0.07298775952438413,-0.04382831133435917,-0.08245706486444376,-0.07707609452834638,-0.08686748508405431,-0.062101279235472
2.303636363636364,-1.2488980321714873,-0.11799380032430476,-0.055466323793117264,-0.09690795487319692,-0.10454352171883233,-0.07311659361064345,-0.06706998049553958
3.263636363636364,-0.28889803217148735,-0.027294603597747023,-0.10128831380601362,-0.09690795487319692,-0.11141467298599579,-0.0628184556489822,-0.06907120330210094
1.5745454545454545,-1.977988941262397,-0.18687709177761858,-0.1356870148372507,-0.11977600518422533,-0.10456069959700023,-0.055878592869147106,-0.06838408817538459
1.3236363636363635,-2.2288980321714877,-0.2105825636493325,-0.14998759841203468,-0.13265941381015683,-0.11045271180859291,-0.03928476255894732,-0.06780433478721767
1.6981818181818182,-1.8543525776260332,-0.17519613462344066,-0.1840856865753334,-0.12849377835443898,-0.1264968500174196,-0.03522219437223693,-0.06837549923630064
1.82,-1.7325343958078514,-0.16368695625094185,-0.16403051381430003,-0.1342483675406884,-0.0931889442498447,-0.04723812015068903,-0.06864175634790323
2.423636363636364,-1.1288980321714877,-0.10665640073348508,-0.12130054187162723,-0.0983251298220494,-0.06798899697752268,-0.049539955825188796,-0.0700761091749236
3.132727272727273,-0.41980712308057866,-0.0396626758786413,-0.11850913666934207,-0.05821478429998267,-0.05302706509327424,-0.04796817997282515,-0.06504299087172635
1.816363636363636,-1.7361707594442155,-0.16403051381430006,-0.012564573068765392,-0.016601374438223928,-0.007213664019461846,-0.05234853890564186,-0.06418409696333091
6.305454545454545,2.7529201496466933,0.26009129815136484,0.047600945214334694,0.03920525725976934,0.006631705783872536,-0.0574933134169305,-0.06871476233011684
4.970909090909091,1.4183746951012393,0.13400567239891528,0.08809779299517936,0.05065001858913849,0.010067281417454268,-0.06396078454714813,-0.07050555612912131
4.847272727272728,1.2947383314648762,0.12232471524473743,0.19691965118888075,0.04637702139487121,0.01233476133561821,-0.06796323016027084,-0.06306753488241687
6.423636363636363,2.8711019678285115,0.27125691896050547,0.11386461024704238,0.03370833624603857,0.008624339651349937,-0.07420738887430564,-0.06561415532080932
2.789090909090909,-0.7634434867169424,-0.07212886561598868,0.045153097575407725,0.0362420732758051,0.005755633997309191,-0.071321505342097,-0.0693417548832455
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.02068112050310223,-0.004813055545496601,0.011510223183558597,-0.0695521838908024,-0.06108778442356538
2.06,-1.4925343958078514,-0.14101215706930242,-0.12443550463727056,-0.034874342339336756,-0.03473262484445152,-0.06783439607401152,-0.05364117423777698
2.0309090909090908,-1.5216253048987607,-0.14376061757616782,-0.12349072133803557,-0.07545707951102099,-0.06793746334301896,-0.06212275158318189,-0.04219211843886586
2.829090909090909,-0.7234434867169424,-0.06834973241904878,-0.11490178225408124,-0.13411953345442906,-0.09538771265533702,-0.048947319028395955,-0.03875654280528412
2.4254545454545458,-1.1270798503533057,-0.10648462195180598,-0.13023303851893972,-0.1441256474872359,-0.1354293466647321,-0.04828597071893147,-0.04080500477680723
1.410909090909091,-2.141625304898761,-0.2023371821287364,-0.14380356227158758,-0.14266552784296366,-0.1457360735654773,-0.050562039576179364,-0.04368659383947391
1.4563636363636363,-2.096170759444215,-0.19804271258675918,-0.16476057363643615,-0.14693852503723093,-0.14573607356547733,-0.0678945186475992,-0.04194733367497315
1.9418181818181817,-1.6107162139896698,-0.15217777787844308,-0.170429273431846,-0.14657349512616286,-0.13658026450198196,-0.06331661411585154,-0.04033690759673172
2.185454545454545,-1.3670798503533064,-0.12915942113344547,-0.1636440115555221,-0.14421153687807542,-0.10651897770814182,-0.07534971777247156,-0.0404356803961972
1.6981818181818182,-1.8543525776260332,-0.17519613462344066,-0.14934342798073813,-0.11129442783882043,-0.1023275754351721,-0.09939874720754369,-0.03957678648780176
2.061818181818182,-1.4907162139896695,-0.14084037828762333,-0.12366250011971464,-0.08930674378389734,-0.11263430233591731,-0.08695337447489386,-0.03357741253765966
3.0290909090909097,-0.5234434867169417,-0.049454066434349186,-0.05215958224579482,-0.0907453910804597,-0.10105641245074688,-0.060044228324864946,-0.02756515517889163
5.212727272727273,1.6601928769194214,0.15685225036223382,-0.014969476012272562,-0.08254295425528331,-0.058695764888684096,-0.03484428105254293,-0.022725288005083367
3.272727272727273,-0.27980712308057853,-0.026435709689351612,-0.03214735418018123,-0.038202556234369064,-0.0553117228896061,-0.02954490563774311,-0.014132054451587056
1.3345454545454547,-2.217988941262397,-0.209551890959258,-0.04142340839085193,-0.031095209142396853,-0.06336814775035526,-0.02926147064797262,-0.013801380296854815
2.636363636363636,-0.9161707594442157,-0.08655828327703201,-0.024245530222943262,-0.039705620574061073,-0.028170675384310406,-0.029879874262017336,-0.012362733000292463
5.94,2.387465604192149,0.22556376303386852,-0.04722094227252111,-0.01142653864014144,0.025647616915747427,-0.019933882802798217,-0.022995839586227924
2.3,-1.2525343958078516,-0.118337357887663,-0.047263886967940885,0.018634748153698713,0.06689170239689612,-0.012710585033192626,-0.029574966924536945
1.3327272727272728,-2.219807123080579,-0.2097236697409371,0.018570331110569088,0.06731256041200989,0.04742916643265561,-0.006663971918088775,-0.027874356985913985
5.423636363636364,1.8711019678285123,0.17677858903700788,0.061515026530340716,0.08878490812189571,0.04380463413922688,-0.007832067633506563,-0.03248232280445549
7.758181818181818,4.205647422373966,0.39734254471295505,0.18184606309654092,0.09176956445356986,0.05287455381188265,0.0023973588154830488,-0.03133999390628956
7.3945454545454545,3.842011058737603,0.36298678837713777,0.22483370321173238,0.04871750729524875,0.06118864684515045,0.012704085716228244,-0.027333253823624865
3.152727272727273,-0.39980712308057864,-0.037773109280171344,0.16496879779657064,0.06308250791316239,0.033274594822298866,0.016672175573015143,-0.015587879626317316
2.889090909090909,-0.6634434867169423,-0.0626810326236389,0.03591998806015683,0.0826008719814486,0.04198377905342855,0.020683210125221816,-0.00606704065175394
2.2945454545454544,-1.257988941262397,-0.11885269423270026,-0.055681047270216125,0.05659785890477686,0.04770401248334214,0.020683210125221816,-0.0007247205415343447
3.516363636363636,-0.03617075944421533,-0.0034173529443540444,-0.05963195924883512,-0.012135126114567678,0.03296539301527652,0.025836573575594417,0.0026850882747955244
2.9854545454545454,-0.5670798503533061,-0.05357675719464733,-0.05177307998701691,-0.05383442536716595,-0.00023944548329093152,0.021902839475143335,0.007658084004405083
3.2218181818181817,-0.33071621398966977,-0.03124551557636607,-0.06019024028929216,-0.040951016741234456,-0.033547351250865824,0.004166680266777636,0.010518200719361876
1.938181818181818,-1.6143525776260335,-0.15252133544180124,-0.05198780346411575,-0.029377421325605998,-0.00606274618221197,0.019601003800643575,0.013000404114624681
3.863636363636364,0.31110196782851274,0.02939239435635158,-0.022270074233633773,0.015113283129277441,-0.002438213888783242,0.03443410159863271,0.014971565634392201
4.243636363636363,0.6911019678285117,0.06529415972728059,-0.006981762664195058,0.012235988536152743,-0.0012014066606938142,0.024273386662314725,0.019553764635681835
3.869090909090909,0.31655651328305767,0.02990773070138879,0.09041680654784706,0.005622505441507913,-0.017382967894863773,0.0053777206776151965,0.0201249290847648
6.0618181818181816,2.50928378601033,0.23707294140636725,0.07645978053642126,-0.011125925772203027,-0.024941234288743584,0.003668521799908284,0.015800398255993792
3.272727272727273,-0.27980712308057853,-0.026435709689351612,0.03351508511664962,-0.008205686483658556,-0.0027817714521414074,0.017410824334235214,0.007782623621122422
2.4254545454545458,-1.1270798503533057,-0.10648462195180598,-0.015270088880210978,0.011913903320504462,0.021164190713923264,0.027812029564903907,0.010307771711804995
1.803636363636364,-1.7488980321714875,-0.1652329652860536,-0.10682817951516416,0.01461941913195007,0.015581380309352943,0.03525005081160836,0.010595501171117468
2.185454545454545,-1.3670798503533064,-0.12915942113344547,-0.052631973895412326,0.0075764890831075205,0.010994886838521333,0.03525005081160836,0.009234154326310706
5.567272727272727,2.014738331464876,0.19034911278965572,-0.004276246852749462,-0.01962897546531783,0.040884394850682404,0.03374698647191635,0.0032218969675426716
4.472727272727272,0.9201928769194203,0.08693828621884546,0.03042306704642604,0.02477583959872606,0.040884394850682404,0.03266478014733811,0.021554987442243198
3.272727272727273,-0.27980712308057853,-0.026435709689351612,0.06757022858452852,0.06772053501849772,0.05806227301859106,0.03777519890229093,0.030435950455051975
3.758181818181818,0.20564742237396638,0.01942922501896447,0.10218365309286445,0.10654253967797128,0.07170150828391054,0.0367101704558806,0.02793656918162126
7.032727272727272,3.480192876919421,0.3288028108229995,0.1397173168897449,0.12642593365732557,0.0878830695180805,0.02754577245330133,0.02077339398560335
6.0618181818181816,2.50928378601033,0.23707294140636725,0.18266201230951656,0.10220512544057435,0.09243520723257628,0.01492862093897242,0.009324338186692229
5.090909090909091,1.5383746951012394,0.145343071989735,0.18528163873012263,0.08088308416465773,0.06811133174681763,-0.005117962882976992,0.009891208166233213
3.869090909090909,0.31655651328305767,0.02990773070138879,0.10222659778828425,0.07757634261733531,0.054386207090658625,-6.766670161184665e-05,0.017960516435608306
3.516363636363636,-0.03617075944421533,-0.0034173529443540444,0.022048851439570562,0.06885856944712168,0.057838960602408264,-0.004645571233359506,0.0198243162168264
2.667272727272727,-0.8852616685351244,-0.08363804398848751,-0.027509327074845925,0.02876969627276484,0.04409665806808134,-0.0034345308225219467,0.029018775506199513
2.992727272727273,-0.5598071230805783,-0.05288964206793094,-0.04756449983587928,-0.015613646443569162,-0.011027152972737559,0.0022771136683076855,0.02883411331589449
3.0200000000000005,-0.532534395807851,-0.050312960342744635,-0.044687205242754574,-0.061585942890434724,-0.051120320616636385,0.0235089710838428,0.030959875739173193
3.638181818181818,0.08564742237396672,0.008091825428144782,-0.05327614432670889,-0.08580675110718594,-0.05819760642181475,0.02643779931147123,0.04150279846472713
2.303636363636364,-1.2488980321714873,-0.11799380032430476,-0.09566255870602353,-0.07605830524689777,-0.08099265075062954,0.03159975170092778,0.04637272692532925
1.1981818181818182,-2.3543525776260332,-0.22243529958518948,-0.12404900237849262,-0.09035888882168172,-0.09475213116312438,0.03616906729359148,0.048949408650515544
1.818181818181818,-1.7343525776260336,-0.16385873503262097,-0.10742940525104099,-0.10137420319685317,-0.08788097989596091,0.014980154573476151,0.048975175467767404
4.341818181818182,0.7892837860103303,0.07457021393795131,-0.1274416333166546,-0.09695089956861669,-0.021093389579132017,0.002371591998231191,0.04468500039533221
1.4563636363636363,-2.096170759444215,-0.19804271258675918,-0.10708584768768281,-0.021089095109590034,-0.0015106084677161485,0.008109003306312684,0.04556941803779789
2.06,-1.4925343958078514,-0.14101215706930242,-0.06985279675874079,0.01184948627737481,0.005360542799447315,0.004398581622044412,0.0477910362623626
3.3945454545454545,-0.15798894126239693,-0.014926531316852829,0.0652512150318609,0.04925431598799592,0.028241476519101645,0.02278750020079064,0.04867726612111177
10.061818181818184,6.509283786010332,0.614986261100358,0.1511406058714042,0.08358859997610336,0.040987462119689885,0.02392124015987261,0.05502531796368132
5.092727272727272,1.5401928769194204,0.14551485077141402,0.20559447966367464,0.06239539278644605,0.05586350461309878,0.02925497133100825,0.051450667585701715
4.365454545454545,0.8129201496466938,0.07680333809977942,0.2370299967109475,0.08526344309747445,0.07441561303444014,0.04523039802716331,0.04957101130155941
4.725454545454545,1.1729201496466932,0.11081553687223852,0.05953957054103119,0.13540137500005786,0.08978981399471839,0.056035283394777854,0.05243798265059282
2.547272727272728,-1.0052616685351237,-0.09497544357930715,0.019386280323544704,0.13172960354166738,0.1403271315647057,0.07035304484772972,0.05234598189925123
3.3927272727272726,-0.15980712308057887,-0.015098310098531928,0.06520827033644105,0.10040144823294395,0.13572346021570617,0.08302172999656236,0.042380252397329565
6.305454545454545,2.7529201496466933,0.26009129815136484,0.02642921037238727,0.0745916862856612,0.07960333224114854,0.0944879636736414,0.03138775765443021
3.083636363636364,-0.4688980321714875,-0.04430070298397661,0.1412633259248567,0.07171439169253649,0.0919714045220428,0.0912065027772076,0.02461512657087681
7.409090909090909,3.8565565132830577,0.36436101863057047,0.12979709224777763,0.09151189628105125,0.10671002399010843,0.10022764375808468,0.02751785116011283
2.9072727272727272,-0.6452616685351242,-0.06096324480684805,0.0782205130486319,0.1314075183260191,0.11246461317635784,0.10078906306474547,0.025509327755330102
4.121818181818182,0.5692837860103306,0.05378498135478185,0.15659458218971517,0.15433998568017715,0.12505599787343488,0.10777352225905494,0.029233491742132706
6.401818181818182,2.849283786010331,0.2691955735803565,0.1215517107271815,0.1256958738351895,0.13311242273418405,0.07939236408756062,0.03212840242460307
5.925454545454546,2.3729201496466943,0.2241895327804358,0.17888287911257666,0.1394167040218065,0.10799739251997509,0.07270422329164758,0.0323625880721794
