CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.4289426863763828,-0.4276132854405179,-0.425220363755961,-0.42434783430691897,-0.3546525145845402
0.2126984126984127,-4.156374661735694,-0.41564867701773356,-0.42894268637638283,-0.42761328544051785,-0.42628388450465293,-0.4248404946537394,-0.36257781359658786
0.0,-4.369073074434107,-0.43691909199157236,-0.4209662807611933,-0.42495448356878807,-0.4273474052533449,-0.42484843137574463,-0.37281706704167195
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42096628076119325,-0.42495448356878807,-0.426283884504653,-0.4242160248500693,-0.3822718675103688
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.4209662807611933,-0.4236250826329231,-0.425220363755961,-0.42364108618713026,-0.3901140330516434
0.2126984126984127,-4.156374661735694,-0.41564867701773356,-0.4209662807611933,-0.42362508263292314,-0.42415684300726914,-0.42305614977534967,-0.40122544385887265
0.0,-4.369073074434107,-0.43691909199157236,-0.42628388450465293,-0.42495448356878807,-0.425220363755961,-0.4240930825053243,-0.4143869830614225
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.426283884504653,-0.424954483568788,-0.4243631977794033,-0.42179425805877785,-0.4178125516460713
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.42894268637638283,-0.42521242703395584,-0.4210680269350956,-0.42121665627285027,-0.4201915840671191
0.1063492063492063,-4.262723868084901,-0.426283884504653,-0.42894268637638283,-0.42242286441443605,-0.4220618086182995,-0.42059626916944665,-0.41969514210569614
0.0,-4.369073074434107,-0.43691909199157236,-0.4241409695632588,-0.42233569058257603,-0.4208919357947384,-0.4199393887070193,-0.41969514210569614
0.2984126984126984,-4.070660376021409,-0.4070770172521567,-0.41856184432421906,-0.4195439486172597,-0.4219022805059957,-0.41654947467881376,-0.4195426519983469
0.3295081967213115,-4.039564877712795,-0.4039673835484942,-0.4157286947887692,-0.41947747857046647,-0.41624111086421073,-0.41498292448943463,-0.41989385194707535
0.219672131147541,-4.149400943286566,-0.4149512863628536,-0.4101452108581365,-0.41373041745410016,-0.41614942804104765,-0.41498292448943463,-0.4204014413953147
0.2233333333333333,-4.1457397411007735,-0.4145851562690416,-0.41481398757767407,-0.41361581392514635,-0.4159721745829323,-0.41657820561247244,-0.41986552664304416
0.1116666666666666,-4.257406407767441,-0.42575212413030705,-0.4088989905839814,-0.4120648461666373,-0.4157219344067696,-0.4171099659868184,-0.4193337662686982
0.5661016949152542,-3.802971379518853,-0.3803073955737231,-0.4115029330615234,-0.41415290435299573,-0.40787858560166657,-0.41817348673551036,-0.41973258654945766
0.1155172413793103,-4.253555833054797,-0.425367056273022,-0.413984481475138,-0.4084676819020018,-0.40560265119946576,-0.4166377310275112,-0.41999846673663066
0.124074074074074,-4.244999000360033,-0.4245113499234997,-0.41349182112831745,-0.4046384802604137,-0.4088978220437737,-0.4163718508403382,-0.41999846673663066
0.1313725490196078,-4.2377005254145,-0.4237814827430249,-0.40803637322002234,-0.4074302222257301,-0.4110946026066455,-0.4145106895301273,-0.4199984667366306
0.7843137254901961,-3.584759348943911,-0.3584856039405425,-0.3977740274593041,-0.40882609320838825,-0.41332799617889854,-0.41504244990447325,-0.41920082617511173
0.526,-3.8430730744341073,-0.3843176732301492,-0.4008759629763222,-0.41590255526061937,-0.4144446929650251,-0.4142448093429543,-0.4186988285082852
0.0,-4.369073074434107,-0.43691909199157236,-0.4041603652884591,-0.4173465597254382,-0.41703435119081167,-0.4149392725184062,-0.4184329483211121
0.0,-4.369073074434107,-0.43691909199157236,-0.4237687373012166,-0.4150581382139493,-0.4165942736396288,-0.41658685794056005,-0.41803412804035267
0.0,-4.369073074434107,-0.43691909199157236,-0.43691909199157236,-0.4147062379662204,-0.4130492044773223,-0.41608996709895807,-0.4188317686018716
0.0,-4.369073074434107,-0.43691909199157236,-0.4292403134515765,-0.4185281197612069,-0.4143629654021771,-0.4156113827620468,-0.4183059607690295
0.3071428571428571,-4.06193021729125,-0.40620397783158874,-0.4252521106439817,-0.4251032971063849,-0.4206110330842421,-0.4153720905935911,-0.4188377211433755
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.41328750222119737,-0.4231091957025874,-0.42427589383734654,-0.4182026754144835,-0.41804008058185654
0.4785714285714286,-3.8905016458626784,-0.38906065830043507,-0.41328750222119737,-0.42111509429879007,-0.42427589383734654,-0.418780277200411,-0.41830596076902954
0.0,-4.369073074434107,-0.43691909199157236,-0.4169780779535985,-0.42111509429879007,-0.42108533159127076,-0.4194006643038146,-0.4185718409562025
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.41697807795359854,-0.4171268914911953,-0.4178947693451949,-0.41846226364320416,-0.41804008058185654
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.4289426863763828,-0.4169780779535985,-0.416299488222157,-0.42084818233775645,-0.41804008058185643
0.0,-4.369073074434107,-0.43691909199157236,-0.4209662807611933,-0.4169780779535985,-0.41937099963815533,-0.42188297215278964,-0.41878613245034185
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.4169780779535985,-0.42296038216499066,-0.42096628076119325,-0.42108533159127076,-0.41841346431914045
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.41697807795359854,-0.42296038216499066,-0.42575212413030694,-0.4210853315912707,-0.41896265945985833
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.41697807795359854,-0.424954483568788,-0.4225615618842312,-0.41950195555124054,-0.4195210078529216
0.0,-4.369073074434107,-0.43691909199157236,-0.42495448356878807,-0.42296038216499066,-0.4210853315912707,-0.41950195555124054,-0.41900254148793437
0.0,-4.369073074434107,-0.43691909199157236,-0.4329308891839776,-0.41912099289499266,-0.41949005046823284,-0.41944243013620186,-0.4196201933368616
0.0,-4.369073074434107,-0.43691909199157236,-0.4289426863763828,-0.4191209928949927,-0.4178947693451949,-0.42024007069772085,-0.41911730620981036
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42126390783638695,-0.42111509429879007,-0.42108533159127076,-0.42263299238227764,-0.4194274997615121
0.3071428571428571,-4.06193021729125,-0.40620397783158874,-0.41328750222119737,-0.4231091957025875,-0.4211091417572862,-0.4210377112592397,-0.41975593999272576
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.4092992994136026,-0.4191507556025121,-0.42270442288032417,-0.42183535182075865,-0.42091913663248254
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.4172757050287922,-0.419150755602512,-0.4195138606342483,-0.42263299238227764,-0.4210377112592398
0.0,-4.369073074434107,-0.43691909199157236,-0.41703760336863727,-0.4151625527949173,-0.4195138606342483,-0.42024007069772085,-0.4206388909784803
0.3166666666666667,-4.052406407767441,-0.4052515711909691,-0.4250140089838268,-0.4191507556025121,-0.4195138606342483,-0.42183535182075865,-0.42024007069772074
0.0,-4.369073074434107,-0.43691909199157236,-0.421025806176232,-0.42299014487250997,-0.4195138606342483,-0.42343063294379657,-0.41944243013620175
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42102580617623203,-0.42299014487251,-0.42258537205024665,-0.42263299238227764,-0.41944243013620186
0.0,-4.369073074434107,-0.43691909199157236,-0.42894268637638283,-0.4249842462763074,-0.4257759342963225,-0.4210377112592398,-0.419811487709442
0.0,-4.369073074434107,-0.43691909199157236,-0.42096628076119325,-0.4249842462763074,-0.42258537205024665,-0.4194543352192096,-0.4202103079902014
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42894268637638283,-0.42296038216499066,-0.42258537205024665,-0.41945433521920955,-0.4214067688324798
0.0,-4.369073074434107,-0.43691909199157236,-0.42894268637638283,-0.42296038216499066,-0.42575212413030705,-0.42104961634224747,-0.4206091282709609
0.0,-4.369073074434107,-0.43691909199157236,-0.4169780779535985,-0.4269485849725854,-0.4225615618842312,-0.42099009092720874,-0.42100794855172036
0.4785714285714286,-3.8905016458626784,-0.38906065830043507,-0.42495448356878807,-0.42296038216499066,-0.4225615618842312,-0.42019245036568986,-0.42100794855172036
0.0,-4.369073074434107,-0.43691909199157236,-0.42495448356878807,-0.4189721793573959,-0.4193948098041709,-0.42019245036568986,-0.42100794855172036
0.0,-4.369073074434107,-0.43691909199157236,-0.41697807795359854,-0.41900194206491526,-0.4193948098041709,-0.4193948098041709,-0.4214067688324798
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42096628076119325,-0.41900194206491526,-0.42258537205024665,-0.41938290472116313,-0.4222044093939988
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.4130494005610425,-0.41900194206491526,-0.4193948098041709,-0.41938290472116313,-0.4226032296747583
0.3166666666666667,-4.052406407767441,-0.4052515711909691,-0.4130494005610425,-0.42099604346871267,-0.41460896643505707,-0.42018054528268206,-0.42180558911323934
0.0,-4.369073074434107,-0.43691909199157236,-0.421025806176232,-0.4150137392573205,-0.41779952868113296,-0.42018054528268206,-0.4214067688324798
0.0,-4.369073074434107,-0.43691909199157236,-0.42102580617623203,-0.4130196378535231,-0.41620424755809504,-0.42018054528268206,-0.4214067688324799
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.4169780779535985,-0.4150137392573205,-0.41301368531201926,-0.42018054528268206,-0.42180558911323934
0.4785714285714286,-3.8905016458626784,-0.38906065830043507,-0.4129898751460037,-0.4150137392573205,-0.41620424755809504,-0.42018054528268206,-0.4217817789472238
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.40900167233840895,-0.41897217935739584,-0.41779952868113296,-0.41938290472116313,-0.42138295866646447
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.40900167233840895,-0.4169780779535985,-0.42096628076119325,-0.4217758264057199,-0.42138295866646436
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42096628076119325,-0.4169780779535985,-0.42096628076119325,-0.42097818584420105,-0.4209841383857048
0.0,-4.369073074434107,-0.43691909199157236,-0.42096628076119325,-0.42096628076119325,-0.4177757185151174,-0.42097818584420105,-0.42137700612496054
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42495448356878807,-0.42296038216499066,-0.42096628076119325,-0.42257346696723885,-0.4213770061249605
0.0,-4.369073074434107,-0.43691909199157236,-0.4329308891839776,-0.424954483568788,-0.424156843007269,-0.42257346696723885,-0.42177582640572
0.0,-4.369073074434107,-0.43691909199157236,-0.42495448356878807,-0.424954483568788,-0.42575212413030694,-0.42335920244575015,-0.42097818584420105
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42894268637638283,-0.4289426863763828,-0.42575212413030694,-0.4233592024457501,-0.42097818584420094
0.0,-4.369073074434107,-0.43691909199157236,-0.424954483568788,-0.4269485849725854,-0.42894268637638283,-0.4225615618842312,-0.4217758264057199
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42495448356878807,-0.42894268637638283,-0.42894268637638283,-0.42257346696723896,-0.42137700612496054
0.0,-4.369073074434107,-0.43691909199157236,-0.4289426863763828,-0.4289426863763828,-0.4273474052533449,-0.42257346696723896,-0.4213770061249605
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42894268637638283,-0.424954483568788,-0.42575212413030694,-0.42257346696723885,-0.42257346696723885
0.0,-4.369073074434107,-0.43691909199157236,-0.4329308891839776,-0.4269485849725854,-0.42575212413030694,-0.42257346696723896,-0.4221746466864794
0.0,-4.369073074434107,-0.43691909199157236,-0.42495448356878807,-0.42694858497258537,-0.4273474052533449,-0.42337110752875795,-0.4213770061249605
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42495448356878807,-0.4269485849725854,-0.42418065317328457,-0.42337110752875784,-0.4102695636787338
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42495448356878807,-0.42299014487250997,-0.4209900909272088,-0.42337110752875784,-0.4095790688642846
0.0,-4.369073074434107,-0.43691909199157236,-0.42096628076119325,-0.41900194206491526,-0.4193948098041709,-0.42177582640572,-0.4103707568842997
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42102580617623203,-0.41700784066111785,-0.41939480980417077,-0.42177582640572,-0.4075909200019911
0.3166666666666667,-4.052406407767441,-0.4052515711909691,-0.41304940056104245,-0.41501373925732044,-0.41779952868113296,-0.42337110752875784,-0.4032217545381484
0.4785714285714286,-3.8905016458626784,-0.38906065830043507,-0.40906119775344774,-0.41700784066111785,-0.41779952868113296,-0.42257346696723885,-0.40163837849811823
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.4090611977534477,-0.41900194206491526,-0.41939480980417077,-0.42337110752875795,-0.3980728061372985
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.4129898751460037,-0.41700784066111785,-0.41779952868113296,-0.42337110752875784,-0.38973924803187654
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.424954483568788,-0.4150137392573205,-0.41779952868113296,-0.42337110752875784,-0.3798163613449206
0.0,-4.369073074434107,-0.43691909199157236,-0.42495448356878807,-0.41897217935739584,-0.4193948098041709,-0.42177582640572,-0.37016729156714273
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42096628076119325,-0.424954483568788,-0.42096628076119325,-0.39796566039022874,-0.3455654375316365
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.42495448356878807,-0.424954483568788,-0.42575212413030694,-0.39658467076133025,-0.3273625656127935
0.0,-4.369073074434107,-0.43691909199157236,-0.42495448356878807,-0.42694858497258537,-0.4273474052533449,-0.3973823113228492,-0.2932306926295868
0.0,-4.369073074434107,-0.43691909199157236,-0.424954483568788,-0.42894268637638283,-0.4273474052533449,-0.391822637558232,-0.267438330293306
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.4329308891839776,-0.4269485849725854,-0.42575212413030694,-0.3838819471920657,-0.2546939389335143
0.0,-4.369073074434107,-0.43691909199157236,-0.4329308891839776,-0.424954483568788,-0.37813179209932457,-0.3807032900289976,-0.24159239508349023
0.0,-4.369073074434107,-0.43691909199157236,-0.42894268637638283,-0.3694172713376548,-0.3737745317184897,-0.37357214530735805,-0.2340564775395873
0.1595238095238095,-4.209549264910297,-0.42096628076119325,-0.42495448356878807,-0.3619765944578138,-0.3769650939645655,-0.3569050290965142,-0.20310326171944873
0.3190476190476191,-4.050025455386488,-0.4050134695308142,-0.30590365349133203,-0.3619765944578138,-0.36584574643533113,-0.33705925572260226,-0.18008478372397257
4.761904761904762,0.3928316874706548,0.03928422831825176,-0.29102229973165006,-0.3500715114500682,-0.3483690845799606,-0.3169634756055277,-0.1570603531869926
0.5952380952380952,-3.7738349791960117,-0.37739367695284437,-0.2950105025392448,-0.328225684130855,-0.340440299296802,-0.2677597675345151,-0.13325018717150142
0.0,-4.369073074434107,-0.43691909199157236,-0.27518853933134835,-0.3163206011231094,-0.321392166484409,-0.231354023696829,-0.10904120087525071
1.111904761904762,-3.257168312529345,-0.32572561669922845,-0.35054771477037805,-0.29450453651141556,-0.2864626529396834,-0.16468555885345365,-0.08431434346816309
1.7476190476190478,-2.6214540268150595,-0.2621524734378669,-0.34161890251456883,-0.25483084738810335,-0.2467711061918596,-0.11310083418089194,-0.050581290765715915
0.9523809523809524,-3.4166921220531545,-0.3416784279296075,-0.2939985704835864,-0.2627477275882542,-0.20817482708074836,-0.0860167703382707,-0.02124121369312688
1.9047619047619049,-2.464311169672202,-0.24643776386764268,-0.23447315544485842,-0.21795485277161136,-0.15738774296970562,-0.06061132319974157,0.01606931645314784
3.4928571428571424,-0.8762159315769646,-0.08762395654431641,-0.17494774040613043,-0.09494558259407991,-0.08893351567516837,-0.04474184755041669,0.05059405717561009
4.128571428571428,-0.24050164586267897,-0.024050813282954893,-0.09429080302865395,-0.01583630600761038,0.047593976257658224,0.017164584089860442,0.07995794441421462
4.178571428571429,-0.19050164586267826,-0.019050678419701667,0.10410740529542653,0.1329772315892097,0.13964407807354723,0.06320154008081269,0.09429166435554032
9.84047619047619,5.471403116042083,0.5471550694286792,0.2028005434296376,0.25003396026286834,0.17633554390341916,0.10765512003173476,0.10929802148680365
7.440476190476191,3.0714031160420836,0.30714859599252786,0.4409022035845498,0.29393395385393023,0.21921765289731882,0.131465286047226,0.12435199895009794
13.652380952380955,9.283307877946848,0.9283558273366938,0.5943587235543906,0.3157797811731434,0.23190847138357565,0.17850226901082886,0.14300131148173145
10.316666666666666,5.947593592232559,0.5947754014596616,0.4837605024124339,0.3038449354578785,0.3207918211194043,0.22875362438652305,0.17094849384241423
5.416666666666667,1.0475935922325599,0.10476218486085262,0.4287590189166493,0.4063774628620874,0.373174186353485,0.2906600560268002,0.20269339768256786
5.240476190476191,0.8714031160420843,0.08714266200938918,0.16678766733120715,0.40045468406573403,0.4234850671442179,0.34139951980581196,0.23444425406422545
3.173809523809523,-1.195263550624584,-0.11952957900507465,0.2183962021697843,0.42256837575262146,0.42031831506415757,0.4128419229352933,0.26473078523593024
12.38095238095238,8.011879306518273,0.8012095408139702,0.3171488657190341,0.37095984091404427,0.44593805369682615,0.4747602596585782,0.29568995359757266
9.366666666666667,4.99759359223256,0.49977283905785175,0.4163777325885937,0.3670311635214882,0.4099132725153879,0.5168209179249434,0.3218870887561169
9.209523809523809,4.840450735089702,0.48405812948762744,0.5751320144968812,0.42494939235417056,0.4416760339800532,0.525642584433683,0.33532792747186163
9.523809523809524,5.154736449375417,0.5154875486280759,0.5156661248731921,0.5281069366162862,0.5064634957082047,0.535559518579135,0.350006894820412
10.002380952380951,5.633307877946844,0.5633459823192132,0.532749918989307,0.6371277342597166,0.6064661929732678,0.5164637654347111,0.3468401427403517
10.05,5.680926925565894,0.5681080155223115,0.6398361406439788,0.6728727459904728,0.7176120479335807,0.5173566466602919,0.35884641895366315
13.492857142857144,9.123784068423037,0.9124030161063145,0.6991234540225519,0.7343922624329982,0.7128500147304825,0.506582546538282,0.37710881628754483
11.895238095238094,7.526165020803987,0.7526368021423682,0.8300793671077534,0.7680836473449182,0.6781109825138808,0.5184876295460278,0.38901389929529046
15.240476190476189,10.871403116042082,1.0871696346600197,0.9360346058766893,0.722695518377888,0.647633970014052,0.5549052784667216,0.39932965372150203
14.288095238095236,9.919022163661129,0.9919289705980547,0.8963311540458576,0.674688271149154,0.6126092158052645,0.590072893671602,0.4132228855915411
11.904761904761903,7.535688830327796,0.7535892087829879,0.7462675827332242,0.6243297700263899,0.5887752396237577,0.636121754745562,0.42751493774233973
5.892857142857142,1.5237840684230353,0.15238251689183493,0.5192971751905544,0.550905170576119,0.6032518205611764,0.6266095934223733,0.4332234250445538
6.16190476190476,1.7928316874706534,0.1792880044893399,0.3126249341760907,0.5459347984203852,0.5952992251120023,0.6074543148629106,0.43838427852841144
6.0214285714285705,1.6523554969944634,0.16524000654020016,0.2054791871063803,0.5141482267897044,0.6033470612252384,0.5923586696090892,0.4362770788360405
7.619047619047619,3.2499745446135115,0.3250062205041462,0.3456020141075461,0.49429650087428867,0.5736795943699364,0.5622149994334773,0.4219969317682496
11.497619047619049,7.128545973184941,0.7128738248964981,0.5089992783888545,0.49890972053979005,0.5546314615575434,0.5391905688964973,0.40974660135327945
12.697619047619046,8.328545973184939,0.8328770616145735,0.6759680675724866,0.5800428612375763,0.540369172114264,0.5254640081885666,0.38950200769860804
12.7,8.330926925565892,0.8331151632747286,0.7923402539731998,0.6340026499701833,0.5367976472119406,0.48736774256378074,0.37918625327239647
12.273809523809524,7.904736449375417,0.7904949661069993,0.8144837083676068,0.6279310576362331,0.5370833692041264,0.4572597876371921,0.37397777945650773
12.383333333333333,8.014260258899226,0.8014476424741253,0.7590060215515122,0.6100734331246147,0.5118207830616902,0.41360384824778895,0.363531069117211
10.478571428571428,6.109498354137321,0.6109663143501955,0.5798940476999795,0.5100409731520323,0.489605898169237,0.3802696158261013,0.36154887279642134
5.535714285714286,1.1666412112801785,0.11666726786859817,0.42780661227602956,0.4187885118976622,0.4476761958159569,0.3496259321641641,0.33376836159784695
6.190476190476191,1.8214031160420836,0.18214522441119904,0.20559823793645784,0.35134621665878335,0.3794362600155591,0.35112597262314005,0.31701999319547525
3.495238095238096,-0.8738349791960109,-0.08738585488416137,0.07857100224381228,0.2713440588467329,0.3111725140491458,0.336994639092946,0.2986944073440908
5.397619047619047,1.02854597318494,0.10285737157961324,0.12279838561758717,0.1899728164887917,0.2535281021256416,0.3275300981017883,0.2765958259548671
7.304761904761904,2.9356888303277966,0.29357680136369774,0.11488150541743632,0.1403583830540119,0.20590777009465916,0.3021365560462669,0.26013430136981086
5.873809523809523,1.5047364493754163,0.15047770361059565,0.17434739504112556,0.16643051484097476,0.15888269221406406,0.27242146885893387,0.23970746836755935
5.873809523809523,1.5047364493754163,0.15047770361059565,0.20214576386421157,0.16125180373260542,0.16545429803433964,0.23988487699876515,0.20939117448833516
6.509523809523809,2.1404507350897015,0.21405084687195713,0.21006264406436237,0.19497295135204484,0.13690590898176566,0.19305028044629396,0.18009307849793132
7.621428571428571,3.252355496994464,0.3252443221643011,0.20762210204777454,0.1691984466402756,0.14323941314188632,0.1369892445628199,0.14199086033164152
5.776190476190476,1.407117401756369,0.1407155355442443,0.21559850766296412,0.12949499480944404,0.11466721392329689,0.08697599084728064,0.10720023942200632
6.192857142857143,1.823784068423036,0.18238332607135394,0.1362511294163397,0.08782720428233444,0.09716674190191088,0.040927129773320636,0.0774375319026423
3.3357142857142854,-1.0333587887198217,-0.1033386661145406,0.04892734555452571,0.08383900147473969,0.1003334939819712,0.0265856715280399,0.06270499168055711
4.128571428571429,-0.24050164586267808,-0.024050813282954806,-0.03196769348310567,0.07985079866714491,0.07492804684344209,0.005030145079092514,0.04777839860544568
2.5404761904761903,-1.8285968839579168,-0.18286462060628123,-0.04792050471348477,0.026248162424770335,0.020450386999998217,-0.009023347523743184,0.033702388696287645
5.5547619047619055,1.1856888303277984,0.11857208114983755,0.023450467917950142,-0.03268199846357041,-0.031955788400097926,-0.018921966156875657,0.018960823653212715
6.190476190476191,1.8214031160420836,0.18214522441119904,0.0035689792950149672,-0.08033209320207219,-0.07702843266742279,-0.04604907145344798,-0.009783999268989044
3.333333333333333,-1.035739741100774,-0.1035767677746955,-0.03339630344403513,-0.10616612332888015,-0.11228295497825984,-0.06858539358711041,-0.04090851600573906
1.061904761904762,-3.3071683125293454,-0.33072575156248163,-0.1127436816906596,-0.12443000879813787,-0.12684561882358064,-0.09707363064132943,-0.07265937238739657
2.380952380952381,-1.9881206934817262,-0.1988174318366603,-0.23578271457571043,-0.1326925942933213,-0.1612861081893727,-0.12962212758450592,-0.10334472383986086
1.269047619047619,-3.100025455386488,-0.31001090712900425,-0.2524289968912907,-0.19357106780466043,-0.1525111462370482,-0.1658691369820887,-0.13302501155378663
2.6675,-1.701573074434107,-0.17016189703701665,-0.2319888851426075,-0.22822859599143983,-0.18926488480880682,-0.1947508683588795,-0.15777645554534678
1.8794871794871797,-2.489585894946927,-0.24896530456774868,-0.27439845391866124,-0.24640216309057147,-0.237504281156192,-0.22571598926202582,-0.17161611454185105
0.6846153846153846,-3.6844576898187222,-0.3684557069408753,-0.22067447740716922,-0.2425925365280929,-0.269075308126101,-0.2414378418820547,-0.18709272245192032
3.4179487179487182,-0.9511243564853888,-0.09511500108303626,-0.24037532928985222,-0.27015123723273343,-0.27969464216901,-0.260125320709213,-0.1958310533796056
1.8794871794871797,-2.489585894946927,-0.24896530456774868,-0.2531961879135783,-0.28601476034055445,-0.2997824855640795,-0.2642149087398415,-0.20932546496888524
1.3666666666666667,-3.0024064077674404,-0.30024873906265287,-0.2659040205468057,-0.3147065064343467,-0.31247330405033624,-0.291989467396912,-0.2243627753159687
0.1763157894736842,-4.192757284960423,-0.41928703747378493,-0.35135504327393974,-0.33820072986232463,-0.33914902354579185,-0.3217019090102433,-0.2390476952060229
0.0,-4.369073074434107,-0.43691909199157236,-0.38903768357884116,-0.3467586529936618,-0.3560300649405287,-0.33836902522108714,-0.25373261509607714
0.3722222222222222,-3.996850852211885,-0.39969586578735444,-0.42320527181107104,-0.387091242672672,-0.3589645332290533,-0.34367869224254166,-0.27000686356766535
0.0,-4.369073074434107,-0.43691909199157236,-0.42761328544051785,-0.4056956283299685,-0.3759186712426348,-0.3530260139548539,-0.2890609489215622
0.0,-4.369073074434107,-0.43691909199157236,-0.4228274420714041,-0.4012465835994933,-0.39471404998501713,-0.3564800408640142,-0.3035018146099576
0.1914285714285714,-4.177644503005536,-0.41777571851511747,-0.42235357308109583,-0.40345059041421666,-0.4058995368642946,-0.369817900611742,-0.31898437506153077
0.3911764705882353,-3.977896603845872,-0.39780038982612126,-0.37928789538791546,-0.4003486548971985,-0.40766274231607325,-0.37921558998293314,-0.32732388570845655
1.7225806451612906,-2.6464924292728167,-0.2646563812188508,-0.3792878953879155,-0.40500155817272576,-0.40766274231607336,-0.382638759235468,-0.337645592676172
0.0,-4.369073074434107,-0.43691909199157236,-0.3778698677229929,-0.40500155817272576,-0.4062695423456284,-0.39972896378089484,-0.3329133221805931
0.2481481481481481,-4.120924926285959,-0.41210360785542705,-0.38764954326435563,-0.3986071549341424,-0.4004867776776922,-0.4026764791784895,-0.3468006015091284
0.0,-4.369073074434107,-0.43691909199157236,-0.430715220957536,-0.3937716207837789,-0.4004867776776921,-0.4095099968249354,-0.360363314994265
0.0,-4.369073074434107,-0.43691909199157236,-0.4179264144803694,-0.39866145855446034,-0.4024011150253376,-0.4103915995508248,-0.3671208557105694
0.5115384615384616,-3.8575346128956456,-0.3857638660829055,-0.40967337384456504,-0.4201942974010505,-0.4063129852418827,-0.4103915995508248,-0.36810450717403126
0.5782608695652174,-3.7908122048688897,-0.37909144531220984,-0.40967337384456504,-0.4201942974010505,-0.42353925631915484,-0.4122527608610357,-0.3728069259334027
0.0,-4.369073074434107,-0.43691909199157236,-0.40967337384456504,-0.4232962329180687,-0.4106389083719618,-0.4122527608610357,-0.3746010978992426
0.0,-4.369073074434107,-0.43691909199157236,-0.4224621803217317,-0.40717079798407724,-0.4131204567855763,-0.4122527608610357,-0.3806140155716611
0.0,-4.369073074434107,-0.43691909199157236,-0.4369190919915723,-0.4071707979840773,-0.4131204567855763,-0.41320992953485847,-0.38460337045056747
0.0,-4.369073074434107,-0.43691909199157236,-0.40466822212358955,-0.4135652012226606,-0.4131204567855763,-0.415165864643131,-0.38510798493524534
1.29,-3.079073074434107,-0.307915612519641,-0.40466822212358955,-0.420793657057581,-0.4182359793764429,-0.4016117356213448,-0.39446259731757466
0.0,-4.369073074434107,-0.43691909199157236,-0.4046682221235895,-0.4207936570575809,-0.4240187440443792,-0.4016117356213448,-0.3993125070759022
0.0,-4.369073074434107,-0.43691909199157236,-0.4046682221235895,-0.4207936570575809,-0.4240187440443792,-0.40105953181955095,-0.4027284990763591
0.0,-4.369073074434107,-0.43691909199157236,-0.43691909199157236,-0.420793657057581,-0.4240187440443792,-0.3990673340322164,-0.40213712270502244
0.0,-4.369073074434107,-0.43691909199157236,-0.4369190919915723,-0.4207936570575809,-0.4240187440443792,-0.3968407600346073,-0.4008489016203355
0.0,-4.369073074434107,-0.43691909199157236,-0.43691909199157236,-0.43691909199157236,-0.37968421492353455,-0.3975330659065886,-0.4008932491523731
0.0,-4.369073074434107,-0.43691909199157236,-0.43691909199157236,-0.38150093059051654,-0.39258456287072774,-0.39876250727954715,-0.3994522154388052
0.0,-4.369073074434107,-0.43691909199157236,-0.43691909199157236,-0.3815009305905166,-0.3876585040795228,-0.39603703694297393,-0.3978910955824399
0.0,-4.369073074434107,-0.43691909199157236,-0.3260827691894608,-0.3735840503903658,-0.3815009305905166,-0.3928922634776972,-0.39702654675928
4.433333333333334,0.06426025889922649,0.006426199216873921,-0.3260827691894608,-0.363028210123498,-0.3735840503903658,-0.38922336110154093,-0.3969913720744236
