timestamp,CPU,RAM
182.98799999999994,0.0,6.285714285714285
183.1440000000001,0.0,6.285714285714285
183.30000000000007,0.0,6.285714285714285
183.45600000000002,0.0,6.285714285714285
183.61200000000005,0.0,6.285714285714285
183.768,0.0,6.285714285714285
183.924,0.3190476190476191,6.285714285714285
184.07999999999996,0.6380952380952382,6.285714285714285
184.23599999999993,0.0,6.285714285714285
184.39199999999994,0.0,6.285714285714285
184.54799999999992,0.0,6.285714285714285
184.70400000000006,0.0,6.285714285714285
184.86000000000007,0.3190476190476191,6.285714285714285
185.01600000000005,0.0,6.285714285714285
185.172,0.3190476190476191,6.285714285714285
185.328,0.3190476190476191,6.285714285714285
185.48399999999995,0.0,6.285714285714285
185.63999999999993,0.3190476190476191,6.285714285714285
185.79599999999994,0.0,6.285714285714285
185.95200000000008,0.3190476190476191,6.285714285714285
186.10800000000006,0.3190476190476191,6.285714285714285
186.26400000000007,0.0,6.285714285714285
186.42000000000004,0.0,6.285714285714285
186.576,0.0,6.285714285714285
186.732,0.3190476190476191,6.285714285714285
186.88799999999995,0.0,6.285714285714285
187.04399999999995,4.761904761904762,6.285714285714285
187.19999999999993,7.619047619047619,6.29047619047619
187.3559999999999,5.080952380952381,6.29047619047619
187.51200000000006,2.538095238095238,6.29047619047619
187.66800000000006,0.0,6.29047619047619
187.82400000000004,0.3190476190476191,6.29047619047619
187.98,0.0,6.29047619047619
188.136,0.0,6.29047619047619
188.29199999999994,0.3190476190476191,6.29047619047619
188.44799999999995,0.0,6.29047619047619
188.60399999999993,0.0,6.29047619047619
188.76000000000008,0.0,6.29047619047619
188.91600000000005,0.6142857142857143,6.29047619047619
189.07200000000006,10.476190476190476,6.295238095238095
189.22800000000004,5.080952380952381,6.299999999999999
189.384,4.442857142857143,6.299999999999999
189.54,2.223809523809524,6.295238095238095
189.69599999999994,0.9333333333333333,6.295238095238095
189.85199999999995,0.0,6.295238095238095
190.00799999999992,2.538095238095238,6.29047619047619
190.1639999999999,11.109523809523811,6.29047619047619
190.32000000000005,9.523809523809524,6.299999999999999
190.47600000000006,6.985714285714285,6.295238095238095
190.63200000000003,0.9523809523809523,6.29047619047619
190.788,0.29523809523809524,6.295238095238095
190.944,1.5904761904761904,6.295238095238095
191.09999999999994,0.3190476190476191,6.295238095238095
191.25599999999994,2.223809523809524,6.295238095238095
191.41199999999992,0.0,6.295238095238095
191.5680000000001,0.3190476190476191,6.295238095238095
191.72400000000005,0.3190476190476191,6.295238095238095
191.88000000000005,0.0,6.295238095238095
192.03600000000003,0.0,6.295238095238095
192.192,0.9523809523809523,6.295238095238095
192.34799999999998,1.7857142857142858,6.295238095238095
192.50399999999993,1.2714285714285714,6.295238095238095
192.65999999999994,1.880952380952381,6.295238095238095
192.81599999999992,0.9523809523809523,6.295238095238095
192.9720000000001,0.3190476190476191,6.295238095238095
193.12800000000004,0.6333333333333334,6.295238095238095
193.28400000000005,4.504761904761905,6.295238095238095
193.44000000000003,5.719047619047619,6.295238095238095
193.596,4.442857142857143,6.29047619047619
193.75199999999998,3.7904761904761903,6.29047619047619
193.90799999999993,2.223809523809524,6.29047619047619
194.06399999999994,1.2476190476190476,6.29047619047619
194.2199999999999,0.3190476190476191,6.29047619047619
194.3760000000001,0.0,6.29047619047619
194.53200000000007,4.128571428571429,6.29047619047619
194.68800000000005,0.3190476190476191,6.29047619047619
194.84400000000002,5.4,6.29047619047619
195.0,1.5904761904761904,6.29047619047619
195.156,2.142857142857143,6.29047619047619
195.31199999999995,10.476190476190476,6.295238095238095
195.46799999999993,5.085714285714286,6.29047619047619
195.62399999999994,1.5904761904761904,6.29047619047619
195.7800000000001,8.576190476190474,6.29047619047619
195.93600000000004,5.714285714285714,6.29047619047619
196.09200000000007,0.9571428571428572,6.29047619047619
196.24800000000002,1.8476190476190475,6.29047619047619
196.40400000000002,4.128571428571429,6.29047619047619
196.55999999999997,1.8666666666666667,6.29047619047619
196.71599999999995,6.666666666666667,6.29047619047619
196.87199999999996,10.795238095238094,6.29047619047619
197.0279999999999,5.580952380952381,6.29047619047619
197.18400000000005,4.128571428571429,6.29047619047619
197.34000000000006,2.538095238095238,6.29047619047619
197.49600000000004,5.4,6.29047619047619
197.652,2.5428571428571427,6.29047619047619
197.808,6.033333333333333,6.29047619047619
197.964,1.9000000000000004,6.29047619047619
198.11999999999995,2.223809523809524,6.29047619047619
198.27599999999998,2.219047619047619,6.29047619047619
198.43199999999993,1.2714285714285714,6.29047619047619
198.58800000000008,1.9095238095238096,6.29047619047619
198.74400000000003,1.2714285714285714,6.29047619047619
198.90000000000006,1.9047619047619047,6.29047619047619
199.056,4.128571428571429,6.29047619047619
199.21199999999996,6.666666666666667,6.29047619047619
199.36799999999997,4.133333333333334,6.285714285714285
199.52399999999994,3.1380952380952385,6.285714285714285
199.67999999999995,4.761904761904762,6.285714285714285
199.8360000000001,3.4952380952380957,6.285714285714285
199.99200000000005,1.9095238095238096,6.285714285714285
200.14800000000005,3.1761904761904765,6.285714285714285
200.30400000000003,1.5619047619047617,6.285714285714285
200.45999999999998,2.538095238095238,6.285714285714285
200.61600000000004,1.5904761904761904,6.285714285714285
200.772,2.223809523809524,6.285714285714285
200.92799999999994,6.352380952380953,6.285714285714285
201.08399999999997,4.442857142857143,6.285714285714285
201.23999999999992,0.9523809523809523,6.285714285714285
201.39600000000007,5.080952380952381,6.285714285714285
201.55200000000002,2.223809523809524,6.285714285714285
201.70800000000006,5.4,6.29047619047619
201.864,6.352380952380953,6.285714285714285
202.02,4.685714285714286,6.285714285714285
202.17599999999996,2.223809523809524,6.285714285714285
202.33199999999994,1.5904761904761904,6.285714285714285
202.48799999999994,3.4904761904761905,6.29047619047619
202.6440000000001,3.4952380952380957,6.29047619047619
202.80000000000004,8.233333333333334,6.29047619047619
202.95600000000005,4.7666666666666675,6.29047619047619
203.11200000000002,1.9047619047619047,6.29047619047619
203.26799999999997,6.347619047619046,6.295238095238095
203.42400000000004,6.033333333333333,6.29047619047619
203.57999999999998,1.5857142857142859,6.29047619047619
203.73599999999993,6.671428571428571,6.29047619047619
203.89199999999997,2.547619047619048,6.29047619047619
204.04799999999992,1.9095238095238096,6.295238095238095
204.20400000000006,1.5904761904761904,6.295238095238095
204.36000000000007,1.5857142857142856,6.295238095238095
204.51600000000005,2.8619047619047624,6.29047619047619
204.672,3.4904761904761905,6.29047619047619
204.82800000000003,2.857142857142857,6.29047619047619
204.98399999999998,1.5857142857142856,6.29047619047619
205.13999999999993,2.223809523809524,6.285714285714285
205.29599999999994,2.857142857142857,6.285714285714285
205.45200000000008,3.8142857142857145,6.285714285714285
205.6080000000001,3.8142857142857145,6.285714285714285
205.76400000000007,1.5857142857142856,6.285714285714285
205.92000000000002,1.5476190476190477,6.285714285714285
206.07599999999996,1.9047619047619047,6.285714285714285
206.23200000000003,0.6380952380952382,6.285714285714285
206.38799999999998,1.9095238095238096,6.285714285714285
206.54399999999995,1.2714285714285714,6.285714285714285
206.6999999999999,4.442857142857143,6.285714285714285
206.8559999999999,1.2714285714285714,6.285714285714285
207.01200000000006,2.4857142857142858,6.285714285714285
207.16800000000006,3.1714285714285713,6.285714285714285
207.324,1.9095238095238096,6.285714285714285
207.47999999999996,3.8095238095238093,6.285714285714285
207.63600000000002,3.8095238095238093,6.285714285714285
207.79199999999997,3.1761904761904765,6.285714285714285
207.94799999999998,1.5857142857142856,6.285714285714285
208.10399999999993,2.5428571428571427,6.285714285714285
208.26000000000008,1.5904761904761904,6.29047619047619
208.41600000000008,5.076190476190476,6.29047619047619
208.57200000000006,1.9047619047619047,6.285714285714285
208.728,2.861904761904762,6.285714285714285
208.88399999999996,3.7047619047619045,6.285714285714285
209.04000000000002,6.990476190476191,6.29047619047619
209.19599999999997,4.761904761904762,6.29047619047619
209.35199999999995,7.300000000000001,6.29047619047619
209.5079999999999,3.8095238095238093,6.29047619047619
209.6639999999999,2.519047619047619,6.29047619047619
209.82000000000005,4.447619047619048,6.29047619047619
209.97600000000006,3.7095238095238097,6.29047619047619
210.132,4.761904761904762,6.29047619047619
210.28800000000004,5.085714285714286,6.29047619047619
210.44400000000002,4.761904761904762,6.29047619047619
210.59999999999997,3.4952380952380957,6.29047619047619
210.75599999999997,5.909523809523809,6.295238095238095
210.91199999999992,12.066666666666666,5.99047619047619
211.06800000000013,2.223809523809524,5.99047619047619
211.22400000000007,4.757142857142857,5.995238095238094
211.38000000000005,7.300000000000001,5.995238095238094
211.536,2.857142857142857,5.995238095238094
211.692,1.9047619047619047,5.995238095238094
211.848,3.4095238095238094,5.995238095238094
212.00399999999996,1.5857142857142856,5.995238095238094
212.15999999999994,2.2190476190476187,5.995238095238094
212.3159999999999,2.538095238095238,5.995238095238094
212.4720000000001,1.9047619047619047,5.995238095238094
212.62800000000004,1.5904761904761904,5.995238095238094
212.78400000000005,0.9523809523809523,5.690476190476189
212.94,1.2714285714285714,5.690476190476189
213.09599999999998,1.7857142857142858,5.690476190476189
213.252,1.5904761904761904,5.690476190476189
213.40799999999996,0.6333333333333334,5.690476190476189
213.56399999999994,0.335,5.389999999999999
213.71999999999989,0.3526315789473684,5.389473684210525
213.87600000000012,0.7000000000000001,5.389473684210525
214.03200000000004,0.0,5.394444444444442
214.18800000000007,0.0,5.394444444444442
214.34400000000002,0.0,5.394444444444442
214.5,0.0,5.394444444444442
214.65599999999998,0.0,5.394444444444442
214.81199999999993,0.0,5.394444444444442
214.96799999999996,0.0,5.394444444444442
215.1239999999999,0.0,5.394444444444442
215.2800000000001,0.0,5.388235294117645
215.43600000000004,1.1764705882352942,5.388235294117645
215.59200000000007,0.0,5.385714285714284
215.74800000000002,0.0,5.392307692307692
215.904,0.0,5.409090909090909
216.05999999999997,0.0,5.433333333333334
216.21599999999995,0.0,5.425000000000001
216.372,0.0,5.425000000000001
216.528,0.0,5.425000000000001
216.684,0.0,5.425000000000001
216.83999999999997,0.0,5.425000000000001
216.99600000000004,0.0,5.425000000000001
217.15200000000002,0.0,5.425000000000001
217.308,0.0,5.425000000000001
217.46399999999997,2.5,5.425000000000001
217.62,0.0,5.3500000000000005
217.776,0.0,5.3500000000000005
217.932,0.0,5.35
218.088,0.0,5.4
