CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.33074118107538175,-0.3255181886998003,-0.33387497650073067,-0.3307411810753818
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.3255181886998003,-0.3255181886998003,-0.32969658260026546,-0.3286519841251492
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.32551818869980026,-0.3255181886998003,-0.3276073856500329,-0.32969658260026546
0.0,-2.645067430717655,-0.3464101582021262,-0.32551818869980026,-0.32551818869980026,-0.32969658260026546,-0.3276073856500329,-0.32969658260026546
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.32551818869980026,-0.32969658260026546,-0.3276073856500329,-0.33178577955049804
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.33074118107538175,-0.32969658260026546,-0.3276073856500329,-0.33178577955049804
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.33596417345096324,-0.3255181886998003,-0.3276073856500329,-0.33178577955049804
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.3255181886998003,-0.3255181886998003,-0.3276073856500329,-0.32969658260026546
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.32029519632421877,-0.3255181886998003,-0.32969658260026546,-0.33074118107538175
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3255181886998003,-0.3255181886998003,-0.32969658260026546,-0.3297745377103488
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.31507220394863733,-0.33074118107538175,-0.32969658260026546,-0.32969658260026546,-0.32977453771034876
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.31507220394863733,-0.33074118107538175,-0.32969658260026546,-0.3276073856500329,-0.3297745377103488
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.3255181886998003,-0.32969658260026546,-0.32969658260026546,-0.3297745377103488
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.3255181886998003,-0.32969658260026546,-0.32969658260026546,-0.3297745377103488
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.3255181886998003,-0.32969658260026546,-0.32969658260026546,-0.32872993923523247
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.33596417345096324,-0.32969658260026546,-0.33178577955049804,-0.3276853407601162
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.3411871658265447,-0.32969658260026546,-0.33387497650073067,-0.32664074228499984
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33074118107538175,-0.33387497650073067,-0.32969658260026546,-0.3255961438098836
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3307411810753818,-0.33387497650073067,-0.3276073856500329,-0.3266407422849999
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3307411810753818,-0.33387497650073067,-0.3256740989199669,-0.32664074228499984
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.3255181886998003,-0.33596417345096324,-0.33387497650073067,-0.3256740989199669,-0.3255961438098836
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.33596417345096324,-0.3380533704011958,-0.3298524928204321,-0.3266407422849999
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.33596417345096324,-0.32969658260026546,-0.3319416897706647,-0.3276853407601162
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3255181886998003,-0.3255181886998003,-0.3319416897706647,-0.32768534076011624
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3202951963242188,-0.32165161523966834,-0.32985249282043205,-0.3276853407601162
0.0,-2.645067430717655,-0.3464101582021262,-0.32551818869980026,-0.32590796425021684,-0.32165161523966834,-0.32776329587019953,-0.32872993923523247
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.31507220394863733,-0.32590796425021684,-0.3300084030405987,-0.32567409891996696,-0.32977453771034876
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3054057702983075,-0.32590796425021684,-0.3300084030405987,-0.32358490196973433,-0.32872993923523247
0.2952380952380952,-2.34982933547956,-0.30774442360080667,-0.3054057702983075,-0.32590796425021684,-0.3300084030405987,-0.32358490196973433,-0.32872993923523247
0.0,-2.645067430717655,-0.3464101582021262,-0.32629773980063337,-0.32590796425021684,-0.3258300091401335,-0.32358490196973433,-0.32872993923523247
0.0,-2.645067430717655,-0.3464101582021262,-0.33674372455179635,-0.32068497187463535,-0.32165161523966834,-0.32149570501950175,-0.3276853407601162
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3259079642502168,-0.313294827438738,-0.3256740989199669,-0.32977453771034876
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.32068497187463535,-0.3174732213392032,-0.3256740989199669,-0.3308191361854651
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.32029519632421877,-0.32165161523966834,-0.3256740989199669,-0.33081913618546505
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3046262191974744,-0.3202951963242189,-0.3255181886998003,-0.3256740989199669,-0.33081913618546505
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.2941802344463115,-0.32029519632421877,-0.3213397947993351,-0.3256740989199669,-0.33081913618546505
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3046262191974744,-0.3150722039486374,-0.32133979479933517,-0.3256740989199669,-0.3318637346605814
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.3150722039486374,-0.32133979479933517,-0.3277632958701995,-0.3318637346605814
0.0,-2.645067430717655,-0.3464101582021262,-0.32551818869980026,-0.3202951963242188,-0.32133979479933517,-0.3298524928204321,-0.3318637346605814
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.3255181886998003,-0.3255181886998003,-0.33178577955049804,-0.3297745377103488
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33596417345096324,-0.32969658260026546,-0.32969658260026546,-0.32977453771034876
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.3411871658265447,-0.3380533704011958,-0.32969658260026546,-0.3318637346605814
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.33805337040119576,-0.32969658260026546,-0.3318637346605814
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3359641734509632,-0.3380533704011959,-0.32969658260026546,-0.32872993923523247
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.33805337040119576,-0.33178577955049804,-0.32872993923523247
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.3411871658265447,-0.3380533704011958,-0.33387497650073067,-0.32872993923523247
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3359641734509632,-0.33596417345096324,-0.3380533704011958,-0.3380533704011958,-0.32872993923523247
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33596417345096324,-0.3380533704011958,-0.3401425673514284,-0.33081913618546505
0.0,-2.645067430717655,-0.3464101582021262,-0.32551818869980026,-0.33596417345096324,-0.3380533704011958,-0.3401425673514284,-0.3318637346605814
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.33596417345096324,-0.3380533704011958,-0.3359641734509632,-0.3328303780256144
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33596417345096324,-0.3380533704011958,-0.3380533704011958,-0.3328303780256144
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.34118716582654474,-0.3380533704011958,-0.3380533704011958,-0.3328303780256143
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.34118716582654474,-0.342231764301661,-0.3380533704011958,-0.3328303780256143
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.34118716582654474,-0.342231764301661,-0.33178577955049804,-0.3328303780256144
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.33387497650073067,-0.33178577955049804,-0.3338749765007306
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3359641734509632,-0.3380533704011958,-0.33178577955049804,-0.33491957497584696
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3359641734509632,-0.3380533704011958,-0.33178577955049804,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3359641734509632,-0.3380533704011958,-0.3338749765007306,-0.33700877192607953
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.3255181886998003,-0.3359641734509632,-0.3255181886998003,-0.33387497650073067,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3202951963242188,-0.3255181886998003,-0.3338749765007306,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3202951963242188,-0.3255181886998003,-0.33596417345096324,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.3202951963242188,-0.3255181886998003,-0.3359641734509632,-0.33700877192607953
0.9571428571428572,-1.6879245735747976,-0.22105834118817091,-0.31507220394863733,-0.3202951963242188,-0.3255181886998003,-0.33596417345096324,-0.3370087719260796
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.3307411810753818,-0.3255181886998003,-0.3359641734509632,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.3307411810753818,-0.33387497650073067,-0.33596417345096324,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3307411810753818,-0.33387497650073067,-0.3359641734509632,-0.33596417345096324
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3307411810753818,-0.33387497650073067,-0.33596417345096324,-0.33596417345096324
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.33387497650073067,-0.3338749765007306,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.33387497650073067,-0.33700877192607953
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3380533704011958,-0.33493516599786355
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3359641734509632,-0.3359797644729799
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.33596417345096324,-0.3349351659978636
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.34223176430166097,-0.3359641734509632,-0.33493516599786355
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.34223176430166097,-0.342231764301661,-0.33493516599786355
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.34223176430166097,-0.34223176430166097,-0.3349351659978636
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.3411871658265447,-0.3380533704011958,-0.3401425673514284,-0.3349351659978636
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.3359641734509632,-0.3380533704011958,-0.3401425673514284,-0.33493516599786355
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.3359641734509632,-0.3380533704011958,-0.3401425673514284,-0.33493516599786355
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3359641734509632,-0.3380533704011958,-0.3401425673514284,-0.3349351659978636
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3359641734509632,-0.3359641734509632,-0.3380533704011958,-0.33599535549499654,-0.3359797644729799
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.3359641734509632,-0.3338749765007306,-0.33599535549499654,-0.33597976447297995
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33596417345096324,-0.3338749765007306,-0.33390615854476396,-0.3359797644729799
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.33596417345096324,-0.3380533704011958,-0.33390615854476396,-0.33493516599786355
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33596417345096324,-0.3380533704011958,-0.33390615854476396,-0.3380689614232125
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.3411871658265447,-0.3297589466883321,-0.33390615854476396,-0.3380689614232125
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33081913618546505,-0.33393734058879726,-0.33390615854476396,-0.33806896142321247
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33081913618546505,-0.32975894668833206,-0.33390615854476396,-0.3370243629480962
0.0,-2.645067430717655,-0.3464101582021262,-0.3256740989199669,-0.32559614380988355,-0.32975894668833217,-0.33599535549499654,-0.3359797644729799
0.6333333333333334,-2.0117340973843216,-0.2634659210734891,-0.3256740989199669,-0.3255961438098836,-0.32975894668833206,-0.3359953554949966,-0.33390615854476396
0.0,-2.645067430717655,-0.3464101582021262,-0.3152281141688039,-0.33081913618546505,-0.32975894668833217,-0.33390615854476396,-0.3318949167046147
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3152281141688039,-0.33081913618546505,-0.3339373405887973,-0.33599535549499654,-0.3308503182294984
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33081913618546505,-0.3339373405887973,-0.33599535549499654,-0.3308503182294984
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33081913618546505,-0.3339373405887973,-0.33390615854476396,-0.3308503182294984
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.3339373405887973,-0.33390615854476396,-0.33085031822949834
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.3380533704011958,-0.33390615854476396,-0.3308503182294984
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.34118716582654474,-0.3380533704011958,-0.3359953554949966,-0.3308503182294984
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.34118716582654474,-0.342231764301661,-0.33390615854476396,-0.3308503182294984
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.34118716582654474,-0.3380533704011958,-0.3318169615945314,-0.3318949167046147
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.33596417345096324,-0.3380533704011958,-0.3276697497380995,-0.3318949167046147
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33596417345096324,-0.3380533704011958,-0.32779447791423283,-0.3318949167046147
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.33596417345096324,-0.3380533704011958,-0.3257052809640002,-0.33293951517973097
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3359641734509632,-0.33596417345096324,-0.33387497650073067,-0.32779447791423283,-0.3318949167046147
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33074118107538175,-0.32969658260026546,-0.32779447791423283,-0.3298057197543821
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33074118107538175,-0.32140215888740176,-0.32779447791423283,-0.3298057197543821
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.3203731514343021,-0.3175355854272698,-0.32779447791423283,-0.3298057197543821
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.3103169422335557,-0.31335719152680463,-0.32779447791423283,-0.33085031822949834
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.30478212941764105,-0.3103169422335557,-0.31335719152680463,-0.32779447791423283,-0.3308503182294984
0.6333333333333334,-2.0117340973843216,-0.2634659210734891,-0.2846697110161482,-0.3103169422335557,-0.3175355854272698,-0.32779447791423283,-0.3298057197543821
0.6142857142857143,-2.0307817164319406,-0.2659604845961549,-0.2846697110161482,-0.3103169422335557,-0.3175355854272698,-0.32779447791423283,-0.3298057197543821
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.2951156957673111,-0.3103169422335557,-0.3175355854272698,-0.3298836748644654,-0.33083472720748175
0.0,-2.645067430717655,-0.3464101582021262,-0.3158517550494704,-0.3155399346091372,-0.3175355854272698,-0.32988367486446546,-0.32979012873236546
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.32076292698471864,-0.321713979327735,-0.32779447791423283,-0.33083472720748175
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3311309566257983,-0.32589237322820014,-0.32570528096400025,-0.32979012873236546
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.33418679694106385,-0.32570528096400025,-0.3297901287323654
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.34223176430166097,-0.32570528096400025,-0.3287455302572491
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.32570528096400025,-0.32770093178213283
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3464101582021262,-0.342231764301661,-0.32779447791423283,-0.32770093178213283
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3411871658265447,-0.3338749765007306,-0.32779447791423283,-0.32770093178213283
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.33074118107538175,-0.3338749765007306,-0.3319416897706647,-0.32770093178213283
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.33074118107538175,-0.3338749765007306,-0.3338749765007306,-0.32770093178213283
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.31507220394863733,-0.33074118107538175,-0.3338749765007306,-0.33387497650073067,-0.32770093178213283
0.6380952380952382,-2.006972192622417,-0.2628422801928227,-0.31507220394863733,-0.33074118107538175,-0.3338749765007306,-0.3338749765007306,-0.3121099097654717
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.33074118107538175,-0.32969658260026546,-0.33178577955049804,-0.28820887301393033
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3255181886998003,-0.32969658260026546,-0.33178577955049804,-0.2715732525221529
0.0,-2.645067430717655,-0.3464101582021262,-0.3464101582021262,-0.3255181886998003,-0.3255181886998003,-0.32969658260026546,-0.2632632377872725
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.3255181886998003,-0.32133979479933517,-0.3276073856500329,-0.2632632377872725
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.33074118107538175,-0.3255181886998003,-0.3276073856500329,-0.2632632377872725
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.33074118107538175,-0.32969658260026546,-0.3276073856500329,-0.26430783626238885
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.31507220394863733,-0.3255181886998003,-0.32969658260026546,-0.3276073856500329,-0.2663814421906048
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.32551818869980026,-0.3255181886998003,-0.3255181886998003,-0.3255181886998003,-0.2673480855556377
0.0,-2.645067430717655,-0.3464101582021262,-0.31507220394863733,-0.3202951963242188,-0.32133979479933517,-0.3255181886998003,-0.268392684030754
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.32029519632421877,-0.32133979479933517,-0.2964253416167107,-0.26839268403075406
0.0,-2.645067430717655,-0.3464101582021262,-0.32551818869980026,-0.32029519632421877,-0.3255181886998003,-0.25071246506386036,-0.26839268403075406
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.31507220394863733,-0.3255181886998003,-0.3255181886998003,-0.21744122408030556,-0.2663814421906048
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.33074118107538175,-0.3255181886998003,-0.20082119461054485,-0.23208119375395034
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.3255181886998003,-0.32969658260026546,-0.20082119461054485,-0.21544557326217295
0.0,-2.645067430717655,-0.3464101582021262,-0.3359641734509632,-0.33074118107538175,-0.2673324945336211,-0.19873199766031224,-0.20089914972062814
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.2527860709920763,-0.17172834752745522,-0.20082119461054485,-0.1936181424388474
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.13328088723436898,-0.10518586556034566,-0.20082119461054485,-0.19056230212358183
0.0,-2.645067430717655,-0.3464101582021262,-0.18005395328435225,-0.05532577715106348,-0.0761242005212894,-0.20082119461054485,-0.19056230212358183
4.761904761904762,2.116837331187107,0.27723072246431774,0.0694023989822253,-0.013775703476661655,-0.08030259442175457,-0.20291039156077742,-0.18225228738870147
7.619047619047619,4.973980188329964,0.6514152508641841,0.22531261914883627,-0.013775703476661655,-0.07612420052128939,-0.20291039156077742,-0.1469230314989474
5.080952380952381,2.4358849502347257,0.31901466146896945,0.30841276649763993,-0.008552711101080183,-0.07612420052128939,-0.20499958851101002,-0.1178301844158578
2.538095238095238,-0.10697219262241697,-0.014009568806911565,0.15250254633102894,-0.013775703476661655,-0.07612420052128939,-0.20097710483071146,-0.09495815511741597
0.0,-2.645067430717655,-0.3464101582021262,-0.08650782118438567,-0.013775703476661655,-0.07612420052128939,-0.1344658049076352,-0.09183995071408374
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.2528640261021596,-0.08650782118438567,-0.07612420052128939,-0.10328376087431301,-0.09087330734905076
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.21123599731767445,-0.13848828858793377,-0.0741909137912234,-0.08566590599548594
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.2944140997765614,-0.2382708294945648,-0.05962889922766194,-0.08566590599548596
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.33596417345096324,-0.33596417345096324,-0.2967683441010772,-0.05351721859713079,-0.07838489871370521
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.32590796425021684,-0.19280740929398105,-0.05560641554736336,-0.0794294971888215
0.0,-2.645067430717655,-0.3464101582021262,-0.33596417345096324,-0.1596297144425262,-0.12626492732687145,-0.038986386077602644,-0.0794294971888215
0.0,-2.645067430717655,-0.3464101582021262,-0.32629773980063337,-0.07645161198363926,-0.07225762706115743,0.002579278618815872,-0.07838489871370521
0.6142857142857143,-2.0307817164319406,-0.2659604845961549,0.016704744565910867,-0.0037194942759152284,-0.043133597934034484,0.015052096232144757,-0.07942949718882152
10.476190476190476,7.831123045472822,1.0255997792640505,0.18306094948368476,0.027462549757406966,-0.030910236672972186,0.02752491384547363,-0.07942949718882152
5.080952380952381,2.4358849502347257,0.31901466146896945,0.32852518489913285,0.04274175133373485,-0.03508863057343736,0.017141293182377337,-0.07735589126060557
4.442857142857143,1.7977897121394881,0.23544678345966605,0.3812228393154473,0.04274175133373484,-0.001848571633915902,0.019074579912443313,-0.07255385647947396
2.223809523809524,-0.42125790690813103,-0.05516986693089683,0.06877875810155888,0.08429182500813667,0.14364684582556553,0.027400185669340337,-0.06839105360102546
0.9333333333333332,-1.7117340973843218,-0.22417654559150318,-0.09757744681621502,0.25610488763174205,0.2683750219588543,0.02948938261957293,-0.06223259990444432
0.0,-2.645067430717655,-0.3464101582021262,-0.15994153488285945,0.24051386561508095,0.3518181717920245,0.044051397183134396,-0.0591143955011121
2.538095238095238,-0.10697219262241697,-0.014009568806911565,0.1309869359480368,0.2716959096484031,0.22708999565873572,0.0419622002329018,-0.059114395501112096
11.109523809523813,8.464456378806158,1.108544016392688,0.41224897312860304,0.2145548139573402,0.1644140871517581,0.044051397183134396,-0.05704078957289617
9.523809523809524,6.878742093091869,0.9008716031307618,0.6409692661130213,0.18298299437360147,0.12705799839983808,0.046140594133366984,-0.057882704761795876
6.985714285714285,4.3406468549966295,0.5684710137355469,0.5890511627975399,0.19374079956509763,0.10211236317318036,0.046140594133366984,-0.06410352254644365
0.9523809523809524,-1.6926864783367024,-0.22168198206883735,0.23497905279916614,0.1989637919406791,0.11901303103924099,0.042118110453068416,-0.06619271949667624
0.2952380952380952,-2.34982933547956,-0.30774442360080667,-0.02476737399840777,0.19381875467518095,0.11901303103924099,-0.020245977613575966,-0.062092280706294356
1.5904761904761904,-1.0545912402414646,-0.1381141040595339,-0.24304168223166311,0.011949482850829161,0.08995136600018469,-0.04182395208463492,-0.054811273424513626
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.20141365344717796,-0.13873774494020036,-0.05136565755883156,-0.0625911934108275,-0.05177102413126472
2.223809523809524,-0.42125790690813103,-0.05516986693089683,-0.21108008709750783,-0.24787489905682802,-0.17609383369212034,-0.0648363005812267,-0.05072642565614842
0.0,-2.645067430717655,-0.3464101582021262,-0.252708115881993,-0.2634659210734891,-0.26758195088588765,-0.06471157240509341,-0.05072642565614842
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.25270811588199293,-0.26829913789865406,-0.26758195088588765,-0.06262237545486082,-0.03825360804281954
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.3255181886998003,-0.278745122649817,-0.24806199132102794,-0.07509519306818971,-0.03720900956770325
0.0,-2.645067430717655,-0.3464101582021262,-0.3255181886998003,-0.25473494874415886,-0.2522403852214931,-0.11834468814240764,-0.019528790600809563
0.0,-2.645067430717655,-0.3464101582021262,-0.30478212941764105,-0.27032597076082,-0.23178496433563373,-0.14325914132503206,-0.014321389247244753
0.9523809523809524,-1.6926864783367024,-0.22168198206883735,-0.25676178160632485,-0.23953370227791432,-0.24843617584942784,-0.1599103528388261,-0.009316671179896542
1.7857142857142858,-0.8593531450033691,-0.11254482795220967,-0.21513375282183972,-0.22916567263683468,-0.24425778194896264,-0.14132585459496608,-0.00931667117989654
1.2714285714285714,-1.3736388592890836,-0.17989804306418564,-0.15354921585602838,-0.22916567263683468,-0.24014175213656413,-0.12869712676147058,-0.009301080157879877
1.880952380952381,-0.764115049765274,-0.10007201033888082,-0.15354921585602838,-0.21879764299575505,-0.1853237187259837,-0.1309422339318698,-0.018640102345859878
0.9523809523809524,-1.6926864783367024,-0.22168198206883735,-0.20156956366734458,-0.14505210885694805,-0.11042444895794376,-0.13094223393186977,0.002158321024366022
0.3190476190476191,-2.3260198116700357,-0.3046262191974744,-0.22246153316967043,-0.06701904366355926,-0.05223875479176454,-0.14550424849543125,0.017811707129093766
0.6333333333333334,-2.0117340973843216,-0.2634659210734891,-0.13655500185786779,-0.0235200922370748,-0.015069758304044497,-0.11846941631854091,0.020945502554442646
4.504761904761905,1.8596944740442498,0.2435541149083298,0.019511128528909807,0.0177181609969938,-0.009332262201913211,-0.11846941631854091,0.01868480436202679
5.719047619047619,3.0739801883299642,0.402582539478273,0.15452937919319493,0.023330928922991802,-0.009644082642246431,-0.08519817533498611,-0.004171633914398396
4.442857142857143,1.7977897121394881,0.23544678345966605,0.257897855163658,0.028164145748156733,-0.03009950352810579,-0.07478337262785649,-0.029241997317189444
3.7904761904761903,1.1454087597585354,0.1500079828083632,0.18321685970385135,0.02816414574815674,-0.04257232114143468,-0.060751452812861505,-0.030286595792305738
2.223809523809524,-0.42125790690813103,-0.05516986693089683,0.03681716296740363,0.017796116107077098,0.0073189493118808405,0.0016126352537828847,0.0019400467161327511
1.2476190476190476,-1.3974483830986073,-0.18301624746751785,-0.09820108769688149,0.01163766241049597,0.0032029194994823095,0.02322179176887517,0.01924608115462657
