CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.4941934941424586,-0.33002170171640205,-0.2941712184382454,-0.302570288545012,-0.30489443836680163,-0.3037319311028647,-0.30874609595821856
0.0,-2.4941934941424586,-0.33002170171640205,-0.32263405848726234,-0.30444497244714336,-0.30489443836680163,-0.30843337188762054,-0.30874609595821856
0.2233333333333333,-2.2708601608091254,-0.30047112879984333,-0.3226340584872624,-0.3044449724471433,-0.30639418548850667,-0.30843337188762054,-0.3085740235227572
0.0,-2.4941934941424586,-0.33002170171640205,-0.31471872645604126,-0.3184125480706111,-0.3063941854885067,-0.3081008066329192,-0.3085740235227572
0.2392857142857143,-2.2549077798567443,-0.2983603735915177,-0.31471872645604126,-0.3184125480706111,-0.3141675848183118,-0.3091819251542567,-0.3085740235227572
0.0,-2.4941934941424586,-0.33002170171640205,-0.31419103765395984,-0.3102040555937892,-0.31416758481831186,-0.3074088907792632,-0.30939487277043937
0.2392857142857143,-2.2549077798567443,-0.2983603735915177,-0.3141910376539599,-0.3102040555937893,-0.31416758481831186,-0.30740889077926314,-0.30833949516627657
0.0,-2.4941934941424586,-0.33002170171640205,-0.30568938473153723,-0.31389787720835904,-0.3141675848183118,-0.30796879637136637,-0.30833949516627657
0.4962962962962963,-1.9978971978461624,-0.2643537619018271,-0.30568938473153723,-0.3138978772083591,-0.3103032791292234,-0.30796879637136637,-0.3087499197901177
0.0,-2.4941934941424586,-0.33002170171640205,-0.3136047167627583,-0.3093313394980392,-0.3103032791292234,-0.3151388930269977,-0.31041635240812415
0.0,-2.4941934941424586,-0.33002170171640205,-0.3136047167627583,-0.3093313394980392,-0.30992334319172476,-0.31321168174983083,-0.31041635240812415
0.0,-2.4941934941424586,-0.33002170171640205,-0.31297329426454124,-0.30885641957616594,-0.30992334319172476,-0.31321168174983083,-0.3117116951963392
0.5153846153846154,-1.9788088787578433,-0.26182807190895885,-0.31297329426454124,-0.30885641957616594,-0.3095434072542262,-0.31128447047266394,-0.3106563175921764
0.0,-2.4941934941424586,-0.33002170171640205,-0.30410812238957363,-0.312632326115504,-0.30954340725422613,-0.3127619991184919,-0.31113949810584896
0.268,-2.226193494142459,-0.2945610142165316,-0.30410812238957363,-0.312632326115504,-0.3161102012356837,-0.3127619991184919,-0.3116800573665177
0.0,-2.4941934941424586,-0.33002170171640205,-0.3122913579664668,-0.312632326115504,-0.3122557786813499,-0.3143450655247361,-0.3116800573665177
0.268,-2.226193494142459,-0.2945610142165316,-0.3122913579664668,-0.30781429792258685,-0.3122557786813499,-0.3122343103164105,-0.3116800573665177
0.0,-2.4941934941424586,-0.33002170171640205,-0.32115652984143445,-0.31633850164851723,-0.3084013561270162,-0.3138173767226547,-0.31284652735006613
0.0,-2.4941934941424586,-0.33002170171640205,-0.3115204734556001,-0.3115204734556001,-0.31522071910776045,-0.31381737672265475,-0.31284652735006613
0.2913043478260869,-2.202889146316372,-0.2914774761730646,-0.3203856453305677,-0.3159530593930838,-0.3152207191077605,-0.31710077371338347,-0.31643157567788177
0.0,-2.4941934941424586,-0.33002170171640205,-0.3107495889447333,-0.3159530593930839,-0.31876678785774754,-0.31710077371338347,-0.31643157567788177
0.2913043478260869,-2.202889146316372,-0.2914774761730646,-0.3107495889447333,-0.3203856453305676,-0.3145452774410963,-0.31499001850505787,-0.3143365723740959
0.0,-2.4941934941424586,-0.33002170171640205,-0.3203856453305677,-0.31510875730975363,-0.31809134619108337,-0.3128792632967322,-0.3143365723740959
0.0,-2.4941934941424586,-0.33002170171640205,-0.3203856453305677,-0.31510875730975363,-0.31809134619108337,-0.31417818957877874,-0.3150753366970099
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3199267855026708,-0.31809134619108337,-0.31417818957877874,-0.3150753366970099
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.3199267855026708,-0.32194576874541714,-0.3159512239537723,-0.31481149229596916
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.32474481369558794,-0.31772425832876583,-0.3159512239537723,-0.31481149229596916
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.31735717046644835,-0.3177242583287658,-0.3145476478949284
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31419103765395984,-0.3131356600497971,-0.31772425832876583,-0.31454764789492845
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3131356600497971,-0.31772425832876583,-0.31618934639029284
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.31419103765395984,-0.3131356600497971,-0.31965146960593266,-0.31618934639029284
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.31419103765395984,-0.31735717046644835,-0.3154614629983609,-0.31618934639029284
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.3141910376539599,-0.31735717046644835,-0.31738867427552775,-0.31618934639029284
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.31419103765395984,-0.3173571704664483,-0.3173886742755278,-0.3178941871354789
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31419103765395984,-0.31735717046644835,-0.31738867427552775,-0.31683880953131605
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31946792567477394,-0.3173571704664483,-0.31527791906720215,-0.3177253267188129
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.32474481369558794,-0.31319866766795607,-0.3173886742755278,-0.3177253267188128
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31954668519747265,-0.3174201780846073,-0.3152779190672022,-0.3186118439063096
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31954668519747265,-0.32164168850125857,-0.31527791906720215,-0.3175564663021468
0.0,-2.4941934941424586,-0.33002170171640205,-0.30907166867854324,-0.31954668519747265,-0.32164168850125857,-0.31527791906720215,-0.316501088697984
0.6333333333333334,-1.8608601608091253,-0.24622156956496685,-0.30907166867854324,-0.31954668519747265,-0.3174201780846073,-0.3152779190672022,-0.31746469433656743
0.0,-2.4941934941424586,-0.33002170171640205,-0.30907166867854324,-0.31426979717665854,-0.3174201780846073,-0.31738867427552775,-0.3164093167324046
0.0,-2.4941934941424586,-0.33002170171640205,-0.30907166867854324,-0.3142697971766586,-0.31319866766795607,-0.3194994294838534,-0.3142225414630394
0.0,-2.4941934941424586,-0.33002170171640205,-0.3194679256747739,-0.3089929091558445,-0.31319866766795607,-0.32161018469217906,-0.3142225414630394
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.3089929091558445,-0.31319866766795607,-0.31949942948385346,-0.31422254146303935
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.31946792567477394,-0.31319866766795607,-0.3194994294838534,-0.31316716385887655
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.3194679256747739,-0.3215786808830996,-0.31949942948385346,-0.31422254146303935
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3215786808830996,-0.31949942948385346,-0.31422254146303935
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.32157868088309954,-0.31738867427552775,-0.3142225414630394
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.31735717046644835,-0.31527791906720215,-0.31316716385887655
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31946792567477394,-0.32157868088309954,-0.3152779190672022,-0.31316716385887655
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.32474481369558794,-0.3215786808830996,-0.3173571704664483,-0.3142225414630394
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.32580019129975085,-0.31105640865055095,-0.31527791906720215
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.32474481369558794,-0.32157868088309954,-0.3110564086505509,-0.31527791906720215
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.31735717046644835,-0.3110564086505509,-0.3152779190672022
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31419103765395984,-0.3173571704664483,-0.31105640865055095,-0.31527791906720215
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31419103765395984,-0.3131356600497971,-0.3110564086505509,-0.31003253485546756
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.30891414963314584,-0.3005341364180023,-0.31316716385887655,-0.3100325348554676
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.2984391331142164,-0.3005341364180023,-0.31316716385887655,-0.3100325348554676
0.0,-2.4941934941424586,-0.33002170171640205,-0.2983603735915177,-0.2984391331142164,-0.3047556468346536,-0.31105640865055095,-0.3100325348554676
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2774103405536589,-0.2984391331142164,-0.3005341364180023,-0.3110564086505509,-0.3100325348554676
0.9523809523809524,-1.541812541761506,-0.20400646539845435,-0.287964116595287,-0.29316224509340233,-0.30053413641800236,-0.3110564086505509,-0.3121275381592535
0.0,-2.4941934941424586,-0.33002170171640205,-0.28796411659528703,-0.29843913311421644,-0.3005341364180023,-0.31105640865055095,-0.3121275381592535
0.0,-2.4941934941424586,-0.33002170171640205,-0.28796411659528703,-0.30371602113503043,-0.30475564683465356,-0.3089456534422253,-0.3121275381592535
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.3037160211350305,-0.3047556468346536,-0.3110564086505509,-0.3121275381592535
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.30371602113503043,-0.30475564683465356,-0.31105640865055095,-0.3131829157634163
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3089771572513048,-0.30056564022708177,-0.3121275381592535
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.32157868088309954,-0.30056564022708177,-0.30581102443881636
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.3194679256747739,-0.31735717046644835,-0.30267639543540736,-0.30475564683465356
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3173571704664483,-0.3047871506437331,-0.3047556468346535
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.3215786808830996,-0.304787150643733,-0.3026448916263279
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.30059714403616133,-0.3068979058520586,-0.3026448916263279
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.29324100461610103,-0.3005971440361613,-0.313198667667956,-0.3026448916263279
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.29851789263691514,-0.30059714403616133,-0.313198667667956,-0.3026448916263279
0.0,-2.4941934941424586,-0.33002170171640205,-0.26701408355742823,-0.29851789263691514,-0.30481865445281253,-0.313198667667956,-0.30370026923049076
1.5857142857142856,-0.908479208428173,-0.12020633324701918,-0.27756785959905633,-0.2985178926369151,-0.30481865445281253,-0.31530942287628166,-0.3037002692304907
0.0,-2.4941934941424586,-0.33002170171640205,-0.27756785959905633,-0.29851789263691514,-0.30481865445281253,-0.313198667667956,-0.30370026923049076
0.0,-2.4941934941424586,-0.33002170171640205,-0.27756785959905633,-0.3037947806577292,-0.30481865445281253,-0.29845488501875617,-0.3026448916263279
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.30379478065772914,-0.3090401648694638,-0.2963441298104305,-0.3037002692304907
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3037947806577292,-0.3090401648694638,-0.29845488501875617,-0.30475564683465356
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.330021701716402,-0.3090401648694638,-0.2942333746021049,-0.30370026923049076
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.33002170171640205,-0.32580019129975085,-0.2942333746021049,-0.30370026923049076
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.29631262600135105,-0.2942333746021049,-0.30685065013843943
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.2878853570725883,-0.2920911155846998,-0.2963441298104305,-0.30685065013843943
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.2826084690517742,-0.2920911155846998,-0.2963441298104305,-0.30685065013843943
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.24574901242877456,-0.2826084690517742,-0.2836480947513973,-0.2963441298104305,-0.30685065013843943
2.2285714285714286,-0.26562206557102996,-0.03514604873240447,-0.2351952363871464,-0.2720546930101461,-0.28364809475139735,-0.30683489823389964,-0.30579527253427663
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.23519523638714643,-0.2720546930101461,-0.28364809475139735,-0.30472414302557405,-0.30579527253427663
0.0,-2.4941934941424586,-0.33002170171640205,-0.2246414603455183,-0.27205469301014606,-0.28364809475139735,-0.3047241430255741,-0.30579527253427663
0.6380952380952382,-1.8560982560472206,-0.2455914933833771,-0.2983603735915177,-0.27205469301014606,-0.28364809475139735,-0.30472414302557405,-0.30685065013843943
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.2773315810309602,-0.2836480947513973,-0.30261338781724845,-0.30685065013843943
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.31419103765395984,-0.2878696051680486,-0.3005026326089228,-0.30579527253427663
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31946792567477394,-0.3131356600497971,-0.3005026326089228,-0.30579527253427663
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31419103765395984,-0.3173571704664483,-0.3005026326089228,-0.30685065013843943
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.31735717046644835,-0.3005026326089228,-0.30685065013843943
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.32157868088309954,-0.2983918774005972,-0.30685065013843943
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.3194679256747739,-0.31735717046644835,-0.2983918774005972,-0.312096034350174
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3141910376539599,-0.3173571704664483,-0.3131356600497971,-0.312096034350174
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.31419103765395984,-0.31735717046644835,-0.3152464152581227,-0.31104065674601117
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.3141910376539599,-0.31735717046644835,-0.3152464152581227,-0.30998527914184837
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.31419103765395984,-0.3131356600497971,-0.31946792567477394,-0.30998527914184837
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.31419103765395984,-0.3089141496331459,-0.3173571704664483,-0.30998527914184837
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3131356600497971,-0.3173571704664483,-0.30900866106038427
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3131356600497971,-0.3173571704664483,-0.30900866106038427
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.3141910376539599,-0.3131356600497971,-0.3173571704664483,-0.30900866106038427
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.3194679256747739,-0.3173571704664483,-0.3173571704664483,-0.30900866106038427
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.31946792567477394,-0.31735717046644835,-0.3173571704664483,-0.3079690353607612
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31419103765395984,-0.3173571704664483,-0.31946792567477394,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31419103765395984,-0.31735717046644835,-0.3173571704664483,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.31735717046644835,-0.3152464152581227,-0.3153409266853611
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.32474481369558794,-0.32157868088309954,-0.3173571704664483,-0.3174516818936868
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.32580019129975085,-0.31946792567477394,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.3258001912997508,-0.31751468951184575,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.32474481369558794,-0.3215786808830996,-0.31751468951184575,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31946792567477394,-0.3173571704664483,-0.31751468951184575,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3194679256747739,-0.31735717046644835,-0.31962544472017135,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3215786808830996,-0.31754619332092526,-0.3153409266853612
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.3194679256747739,-0.3176722085572432,-0.31754619332092526,-0.3153409266853611
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.3145848352674534,-0.3176722085572432,-0.3175461933209252,-0.3142855490811983
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.31458483526745346,-0.3176722085572432,-0.3154354381125996,-0.3132301714770355
0.0,-2.4941934941424586,-0.33002170171640205,-0.309701744860133,-0.31458483526745346,-0.3176722085572432,-0.3154354381125996,-0.3142855490811983
0.2952380952380952,-2.1989553989043635,-0.2909569784578383,-0.3202555209017611,-0.3145848352674534,-0.3092921953420997,-0.3154354381125996,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.3202555209017611,-0.3093867067693381,-0.3092921953420997,-0.31543543811259955,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.3202555209017611,-0.3146635947901522,-0.313513705758751,-0.3154354381125996,-0.3153409266853611
0.0,-2.4941934941424586,-0.33002170171640205,-0.30907166867854324,-0.31466359479015216,-0.3135137057587509,-0.3154354381125996,-0.3153409266853612
0.6333333333333334,-1.8608601608091253,-0.24622156956496685,-0.3090716686785433,-0.3093867067693381,-0.313513705758751,-0.31543543811259955,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.30907166867854324,-0.3142697971766586,-0.3092921953420997,-0.313324682904274,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.29851789263691514,-0.30899290915584454,-0.31319866766795607,-0.31121392769594836,-0.3153409266853612
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.30899290915584454,-0.31319866766795607,-0.31121392769594836,-0.3142855490811983
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.3089929091558445,-0.31319866766795607,-0.31121392769594836,-0.3142855490811983
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.31946792567477394,-0.31319866766795607,-0.31121392769594836,-0.3142855490811983
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.3173571704664483,-0.31121392769594836,-0.3153409266853611
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31419103765395984,-0.3131356600497971,-0.31316716385887655,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31419103765395984,-0.30891414963314584,-0.31316716385887655,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3089141496331459,-0.31316716385887655,-0.3153409266853611
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.3089141496331458,-0.30891414963314584,-0.31316716385887655,-0.3153409266853612
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.3089141496331458,-0.3131356600497971,-0.3152464152581227,-0.3153409266853612
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2878065975498896,-0.30891414963314584,-0.3131356600497971,-0.3131356600497971,-0.3153409266853611
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.3089141496331458,-0.3131356600497971,-0.31102490484147144,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.3089141496331458,-0.3131356600497971,-0.31313566004979704,-0.316396304289524
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3141910376539599,-0.3131356600497971,-0.3131356600497971,-0.3163963042895239
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3194679256747739,-0.3131356600497971,-0.3152464152581227,-0.3153409266853612
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.31946792567477394,-0.3131356600497971,-0.3152464152581227,-0.3163175447668253
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3194679256747739,-0.3131356600497971,-0.3152464152581227,-0.3163175447668252
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3141910376539599,-0.31735717046644835,-0.3152464152581227,-0.3152621671626624
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.31419103765395984,-0.3173571704664483,-0.3152464152581227,-0.3142067895584996
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.31419103765395984,-0.31735717046644835,-0.3173571704664483,-0.3163017928622855
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.2983603735915177,-0.3141910376539599,-0.3173571704664483,-0.31946792567477394,-0.3152464152581227
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.31419103765395984,-0.31735717046644835,-0.31946792567477394,-0.31524641525812264
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3141910376539599,-0.31735717046644835,-0.32157868088309954,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3194679256747739,-0.3173571704664483,-0.32157868088309954,-0.3152464152581227
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.3215786808830996,-0.31946792567477394,-0.31630179286228544
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.33002170171640205,-0.32580019129975085,-0.31946792567477394,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.330021701716402,-0.32580019129975085,-0.31946792567477394,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.32580019129975085,-0.3173571704664483,-0.31630179286228544
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.32474481369558794,-0.3258001912997508,-0.3152464152581227,-0.3152464152581227
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.3215786808830996,-0.3173571704664483,-0.3163017928622855
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.31946792567477394,-0.32157868088309954,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.3215786808830996,-0.31946792567477394,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.31946792567477394,-0.31735717046644835,-0.31946792567477394,-0.31841254807061115
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.31419103765395984,-0.3131356600497971,-0.3173571704664483,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3131356600497971,-0.3173571704664483,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.30891414963314584,-0.31419103765395984,-0.30891414963314584,-0.3173571704664483,-0.31841254807061115
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.3089141496331458,-0.3131356600497971,-0.3173571704664483,-0.31841254807061115
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.3089141496331458,-0.30891414963314584,-0.3131356600497971,-0.3173571704664483,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.2983603735915177,-0.31419103765395984,-0.30891414963314584,-0.3152464152581227,-0.31841254807061115
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.30891414963314584,-0.30891414963314584,-0.3131356600497971,-0.31524641525812264,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3089141496331458,-0.3131356600497971,-0.3152464152581227,-0.31946792567477394
0.0,-2.4941934941424586,-0.33002170171640205,-0.3089141496331458,-0.31419103765395984,-0.3131356600497971,-0.3173571704664483,-0.32052330327893674
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.31946792567477394,-0.3173571704664483,-0.3152464152581227,-0.31841254807061115
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.31735717046644835,-0.3152464152581227,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.31735717046644835,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3194679256747739,-0.32157868088309954,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3215786808830996,-0.3173571704664483,-0.3173571704664483
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.324744813695588,-0.3173571704664483,-0.31946792567477394,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.3215786808830996,-0.32157868088309954,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.31946792567477394,-0.3215786808830996,-0.31946792567477394,-0.3152464152581227
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.3194679256747739,-0.32157868088309954,-0.32157868088309954,-0.3152464152581227
0.3190476190476191,-2.1751458750948394,-0.2878065975498896,-0.31946792567477394,-0.31946792567477394,-0.3215786808830996,-0.32157868088309954,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.32157868088309954,-0.3173571704664483,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.32474481369558794,-0.32580019129975085,-0.3173571704664483,-0.3163017928622855
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.3215786808830996,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.3194679256747739,-0.32157868088309954,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.33002170171640205,-0.324744813695588,-0.3215786808830996,-0.3173571704664483,-0.3173571704664483
0.0,-2.4941934941424586,-0.33002170171640205,-0.31946792567477394,-0.324744813695588,-0.3173571704664483,-0.3173571704664483,-0.31841254807061115
