CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.5357849511003887,-0.3374233969262669,-0.26636277174721684,-0.25611430031067095,-0.2629483459485995,-0.2162189305755094,-0.227043734816441
0.1488888888888889,-2.3868960622114996,-0.3176115455184156,-0.32772823559902053,-0.28283340366021636,-0.27034990755798716,-0.22626154745360916,-0.23068119946047486
0.0,-2.5357849511003887,-0.3374233969262669,-0.3274049038847966,-0.29682755414723444,-0.2917251902376235,-0.2465289300930888,-0.23774456207009628
0.1522727272727272,-2.3835122238276614,-0.31716127616823714,-0.3274049038847966,-0.32751028607313626,-0.302824024337914,-0.26260478268095966,-0.24408261313900334
0.0,-2.5357849511003887,-0.3374233969262669,-0.327292336547252,-0.3272280123543694,-0.32737020987863547,-0.2830035971491779,-0.2520828539677855
0.1522727272727272,-2.3835122238276614,-0.31716127616823714,-0.32729233654725204,-0.3272280123543694,-0.32714439090362196,-0.29174332112158746,-0.2539043130249179
0.0,-2.5357849511003887,-0.3374233969262669,-0.32705112082394217,-0.32705112082394217,-0.3271443909036219,-0.2964572079641828,-0.25701586700511114
0.1595238095238095,-2.3762611415765793,-0.31619641327499765,-0.32705112082394217,-0.32705112082394217,-0.32700287767928016,-0.307144849304001,-0.26181728397876763
0.0,-2.5357849511003887,-0.3374233969262669,-0.32680990510063224,-0.32693051296228726,-0.3227574809490263,-0.31375561553670966,-0.26271897222774043
0.1595238095238095,-2.3762611415765793,-0.31619641327499765,-0.3268099051006323,-0.3216237670494699,-0.32478369302482923,-0.3260287083070704,-0.2663540571756735
0.0,-2.5357849511003887,-0.3374233969262669,-0.32680990510063224,-0.32415653214422363,-0.3205382962945754,-0.3269771480021271,-0.26889522281800515
0.1595238095238095,-2.3762611415765793,-0.31619641327499765,-0.31619641327499765,-0.31884978623140625,-0.3225645083703784,-0.3269771480021271,-0.2739165312570551
0.3190476190476191,-2.2167373320527695,-0.29496942962372835,-0.3215031591878149,-0.32150315918781497,-0.3225645083703784,-0.32682474914514364,-0.28458089716807666
0.0,-2.5357849511003887,-0.3374233969262669,-0.3108896673621803,-0.32150315918781497,-0.3246872067355054,-0.32568175771776764,-0.2930433631350374
0.3190476190476191,-2.2167373320527695,-0.29496942962372835,-0.3161964132749976,-0.3241565321442236,-0.32468720673550533,-0.3266948637556691,-0.3026059608596085
0.0,-2.5357849511003887,-0.3374233969262669,-0.32680990510063224,-0.3241565321442236,-0.32680990510063224,-0.32669486375566914,-0.3074003625188387
0.0,-2.5357849511003887,-0.3374233969262669,-0.32680990510063224,-0.3268099051006323,-0.32680990510063224,-0.3265348996444215,-0.30975730594013634
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.33211665101344956,-0.32664662061100713,-0.3265348996444215,-0.3151011266100454
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.32925917244500946,-0.3286060344865089,-0.3217484065909283,-0.31840650972639983
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.33170843978938674,-0.3286060344865089,-0.3217484065909283,-0.3245430561115802
0.0,-2.5357849511003887,-0.3374233969262669,-0.33170843978938674,-0.33170843978938674,-0.3328514312167627,-0.3215715150605011,-0.32501727595910845
0.1717948717948718,-2.363990079305517,-0.31456356837874616,-0.3259934826525065,-0.3317084397893867,-0.3305052909184646,-0.3215715150605011,-0.3237436569400324
0.1717948717948718,-2.363990079305517,-0.31456356837874616,-0.3259934826525065,-0.328775764416514,-0.3305052909184646,-0.32263286424306453,-0.32360214371569057
0.0,-2.5357849511003887,-0.3374233969262669,-0.3259934826525065,-0.328775764416514,-0.3188096064463512,-0.3234819435891153,-0.32360214371569057
0.0,-2.5357849511003887,-0.3374233969262669,-0.32584308904364123,-0.3141561588263723,-0.31880960644635126,-0.3222083245700392,-0.3234718872251032
0.1763157894736842,-2.3594691616267047,-0.3139619939432851,-0.3315580461805214,-0.3141561588263723,-0.31633312502036987,-0.32305740391608995,-0.3234718872251032
0.0,-2.5357849511003887,-0.3374233969262669,-0.30231883500023815,-0.31391803561233567,-0.31633312502036987,-0.32305740391608995,-0.323978440244054
0.8789473684210526,-1.6568375826793362,-0.2204665522051337,-0.30231883500023815,-0.31677551418077576,-0.3186191078751219,-0.32305740391608995,-0.323978440244054
0.0,-2.5357849511003887,-0.3374233969262669,-0.30199298218103005,-0.31677551418077576,-0.3183578526917217,-0.32305740391608995,-0.3245091148353357
0.1861111111111111,-2.349673839989278,-0.3126585826664528,-0.3019929821810301,-0.3135914666330854,-0.3158106146535694,-0.3230574039160899,-0.32260819092626686
0.0,-2.5357849511003887,-0.3374233969262669,-0.3312321933613134,-0.31334009445826777,-0.31326337661541703,-0.32305740391608995,-0.32313886551754856
0.0,-2.5357849511003887,-0.3374233969262669,-0.3248640982659326,-0.3101560469105773,-0.31560951691371525,-0.32051016587793757,-0.32250205600801046
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3246872067355054,-0.324775652500719,-0.31560951691371525,-0.32037953828623744,-0.3223959210897541
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.324775652500719,-0.3273052013858286,-0.32152252971361356,-0.32223117435096815
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.32787125428319575,-0.3273052013858285,-0.32024891069453737,-0.32095755533189196
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.32787125428319575,-0.32978168281181,-0.32024891069453737,-0.32138209500491743
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.32787125428319575,-0.32468720673550533,-0.32142198084368645,-0.32138209500491743
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.32468720673550533,-0.32213996869735306,-0.3214219808436865,-0.3207452854953793
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.3246872067355054,-0.32468720673550533,-0.3272698230797431,-0.32010847598584125
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.32787125428319575,-0.32468720673550533,-0.3234679752616053,-0.3201084759858412
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.31831911164012455,-0.32468720673550533,-0.3272344447736576,-0.32470621597459604,-0.32010847598584125
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31831911164012455,-0.32468720673550533,-0.32723444477365765,-0.3234325969555199,-0.31884436158631047
0.0,-2.5357849511003887,-0.3374233969262669,-0.3119510165447438,-0.32468720673550533,-0.32723444477365765,-0.3221589779364437,-0.31941585729999844
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.3246872067355054,-0.32723444477365765,-0.320980405112821,-0.3199873530136864
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.3246872067355054,-0.3196307491373821,-0.31970678609374487,-0.3187137339946103
0.0,-2.5357849511003887,-0.3374233969262669,-0.33105530183088616,-0.3215506822855417,-0.3196307491373821,-0.31970678609374487,-0.3168128100855414
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.32473472983323204,-0.3221779871755344,-0.3197067860937449,-0.3167625356505779
0.0,-2.5357849511003887,-0.3374233969262669,-0.318414157835578,-0.3215506822855417,-0.3221779871755344,-0.3184331670746687,-0.3154984212510471
0.5714285714285714,-1.9643563796718173,-0.26138644056351135,-0.318414157835578,-0.3215506822855417,-0.3172736034901367,-0.31715954805559254,-0.3184223423690754
0.0,-2.5357849511003887,-0.3374233969262669,-0.31204606274019725,-0.3154202026787945,-0.3147263654519844,-0.31715954805559254,-0.3184223423690754
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3056779676448165,-0.3090521075834138,-0.3121791274138321,-0.31715954805559254,-0.31904146272557077
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31242624752201104,-0.3058680600357234,-0.312179127413832,-0.31717855729468325,-0.31904146272557077
0.3685714285714286,-2.16721352252896,-0.28837956007228954,-0.2996900573312495,-0.30586806003572337,-0.30963188937567976,-0.31845217631375944,-0.3184046532160327
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.2996900573312494,-0.31218863203337743,-0.3070846513375275,-0.31845217631375944,-0.31904146272557077
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.30605815242663026,-0.309004584485687,-0.314688346973803,-0.31717855729468325,-0.3196782722351088
0.0,-2.5357849511003887,-0.3374233969262669,-0.3119510165447438,-0.31218863203337743,-0.314688346973803,-0.3133767094765455,-0.31967827223510886
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.3153726795810678,-0.3121791274138321,-0.3121030904574693,-0.3196782722351088
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.3151825871901609,-0.3147263654519844,-0.3095748616584077,-0.3196782722351088
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.32155068228554173,-0.3196307491373821,-0.3095748616584077,-0.3196782722351088
0.0,-2.5357849511003887,-0.3374233969262669,-0.318414157835578,-0.3247347298332321,-0.3196307491373821,-0.3133767094765455,-0.31967827223510886
0.38,-2.155784951100389,-0.28685882094503445,-0.32478225293095875,-0.3183666347378513,-0.31457429153925887,-0.3133767094765455,-0.3178914037605841
0.0,-2.5357849511003887,-0.3374233969262669,-0.32478225293095875,-0.31204606274019725,-0.31202705350110654,-0.3146503284956216,-0.31852821327012215
0.0,-2.5357849511003887,-0.3374233969262669,-0.3120460627401972,-0.31204606274019725,-0.30951783394113563,-0.3146503284956216,-0.3191650227796602
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.3056779676448165,-0.30572549074254324,-0.3120650719792879,-0.3171025203383205,-0.3191650227796602
0.5714285714285714,-1.9643563796718173,-0.26138644056351135,-0.2993098725494357,-0.3057254907425432,-0.3120650719792879,-0.3196497583764728,-0.31852821327012215
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.28666872855412756,-0.31204606274019725,-0.31206507197928796,-0.3196497583764728,-0.31852821327012215
0.38,-2.155784951100389,-0.28685882094503445,-0.2994049187448891,-0.31204606274019725,-0.31712152957741113,-0.3196497583764728,-0.31852821327012215
0.0,-2.5357849511003887,-0.3374233969262669,-0.318414157835578,-0.31204606274019725,-0.31457429153925887,-0.320923377395549,-0.3178914037605841
0.0,-2.5357849511003887,-0.3374233969262669,-0.32478225293095875,-0.3152301102878876,-0.31457429153925887,-0.32219699641462507,-0.3178914037605841
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.3247347298332321,-0.3196687676155635,-0.32219699641462507,-0.31979232766965293
0.0,-2.5357849511003887,-0.3374233969262669,-0.33105530183088616,-0.32791877738092245,-0.32472522521368674,-0.3186232594655756,-0.3191555181601149
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3310553018308861,-0.33105530183088616,-0.327272463251839,-0.31987786924556105,-0.31979232766965293
0.0,-2.5357849511003887,-0.3374233969262669,-0.33105530183088616,-0.3310553018308861,-0.3323289208499623,-0.3198778692455611,-0.3191555181601149
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3310553018308861,-0.3323289208499623,-0.31987786924556105,-0.3203816140814643
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3310553018308861,-0.33105530183088616,-0.3323289208499623,-0.31987786924556105,-0.3166272893610532
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.33105530183088616,-0.32518144695186324,-0.3236797170636988,-0.3172640988705913
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.3253050070059528,-0.322634208913711,-0.32495333608277505,-0.31726409887059137
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.32212095945826236,-0.32518144695186324,-0.3262079458627604,-0.31663679398059863
0.0,-2.5357849511003887,-0.3374233969262669,-0.31955471218101933,-0.32212095945826236,-0.32518144695186324,-0.3262079458627605,-0.31599998447106054
0.5371428571428571,-1.9986420939575316,-0.26594865794527667,-0.31318661708563855,-0.3253050070059527,-0.32008697087555865,-0.3262079458627605,-0.31599998447106054
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31318661708563855,-0.31893691191057194,-0.322634208913711,-0.3249343268436843,-0.3159999844710605
0.0,-2.5357849511003887,-0.3374233969262669,-0.31318661708563855,-0.31893691191057194,-0.322634208913711,-0.3249343268436843,-0.3159904798515152
0.0,-2.5357849511003887,-0.3374233969262669,-0.3183191116401246,-0.318936911910572,-0.3200869708755586,-0.32366070782460815,-0.31535367034197714
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.32468720673550533,-0.3157528643628816,-0.3200869708755586,-0.32366070782460815,-0.31476438393016576
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3246872067355054,-0.3200869708755586,-0.31360482034563375,-0.3160380029492419
0.0,-2.5357849511003887,-0.3374233969262669,-0.31831911164012455,-0.32787125428319575,-0.32468720673550533,-0.3148784393647099,-0.31730211734877267
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3310553018308861,-0.32468720673550533,-0.3272344447736576,-0.3148784393647099,-0.31793892685831077
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.32468720673550533,-0.32213996869735306,-0.31235021056564827,-0.3179294222387654
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.32468720673550533,-0.32213996869735306,-0.30980297252749595,-0.3172926127292274
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3310553018308861,-0.3246872067355054,-0.30712266981570885,-0.30980297252749595,-0.3172926127292274
0.0,-2.5357849511003887,-0.3374233969262669,-0.3183191116401246,-0.2995474880380693,-0.3071226698157088,-0.31337670947654545,-0.31670332631741605
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.31831911164012455,-0.3027315355857597,-0.3071226698157088,-0.31210309045746926,-0.3160665168078779
0.0,-2.5357849511003887,-0.3374233969262669,-0.2744077693406332,-0.30273153558575966,-0.3046134502557379,-0.3108294714383931,-0.31670332631741605
1.5114285714285716,-1.0243563796718171,-0.1363056473467784,-0.2744077693406332,-0.2964109635881056,-0.29951897417943324,-0.30965089861477046,-0.31606651680787795
0.0,-2.5357849511003887,-0.3374233969262669,-0.28714395953139477,-0.29322691604041523,-0.29951897417943324,-0.31219813665292273,-0.31542970729833986
0.0,-2.5357849511003887,-0.3374233969262669,-0.2745028155360867,-0.29322691604041523,-0.30206621221758556,-0.31092451763384654,-0.31606651680787795
0.38,-2.155784951100389,-0.28685882094503445,-0.3120460627401972,-0.299595011135796,-0.2969717361412809,-0.3109245176338466,-0.31542970729833986
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.3120460627401972,-0.2932269160404152,-0.29951897417943324,-0.30965089861477046,-0.31356680186745234
0.0,-2.5357849511003887,-0.3374233969262669,-0.3120460627401972,-0.3151825871901609,-0.29716182853218787,-0.3083772795956943,-0.3122931828483762
0.0,-2.5357849511003887,-0.3374233969262669,-0.3119510165447438,-0.3122361551311041,-0.31727360349013667,-0.30837727959569433,-0.3122931828483762
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.31831911164012455,-0.31223615513110414,-0.3147263654519844,-0.30847232579114775,-0.31408005132290095
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31242624752201104,-0.31537267958106785,-0.3147263654519844,-0.30719870677207156,-0.314716860832439
0.1771428571428571,-2.3586420939575317,-0.3138519404538127,-0.31242624752201104,-0.3217407746764486,-0.314688346973803,-0.3097459448102239,-0.31408005132290095
0.0,-2.5357849511003887,-0.3374233969262669,-0.3187943426173918,-0.3153726795810678,-0.3172355850119553,-0.30847232579114775,-0.31408005132290095
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32516243771277253,-0.31218863203337743,-0.3172355850119553,-0.317254594251046,-0.3153536703419771
0.0,-2.5357849511003887,-0.3374233969262669,-0.31831911164012455,-0.3185567271287582,-0.31487843936470983,-0.31725459425104596,-0.3153536703419771
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.31195101654474383,-0.3187943426173918,-0.3174256774028622,-0.3159809752319699,-0.31471686083243905
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31831911164012455,-0.3185567271287582,-0.31997291544101447,-0.3147833931692564,-0.314716860832439
0.0,-2.5357849511003887,-0.3374233969262669,-0.31242624752201104,-0.3185567271287582,-0.3197828230501076,-0.3147833931692564,-0.31344324181336286
0.1771428571428571,-2.3586420939575317,-0.3138519404538127,-0.3187943426173918,-0.3185567271287582,-0.3172355850119553,-0.31478339316925646,-0.31344324181336286
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32516243771277253,-0.31537267958106785,-0.31978282305010763,-0.3147833931692564,-0.31408005132290095
0.0,-2.5357849511003887,-0.3374233969262669,-0.3187943426173918,-0.32174077467644857,-0.3172355850119553,-0.3173306312074088,-0.31408005132290095
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.32174077467644857,-0.3148784393647099,-0.3173306312074088,-0.314716860832439
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.31242624752201104,-0.31233120132655756,-0.31850920403103145,-0.31349076491108957
0.0,-2.5357849511003887,-0.3374233969262669,-0.3183191116401246,-0.309004584485687,-0.3123312013265576,-0.31850920403103145,-0.31851870865057685
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.30605815242663026,-0.31218863203337743,-0.314688346973803,-0.31978282305010763,-0.3178818991410387
0.56,-1.9757849511003887,-0.26290717969076643,-0.2996900573312494,-0.31218863203337743,-0.3172355850119553,-0.31850920403103145,-0.3178818991410387
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.2996900573312494,-0.3153726795810678,-0.314688346973803,-0.31978282305010763,-0.3179199176192201
0.0,-2.5357849511003887,-0.3374233969262669,-0.3060581524266302,-0.3153726795810678,-0.3172355850119553,-0.31850920403103145,-0.31919353663829625
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3153726795810678,-0.31978282305010763,-0.3185092040310315,-0.31919353663829625
0.0,-2.5357849511003887,-0.3374233969262669,-0.33105530183088616,-0.31855672712875815,-0.3197828230501076,-0.31968777685465416,-0.31919353663829625
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3310553018308861,-0.32787125428319575,-0.31978282305010763,-0.32096139587373035,-0.32046715565737244
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.33105530183088616,-0.3246872067355054,-0.3196877768546542,-0.3211039651669105
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.32787125428319575,-0.3246872067355054,-0.31850920403103145,-0.3204291371791911
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.32150315918781497,-0.32468720673550533,-0.31978282305010763,-0.3191650227796602
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3246872067355054,-0.32150315918781497,-0.32468720673550533,-0.31850920403103145,-0.31980183228919834
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3119510165447438,-0.32468720673550533,-0.3246872067355054,-0.31978282305010763,-0.31980183228919834
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.31195101654474383,-0.32468720673550533,-0.3246872067355054,-0.32105644206918377,-0.3210754513082745
0.0,-2.5357849511003887,-0.3374233969262669,-0.31831911164012455,-0.32150315918781497,-0.31978282305010763,-0.3236036801073361,-0.3198018322891983
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.31537267958106785,-0.3197828230501076,-0.3236036801073361,-0.3198018322891983
0.0,-2.5357849511003887,-0.3374233969262669,-0.33105530183088616,-0.3185567271287582,-0.3172355850119553,-0.3236036801073361,-0.32039111870100967
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31879434261739176,-0.3185567271287582,-0.3197828230501076,-0.3236036801073361,-0.32039111870100967
0.3685714285714286,-2.16721352252896,-0.28837956007228954,-0.3187943426173918,-0.324924822224139,-0.3174256774028622,-0.3248772991264122,-0.32039111870100967
0.0,-2.5357849511003887,-0.3374233969262669,-0.312426247522011,-0.31879434261739176,-0.3225201534791668,-0.32234907032735066,-0.32039111870100967
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3187943426173918,-0.3187943426173918,-0.3225201534791668,-0.319820841528289,-0.32102792821054776
0.0,-2.5357849511003887,-0.3374233969262669,-0.31879434261739176,-0.3187943426173918,-0.3225201534791668,-0.319820841528289,-0.3210279282105477
0.3685714285714286,-2.16721352252896,-0.28837956007228954,-0.3187943426173918,-0.3219783901650822,-0.3225201534791668,-0.3210944605473651,-0.32102792821054776
0.0,-2.5357849511003887,-0.3374233969262669,-0.32516243771277253,-0.32810886977182935,-0.3250673915173191,-0.3223680795664413,-0.32225402413189713
0.0,-2.5357849511003887,-0.3374233969262669,-0.32516243771277253,-0.32810886977182935,-0.3249153176045936,-0.3210944605473651,-0.3235276431509733
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.3249723453218657,-0.31985886000647035,-0.3210944605473652,-0.3228908336414352
0.0,-2.5357849511003887,-0.3374233969262669,-0.3374233969262669,-0.31865177332421163,-0.32240609804462267,-0.3210944605473651,-0.3228908336414352
0.0,-2.5357849511003887,-0.3374233969262669,-0.32478225293095875,-0.3247822529309588,-0.32240609804462267,-0.31982084152828893,-0.3222540241318972
0.38,-2.155784951100389,-0.28685882094503445,-0.31214110893565067,-0.3247822529309588,-0.3273104817300204,-0.3210944605473651,-0.3228908336414352
0.38,-2.155784951100389,-0.28685882094503445,-0.31214110893565067,-0.32478225293095875,-0.31966876761556345,-0.3222730333709879,-0.3228908336414352
0.0,-2.5357849511003887,-0.3374233969262669,-0.31214110893565067,-0.3152301102878876,-0.3196687676155635,-0.3222730333709879,-0.32161721462235915
0.0,-2.5357849511003887,-0.3374233969262669,-0.3247822529309588,-0.3152301102878876,-0.3196687676155635,-0.32354665239006397,-0.320980405112821
0.0,-2.5357849511003887,-0.3374233969262669,-0.31831911164012455,-0.31523011028788767,-0.31712152957741113,-0.3222730333709879,-0.3216172146223591
0.5742857142857143,-1.9614992368146744,-0.26100625578169756,-0.31831911164012455,-0.3183666347378513,-0.31712152957741113,-0.32345160619461055,-0.3216172146223591
0.0,-2.5357849511003887,-0.3374233969262669,-0.31831911164012455,-0.3246872067355054,-0.3196307491373821,-0.32345160619461055,-0.3228908336414352
0.0,-2.5357849511003887,-0.3374233969262669,-0.3119510165447438,-0.32150315918781497,-0.32468720673550533,-0.3221779871755345,-0.3222540241318972
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.33105530183088616,-0.32150315918781497,-0.32468720673550533,-0.3221779871755344,-0.3216172146223591
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.32150315918781497,-0.32213996869735306,-0.32090436815645823,-0.31971629071329016
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3246872067355054,-0.32787125428319575,-0.3195927306592007,-0.3209043681564583,-0.32035310022282826
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.3246872067355054,-0.32723444477365765,-0.3234325969555199,-0.32094238663463964
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3246872067355054,-0.32468720673550533,-0.3234135877164292,-0.32030557712510155
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.3246872067355054,-0.3246872067355054,-0.32213996869735306,-0.32094238663463964
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3246872067355054,-0.3246872067355054,-0.32468720673550533,-0.32213996869735306,-0.3197162907132902
0.0,-2.5357849511003887,-0.3374233969262669,-0.3183191116401246,-0.3246872067355054,-0.3246872067355054,-0.3208663496782769,-0.32094238663463964
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.32468720673550533,-0.32723444477365765,-0.3246872067355054,-0.32030557712510155
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3246872067355054,-0.32213996869735306,-0.3234135877164292,-0.3196687676155635
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3246872067355054,-0.32150315918781497,-0.31959273065920074,-0.32213996869735306,-0.31776784370649463
0.0,-2.5357849511003887,-0.3374233969262669,-0.3310553018308861,-0.32150315918781497,-0.32213996869735306,-0.31961173989829145,-0.31776784370649463
0.0,-2.5357849511003887,-0.3374233969262669,-0.31831911164012455,-0.32150315918781497,-0.32213996869735306,-0.31961173989829145,-0.31713103419695654
0.3828571428571428,-2.1529278082432457,-0.28647863616322067,-0.31831911164012455,-0.32150315918781497,-0.32213996869735306,-0.31961173989829145,-0.3183951485964873
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.32150315918781497,-0.32213996869735306,-0.3183381208792153,-0.31902245348648006
0.0,-2.5357849511003887,-0.3374233969262669,-0.3119510165447438,-0.32150315918781497,-0.3195927306592007,-0.31833812087921526,-0.31902245348648006
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3246872067355054,-0.3183191116401246,-0.3145362730610775,-0.31715954805559254,-0.318385643976942
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.3088144920947802,-0.31453627306107745,-0.3184331670746687,-0.3177488344674039
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3183191116401246,-0.3151825871901609,-0.3119890350229252,-0.31715954805559254,-0.31965926299601816
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3056779676448165,-0.3151825871901609,-0.3145362730610775,-0.31715954805559254,-0.31965926299601816
0.5714285714285714,-1.9643563796718173,-0.26138644056351135,-0.3056779676448165,-0.31199853964247054,-0.3170835110992298,-0.3133577002374548,-0.31965926299601816
0.0,-2.5357849511003887,-0.3374233969262669,-0.3056779676448165,-0.3151825871901609,-0.3121791274138321,-0.314631319256531,-0.31965926299601816
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3056779676448165,-0.3090521075834137,-0.3147263654519844,-0.31335770023745474,-0.31965926299601816
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.32468720673550533,-0.31223615513110414,-0.3121791274138321,-0.3133577002374548,-0.32029607250555625
0.0,-2.5357849511003887,-0.3374233969262669,-0.31242624752201104,-0.31223615513110414,-0.3121791274138321,-0.314631319256531,-0.3190319581060254
0.3685714285714286,-2.16721352252896,-0.28837956007228954,-0.3187943426173918,-0.31855672712875815,-0.30712266981570885,-0.3159049382756071,-0.2981217951062677
0.0,-2.5357849511003887,-0.3374233969262669,-0.31879434261739176,-0.3090521075834137,-0.3147263654519844,-0.314631319256531,-0.28418802285279265
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31242624752201104,-0.31223615513110414,-0.3121791274138321,-0.314631319256531,-0.2753202128169863
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3056779676448165,-0.31223615513110414,-0.3147263654519844,-0.314631319256531,-0.26898063158024155
0.5714285714285714,-1.9643563796718173,-0.26138644056351135,-0.3056779676448165,-0.31223615513110414,-0.3147263654519844,-0.3159049382756071,-0.26517878376210374
0.0,-2.5357849511003887,-0.3374233969262669,-0.3056779676448165,-0.31518258719016096,-0.3147263654519844,-0.31717855729468325,-0.2620137454535041
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.31204606274019725,-0.31518258719016096,-0.3170835110992298,-0.31970678609374487,-0.2588487071449044
0.0,-2.5357849511003887,-0.3374233969262669,-0.32468720673550533,-0.31518258719016096,-0.3145362730610775,-0.3197067860937449,-0.24426862076234598
