CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-3.3232739926148156,-0.4414349759151886,-0.4371078940095649,-0.42713762785145704,-0.426638719897434,-0.4236489116841927,-0.40059925125511614
0.0,-3.3232739926148156,-0.4414349759151886,-0.4346927785273563,-0.42820730339856505,-0.4290981378124924,-0.42395364376951844,-0.40260378482272186
0.1353535353535353,-3.1879204572612805,-0.423455782880969,-0.4281182974924551,-0.4314893961863712,-0.4281559589467568,-0.4258461904046995,-0.4039471883629567
0.2656565656565656,-3.05761742695825,-0.406147455258474,-0.4281182974924551,-0.43028183844526696,-0.42988267352529075,-0.4257172884077324,-0.40760610033492234
0.0,-3.3232739926148156,-0.4414349759151886,-0.4258708983631776,-0.4291581388806282,-0.4289166273324073,-0.4264704708186254,-0.40893515623935894
0.0676767676767676,-3.255597224938048,-0.4324453793980788,-0.42587089836317765,-0.42691073975135074,-0.4271187080289853,-0.42596121906094797,-0.4118904202517496
0.1353535353535353,-3.1879204572612805,-0.423455782880969,-0.4301979802688014,-0.4235396410574346,-0.4262197483772744,-0.42718166039320177,-0.4178053825797659
0.1353535353535353,-3.1879204572612805,-0.423455782880969,-0.4257031820102465,-0.4246633406220733,-0.4253207887255634,-0.42667272002763046,-0.4230026767860416
0.1353535353535353,-3.1879204572612805,-0.423455782880969,-0.42120838375169156,-0.4279505811395239,-0.4244889156150249,-0.4274982263841937,-0.4228505451526751
0.203030303030303,-3.1202436895845125,-0.4144661863638592,-0.423455782880969,-0.4246633406220733,-0.42711870802898544,-0.42697735235504836,-0.42359676216744474
0.0676767676767676,-3.255597224938048,-0.4324453793980788,-0.4257031820102465,-0.4246633406220733,-0.42528371822446187,-0.42600666719921154,-0.42353342637380137
0.0676767676767676,-3.255597224938048,-0.4324453793980788,-0.4236234992339002,-0.42461700249569645,-0.42526518297391125,-0.4255281886749138,-0.4239105323293921
0.197979797979798,-3.1252941946350177,-0.4151370517755838,-0.42811829749245506,-0.4257175329971467,-0.4251894811085039,-0.42457123162631827,-0.42483433165568985
0.0676767676767676,-3.255597224938048,-0.4324453793980788,-0.42577822211042393,-0.4256229056653877,-0.4251137792430967,-0.4249865119002065,-0.42542732876069633
0.1381443298969072,-3.1851296627179084,-0.4230850778699542,-0.42573188398404704,-0.42665197789826736,-0.4250380773776895,-0.4262672085552195,-0.42528701816640907
0.0690721649484536,-3.254201827666362,-0.43226002689257137,-0.4276223120968753,-0.4254336510018696,-0.42489462636943776,-0.42533594527553087,-0.42500040169002473
0.1410526315789473,-3.1822213610358685,-0.4226987642268966,-0.4251856583040797,-0.4230069381122774,-0.42483662897255314,-0.4252909972929452,-0.42534556827327596
0.1410526315789473,-3.1822213610358685,-0.4226987642268966,-0.42508907989331535,-0.42509798231898366,-0.423821674527073,-0.4227437213246269,-0.4250650755742565
0.1410526315789473,-3.1822213610358685,-0.4226987642268966,-0.4202819922405079,-0.4238292892621334,-0.425484108185388,-0.42265382535945584,-0.42569902014052496
0.2138297872340425,-3.109444205380773,-0.4130316762813417,-0.422573652541092,-0.42491382807323086,-0.4254157090814535,-0.4225639293942847,-0.42590698841815955
0.0720430107526881,-3.2512309818621277,-0.4318654054292331,-0.42247292022018723,-0.4248514982565011,-0.4253881723265997,-0.4234179410634102,-0.4253900866184258
0.1440860215053763,-3.1791879711094393,-0.42229583494327744,-0.4247385762531465,-0.42486536651831613,-0.4253168116119793,-0.42386742088926566,-0.42489565880998476
0.0728260869565217,-3.250447905658294,-0.4317613883587335,-0.4294210042724944,-0.42597132345825006,-0.42029796154074994,-0.42382247290668007,-0.4244012310015437
0.0728260869565217,-3.250447905658294,-0.4317613883587335,-0.42715708049554035,-0.4196977608692132,-0.420193871475815,-0.4251373691136604,-0.4238618552105171
0.1402173913043478,-3.1830566013104677,-0.42280971032141684,-0.42946972669631295,-0.42077603428123883,-0.42008978141087994,-0.42410356551419276,-0.4244968293227145
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.41465694548528004,-0.4195000915497781,-0.42194125575738256,-0.4240395843191013,-0.42400240151427343
0.518888888888889,-2.8043851037259264,-0.37251026351460187,-0.4121310642899834,-0.4206564146501644,-0.42289821280597817,-0.4235094761533501,-0.4234854997145396
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.4118431026040159,-0.4218656130947213,-0.42382327128628716,-0.42345743112088263,-0.4236877656361746
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.41184310260401596,-0.4218387420181756,-0.42479063004193274,-0.42389981389685627,-0.423642817653589
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42907428070416265,-0.4241669002173971,-0.4227914219469319,-0.4248366244812708,-0.423845083575224
0.0,-3.3232739926148156,-0.4414349759151886,-0.4315464197463678,-0.4216947611751919,-0.42269099631160295,-0.42477350603764,-0.4242720894097867
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4364906978307782,-0.4278566599818824,-0.42170214069472084,-0.4242631289450557,-0.42424961541849393
0.0,-3.3232739926148156,-0.4414349759151886,-0.4315464197463678,-0.42785665998188244,-0.4266169007010153,-0.4242312303767692,-0.42399837632180304
0.2233333333333333,-3.0999406592814824,-0.41176930740872625,-0.42663903925960234,-0.42785665998188244,-0.42760575631789743,-0.42273719852082775,-0.4239141827126317
0.1477777777777777,-3.175496214837038,-0.42180545396812646,-0.4241669002173971,-0.42785665998188244,-0.4295834675516616,-0.4227264500902095,-0.42413892262555947
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.4192226221329867,-0.42785665998188244,-0.42760575631789743,-0.422668857753016,-0.42412169106707165
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.4241669002173971,-0.42538452093967727,-0.42562804508413327,-0.42168000213613394,-0.42410385088841657
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42907428070416265,-0.42291238189747205,-0.4246391894672512,-0.42463180994772226,-0.42432504227640333
0.0,-3.3232739926148156,-0.4414349759151886,-0.4266021416619575,-0.42414845141857466,-0.4206837669997229,-0.42463180994772226,-0.42405180585594904
0.2233333333333333,-3.0999406592814824,-0.41176930740872625,-0.4266021416619574,-0.421657863577547,-0.42266147823348704,-0.4251262377561633,-0.4230553765216557
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.42413000261975226,-0.4228939330986496,-0.4226467191944291,-0.4251262377561633,-0.42376545901250184
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.4142414464509315,-0.42289393309864964,-0.421657863577547,-0.42463180994772226,-0.42375748437043015
0.2977777777777778,-3.025496214837038,-0.40188075123990546,-0.41918572453534186,-0.4204217940564444,-0.4226467191944291,-0.42417427973692606,-0.4239887489905074
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.41918572453534186,-0.4191857245353418,-0.421657863577547,-0.4226909963116029,-0.4242305886794188
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.41671358549313664,-0.4204217940564444,-0.4206690079606649,-0.42417427973692606,-0.4242252144641097
0.2233333333333333,-3.0999406592814824,-0.41176930740872625,-0.42413000261975226,-0.42165786357754703,-0.4226467191944291,-0.4242037978150419,-0.4237204392858943
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42165786357754703,-0.42289393309864964,-0.42363557481131114,-0.42469822562348297,-0.4237204392858943
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.42413000261975226,-0.4266021416619574,-0.42370937000660086,-0.42519265343192403,-0.424949129287468
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42907428070416265,-0.42545831613496693,-0.42469822562348297,-0.4242037978150419,-0.42519634319168853
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42907428070416265,-0.4242222466138643,-0.42568708124036503,-0.4212741285620406,-0.4256907710001296
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4292587686923869,-0.42793045517717215,-0.42576087643565474,-0.4227574119873636,-0.42544724685567353
0.1433333333333333,-3.179940659281482,-0.4223958155304441,-0.4243144906079765,-0.42678662965018166,-0.4277385876694189,-0.42325183979580466,-0.42421486709433537
0.2233333333333333,-3.0999406592814824,-0.41176930740872625,-0.4267866296501817,-0.42802269917128427,-0.4277385876694189,-0.4237462676042457,-0.42421486709433537
0.0,-3.3232739926148156,-0.4414349759151886,-0.4244989785962008,-0.42802269917128427,-0.42674973205253686,-0.42572397883800994,-0.4237204392858943
0.1433333333333333,-3.179940659281482,-0.4223958155304441,-0.4267866296501817,-0.42555056012907905,-0.4218792491634161,-0.42572397883800994,-0.42372412904565887
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4317309077345921,-0.4194624565176782,-0.4228681047802982,-0.4247720208187727,-0.4239676531901148
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4243144906079765,-0.42184235156577127,-0.4228681047802982,-0.4257608764356548,-0.42421486709433537
0.2233333333333333,-3.0999406592814824,-0.41176930740872625,-0.4144259344391557,-0.4243144906079765,-0.42378316520189063,-0.42526644862721374,-0.42446208099855587
0.4411111111111111,-2.8821628815037044,-0.38284159085516095,-0.41689807348136093,-0.4230784210868739,-0.42674973205253675,-0.4257608764356548,-0.42446208099855587
0.0,-3.3232739926148156,-0.4414349759151886,-0.41689807348136093,-0.425458316134967,-0.42576087643565474,-0.4262553042440958,-0.42347322538167387
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4218423515657713,-0.425458316134967,-0.42378316520189063,-0.4257682559551837,-0.42372412904565876
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.43649069783077826,-0.4218423515657713,-0.42378316520189063,-0.42379792424094853,-0.42374257784448127
0.0,-3.3232739926148156,-0.4414349759151886,-0.43401855878857304,-0.42431449060797644,-0.4227943095850085,-0.42425545445174473,-0.42374257784448127
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42678662965018177,-0.42916652469827477,-0.4247720208187727,-0.4247498822601858,-0.4237462676042457
0.2922222222222222,-3.0310517703925934,-0.4026187031928025,-0.4267866296501817,-0.4279304551771721,-0.4306313593247754,-0.42327397835439157,-0.41513805807370135
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4218423515657713,-0.42916652469827477,-0.42866840713006915,-0.4237315085651878,-0.41145198806898053
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.4218423515657713,-0.4279489039759946,-0.4247277437015988,-0.4237315085651878,-0.4085038700171567
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.43154641974636787,-0.421787005169304,-0.4247277437015988,-0.4237315085651878,-0.4065335383029215
0.0,-3.3232739926148156,-0.4414349759151886,-0.4291111783018075,-0.421787005169304,-0.4227500324678347,-0.4247203641820699,-0.40456689634845083
0.1477777777777777,-3.175496214837038,-0.42180545396812646,-0.4217316587728368,-0.42416690021739706,-0.4207870802731285,-0.42567232220130713,-0.40358173049133317
0.3711111111111111,-2.9521628815037047,-0.3921397854616641,-0.42173165877283675,-0.4217132099740143,-0.423679851928485,-0.424690846103954,-0.4008771365839655
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.41678738068842636,-0.4229492794951169,-0.423679851928485,-0.4242333158931578,-0.3944827829121123
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.4143152416462212,-0.42294927949511685,-0.42466870754536706,-0.42373888808471677,-0.38782645629698065
0.2222222222222222,-3.1010517703925933,-0.4119168977993056,-0.4241669002173971,-0.4217132099740143,-0.42466870754536706,-0.42176855637048155,-0.3809376748166865
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4241669002173971,-0.42293083069629445,-0.4207132850778388,-0.4045521373093928,-0.3774914391966572
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.4266390392596023,-0.42414845141857466,-0.4207132850778388,-0.3981319553191883,-0.37452487234601095
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.43154641974636787,-0.42293083069629445,-0.42373888808471677,-0.3912468635986586,-0.3710823264857461
0.0744444444444444,-3.248829548170371,-0.4315464197463678,-0.42413000261975226,-0.4230230746904066,-0.4227500324678347,-0.3878006279786293,-0.36985363648417247
0.2977777777777778,-3.025496214837038,-0.40188075123990546,-0.4216947611751919,-0.4242406954126868,-0.4207870802731285,-0.3833729162612468,-0.3682375217073278
0.1477777777777777,-3.175496214837038,-0.42180545396812646,-0.41940711012121096,-0.4205509356482014,-0.38831719434565726,-0.38090815673857065,-0.3684699765724904
0.1433333333333333,-3.179940659281482,-0.4223958155304441,-0.4169349710790058,-0.3775098879954796,-0.3725840587098916,-0.37598601721274716,-0.35616831751769623
0.1488888888888889,-3.1743851037259265,-0.42165786357754703,-0.41697186867665065,-0.35784346845077253,-0.35881387526883224,-0.365167641583276,-0.3497702740860786
0.2966666666666666,-3.026607325948149,-0.4020283416304849,-0.3333250148157673,-0.34063073914944836,-0.3509325484118914,-0.3513974581422166,-0.3443573965115786
2.6666666666666665,-0.6566073259481491,-0.08721803852459319,-0.2962798267803342,-0.3344872891415802,-0.3420771249771266,-0.3371254673731872,-0.3305798335509902
1.258888888888889,-2.0643851037259267,-0.27421506338871166,-0.2643265072198909,-0.32463563057040423,-0.34110302839930245,-0.3317089000389227,-0.31854752695900335
1.1111111111111112,-2.2121628815037044,-0.29384458533577384,-0.25200270960650983,-0.32085362681180674,-0.3312587493476555,-0.325318236126834,-0.3081977508196219
0.6677777777777778,-2.655496214837038,-0.35273315117696036,-0.31594624632504126,-0.3085667267960705,-0.3065963950818353,-0.3184331444063043,-0.2951618295716951
0.7411111111111112,-2.5821628815037045,-0.34299218539871895,-0.3454274268432793,-0.28028471820129014,-0.2800448838165986,-0.3159757644031571,-0.2866790718731433
0.3711111111111111,-2.9521628815037047,-0.3921397854616641,-0.3528069463722501,-0.28890030725136345,-0.253463854473246,-0.3117546792325858,-0.2683077580057706
0.8888888888888888,-2.4343851037259268,-0.3233626634516568,-0.3085667267960705,-0.27165068035239437,-0.2751006057321882,-0.31126763094367377,-0.24912100723044667
2.0,-1.3232739926148156,-0.17577227287224204,-0.26185436817768576,-0.2728683010746745,-0.2780524135437764,-0.28764578893143844,-0.23337311255562315
2.147777777777778,-1.1754962148370378,-0.15614275092517987,-0.19787393386150942,-0.2667432998656288,-0.27805241354377647,-0.2753072322789994,-0.21787612154478456
2.2977777777777777,-1.025496214837038,-0.13621804819695887,-0.19292965577709903,-0.26059984985776063,-0.2810189803944227,-0.2649759049384403,-0.2013939646768284
1.037777777777778,-2.2854962148370377,-0.3035855511140152,-0.22491987293518717,-0.2593822291354805,-0.2814322334880451,-0.23939111073149877,-0.19195924895903935
1.0366666666666666,-2.286607325948149,-0.30373314150459463,-0.2593453315378357,-0.2623524857458912,-0.281432233488045,-0.23254291660861393,-0.18014832795292168
1.1111111111111112,-2.2121628815037044,-0.29384458533577384,-0.3208905244094516,-0.28939842481956896,-0.24403282851522135,-0.21826354632005557,-0.1661419998869352
0.4444444444444444,-2.878829548170371,-0.3823988196834227,-0.33177531571468344,-0.26355165766934896,-0.24401806947616342,-0.19907679554473162,-0.1476895113047439
0.71,-2.6132739926148156,-0.3471247163349426,-0.35387697670395085,-0.2684774869549369,-0.24990692606028206,-0.18555751576765725,-0.12702685662362584
0.3711111111111111,-2.9521628815037047,-0.3921397854616641,-0.26775798380086235,-0.2574082076614808,-0.22531836698975155,-0.15324259975029436,-0.10948204894349789
3.704444444444444,0.3811704518296284,0.05063138627658017,-0.2160644495004223,-0.20573312215986325,-0.18998522748503968,-0.11733385772232274,-0.09669334159979161
2.001111111111111,-1.3221628815037048,-0.17562468248166266,-0.18304109960827825,-0.16278431850125355,-0.15847467909633461,-0.09076020789849912,-0.08225162188159588
1.7044444444444444,-1.6188295481703712,-0.21503131676636636,-0.05758926761577568,-0.1135629232430187,-0.12010117754568679,-0.07058460150629312,-0.06919356207508215
4.148888888888889,0.8256148962740735,0.10966754250834616,-0.057810653201644774,-0.058936029929812804,-0.09009605114089174,-0.05139047121144023,-0.05900613536533803
3.697777777777778,0.37450378516296245,0.04974584393310378,-0.011061396985615143,-0.020212001201538845,-0.025052966012543653,-0.046793030544891465,-0.05088866388347023
3.408888888888889,0.08561489627407326,0.011372342382455899,0.0651690397486526,0.011372342382455922,0.04676451804339958,-0.02858775586692065,-0.04016991176764022
4.0,0.6767260073851844,0.08989043017070457,0.01716526521269793,0.07407980957988478,0.06251241271822314,-0.0069657636470363896,-0.017293401227830938
2.7033333333333336,-0.619940659281482,-0.08234755563547244,0.08055533796655656,0.12697251580378255,0.1028488664635772,0.023054121796816568,0.0056310761889166614
5.6066666666666665,2.283392674051851,0.3033061349485383,0.15922101614538464,0.141731554861724,0.14712598363740165,0.061922051155905454,0.021404799182091615
5.777777777777778,2.454503785162962,0.3260350550977682,0.18877599185891242,0.1639808062415708,0.13173230589996868,0.09279058134559004,0.03576534418546867
4.89,1.566726007385184,0.20811033302481574,0.26629784451075,0.15702560908551588,0.1328097157511984,0.11788094774409057,0.04634388543024822
5.0377777777777775,1.7145037851629619,0.22773985497187793,0.24740627451658492,0.1533542981198529,0.14454315180226188,0.12314254516824671,0.0542953177227142
5.0377777777777775,1.7145037851629619,0.22773985497187793,0.154830202025647,0.1797360804359233,0.16620942113931994,0.13692010812883507,0.059221147008302166
2.99,-0.3332739926148154,-0.044269234865983435,0.11793260438079334,0.18014195401001665,0.21394015345270265,0.14696363420776426,0.060643633255687744
3.778888888888889,0.45561489627407337,0.060519942445401036,0.0931743163610965,0.18875754306009002,0.2106341287037238,0.13761378296455834,0.07263602335567691
4.292222222222222,0.9689482296074061,0.12870670289309058,0.11287763350344836,0.1965244873643317,0.1889973774447816,0.15220309307333346,0.08849667022423383
5.63111111111111,2.3078371184962947,0.30655312354128533,0.22268488409453296,0.18176544830639024,0.1837726776182703,0.18367674386439367,0.09690082745896547
6.296666666666667,2.9733926740518513,0.39495976749835493,0.27511637034787007,0.17278088327986837,0.17099134979409297,0.21033894792256494,0.0976413839481669
5.357777777777778,2.034503785162962,0.2702458874587494,0.2703565802516839,0.1908053597293794,0.1468012847781269,0.22836711413184047,0.10317819404181523
4.148888888888889,0.8256148962740735,0.10966754250834616,0.23268413305628832,0.18147026752523143,0.143495260029148,0.22477328812123173,0.10420763701610665
4.496666666666666,1.1733926740518505,0.1558633347597029,0.1589258353642258,0.15571574436912355,0.1715964703954686,0.2100216285828192,0.10877476894173285
4.075555555555556,0.7522815629407402,0.0999265767301048,0.08782416470259274,0.16008810969003873,0.22281033592652552,0.19935084334392753,0.10234249520868569
3.216666666666667,-0.10660732594814881,-0.014160795187782836,0.041074908486563116,0.19082380852820185,0.25446847470581,0.18902689552289748,0.09997024640974311
2.741111111111111,-0.5821628815037045,-0.07732948235577239,0.08749208632378909,0.23493488651262445,0.2427940748109783,0.17267773772281572,0.09782127632642247
5.894444444444445,2.5711704518296292,0.3415320461086068,0.22272178169217788,0.2560034147678359,0.2389124475387397,0.1920650772562453,0.08732759955622607
8.147777777777778,4.824503785162962,0.64084535820366,0.3820456083226561,0.26544919976491843,0.23104587972085686,0.2055810963153883,0.07586802567434886
8.014444444444443,4.6911704518296276,0.62313451133413,0.47093192104910864,0.25683361071484506,0.2149290090695848,0.20076741856496735,0.06564247144703841
5.417777777777777,2.0945037851629618,0.27821576855003777,0.44340631320604773,0.2579405386441907,0.20706244125170198,0.1722286460995172,0.05290870052649223
5.065555555555555,1.7422815629407395,0.23142961473636328,0.29094543973751225,0.2702643362575718,0.19855419066750454,0.144434336927725,0.05158571666427064
3.556666666666666,0.2333926740518506,0.031001864329518007,0.13383546896572523,0.21516741786527638,0.2406348944833426,0.11562469268662326,0.0343364997386087
3.283333333333333,-0.03994065928148238,-0.005305371753017981,0.06959675146603497,0.1779964425651449,0.23956572223530803,0.09966859013937517,0.016519059809216016
3.4833333333333334,0.1600593407185178,0.0212608985512767,-0.013071477475495044,0.14145966910191124,0.1787245012034092,0.08154244524912466,0.0030491305689916174
2.576136363636364,-0.7471376289784515,-0.09924330102975679,0.06504744539277749,0.11073684151874053,0.08998881749322449,0.06302038469065116,-0.01227626325988846
5.909090909090909,2.5858169164760936,0.34347755580260814,0.14908386923809716,0.048780348955730454,0.04607459904447179,0.048678918445080696,-0.02620188366925428
5.813953488372093,2.490679495757277,0.3308403236282607,0.15187693157144597,0.024789313922354568,-0.00766306216549312,0.037041416147893844,-0.029230697246316967
3.567441860465116,0.24416786785030054,0.03243314788467191,0.11063217538695587,-0.012790889278928918,-0.03170869944210648,-0.0004670417246357611,-0.030418994088363592
1.3341176470588236,-1.989156345555992,-0.26422232576771715,-0.015468817548068448,-0.041630315152415456,-0.05184411857133544,-0.05239180097031687,-0.03389309710450891
2.111764705882353,-1.2115092867324626,-0.16092641593748913,-0.1746656477959551,-0.0550573479043593,-0.08102167187039962,-0.10452154686958048,-0.04734508731535202
1.02,-2.3032739926148156,-0.30594699736328584,-0.23513756187627696,-0.13180637168460596,-0.10119635377734312,-0.12519568080329918,-0.05917511420079813
1.7464285714285712,-1.5768454211862444,-0.20945450843661564,-0.22074687119567457,-0.21078517715053754,-0.1665520621875549,-0.15610028864401432,-0.07150831311988055
1.767469879518072,-1.5558041130967435,-0.20665956304530753,-0.24814392582114358,-0.2535992616735602,-0.24049980568457946,-0.17698350896438717,-0.08247957992156454
1.2867469879518074,-2.036527004663008,-0.27051463443936513,-0.24690470650512006,-0.2716511098703437,-0.2835081031440429,-0.19325258220594427,-0.08128251643225795
1.0573170731707318,-2.2659569194440836,-0.3009901200991918,-0.2720609614708435,-0.30124153621690286,-0.29903191123238543,-0.21357942204267438,-0.07919422092790523
0.988888888888889,-2.3343851037259267,-0.31007952829950947,-0.322555348545013,-0.3154307123778849,-0.2964659606510701,-0.22508150506132427,-0.07170097969873059
0.2469135802469135,-3.0763604123679023,-0.4086371113419854,-0.35433914661266225,-0.30615726258884995,-0.30453751512253546,-0.2505264717488792,-0.06380436669419412
0.3296296296296296,-2.993644362985186,-0.39764982670996224,-0.3839567182506499,-0.32865763496792894,-0.3222583184866678,-0.26641908449211543,-0.06981153363979335
0.1654320987654321,-3.1578418938493833,-0.41946040665114237,-0.34025356370685655,-0.34317612342275067,-0.33466104584055306,-0.26855361277398515,-0.08172110717014043
2.304938271604938,-1.0183357210098776,-0.135266910124336,-0.334759921390845,-0.34688821298337175,-0.34613717221494905,-0.2669188207302213,-0.09890185855350579
0.4123456790123456,-2.91092831360247,-0.38666254207793915,-0.3320131002328392,-0.3562877592188487,-0.3489666563453054,-0.26278456532932126,-0.10071069232112621
0.4123456790123456,-2.91092831360247,-0.38666254207793915,-0.3098197077160937,-0.34636874047644484,-0.33450088131020356,-0.25864131892638437,-0.09268064555531078
0.83375,-2.4895239926148154,-0.3306868365841602,-0.37232195473084095,-0.31734023438126097,-0.29233836329965135,-0.2646277499825043,-0.05975092331719054
0.4227848101265822,-2.9004891824882333,-0.3852758981833252,-0.35797755956204486,-0.26328417495442613,-0.2535991224039274,-0.24410747811364047,-0.04067025313509557
0.8443037974683545,-2.478970195146461,-0.3292849614027548,-0.3026673685296828,-0.24765798840797443,-0.23480573022805706,-0.22140882654646163,-0.0219225837717454
2.0779220779220777,-1.2453519146927379,-0.1654217779484909,-0.21674864219275877,-0.22826598125978695,-0.22910317000757238,-0.19208087784254185,-0.0009687364483259908
3.421052631578948,0.09777863896413219,0.012988068763535868,-0.122994022085108,-0.1897133269899807,-0.2127451227302332,-0.16465014953628207,0.0015443090214233887
3.246052631578947,-0.07722136103586852,-0.010257417752722053,-0.09855440295752912,-0.1762627310800291,-0.20699718147834067,-0.13915602555495094,-0.007267148916025382
1.580263157894737,-1.7430108347200786,-0.23152648489243935,-0.07675928545027866,-0.1692511350019902,-0.15355391038672794,-0.11105041336996395,-0.003375084636668379
2.734246575342466,-0.5890274172723498,-0.07824130791948902,-0.13577681996729954,-0.10262228053514993,-0.09668048087797411,-0.0932821702374311,0.013133487156914916
1.643835616438356,-1.6794383761764595,-0.2230820693045476,-0.21550824791887252,-0.059012258678561955,-0.0351950993397783,-0.0762257038389532,0.0416890600547426
0.8450704225352113,-2.4782035700796046,-0.329183129559014,-0.10669015811277086,-0.02493966052660352,0.005200582237639434,-0.02926100246660726,0.08504189240756344
4.857142857142857,1.5338688645280412,0.20374587433196734,-0.04126523190684534,0.006159396420697551,0.014026312189749549,0.05748166233000609,0.1197836161328821
4.704411764705883,1.3811377720910674,0.18345839690421303,0.08589749891409239,0.0477558780678321,0.03149829566399948,0.11191207593575317,0.15880938274551082
5.473134328358209,2.1498603357433934,0.2855688539792033,0.22782704076026752,0.07809384368149039,0.048241389753194926,0.16973425449918358,0.1926608169751603
5.119047619047619,1.795773626432803,0.23853503782568652,0.20220191424843495,0.09796715934449822,0.076651762329666,0.22314403216467232,0.21989461881733474
4.085483870967742,0.7622098783529268,0.10124536828463701,0.197452919269826,0.1648478527700277,0.15422311779701875,0.25361508979172603,0.24613803514223692
4.56140350877193,1.2381295161571142,0.1644624169897773,0.11003681977490394,0.20845855414965425,0.3219605061383529,0.2518847866600647,0.2748361666437898
2.84074074074074,-0.4825332518740755,-0.06409554400048494,0.10186866477978776,0.35405009876841864,0.3773780622582343,0.26180344350064844,0.3032596160295421
4.873076923076924,1.5498029304621088,0.2058624178452218,0.21471519405087347,0.4130941714623658,0.4361489898763414,0.2931857950440511,0.32239512014147037
7.483673469387755,4.160399476772939,0.5526314853689799,0.5106472782670111,0.47967325086981544,0.4814831636691229,0.34616268543880646,0.33565263196191986
13.472916666666668,10.149642674051853,1.3481907538543279,0.7161515231498277,0.5593814038226133,0.5020295973458127,0.42872510374151124,0.36065587903264784
9.029166666666669,5.705892674051853,0.757921435530781,0.8574778369598429,0.594323523522964,0.48974326113037997,0.5041949822482685,0.3904558137972068
9.12888888888889,5.805614896274074,0.7711676730852832,0.9040476135943529,0.5996332172893134,0.49210859133729745,0.5617262436046622,0.39569388900286434
8.886046511627908,5.562772519013093,0.7389105919070196,0.6779997687789168,0.5974148799410296,0.5381302003349073,0.6067304604967823,0.40044258646684705
6.6658536585365855,3.34257966592177,0.4439993745925834,0.483114911428799,0.577851012516859,0.6156736085479471,0.6318701154772113,0.4062452007546984
3.160526315789474,-0.16274767682534153,-0.021617993869690072,0.3373519229222161,0.5319892307820203,0.7032270896860038,0.6569262198207559,0.41410390986347234
4.739473684210527,1.4161996915957111,0.18811571905895197,0.25165441143936496,0.6157698384343662,0.6864294583581841,0.6888283588425306,0.4205833222077911
6.305405405405406,2.98213141279059,0.39612054597561464,0.38597869278512364,0.6669006843707221,0.7460744249510901,0.7175696454290481,0.414111677778766
10.710810810810807,7.387536818195992,0.9812964999756182,0.7484247654399331,0.7438332480648248,0.7773119311172232,0.7380724105203719,0.41501663991047666
14.075,10.751726007385184,1.4281662967495479,0.9964494458192279,0.8237761680840787,0.7822570672852998,0.747530967762793,0.40773555609577083
12.208333333333334,8.885059340718518,1.1802144405761312,1.2360120846902845,0.925023661516263,0.8118228422956992,0.7505727605319029,0.4096562529594755
13.519444444444444,10.196170451829628,1.3543711014598405,1.2615736433830336,0.9939663372209663,0.8879134565546811,0.7234299652644075,0.40870406108222496
11.480555555555556,8.15728156294074,1.0835427347466147,1.1016225575925926,1.0368622875640308,0.9430306995207991,0.6794757020699755,0.3925745398260462
9.258333333333333,5.935059340718517,0.7883619535877849,0.9914832286227044,1.0066112436570946,0.9380146207058365,0.6311509184345105,0.3781882750266637
8.891666666666667,5.568392674051852,0.7396571246965782,0.8377124904377768,0.8713354262916497,0.879388326977639,0.5893463693447244,0.3606312140398552
8.88888888888889,5.565614896274074,0.7392881487201296,0.7516488439311554,0.773187816556339,0.7979184313778022,0.5745927299352188,0.3461652473289214
8.88888888888889,5.565614896274074,0.7392881487201296,0.6410482949907065,0.6805748464677561,0.7604304721706308,0.5892818577555173,0.3325982387239258
