CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.996407185628742,-1.6005265640981776,-0.21252622310953073,-0.20127938648678192,-0.17259527492649526,-0.1815474482998884,-0.20949070133952108,-0.22657831146038462
2.4024242424242424,-1.1945095073026772,-0.15861317128373018,-0.20600340081406968,-0.1877567375730314,-0.18649893618042473,-0.2021110494161586,-0.22788234503428467
2.398170731707317,-1.1987630180196027,-0.1591779745103067,-0.1849843805267813,-0.20726785450665963,-0.20651145224383582,-0.2084478214551892,-0.22961718453509472
2.018292682926829,-1.5786410668000905,-0.2096201532035576,-0.18782039252461072,-0.22757058117684897,-0.2207370381293919,-0.21345260007776207,-0.22972805039088265
1.9109756097560973,-1.6859581399708223,-0.2238702711008484,-0.21325632252653734,-0.22167402871750652,-0.2331831484168292,-0.20146739324043725,-0.22958214056929976
1.6361963190184048,-1.9607374307085148,-0.2603568912914367,-0.24913776153962827,-0.2282011283382563,-0.22311546757784834,-0.21126715099549348,-0.2265759774809351
1.3172839506172838,-2.279649799109636,-0.3027037305626704,-0.2583636769082317,-0.23250191017315278,-0.21706244304428277,-0.20946305832125,-0.23170329363943662
1.7403726708074534,-1.8565610789194662,-0.24652381467797146,-0.26858186415190183,-0.23160416058109884,-0.23573629441231397,-0.2214836348911658,-0.2339139654731246
1.603164556962025,-1.9937691927648946,-0.2647430200755288,-0.2517474978197682,-0.2485706020511594,-0.2524936063481428,-0.23543781022071988,-0.23200539197939452
2.143312101910828,-1.4536216478160915,-0.19301942596290214,-0.21407055962256938,-0.26143070489712766,-0.22945952617775447,-0.24497762318834262,-0.2336970481945742
2.4522580645161294,-1.1446756852107902,-0.15199597777387513,-0.2387775271940871,-0.22629601242315747,-0.24098685369109868,-0.2385763392407123,-0.23530430225911667
0.9961038961038962,-2.6008298536230234,-0.3453516849640423,-0.2542795456423535,-0.2308509893821099,-0.23242718046207528,-0.24314626735345687,-0.23540549894911827
1.1361842105263158,-2.460749539200604,-0.3267510938685944,-0.2008445270265467,-0.22188053242251385,-0.2364558175384958,-0.24785939087285236,-0.24002215588882697
3.752980132450332,0.15604638272341242,0.020720648500324963,-0.24763141914165043,-0.23166141757893222,-0.2501385823120479,-0.25170505802027204,-0.2431582129390742
1.0428571428571425,-2.554076606869777,-0.3391435462342899,-0.20498353765094063,-0.25545292213525594,-0.25677209795985606,-0.2534603881501097,-0.24545613441287778
2.280821917808219,-1.3161118319187004,-0.17476015900120317,-0.20904328951551093,-0.2778381969827229,-0.2540372109035763,-0.24836822786552526,-0.2491587834176811
1.0138888888888886,-2.583044860838031,-0.3429901013268757,-0.31006131724396524,-0.2553780557872307,-0.269230091662631,-0.2549479665697262,-0.2512815141864741
0.7099290780141845,-2.8870046717127353,-0.38335146241349216,-0.30804497482379534,-0.25252476722420913,-0.25998248733339074,-0.2544362729457218,-0.25487659738243035
1.103597122302158,-2.4933366274247617,-0.3310781765536103,-0.3057725739235208,-0.2867243034957047,-0.25091650969240137,-0.2519514538982022,-0.26035169784776757
2.3492753623188407,-1.2476583874080789,-0.16567055540010492,-0.2960062449329074,-0.2738427748987561,-0.27746125012246486,-0.25648716065591054,-0.26448191442320845
1.3080882352941174,-2.2888455144328024,-0.30392478536442197,-0.2633872897474443,-0.2825885994986444,-0.2557496020399519,-0.2611179031787122,-0.26328770828040227
1.6925373134328354,-1.9043964362940842,-0.2528756416716399,-0.23964057497371682,-0.25496822000893,-0.27746875267737703,-0.26869994848207795,-0.26659224965228046
1.8189393939393936,-1.777994355787526,-0.23609131745870054,-0.2594046250737681,-0.2560432453791753,-0.2724167283529477,-0.2715964903224648,-0.26870923848448275
1.7539062499999996,-1.84302749972692,-0.24472675580031003,-0.2139301950849527,-0.2512172055702968,-0.25376432548435657,-0.27286382580038626,-0.27169408729371225
2.6779527559055114,-0.9189809938214082,-0.12202706540916028,-0.2486992010109063,-0.2551118153612313,-0.256202223351965,-0.2894448755853184,-0.27554444894799796
0.6451612903225806,-2.951772459404339,-0.39195166537545445,-0.2627938361668769,-0.2615533615943904,-0.26819859545384805,-0.2870504158398688,-0.2799131683739537
1.3943548387096771,-2.2025789110172425,-0.2924698580825827,-0.2508190056486945,-0.2656481909378024,-0.2681698053015249,-0.2930999700516982,-0.28288686706060845
2.1146341463414635,-1.482299603385456,-0.1968274337275806,-0.3091765281038282,-0.27409138673561356,-0.28321049331153886,-0.2882695598736948,-0.28590481112248656
0.92,-2.6769337497269197,-0.35545715522969484,-0.2825971808646984,-0.29391085748204726,-0.2948111419083711,-0.2852655854748153,-0.28801677949296833
1.445833333333333,-2.1511004163935867,-0.28563427641893546,-0.2853889373043503,-0.3226696997342801,-0.30142850104817187,-0.28398620565807425,-0.2853292026084483
1.3102564102564105,-2.286677339470509,-0.30363688384119014,-0.3370027093154,-0.31253828496213804,-0.3183512296397857,-0.28799907732009217,-0.2857799592632968
0.5598290598290598,-3.03710468989786,-0.4032825217717795,-0.33616287136473216,-0.31238634661747744,-0.30873118742601935,-0.2900382319511041,-0.29124295659958627
0.9452991452991454,-2.651634604427774,-0.35209780342702346,-0.34247938905957764,-0.32475182280625375,-0.30412239139444186,-0.2895590860961132,-0.29280404966172524
1.255555555555555,-2.3413781941713645,-0.3109003471983175,-0.33938375593060466,-0.3111174156233929,-0.31676684546527395,-0.29168311656715246,-0.29209612536918145
1.4035087719298245,-2.193424977797095,-0.29125435132529814,-0.31250093629710757,-0.31582212787551367,-0.31177018796418354,-0.2976285097458862,-0.3025170639820333
1.3696428571428572,-2.2272908925840627,-0.2957512432377912,-0.2860719598820537,-0.3160538399227137,-0.3077995591863363,-0.3114581088823821,-0.3040883939466007
1.7414414414414416,-1.855492308285478,-0.246381897766808,-0.2891648666914497,-0.29638452328129916,-0.3119066586006833,-0.3108257675514907,-0.30882116919169034
1.1623853211009174,-2.434548428626002,-0.3232719744359014,-0.2927239239148227,-0.29546078260100384,-0.2959076788806875,-0.3173733492992513,-0.311301670301053
1.2962962962962965,-2.300637453430623,-0.30549058021879033,-0.28026811026549076,-0.2870098297726918,-0.28855509122593376,-0.3240821050877344,-0.30935207451494706
1.744859813084112,-1.8520739366428076,-0.2459279886404632,-0.30484960531995386,-0.2854245267169653,-0.2938285184436006,-0.3141712445609861,-0.3105235482697928
1.000952380952381,-2.5959813687745386,-0.3447078779846605,-0.2848547928539339,-0.2939099487341145,-0.3045649881249786,-0.3104420153478814,-0.31389768041679067
1.7647058823529411,-1.8322278673739785,-0.24329272457182155,-0.2781251295191078,-0.31293959253064835,-0.31292034767696214,-0.3137859647170945,-0.3112447712852943
1.499019607843137,-2.0979141418837823,-0.27857192687948595,-0.30755178720273835,-0.31994370057086396,-0.3306243072040607,-0.3140116090009856,-0.3036492602591883
0.8584158415841584,-2.7385179081427613,-0.3636346193749853,-0.32102957974134283,-0.33468506467323944,-0.33139736471019476,-0.31132842493797663,-0.29526719517215977
0.594949494949495,-3.0019842547774247,-0.39861904813907845,-0.35503260828779404,-0.34531938478033675,-0.31657230115778867,-0.31558925237874835,-0.2949609673087603
0.7404040404040404,-2.856529709322879,-0.3793048387576265,-0.39124499982737104,-0.3218858931190954,-0.31308447150942653,-0.3211263720533326,-0.294360853266487
0.4081632653061224,-3.188770484420797,-0.4234214930377939,-0.38308698235793515,-0.3178555140672229,-0.3156652708335058,-0.3245423683316825,-0.28244945064946825
1.1041666666666667,-2.4927670830602526,-0.3310025494972418,-0.322742206496848,-0.3293485071104688,-0.3321155391212838,-0.3343337807284112,-0.2860506879940481
2.4127659574468088,-1.1841677922801108,-0.15723994469472974,-0.28067841984665176,-0.3348686056197958,-0.33410175865001956,-0.3334385635550789,-0.29096278896944805
2.00752688172043,-1.5894068680064897,-0.21104969215684152,-0.2674520143935666,-0.3223454898732664,-0.3373499863138961,-0.33706089088151125,-0.2894536747523021
0.8065934065934066,-2.790340343133513,-0.37051587122545326,-0.2866502288816564,-0.32444699703028207,-0.3376877559816866,-0.33979628351348906,-0.28687635110893084
0.5258426966292136,-3.071091053097706,-0.40779540744960124,-0.32194877324968485,-0.3217689035026807,-0.3361643889864028,-0.33245131061948446,-0.28419673301440135
1.349438202247191,-2.247495547479729,-0.29843412216684345,-0.3682155742139123,-0.32590248091612395,-0.3380432542527617,-0.3177394344222634,-0.28227710341287493
0.613793103448276,-2.9831406462786436,-0.39611689601375144,-0.37608579261179487,-0.36152375604195564,-0.3354797623999631,-0.298851273777167,-0.2824106003294492
0.5695121951219513,-3.0274215546049685,-0.4019967448169831,-0.3651547329505915,-0.3733134983935074,-0.35754948060523384,-0.29229342487163446,-0.28161630578116204
0.8551282051282052,-2.7418055445987144,-0.3640711688047879,-0.4010987388342264,-0.37424115533375546,-0.3665080955175517,-0.2772635976505919,-0.28350710115260136
0.2666666666666666,-3.330267083060253,-0.44221014570138323,-0.37841142257310245,-0.3608462095625578,-0.34923735040546316,-0.2540731337474457,-0.28644831465600784
1.2972222222222225,-2.299711527504697,-0.3053676309692556,-0.37239651805571605,-0.3482679968047733,-0.3033633297232431,-0.25472802668884487,-0.2873112854696339
0.7507042253521127,-2.846229524374807,-0.37793712674743757,-0.35653768617452414,-0.29238528488147947,-0.2636007889043145,-0.25784347285116177,-0.280760116567505
1.3328571428571427,-2.264076606869777,-0.30063584128002,-0.2954372547753203,-0.22973678102655135,-0.24723686342937282,-0.2647361049436181,-0.2821383080608742
2.1072463768115943,-1.4896873729153253,-0.197808420104568,-0.20635914718985654,-0.21328759008399462,-0.21683943931949717,-0.2633106868699802,-0.2866095194436385
3.980597014925373,0.3836632651984533,0.050944799372599416,-0.08707704399738661,-0.1702641348361001,-0.17198187850848876,-0.2546075013117081,-0.28439959450414465
4.343939393939394,0.7470056442124742,0.0991912860224422,-0.07003749399346516,-0.12153012605178107,-0.1714127991249281,-0.25054259782476407,-0.2869237017188251
1.8461538461538465,-1.7507799035730731,-0.23247764126433426,-0.045091014896879875,-0.1288529041915735,-0.18020718330236057,-0.2534927757209217,-0.28944336578031893
2.8587301587301583,-0.7382035909967612,-0.09802250371822685,-0.03670110491370561,-0.14043735812451852,-0.17192272928200233,-0.24764335918357575,-0.28933482959132373
4.233333333333333,0.6363995836064138,0.08450443930529647,-0.17062876438576038,-0.15259787892942941,-0.16011327822240878,-0.2458878302518701,-0.2854009006943933
0.3095238095238095,-3.2874099402031103,-0.4365193518657769,-0.2108372222555719,-0.18178364518651494,-0.15997765221795313,-0.24835426098033325,-0.2803141549250074
0.6349206349206349,-2.9620131148062847,-0.39331147274358025,-0.260104742961979,-0.21873907594682163,-0.1977218659262851,-0.24028879021085658,-0.2691375035794222
1.3746031746031746,-2.222330575123745,-0.29509258654385523,-0.3268661854593242,-0.23049153800261984,-0.24338476253752894,-0.2280816695799311,-0.2625043558259638
2.2222222222222223,-1.3747115275046973,-0.18254133068408454,-0.26684938750788284,-0.262918435049091,-0.24804985493777867,-0.22721572524023714,-0.26588180395368183
2.117460317460317,-1.4794734322666026,-0.19645216006001132,-0.2501458537496678,-0.30837256062060703,-0.2749362211842431,-0.23342275537378784,-0.267752828414402
1.138095238095238,-2.4588385116316815,-0.3264973377107201,-0.2657321271362031,-0.2996684124102438,-0.3247266434521778,-0.23634787838880483,-0.2590870021603908
0.9050847457627118,-2.691849003964208,-0.35743768008999627,-0.28987893578188983,-0.3021794512390526,-0.30916478129678504,-0.2561079690153867,-0.25585316060717966
1.4948275862068967,-2.102106163520023,-0.2791285652668317,-0.33248743731260477,-0.30040546921005185,-0.27595615585750155,-0.2800354577834709,-0.2575692040357767
0.8339285714285715,-2.7630051782983482,-0.36688616618287095,-0.3542130487284374,-0.2852409551683845,-0.2825087211984719,-0.28637623431101306,-0.25351524930642044
0.4836363636363636,-3.113297386090556,-0.41339978337405076,-0.33507881128390066,-0.30576171515507794,-0.3067322325251668,-0.2935382037381947,-0.2513960556370655
1.4814814814814814,-2.115452268245438,-0.2809007303118492,-0.2806029745548791,-0.31804660343511715,-0.3127181045596565,-0.3065551761025691,-0.2470482148731922
3.1358490566037736,-0.46108469312314604,-0.06122521835074541,-0.2790359929975511,-0.30540575347448107,-0.31449407210448826,-0.2835469804699994,-0.24314241628121672
0.8811320754716981,-2.7158016742552213,-0.3606182399535592,-0.2818801581417968,-0.3135468094610068,-0.3166861530294128,-0.2671652388007659,-0.23334950855577744
0.3979591836734694,-3.19897456605345,-0.4247764439510335,-0.27573269566506153,-0.3151058498555531,-0.32470261368424735,-0.2670275029637456,-0.22354971740404367
1.6666666666666667,-1.9302670830602529,-0.256310880404908,-0.34649064436713456,-0.308342523410694,-0.3121401862921463,-0.2721949699588238,-0.21513840795980438
1.0043478260869565,-2.5925859236399633,-0.3442570131590376,-0.35117570671355514,-0.3033876686544454,-0.2883837087529604,-0.2635665030090736,-0.21168607321716298
0.74,-2.8569337497269194,-0.3793584893392416,-0.33480488867959124,-0.3177138923583761,-0.25792917964321377,-0.26116372338959526,-0.2218295239335332
0.8911111111111112,-2.7058226386158086,-0.35929317181517767,-0.33104264164382924,-0.2696810422659791,-0.2583743217440302,-0.2616456323506317,-0.23132567687941372
1.7799999999999998,-1.8169337497269198,-0.24126189226186007,-0.2889371403496177,-0.2247935666919637,-0.2515462847290193,-0.25938713942926506,-0.2300772691149075
2.272727272727273,-1.3242064769996467,-0.17583500798219148,-0.18818637781840303,-0.22929694036678142,-0.23765770739248068,-0.2569042810222609,-0.22850176230301278
3.775,0.17806625027308032,0.023644560785617073,-0.11478224470433618,-0.22200114754510772,-0.21441490145849054,-0.24574216876605118,-0.22596593403135948
3.1023255813953488,-0.49460816833157084,-0.06567663935891024,-0.1275512390897336,-0.17756668901082828,-0.2078333746747023,-0.24599604235157688,-0.21100388857191105
1.3953488372093024,-2.2015849125176175,-0.2923378698034498,-0.15506515474059773,-0.16746026069907544,-0.20660511167185058,-0.23861734753162372,-0.20266397751329435
1.4439024390243904,-2.153031310702529,-0.28589067058564793,-0.1669470002032535,-0.1831870065801835,-0.19407166517428268,-0.21988370956785025,-0.19431747988773834
3.4170731707317072,-0.17986057899521235,-0.023882821065006152,-0.22013827669381475,-0.1904524689373469,-0.20166837575237548,-0.19685406054582097,-0.18939336244387334
1.5,-2.0969337497269196,-0.27844174532115507,-0.2388227740706334,-0.23306166379089754,-0.20310062877914192,-0.18702426804552125,-0.1794094442771926
0.8324999999999999,-2.7644337497269196,-0.3670758593107245,-0.22583978313409608,-0.24862177615226577,-0.23406290505994,-0.1875510788516797,-0.16105663415736202
1.835,-1.7619337497269196,-0.23395870683949854,-0.29917632737854155,-0.24782681767963,-0.2188603733192173,-0.18261589597535663,-0.13394476172077038
1.2078947368421051,-2.3890390128848145,-0.3172289980427881,-0.2771052756107168,-0.20129689910038437,-0.18822113440668126,-0.17377830391880197,-0.12230888714109875
2.1648648648648647,-1.4320688848620549,-0.19015753824985607,-0.2568308612886266,-0.19655473155201983,-0.1560504136991612,-0.16346532086783086,-0.11523820753169663
1.4432432432432434,-2.1536905064836764,-0.28597820202236357,-0.17675401506667265,-0.15727244632568133,-0.15963363463255192,-0.14537669196014985,-0.11130176376375296
4.247222222222223,0.6502884724953031,0.08634867804831711,-0.09393313572549812,-0.11885234271170496,-0.16726878302865716,-0.13846079667382266,-0.10331006254399708
3.702777777777778,0.10584402805085835,0.014054519321910056,-0.0374396170406459,-0.13395665801704357,-0.15862668027886268,-0.13816271622582282,-0.0989660103802482
3.866666666666666,0.2697329169397462,0.035816536489552846,0.01912617586521663,-0.12938488723829253,-0.1534849426633213,-0.12160745681173102,-0.08483183424765325
3.147222222222222,-0.44971152750469745,-0.05971503039891346,-0.09115930096741451,-0.1284328612925711,-0.12526226598328624,-0.10659175492892292,-0.07693171767295895
0.925,-2.6719337497269198,-0.3547932292822074,-0.16483663875108695,-0.09706086494508034,-0.08765275514115775,-0.09525238554531171,-0.07523501802938001
1.4833333333333334,-2.113600416393586,-0.2806548318127798,-0.2194261055444963,-0.0846122534296914,-0.042858688287705296,-0.060949544925128774,-0.07364496349572357
2.2222222222222223,-1.3747115275046973,-0.18254133068408454,-0.21324790575537733,-0.06612376003091003,-0.05746505913242835,-0.006243891090909087,-0.07240379082167071
3.333333333333333,-0.26360041639358656,-0.03500223124243763,-0.0780652058919683,-0.0780652058919683,-0.054993779216780767,0.014769365147067485,-0.06798499479339337
4.997222222222222,1.4002884724953022,0.1859375701714287,0.03258911868926691,-0.06575491228230589,-0.05713309615868463,0.02642786595886763,-0.06221068328899593
4.816666666666666,1.2197329169397468,0.1619624665121611,0.06329569376055968,-0.019602837738215684,-0.03087113645807147,0.023138641238545234,-0.06298694014174004
3.147222222222222,-0.44971152750469745,-0.05971503039891346,0.08173808119076556,0.040842087064284056,0.0453696931783996,0.03937591726358271,-0.0662881274917469
3.888888888888889,0.29195513916196925,0.038767318478385895,0.03885953041553694,0.11461163678510755,0.14613889809704453,0.04068532677112732,-0.06735628483814056
3.705555555555556,0.10862180582863656,0.014423367070514231,0.049095055439301205,0.20986656786212093,0.18302367295745628,0.05022004107254376,-0.06461137136015643
5.125,1.5280662502730804,0.20290456660721815,0.16592757980965542,0.20991267383069645,0.1781179979010215,0.042990625199903064,-0.05894775916177296
6.666666666666667,3.0697329169397474,0.4076150670825034,0.3379950545334763,0.17915999279082814,0.13393003761824823,0.03655423198676122,-0.06352282068744672
9.072222222222225,5.475288472495305,0.7270372173736693,0.38096581724585593,0.15463161750865437,0.12161052281487073,0.040261151860232595,-0.06419596782864923
5.0,1.4030662502730804,0.18630641792003289,0.30922493014235514,0.15463161750865434,0.138835712674683,0.037808314332015217,-0.05835618584887453
2.963888888888889,-0.6330448608380306,-0.08405898180678519,0.1433356552076533,0.16689580514974126,0.1554338613618683,0.037808314332015217,-0.054608692723056705
1.6694444444444445,-1.927489305282475,-0.25594203265630394,-0.028731819516167583,0.1671263349926188,0.14311434655849078,0.03904395428983901,-0.05062368106017723
3.888888888888889,0.29195513916196925,0.038767318478385895,-0.047174206946373455,0.10257797898689826,0.1039796004315939,0.01940281167666976,-0.04857981593429724
4.444444444444445,0.847510694717525,0.11253686819920941,0.02502773984288254,-0.011857035017529202,0.035152610542065595,0.005884541690328862,-0.0492489755322716
5.138888888888889,1.5419551391619697,0.2047488053502388,0.061820302766143254,-0.07022719123413079,-0.07052226943301407,0.00345014654954169,-0.05412698700756106
2.7777777777777777,-0.8191559719491419,-0.10877178096326108,0.005017749481109182,-0.10093376630542356,-0.10740704429342582,-0.007615285908581832,-0.06334818072266399
2.177777777777778,-1.4191559719491416,-0.1884428946617504,-0.09328017552188812,-0.09175867855889613,-0.10003008932134347,-0.01130376339462301,-0.07064214495131041
1.4833333333333334,-2.113600416393586,-0.2806548318127798,-0.22689527245372967,-0.09789077237943959,-0.09512441426490871,-0.031793255829581736,-0.07493922122254838
1.113888888888889,-2.4830448608380307,-0.3297115823771274,-0.24533765988393552,-0.1378185411658353,-0.10984143943421301,-0.06744239073216969,-0.06317297804207703
2.2222222222222223,-1.3747115275046973,-0.18254133068408454,-0.20079929423998835,-0.1769625084864473,-0.13193541957559962,-0.11046848060684,-0.05948450055603586
3.5194444444444444,-0.07748930528247522,-0.010289432085961727,-0.18235690680978248,-0.17691640251787175,-0.17066443317903196,-0.1239867505931809,-0.06194655927796834
2.038888888888889,-1.5580448608380304,-0.20688528209195628,-0.12702974451916488,-0.17617870702066352,-0.16572187334773678,-0.12767522807922208,-0.06993211303524748
2.780555555555556,-0.8163781941713637,-0.10840293321465691,-0.10849514515180797,-0.1485151258753547,-0.16756611209075736,-0.12029827310713972,-0.0815969230848527
2.780555555555556,-0.8163781941713637,-0.10840293321465691,-0.15155811980133865,-0.1331618383397083,-0.17003739200640494,-0.13787386832812593,-0.09081811679995563
2.2222222222222223,-1.3747115275046973,-0.18254133068408454,-0.11467334494092692,-0.1485151258753547,-0.15041469178066588,-0.14893930078624945,-0.09511519307119361
3.1500000000000004,-0.44693374972691924,-0.05934618265030929,-0.13929393216025177,-0.1639145193795766,-0.14056645689293595,-0.17691640251787175,-0.10494498557149332
2.038888888888889,-1.5580448608380304,-0.20688528209195628,-0.18853510659890144,-0.14856123184393022,-0.15532036683710065,-0.1842749151025239,-0.09387955311336982
1.2972222222222225,-2.299711527504697,-0.3053676309692556,-0.17627091895781452,-0.15473943163304918,-0.14547213194937073,-0.186432674431858,-0.09798298431659061
2.591666666666667,-1.0052670830602528,-0.13348458011973693,-0.1824491187469335,-0.15473943163304918,-0.1659062972220388,-0.16660710794438666,-0.10596853807386977
2.963888888888889,-0.6330448608380306,-0.08405898180678519,-0.1701849311058466,-0.17101483854020588,-0.16594318199689925,-0.15677731544408693,-0.12485354280240057
2.408333333333333,-1.1886004163935864,-0.1578285315276087,-0.12094375666719692,-0.17719303832932481,-0.18316837185671153,-0.16170143288795188,-0.12976843905255045
2.780555555555556,-0.8163781941713637,-0.10840293321465691,-0.1657587581225972,-0.1956815317281062,-0.20282795685731098,-0.178908180360334,-0.12492731235212143
1.2416666666666667,-2.355267083060253,-0.312744585941338,-0.17193695791171618,-0.18950333193898727,-0.2052992367729586,-0.1825966578463752,-0.12493653354583649
2.7777777777777777,-0.8191559719491419,-0.10877178096326108,-0.22117813235036585,-0.20176751958007416,-0.16317682388236837,-0.18752077529024014,-0.13231348851791885
0.925,-2.6719337497269198,-0.3547932292822074,-0.2580629072107776,-0.17677808461214523,-0.16313993910750796,-0.1936805326919289,-0.13925650496223166
1.6694444444444445,-1.927489305282475,-0.25594203265630394,-0.23777628103755116,-0.17368898471758573,-0.18283640888296784,-0.20227468523440484,-0.14394521075478164
1.8527777777777776,-1.744155971949142,-0.2315980812484322,-0.18161921131257425,-0.1952665780109266,-0.20249599388356726,-0.1764553428321166,-0.13726330325897518
4.469444444444445,0.8725106947175254,0.11585649793664651,-0.1261998370848056,-0.20047655245995977,-0.2197211837433796,-0.16417271280359952,-0.1382684133739214
2.594444444444445,-1.0024893052824746,-0.13311573237113275,-0.1324702488110756,-0.2219619338161496,-0.2091352533584414,-0.14449468541556984,-0.12605895797940156
1.4805555555555554,-2.1163781941713644,-0.28102367956138397,-0.16317682388236837,-0.20347344041736823,-0.22141788338695853,-0.13923860499796117,-0.12275330876146803
0.9277777777777776,-2.669155971949142,-0.3544243815336033,-0.26230465631972494,-0.20043044649138425,-0.22138099861209812,-0.13555012751192003,-0.1258468705239542
1.4833333333333334,-2.113600416393586,-0.2806548318127798,-0.2807470437499308,-0.21578373402703063,-0.15008272880692222,-0.12217939662502075,-0.1353170364693649
2.038888888888889,-1.5580448608380304,-0.20688528209195628,-0.2683906441716929,-0.17313571309467957,-0.12304618883424041,-0.12957479398453328,-0.13826209495865055
1.8527777777777776,-1.744155971949142,-0.2315980812484322,-0.2683906441716929,-0.1516503317384897,-0.1258125469487713,-0.12675310870771178,-0.13985736147136335
0.9277777777777776,-2.669155971949142,-0.3544243815336033,-0.0839667698696342,-0.10549825719439955,-0.11533727088841439,-0.1295737091382139,-0.13247777187250526
7.038888888888888,3.4419551391619683,0.45704066539545496,-0.02255361972704865,-0.06474058097364457,-0.08826384614087215,-0.11097401899169153,-0.11853532697526963
3.888888888888889,0.29195513916196925,0.038767318478385895,0.05739412978289378,-0.030944906007792313,-0.041862799366474183,-0.09025169141542647,-0.12570941568561972
4.26111111111111,0.6641773613841906,0.08819291679133752,0.13890948222440372,0.008614015029999268,-0.03942840422568701,-0.09010415231598481,-0.13001878688181115
3.3833333333333337,-0.21360041639358585,-0.028362971767563416,0.022076957854049565,0.00552491513543979,-0.04437096405698219,-0.08551080801441645,-0.12489487690745227
3.5194444444444444,-0.07748930528247522,-0.010289432085961727,0.03978164978704718,0.017789102776526705,-0.037729534889469216,-0.08872930207884916,-0.12283855070898433
4.422222222222222,0.825288472495302,0.10958608621037637,-0.0463442995120142,-0.05998895409456798,-0.0005670393712849647,-0.08999230815995649,-0.12775959442161094
1.6666666666666667,-1.9302670830602529,-0.256310880404908,-0.10333127667135035,-0.06268479719833632,-0.030420654023930703,-0.09172589257839583,-0.12837741440052283
1.6666666666666667,-1.9302670830602529,-0.256310880404908,-0.14205486604318557,-0.0538958469386288,-0.057162115797729215,-0.09392753207092594,-0.12120639942141109
2.3529411764705883,-1.2439925732563313,-0.16518378957330254,-0.16515124418371982,-0.07893138787513328,-0.04520906908006158,-0.09219394765248659,-0.11599642497237794
3.726470588235294,0.1295368385083746,0.017200573648239282,-0.06144739436524342,-0.05167978586838633,-0.06212133326928393,-0.07127501105308164,-0.12275863369678677
4.790625,1.1936912502730808,0.15850451886899758,-0.054531499078916225,-0.09006374835215673,-0.0917207701790408,-0.034795968716134426,-0.12419406618510447
1.875,-1.7219337497269196,-0.22864729925959923,0.03869529430641288,-0.09631036344948454,-0.14158898579031748,-0.07496348853912281,-0.1281007785890697
5.161290322580645,1.5643565728537254,0.20772338396801387,-0.014976252520593668,-0.11290851213666983,-0.14842665991616483,-0.09586486096002281,-0.12114492479664377
2.1096774193548384,-1.4872563303720812,-0.1974856136597869,-0.13117333253372568,-0.13284649114792974,-0.14001693124799097,-0.10529506839933474,-0.1335228404935503
1.2903225806451613,-2.3066111690817586,-0.30628380118353044,-0.17128552519442342,-0.1565232620693558,-0.10482048721669404,-0.1064384964200075,-0.13886498538583322
0.6666666666666666,-2.930267083060253,-0.3890960699023903,-0.30438827660227236,-0.15298874558552217,-0.06902489806098387,-0.11996906133130185,-0.14055861129817382
1.1517241379310343,-2.4452096117958853,-0.3246876216633817,-0.29807027161811794,-0.07751327502740464,-0.1195063230543149,-0.1345754321760249,-0.14281473002713568
2.3000000000000003,-1.2969337497269193,-0.17221359372316924,-0.17480415863731863,-0.14676741440644545,-0.13456760612231639,-0.11283800485828895,-0.14280858256465895
5.003571428571428,1.4066376788445085,0.18678065073966668,0.016258975139614162,-0.16948922894142382,-0.1653810677186079,-0.10523974123704412,-0.14302374375134466
6.422222222222222,2.825288472495302,0.3751564652053409,0.010853447789381424,-0.14375515779284517,-0.15075565957073106,-0.11594355825535967,-0.14097356501535346
0.9888888888888888,-2.6080448608380307,-0.3463097310643127,-0.04090818626472974,-0.10152209057767371,-0.1482173524835629,-0.1374141133785174,-0.13697599311598202
0.7407407407407407,-2.856193008986179,-0.3792601299396139,-0.11270615694837167,-0.09604872915873214,-0.12756187856173234,-0.16594986576271303,-0.1559207511797867
2.840740740740741,-0.7561930089861786,-0.10041123199490104,-0.21930315629496158,-0.09733969627884656,-0.07724934980041301,-0.15218569727730272,-0.1659437878266377
3.2111111111111112,-0.38582263861580834,-0.05123153218101873,-0.20295090610684569,-0.09838256937757843,-0.07046255122609724,-0.18153487297268409,-0.17238178472564306
1.4814814814814814,-2.115452268245438,-0.2809007303118492,-0.15377120629296337,-0.1583203285257475,-0.1270666292940253,-0.18900066869281731,-0.17656653009162432
2.2222222222222223,-1.3747115275046973,-0.18254133068408454,-0.08405898180678517,-0.16243912838516014,-0.20580332869605086,-0.19112491443639115,-0.17617840166525228
4.940740740740741,1.343806991013821,0.1784376659498117,-0.09733750075653338,-0.16655792824457277,-0.21239340847111113,-0.1939035674758755,-0.17777618304897827
2.811111111111112,-0.7858226386158078,-0.10434560798001158,-0.12192735066347456,-0.20553284034707456,-0.16980378843228902,-0.19168963305839193,-0.17908822718329864
0.7407407407407407,-2.856193008986179,-0.3792601299396139,-0.17934465019618218,-0.19329939001837132,-0.1976886782267603,-0.19385353985020276,-0.17313502452082818
0.4925925925925926,-3.104341157134327,-0.41221052881491504,-0.3270066988873639,-0.2055943149718419,-0.2272456778149036,-0.21067211897762528,-0.15991606363401634
0.4925925925925926,-3.104341157134327,-0.41221052881491504,-0.28926127928020917,-0.22612683964413777,-0.23403247638921937,-0.23915601751582966,-0.15715604330587787
