CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.29991211982160765,-0.29521307478214115,-0.2966589347942846,-0.2948839797793771
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.2944901447760694,-0.29521307478214115,-0.2966589347942846,-0.295245444782413
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.29268281976088995,-0.29376721476999756,-0.2959360047882129,-0.295245444782413
0.0,-2.8297876951130383,-0.30533409486714586,-0.2908754947457105,-0.2908754947457105,-0.2923213547578541,-0.29521307478214115,-0.2956069097854489
0.402,-2.427787695113038,-0.26195829450283986,-0.29087549474571056,-0.2908754947457105,-0.2908754947457105,-0.2944901447760694,-0.29416644477335063
0.134,-2.6957876951130384,-0.2908754947457105,-0.28726084471535174,-0.29087549474571056,-0.2923213547578541,-0.29382116477045067,-0.29416644477335063
0.134,-2.6957876951130384,-0.2908754947457105,-0.28364619468499286,-0.29268281976089,-0.2937672147699976,-0.29382116477045067,-0.29416644477335063
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29268281976088995,-0.29376721476999756,-0.29309823476437896,-0.29235911975817125
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.29087549474571056,-0.29087549474571056,-0.2923753047583072,-0.2916361897520995
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.29268281976088995,-0.28942963473356703,-0.29094023474625424,-0.29199765475513534
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.29268281976088995,-0.2924292547587603,-0.29166316475232607,-0.2916361897520995
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.29281769476202274,-0.29242925475876025,-0.2923860947583978,-0.2905517947429918
0.268,-2.561787695113038,-0.27641689462427516,-0.2908754947457105,-0.29281769476202274,-0.2924292547587603,-0.29310902476446954,-0.2901903297399559
0.134,-2.6957876951130384,-0.2908754947457105,-0.28753059471761727,-0.29281769476202274,-0.2924292547587603,-0.291663164752326,-0.2898288647369201
0.124,-2.705787695113038,-0.29195449475477286,-0.28753059471761727,-0.29101036974684336,-0.291004974746798,-0.28805930472205776,-0.28982886473692004
0.134,-2.6957876951130384,-0.2908754947457105,-0.29114524474797615,-0.28742269471671106,-0.29100497474679804,-0.2902280947402731,-0.28982886473692004
0.134,-2.6957876951130384,-0.2908754947457105,-0.2911452447479761,-0.2892300197318905,-0.29100497474679804,-0.2909510247463449,-0.28982886473692004
0.134,-2.6957876951130384,-0.2908754947457105,-0.28731479471580484,-0.2928446697622493,-0.29245083475894157,-0.28733637471598605,-0.2894673997338842
0.266,-2.5637876951130383,-0.27663269462608764,-0.29092944474616367,-0.29465199477742876,-0.2924508347589415,-0.2866134447099143,-0.2883830047247765
0.0,-2.8297876951130383,-0.30533409486714586,-0.2945440947765225,-0.2927097947611165,-0.28668897471054866,-0.28733637471598605,-0.2873255847158954
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981587448068813,-0.2855074697006254,-0.288026934721786,-0.2866134447099143,-0.2873255847158954
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.28731479471580484,-0.2894727947339295,-0.284444654691699,-0.28768704971893133
0.268,-2.561787695113038,-0.27641689462427516,-0.2800854946550872,-0.2891221197309843,-0.28224349467321186,-0.28444465469169894,-0.2880485147219672
0.6679999999999999,-2.1617876951130386,-0.23325689426178176,-0.28008549465508714,-0.28186584467004006,-0.28079763466106833,-0.284444654691699,-0.28768704971893133
0.0,-2.8297876951130383,-0.30533409486714586,-0.2800854946550872,-0.27825119463968123,-0.2836677746851741,-0.28516758469777076,-0.28660265470982366
0.0,-2.8297876951130383,-0.30533409486714586,-0.2656268945336519,-0.27825119463968123,-0.2822219146730306,-0.2858365647033894,-0.28516218969772544
0.804,-2.0257876951130385,-0.21858249413853395,-0.2764168946242752,-0.2764438696245018,-0.2778843346366,-0.2858365647033894,-0.2844392596916537
0.268,-2.561787695113038,-0.27641689462427516,-0.2764168946242752,-0.2746365446093224,-0.2764384746244565,-0.2858365647033894,-0.2804847246584402
0.0,-2.8297876951130383,-0.30533409486714586,-0.2728022445939164,-0.2818388696698135,-0.2764384746244565,-0.28439070469124583,-0.2750951196131738
0.134,-2.6957876951130384,-0.2908754947457105,-0.28364619468499286,-0.2782242196394546,-0.28364619468499286,-0.2837109346855366,-0.27006158457089807
0.402,-2.427787695113038,-0.26195829450283986,-0.28726084471535174,-0.27822421963945465,-0.28364619468499286,-0.28298800467946483,-0.2686211195587998
0.134,-2.6957876951130384,-0.2908754947457105,-0.28003154465463403,-0.2890681697305311,-0.28220033467284933,-0.28298800467946483,-0.2686211195587998
0.268,-2.561787695113038,-0.27641689462427516,-0.28364619468499286,-0.29087549474571056,-0.289429634733567,-0.2829880046794649,-0.26898258456183566
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.2890681697305311,-0.28798377472142345,-0.2837109346855366,-0.26934404956487157
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.2854535197001723,-0.2837540946858991,-0.2851460046975895,-0.26826504955580927
0.134,-2.6957876951130384,-0.2908754947457105,-0.2981047948064282,-0.2855883947013051,-0.28375409468589907,-0.2800962846551777,-0.2685995395586186
0.134,-2.6957876951130384,-0.2908754947457105,-0.28726084471535174,-0.2855883947013051,-0.2880916747223297,-0.2779274946369624,-0.2610465394951822
0.402,-2.427787695113038,-0.26195829450283986,-0.2766866446265408,-0.2892030447316639,-0.28953753473447325,-0.27363307460089437,-0.26140800449821805
0.392,-2.4377876951130384,-0.2630372945119022,-0.2766866446265408,-0.2892030447316639,-0.2909833947466168,-0.2635767945164334,-0.2614080044982181
0.134,-2.6957876951130384,-0.2908754947457105,-0.2803012946568996,-0.28739571971648453,-0.2866458147101862,-0.25278679442581004,-0.26140260949817273
0.0,-2.8297876951130383,-0.30533409486714586,-0.29114524474797615,-0.2837810696861257,-0.2765463746253627,-0.2506287944076853,-0.2610411444951369
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.27296409459527576,-0.27365465460107563,-0.2527975844259006,-0.26032360948911043
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.27296409459527576,-0.25783651446822176,-0.25352051443197243,-0.2603236094891105
0.402,-2.427787695113038,-0.26195829450283986,-0.26562689453365185,-0.25667119445843445,-0.23916981431144335,-0.2542434444380442,-0.2606850744921463
0.9360000000000004,-1.893787695113038,-0.20433969401891103,-0.2547829444425753,-0.2297231692321026,-0.22181949416572094,-0.2513625144138477,-0.2621255395042445
0.402,-2.427787695113038,-0.26195829450283986,-0.2152375941104407,-0.20274816900554415,-0.21750349412947162,-0.2513625144138477,-0.26176407450120864
1.6,-1.2297876951130382,-0.1326940934171719,-0.1685708437184946,-0.19554584394505303,-0.21750349412947162,-0.23625651428697497,-0.2614026094981728
2.132,-0.6977876951130382,-0.07529129293505556,-0.13986944347743643,-0.19735316896023247,-0.21750349412947162,-0.2369794442930468,-0.2635713995163881
2.0,-0.8297876951130383,-0.08953409305467841,-0.13630874344753074,-0.20277514400577074,-0.21750349412947162,-0.23842530430519032,-0.2635713995163881
0.534,-2.295787695113038,-0.247715494383217,-0.17946874381002426,-0.21359211909662065,-0.21607921411750933,-0.23909428431080895,-0.2628484695103163
0.0,-2.8297876951130383,-0.30533409486714586,-0.23697944429304682,-0.21181176908166777,-0.2261786542023328,-0.23909428431080895,-0.2628484695103163
0.0,-2.8297876951130383,-0.30533409486714586,-0.28731479471580484,-0.23339176926291452,-0.19885837397287442,-0.23765921429875606,-0.263932864519424
0.134,-2.6957876951130384,-0.2908754947457105,-0.28731479471580484,-0.2225747941720646,-0.2161223741178718,-0.23765921429875606,-0.263932864519424
0.534,-2.295787695113038,-0.247715494383217,-0.2873147947158048,-0.24954979439862301,-0.23768079429893732,-0.23765921429875606,-0.2642943295224598
0.0,-2.8297876951130383,-0.30533409486714586,-0.2081701440510824,-0.2549447944439347,-0.25636907445589696,-0.2391050743108996,-0.26429432952245985
2.934,0.10421230488696187,0.01124450779174389,-0.21178479408144124,-0.2513301444135759,-0.2606850744921464,-0.24343186434723957,-0.26393286451942394
0.0,-2.8297876951130383,-0.30533409486714586,-0.2225747941720646,-0.24952281939839643,-0.25781493446804055,-0.2448777243593831,-0.2632099345133522
0.134,-2.6957876951130384,-0.2908754947457105,-0.21534549411134693,-0.2477424693834436,-0.25781493446804055,-0.25350972443188174,-0.2635713995163881
0.268,-2.561787695113038,-0.27641689462427516,-0.2908754947457105,-0.2549447944439347,-0.25781493446804055,-0.26356600451634277,-0.26357679451643334
0.134,-2.6957876951130384,-0.2908754947457105,-0.28370014468544597,-0.2531374694287553,-0.26213093450428987,-0.2729101445948226,-0.2642727495222786
0.266,-2.5637876951130383,-0.27663269462608764,-0.28731479471580484,-0.2909024697459371,-0.26068507449214634,-0.2750681446129473,-0.26463421452531444
0.0,-2.8297876951130383,-0.30533409486714586,-0.29092944474616367,-0.28909514473075765,-0.29089707474589177,-0.27506814461294726,-0.2646342145253145
0.134,-2.6957876951130384,-0.2908754947457105,-0.29092944474616367,-0.28909514473075765,-0.29089707474589177,-0.27434521460687555,-0.26427274952227864
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.2927097947611165,-0.28945121473374824,-0.2743452146068755,-0.2646342145253145
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.2909024697459371,-0.28945121473374824,-0.277226144631072,-0.26535714453138626
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.2908754947457105,-0.28945121473374824,-0.27650321462500016,-0.26752053954955624
0.0,-2.8297876951130383,-0.30533409486714586,-0.2908754947457105,-0.2890681697305311,-0.2923213547578541,-0.2901633547397294,-0.2686049345586639
0.268,-2.561787695113038,-0.27641689462427516,-0.28726084471535174,-0.29087549474571056,-0.2908754947457105,-0.2901633547397294,-0.27292093459491323
0.268,-2.561787695113038,-0.27641689462427516,-0.2872608447153517,-0.29087549474571056,-0.2908754947457105,-0.2887282847276765,-0.2783105396401796
0.134,-2.6957876951130384,-0.2908754947457105,-0.2872608447153517,-0.2908754947457105,-0.29232135475785404,-0.28945121473374824,-0.2837055396854913
0.0,-2.8297876951130383,-0.30533409486714586,-0.29087549474571056,-0.29268281976088995,-0.29232135475785404,-0.29017414473981995,-0.28442307469151773
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.2908754947457105,-0.28942963473356703,-0.2916092147518729,-0.2840616096884819
0.134,-2.6957876951130384,-0.2908754947457105,-0.2981047948064282,-0.2890681697305311,-0.28942963473356703,-0.29088628474580114,-0.2840616096884818
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.29268281976088995,-0.2880053547216047,-0.2916092147518729,-0.2840616096884819
0.134,-2.6957876951130384,-0.2908754947457105,-0.28726084471535174,-0.2890951447307577,-0.28945121473374824,-0.2916092147518729,-0.28550207470058003
0.402,-2.427787695113038,-0.26195829450283986,-0.2908754947457105,-0.28728781971557826,-0.29089707474589177,-0.2916092147518729,-0.2847791446945083
0.0,-2.8297876951130383,-0.30533409486714586,-0.28008549465508714,-0.2890951447307577,-0.29089707474589177,-0.29233214475794467,-0.2926936097609806
0.4,-2.4297876951130384,-0.26217409450465234,-0.28008549465508714,-0.2909024697459371,-0.29089707474589177,-0.29233214475794467,-0.2926936097609806
0.134,-2.6957876951130384,-0.2908754947457105,-0.29092944474616367,-0.28909514473075765,-0.2923429347580353,-0.29305507476401643,-0.29305507476401643
0.0,-2.8297876951130383,-0.30533409486714586,-0.29092944474616367,-0.2909024697459371,-0.29089707474589177,-0.29450093477615996,-0.29377800477008825
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.2945171197762959,-0.29089707474589177,-0.29377800477008825,-0.2941394697731241
0.134,-2.6957876951130384,-0.2908754947457105,-0.30171944483678703,-0.2927097947611165,-0.2952346547823224,-0.29305507476401643,-0.29235911975817125
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.29810479480642815,-0.2952346547823224,-0.29377800477008825,-0.2923591197581712
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.2999121198216076,-0.2981047948064282,-0.2937780047700882,-0.2916361897520995
0.134,-2.6957876951130384,-0.2908754947457105,-0.2981047948064282,-0.2981047948064282,-0.29955065481857174,-0.2937780047700882,-0.2916361897520995
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.29810479480642815,-0.2966589347942846,-0.2930550747640165,-0.2912747247490636
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.29629746979124877,-0.29521307478214115,-0.2952238647822317,-0.2912747247490636
0.134,-2.6957876951130384,-0.2908754947457105,-0.30171944483678703,-0.29449014477606933,-0.2966589347942847,-0.2952238647822317,-0.2912747247490636
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.29629746979124877,-0.29521307478214115,-0.29738186480035644,-0.2909132597460277
0.268,-2.561787695113038,-0.27641689462427516,-0.2908754947457105,-0.2962974697912488,-0.2966589347942847,-0.29810479480642815,-0.2916361897520995
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.29629746979124877,-0.29521307478214115,-0.2981047948064282,-0.2912747247490636
0.0,-2.8297876951130383,-0.30533409486714586,-0.2908754947457105,-0.29268281976088995,-0.29521307478214115,-0.29310902476446954,-0.28983425973696536
0.134,-2.6957876951130384,-0.2908754947457105,-0.2981047948064282,-0.2944901447760694,-0.29521307478214115,-0.29383195477054136,-0.2901957247400012
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.2944901447760694,-0.2966589347942847,-0.291663164752326,-0.2905571897430371
0.268,-2.561787695113038,-0.27641689462427516,-0.2944901447760694,-0.2981047948064282,-0.2966589347942847,-0.29166316475232607,-0.2905571897430371
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.2999121198216076,-0.29955065481857174,-0.29094023474625424,-0.29091865474607304
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.2999121198216076,-0.29100497474679804,-0.2902173047401825,-0.2912801197491089
0.0,-2.8297876951130383,-0.30533409486714586,-0.3053340948671459,-0.2892300197318905,-0.29100497474679804,-0.2902173047401825,-0.29091865474607304
0.0,-2.8297876951130383,-0.30533409486714586,-0.30533409486714586,-0.2892300197318905,-0.288113254722511,-0.288771444728039,-0.2916361897520995
0.0,-2.8297876951130383,-0.30533409486714586,-0.2803552446573528,-0.2874226947167111,-0.2866673947103674,-0.28877144472803895,-0.2919976547551354
0.926,-1.9037876951130381,-0.2054186940279734,-0.28035524465735273,-0.2856153697015317,-0.2866673947103674,-0.28877144472803895,-0.2912747247490636
0.0,-2.8297876951130383,-0.30533409486714586,-0.26951129456627626,-0.2820007196711728,-0.28522153469822387,-0.2866134447099143,-0.29091325974602766
0.402,-2.427787695113038,-0.26195829450283986,-0.26589664453591744,-0.2801933946559934,-0.2852215346982239,-0.2866134447099143,-0.29091325974602766
0.134,-2.6957876951130384,-0.2908754947457105,-0.28364619468499286,-0.2801933946559934,-0.2808839546617933,-0.28733637471598605,-0.2905517947429918
0.268,-2.561787695113038,-0.27641689462427516,-0.28003154465463403,-0.27477141961045515,-0.2808839546617933,-0.28733637471598605,-0.29055179474299175
0.134,-2.6957876951130384,-0.2908754947457105,-0.29087549474571056,-0.2872608447153517,-0.2779922346375062,-0.2887822347281296,-0.2905517947429918
0.0,-2.8297876951130383,-0.30533409486714586,-0.28364619468499286,-0.28364619468499286,-0.2822219146730306,-0.28733637471598605,-0.2901903297399559
0.402,-2.427787695113038,-0.26195829450283986,-0.29087549474571056,-0.28186584467004,-0.2822219146730306,-0.28661344470991434,-0.2901903297399559
0.0,-2.8297876951130383,-0.30533409486714586,-0.28726084471535174,-0.28367316968521944,-0.2865594947094612,-0.2858905147038425,-0.2901903297399559
0.268,-2.561787695113038,-0.27641689462427516,-0.2728561945943695,-0.28728781971557826,-0.2880053547216047,-0.2858905147038425,-0.28946739973388413
0.534,-2.295787695113038,-0.247715494383217,-0.283700144685446,-0.2890951447307577,-0.29089707474589177,-0.28444465469169894,-0.28982886473692004
0.0,-2.8297876951130383,-0.30533409486714586,-0.28370014468544597,-0.2890951447307577,-0.28945121473374824,-0.28871749472758584,-0.28982886473692004
0.0,-2.8297876951130383,-0.30533409486714586,-0.29092944474616367,-0.2909024697459371,-0.2880053547216047,-0.2879945647215141,-0.28982886473692004
0.0,-2.8297876951130383,-0.30533409486714586,-0.3053340948671459,-0.2890951447307577,-0.29089707474589177,-0.2894404247336576,-0.2901903297399559
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.2909024697459371,-0.29089707474589177,-0.2894404247336576,-0.29019032973995595
0.268,-2.561787695113038,-0.27641689462427516,-0.2944901447760694,-0.2981047948064282,-0.29089707474589177,-0.29016335473972943,-0.2905517947429918
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29449014477606933,-0.29521307478214115,-0.2901633547397294,-0.2895159547342919
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29268281976088995,-0.29376721476999756,-0.29016335473972943,-0.2797995596526856
0.0,-2.8297876951130383,-0.30533409486714586,-0.2908754947457105,-0.29087549474571056,-0.2923213547578541,-0.2916092147518729,-0.2787205596436233
0.268,-2.561787695113038,-0.27641689462427516,-0.2908754947457105,-0.2890681697305311,-0.2908754947457105,-0.2901633547397294,-0.2769186296284892
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.2908754947457105,-0.289429634733567,-0.29088628474580114,-0.27406467460451933
0.134,-2.6957876951130384,-0.2908754947457105,-0.2872608447153517,-0.2908754947457105,-0.29087549474571056,-0.2930442847639258,-0.27487931961136136
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29087549474571056,-0.29232135475785404,-0.2930442847639258,-0.267326319547925
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29087549474571056,-0.2923213547578541,-0.2930442847639258,-0.2579821794694452
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29268281976088995,-0.289429634733567,-0.2930442847639258,-0.24827657438792947
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.2908754947457105,-0.29087549474571056,-0.29232135475785404,-0.23641296928828903
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.29087549474571056,-0.2908754947457105,-0.2916955347525979,-0.22741950421275448
0.134,-2.6957876951130384,-0.2908754947457105,-0.2908754947457105,-0.29087549474571056,-0.2923213547578541,-0.272985674595457,-0.21842603913721986
0.268,-2.561787695113038,-0.27641689462427516,-0.2908754947457105,-0.29268281976088995,-0.29376721476999756,-0.2715506045834041,-0.21375396909797995
0.134,-2.6957876951130384,-0.2908754947457105,-0.2872608447153517,-0.2944901447760694,-0.2952130747821411,-0.26794674455313583,-0.21015550406775704
0.134,-2.6957876951130384,-0.2908754947457105,-0.29087549474571056,-0.2962974697912488,-0.29521307478214115,-0.2636846945173396,-0.2069238990406154
0.0,-2.8297876951130383,-0.30533409486714586,-0.2981047948064282,-0.2944901447760694,-0.2925155747594853,-0.26104114449513693,-0.20368689901342835
0.0,-2.8297876951130383,-0.30533409486714586,-0.30171944483678703,-0.29111826974774957,-0.2536499944330599,-0.24665807437433593,-0.20096242399054595
0.0,-2.8297876951130383,-0.30533409486714586,-0.30171944483678703,-0.24615094437007667,-0.25077985440895406,-0.22652393420523276,-0.19556742394523427
0.134,-2.6957876951130384,-0.2908754947457105,-0.2913610447497886,-0.24256326933994443,-0.24646385437270474,-0.20711272404220127,-0.19125142390898492
0.384,-2.4457876951130384,-0.2639004945191521,-0.19419709393372514,-0.2353609442794533,-0.23649389428896878,-0.18266258383684872,-0.18909342389086026
3.602,0.7722123048869616,0.08332170839710798,-0.18340709384310178,-0.2210911691596039,-0.2312067942445633,-0.16467565368577958,-0.186579353869745
0.4,-2.4297876951130384,-0.26217409450465234,-0.16900244372211956,-0.21267496908891767,-0.20099479399081788,-0.1466887235347104,-0.18219861383295194
0.6680000000000001,-2.161787695113038,-0.2332568942617817,-0.15082129356941917,-0.17490996877173587,-0.1592806536404679,-0.13589872344408704,-0.1739280787634891
1.058,-1.7717876951130382,-0.19117589390835055,-0.23115284424411014,-0.12457461834897783,-0.11901237330226147,-0.13014765339578477,-0.16349954367590164
0.624,-2.205787695113038,-0.238004494301656,-0.16641284370036993,-0.07941846796971902,-0.07011209289155636,-0.12296151333542962,-0.1621993486649815
2.8,-0.02978769511303847,-0.0032140923296914642,-0.08014679297583609,-0.06506776784918993,-0.03683573261207388,-0.11432951326293092,-0.16004134864685682
3.866,1.0362123048869618,0.1118073086363537,-0.008015642370018842,-0.023688117501649307,-0.03972745263636094,-0.1088805632171661,-0.15464634860154514
3.7320000000000007,0.9022123048869624,0.09734870851491845,0.10101730854573034,0.012269557800353078,-0.021017592479220013,-0.09809056312654274,-0.148533813550207
4.666,1.836212304886962,0.1981273093613407,0.11903660869707135,0.026782107922241505,-0.013831452418864848,-0.08945856305404405,-0.14181703849379396
3.4679999999999995,0.6382123048869612,0.06886310827567262,0.10468590857654227,0.03635823300266975,-0.009429132381890516,-0.08586549302386645,-0.14037657348169574
3.334,0.5042123048869618,0.05440450815423736,0.06157985821450188,0.01836590785155528,0.0025477677187014255,-0.08146317298689212,-0.13965903847566927
2.134,-0.6957876951130384,-0.0750754929332431,-0.028300842540390808,-0.010389442389956004,-0.016766332443514408,-0.09141155307044688,-0.13720431345505246
1.334,-1.4957876951130382,-0.16139549365823005,-0.08230479299396076,-0.047102417698302035,-0.03690047261261762,-0.07630555294357415,-0.13756577845808834
1.466,-1.3637876951130383,-0.14715269353860722,-0.12546479335645425,-0.08306009300030442,-0.059904752805826654,-0.059052342798667376,-0.1382887084641601
1.734,-1.0957876951130383,-0.11823549329573659,-0.15578469361110592,-0.10825474321190999,-0.1016188931561766,-0.06071400281262338,-0.13792724346112423
1.01,-1.8197876951130383,-0.19635509395184977,-0.137819343460218,-0.1424320684989595,-0.1260906133617104,-0.05904155279857677,-0.13756577845808834
2.0,-0.8297876951130383,-0.08953409305467841,-0.1342046934298592,-0.1550293936047623,-0.14309565350453285,-0.06263462282875434,-0.13684284845201658
1.6,-1.2297876951130382,-0.1326940934171719,-0.15939934364146474,-0.1493106935567319,-0.13159351340792833,-0.07054369289518128,-0.1361199184459448
0.8,-2.029787695113038,-0.21901409414215883,-0.15427409359841865,-0.12592336836030574,-0.10427323317846995,-0.07652135294538662,-0.1339565234277748
1.2,-1.6297876951130383,-0.17585409377966538,-0.1608020436532458,-0.09716801811879447,-0.11199887324335629,-0.09809056312654277,-0.13431798843081072
1.758,-1.0717876951130383,-0.11564589327398697,-0.1176420432907523,-0.10067476814824705,-0.12063087331585498,-0.114642423265559,-0.1342748284304482
3.2,0.3702123048869619,0.039945908032802055,-0.03493669259612417,-0.1150524432690027,-0.1085029132139943,-0.12771990337539454,-0.14326829350598277
3.866,1.0362123048869618,0.1118073086363537,-0.047075442698075454,-0.1078501182085116,-0.10418691317774495,-0.13923283347208967,-0.1443472935150451
0.75,-2.0797876951130383,-0.22440909418747054,-0.0693028428847596,-0.08627011802726486,-0.09313795308494663,-0.14642976353253545,-0.14614922353017923
0.934,-1.8957876951130381,-0.20455549402072354,-0.09805819312627088,-0.06706391786595527,-0.09456223309690892,-0.15289297358681883,-0.14864171355111325
2.134,-0.6957876951130384,-0.0750754929332431,-0.13760354345840553,-0.08176529298942961,-0.10319423316940761,-0.16080204365324577,-0.14924055855614285
2.4,-0.4297876951130384,-0.04637409269218494,-0.08705239303383505,-0.11953029330661141,-0.11234415324625624,-0.16480513368686706,-0.15643209361654328
2.624,-0.20578769511303818,-0.022204492489188567,-0.0942277430940996,-0.15939934364146474,-0.14687215353625102,-0.1741492737653469,-0.16686062870413082
0.6679999999999999,-2.1617876951130386,-0.23325689426178176,-0.14100239348695193,-0.1695149687264242,-0.18858629388660098,-0.1784544838015056,-0.17584330377957474
0.4,-2.4297876951130384,-0.26217409450465234,-0.18119514382452395,-0.18211229383222696,-0.19378707393028144,-0.18277048383775496,-0.18770690887921515
0.91,-1.9197876951130382,-0.20714509404247314,-0.2519775444190133,-0.20727996904360596,-0.2009732139906366,-0.18708648387400428,-0.19706183895778562
0.0,-2.8297876951130383,-0.30533409486714586,-0.26999684457035433,-0.23603531928511726,-0.22110735415973978,-0.1951250339415187,-0.20569383903028432
0.0,-2.8297876951130383,-0.30533409486714586,-0.27355754460026005,-0.2678118695520031,-0.24411163435294886,-0.21238903408651613,-0.21145030407863188
0.268,-2.561787695113038,-0.27641689462427516,-0.2908754947457105,-0.2732068695973147,-0.2637710145180646,-0.23324610426169107,-0.2150487691088548
0.268,-2.561787695113038,-0.27641689462427516,-0.28364619468499286,-0.2677848945517765,-0.270978734578601,-0.23656942428960312,-0.2190033041420682
0.268,-2.561787695113038,-0.27641689462427516,-0.27641689462427516,-0.2800585196548606,-0.27097873457860105,-0.2394395643137089,-0.22368076918135346
0.268,-2.561787695113038,-0.27641689462427516,-0.26201224450329297,-0.27466351960954893,-0.2779059146367812,-0.25022956440433225,-0.22604377920119995
0.802,-2.0277876951130382,-0.21879829414034638,-0.26924154456401067,-0.27104886957919005,-0.2779059146367812,-0.26317756451308033,-0.2310773142434758
0.0,-2.8297876951130383,-0.30533409486714586,-0.26568084453410495,-0.27466351960954893,-0.2779059146367812,-0.2751652546137629,-0.23359677926463635
0.4,-2.4297876951130384,-0.26217409450465234,-0.26568084453410495,-0.27827816963990776,-0.27935177464892474,-0.27732325463188756,-0.235022600705183
0.268,-2.561787695113038,-0.27641689462427516,-0.2873147947158048,-0.28008549465508714,-0.2779059146367812,-0.2794812546500122,-0.2378907588925375
0.0,-2.8297876951130383,-0.30533409486714586,-0.28731479471580484,-0.27827816963990776,-0.2793517746489248,-0.2836677746851741,-0.2418952802527014
0.0,-2.8297876951130383,-0.30533409486714586,-0.2944901447760694,-0.28728781971557826,-0.28224349467321186,-0.28366777468517407,-0.24977422823554196
0.134,-2.6957876951130384,-0.2908754947457105,-0.29087549474571056,-0.28728781971557826,-0.2865594947094612,-0.2836677746851741,-0.26020276332312947
0.402,-2.427787695113038,-0.26195829450283986,-0.28726084471535174,-0.28726084471535174,-0.28366777468517407,-0.28511363469731765,-0.2618493622952923
0.134,-2.6957876951130384,-0.2908754947457105,-0.2872608447153517,-0.28726084471535174,-0.28798377472142345,-0.2865594947094611,-0.2639923012716238
0.0,-2.8297876951130383,-0.30533409486714586,-0.2800315446546341,-0.28726084471535174,-0.28942963473356703,-0.28728242471553295,-0.2689957142303133
0.402,-2.427787695113038,-0.26195829450283986,-0.28364619468499286,-0.2854535197001723,-0.289429634733567,-0.2880053547216047,-0.2743161025728707
0.268,-2.561787695113038,-0.27641689462427516,-0.28726084471535174,-0.28726084471535174,-0.289429634733567,-0.2887390747277671,-0.2733592361818554
0.0,-2.8297876951130383,-0.30533409486714586,-0.28364619468499286,-0.29268281976088995,-0.2908754947457105,-0.287274717572611,-0.2579660383929961
0.134,-2.6957876951130384,-0.2908754947457105,-0.2944901447760694,-0.29449014477606933,-0.29521307478214115,-0.28869503391107065,-0.24182121378931334
0.0,-2.8297876951130383,-0.30533409486714586,-0.30171944483678703,-0.2944901447760694,-0.29521307478214115,-0.2886655265638841,-0.2412111196352531
0.0,-2.8297876951130383,-0.30533409486714586,-0.30171944483678703,-0.29810479480642826,-0.29376721476999756,-0.2871594223845679,-0.2396787100479146
