CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.302162162162162,-0.8606965744174722,-0.11807213036773394,-0.18639128772782693,-0.15968319575869666,-0.16165016695026263,-0.1450396130560479,-0.13470086306443302
2.060773480662983,-1.1020852559166512,-0.15118632730822532,-0.15617465152587628,-0.20508870832983583,-0.18670812612098842,-0.1507115560779154,-0.1422980223389255
2.2357541899441338,-0.9271045466355003,-0.1271821128937951,-0.1790481442548148,-0.22276437067436475,-0.206864323739346,-0.16901125967995265,-0.14948176316543388
0.8319999999999999,-2.3308587365796343,-0.31975200644950474,-0.23446545979976952,-0.21401569698191703,-0.2321371952086201,-0.18879826981640543,-0.16075501169287823
0.6862857142857144,-2.4765730222939197,-0.339741392547553,-0.2591374536209026,-0.2306331573563566,-0.23519103290338209,-0.21023641595020615,-0.17060686593222427
1.3413793103448275,-1.8214794262348066,-0.24987430259275756,-0.2718567424379578,-0.2506975203915421,-0.2317559104750754,-0.21636887361872886,-0.1782329691531424
1.8648809523809524,-1.2979777841986817,-0.17805926816201595,-0.28221817045789843,-0.25603758088434936,-0.22607116638474203,-0.230911152005059,-0.1878251322869258
0.5298780487804879,-2.6329806877991464,-0.3611977185292672,-0.2669295809833146,-0.247792902955675,-0.24144248529522744,-0.24537321676283655,-0.19966992867666553
1.1320754716981132,-2.0307832648815207,-0.2785870346492177,-0.2529377081477961,-0.2459363417011218,-0.26105559559960134,-0.25080167697789546,-0.2124450909892758
1.749358974358974,-1.4134997622206602,-0.1939068112506836,-0.22372906347339222,-0.2438828196248695,-0.268081196352531,-0.24987662583353093,-0.22220866208693182
2.716556291390728,-0.44630244518890594,-0.06122468946440041,-0.20965451294434517,-0.26139953354812495,-0.2710875802871951,-0.25430981025276284,-0.23205965101816456
0.9402684563758388,-2.2225902802037956,-0.30489951641307894,-0.22083605826642436,-0.2853677790146472,-0.2751141778891295,-0.2626565899824601,-0.24228587413260158
0.8060402684563759,-2.356818468123258,-0.3233132159375344,-0.26986135894845376,-0.2764855990250015,-0.28388210978632705,-0.27395229805202936,-0.2522856223951617
0.3198630136986302,-2.842995722881004,-0.39000801397880136,-0.34700649455590216,-0.27487954308559825,-0.2694661587471707,-0.2867653608683038,-0.26005554074966303
0.4671328671328672,-2.695725869446767,-0.3698052318941939,-0.3433166851056579,-0.27777096769647575,-0.2645622187636798,-0.2910186580213885,-0.26487251573841636
1.0478571428571428,-2.115001593722491,-0.29014027861210184,-0.32892302790477207,-0.29881133586521424,-0.27686371003045024,-0.29352556220733195,-0.26263168344877086
1.225735294117647,-1.9371234424619872,-0.26573858713399134,-0.2856805764444977,-0.30031411180337786,-0.2992420135801782,-0.3000575113057516,-0.27167227317552645
1.5807407407407406,-1.5821179958388936,-0.21703820813770355,-0.25061617717452633,-0.295525925431396,-0.30646211080883123,-0.30996694589571183,-0.28081684961184117
1.48955223880597,-1.673306497773664,-0.2295476348143087,-0.2573115385010979,-0.29391248477149706,-0.31247512613700623,-0.30803064946569,-0.28260001998744355
0.8526315789473685,-2.3102271576322657,-0.3169217239183879,-0.26212882295802,-0.2956172519371334,-0.31395611969024595,-0.3121211523090059,-0.2841632476303566
1.0852713178294573,-2.077587418750177,-0.28500772496167964,-0.3021443930984965,-0.30995196079952053,-0.31596354412746885,-0.3190796889802813,-0.28905957895942375
0.413953488372093,-2.7489052482075413,-0.3771004886996098,-0.34061832669974035,-0.32546957194107434,-0.32500084472237367,-0.3338601921872878,-0.2969549627397776
0.3677165354330708,-2.795142201146563,-0.3834433692192841,-0.36259238309794317,-0.3459039564940052,-0.33605178200509656,-0.3355599851103708,-0.3040224915966193
0.2119047619047619,-2.950953974674872,-0.404817949511199,-0.3888103209241288,-0.36424149713736914,-0.34659514018420917,-0.3313128116829206,-0.3113955361305642
0.3208,-2.8420587365796344,-0.3898794762664223,-0.3896635198895138,-0.3649352553886744,-0.3596800858543319,-0.3195086155266266,-0.31338713826382225
0.3890756302521009,-2.7737831063275333,-0.3805132845611499,-0.38786466757499793,-0.37435892620790645,-0.3612956679301122,-0.30889449327881285,-0.3139547513129165
0.4201680672268907,-2.7426906693527435,-0.3762479599612204,-0.36727812767940565,-0.3688560582049791,-0.3684783707943974,-0.31243339434599393,-0.3182527387443017
0.8121739130434783,-2.350684823536156,-0.32247178992882997,-0.35990753149168414,-0.36552998125313496,-0.3646578594119103,-0.31626048246084587,-0.3246484440797986
0.5357142857142857,-2.6271444508653485,-0.3603970915155362,-0.34804859652044434,-0.3572896594235775,-0.3501504972288349,-0.31439836299699175,-0.32584466125627415
0.734862385321101,-2.427996351258533,-0.33307754467619066,-0.3431952949312721,-0.33835094331384097,-0.3250611113630073,-0.31844986942718234,-0.32972717242959093
0.5616822429906543,-2.60117649358898,-0.35683475360453165,-0.3473011911677494,-0.31002729410031254,-0.30182544243015685,-0.3238093476660847,-0.3357266891878711
0.6924528301886793,-2.4704059063909547,-0.3388953748747388,-0.3167943551359978,-0.28268664747239985,-0.2998659439696142,-0.33125333549709524,-0.3444049813437505
1.425242718446602,-1.737616018133032,-0.23836974738853017,-0.27200599168018086,-0.28749246122576144,-0.2964691829165952,-0.3340926851412092,-0.347310541649442
2.0408163265306123,-1.1220424100490218,-0.15392409085292288,-0.22217800001352753,-0.28522786846519826,-0.28220158580977434,-0.3360257113928246,-0.349436620643493
2.014583333333333,-1.1482754032463012,-0.1575227869379182,-0.2276837312837736,-0.26606765273825206,-0.2772196530000327,-0.33575561850625596,-0.3502144685100414
0.5319148936170213,-2.630943842962613,-0.3609182999557231,-0.2536613817943987,-0.2602855289649506,-0.2863230274020571,-0.3343839404185011,-0.35149738592870494
0.6677777777777779,-2.4950809588018563,-0.3422803494310306,-0.2601293137963232,-0.27093751819266265,-0.294028300199793,-0.33644796618285183,-0.35509106600294965
1.852222222222222,-1.3106365143574121,-0.17979581886062093,-0.2983930579163737,-0.2953772349668326,-0.3035275108705081,-0.3393299422638853,-0.3586565107170893
0.898876404494382,-2.263982332085252,-0.31057776341812027,-0.3141913051015517,-0.3303726588079535,-0.3219009255568143,-0.3436586730468583,-0.364077742553194
0.0712643678160919,-3.091594368763542,-0.4241112886964349,-0.33709308813926653,-0.36344529722216284,-0.3464501256495046,-0.34733319255017603,-0.36918623872238354
0.0,-3.162858736579634,-0.43388748158189006,-0.4006160038195838,-0.3682575212001757,-0.3669424384068454,-0.352373689395461,-0.3714721050169133
0.0,-3.162858736579634,-0.43388748158189006,-0.4284975365279519,-0.37077821683521256,-0.3730299883960894,-0.35494977050021337,-0.37487496010888965
0.0858974358974359,-3.076961300682198,-0.4221038942515926,-0.4223237372987997,-0.4010279644586554,-0.3821907016111754,-0.3590610981885131,-0.37629463493094667
0.2512820512820513,-2.911576685297583,-0.39941609177982595,-0.40446334553115854,-0.4164416792291266,-0.40511576028394225,-0.3675604296040656,-0.37659832126942516
0.5207792207792208,-2.6420795158004133,-0.36244591451132546,-0.40143992509772697,-0.4145585688406085,-0.4174467321003193,-0.38092032149345617,-0.3763676431006057
0.0881578947368421,-3.074700841842792,-0.42179379984816373,-0.40438582193030126,-0.4145585688406085,-0.41842435138886486,-0.394100278578597,-0.37714870440996356
0.0,-3.162858736579634,-0.43388748158189006,-0.4067934003824173,-0.4145585688406085,-0.41587124080063365,-0.3977487376599053,-0.3781639205119532
0.1810810810810811,-2.981777655498553,-0.4090464055882901,-0.4246537921500585,-0.41284012902160677,-0.4145946855065182,-0.40105253897333276,-0.379285769728941
0.0,-3.162858736579634,-0.43388748158189006,-0.42767721258349,-0.4155533586292204,-0.4132199336513168,-0.4137571221093962,-0.38207116202026753
0.0,-3.162858736579634,-0.43388748158189006,-0.42129443611291234,-0.42129216627775207,-0.41539051733740767,-0.4199226080175847,-0.3839084217719264
0.1861111111111111,-2.9767476254685232,-0.408356375699579,-0.42431331687602336,-0.42120818237682345,-0.4212581187503486,-0.4191348623677419,-0.38579039254751113
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.4179305404054457,-0.41961248825917896,-0.4224674869237212,-0.4184965847206842,-0.3870831963659101
0.1861111111111111,-2.9767476254685232,-0.408356375699579,-0.4147391521701568,-0.422717622758379,-0.41991437633549006,-0.4184965847206842,-0.38913436529705253
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.41793054040544564,-0.41952623452309007,-0.4223984839348501,-0.41717093114602566,-0.39339029129731584
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.42112192864073456,-0.4195262345230901,-0.4223984839348501,-0.4169796676949556,-0.4000563616409882
0.0,-3.162858736579634,-0.43388748158189006,-0.4211219286407345,-0.422717622758379,-0.419845373346619,-0.419913468401426,-0.40596643573343183
0.1861111111111111,-2.9767476254685232,-0.408356375699579,-0.42431331687602347,-0.42112192864073456,-0.42112192864073456,-0.4198798748410545,-0.40645860757587843
0.0,-3.162858736579634,-0.43388748158189006,-0.42750470511131233,-0.422717622758379,-0.4223984839348501,-0.41924159719399673,-0.40841087418414884
0.0,-3.162858736579634,-0.43388748158189006,-0.42112192864073456,-0.4243133168760234,-0.42112192864073456,-0.4204836509936768,-0.4137343002912515
0.1861111111111111,-2.9767476254685232,-0.408356375699579,-0.42431331687602336,-0.42112192864073456,-0.4185688180525034,-0.4204836509936768,-0.41646353562543686
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.42431331687602347,-0.4163348462878012,-0.4185688180525034,-0.41920709569956116,-0.4163544328276643
0.0,-3.162858736579634,-0.43388748158189006,-0.4147391521701567,-0.41793054040544564,-0.4172922627583879,-0.41921662223160683,-0.4156474175878465
0.2791666666666667,-2.8836920699129673,-0.39559082275842344,-0.41154776393486786,-0.41633484628780115,-0.4185688180525034,-0.4192076324055919,-0.4152939099679376
0.2791666666666667,-2.8836920699129673,-0.39559082275842344,-0.41154776393486786,-0.4147391521701568,-0.41856881805250346,-0.41922015299056625,-0.4148814844113772
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.40835637569957894,-0.41793054040544564,-0.4185688180525034,-0.4191924017885202,-0.4150252068034888
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.4147391521701568,-0.4195262345230901,-0.4185688180525034,-0.4178325928882667,-0.4164465158962199
0.0930555555555555,-3.0698031810240787,-0.42112192864073456,-0.4243133168760234,-0.4163348462878012,-0.41731131582247916,-0.41516847749185165,-0.41638412785553003
0.0,-3.162858736579634,-0.43388748158189006,-0.4275047051113123,-0.41795435673555975,-0.41601678087633376,-0.4157692093949648,-0.416019397771497
0.0,-3.162858736579634,-0.43388748158189006,-0.42431331687602336,-0.4211232704058114,-0.4173183773403979,-0.4137114784731069,-0.416640424671337
0.1861111111111111,-2.9767476254685232,-0.408356375699579,-0.4211695613009627,-0.41955887775060263,-0.419815985524537,-0.4130044632332891,-0.41627569458730396
0.1847222222222222,-2.978136514357412,-0.40854690634049173,-0.41793322393559934,-0.41948949974548766,-0.41709636772402997,-0.41357400328758676,-0.4159109645032709
0.0943661971830985,-3.0684925393965354,-0.4209421321204366,-0.41161305038989293,-0.4160899774948538,-0.41304469222531537,-0.41279825045500884,-0.41548771429381465
0.1842857142857143,-2.97857302229392,-0.40860678739906436,-0.4146656826149519,-0.40942968900381616,-0.4129696007374262,-0.412091235215191,-0.4150773929492776
0.0971014492753623,-3.065757287304272,-0.4205669045998148,-0.4110103936887449,-0.40774013052631025,-0.4088541388937104,-0.41259203767672864,-0.41535094051230237
0.291304347826087,-2.8715543887535473,-0.39392575063566404,-0.40092615407203297,-0.4057871914569544,-0.4074401084140747,-0.41307074591202203,-0.4156700793358312
0.3884057971014493,-2.7744529394781847,-0.38060517365358865,-0.4038672106627276,-0.40718722526258455,-0.4085791885226701,-0.4129795633910137,-0.4159892181593602
0.0985294117647058,-3.064329324814928,-0.420371013761843,-0.39690870029895686,-0.4070378558457216,-0.4082851850875386,-0.41288838087000546,-0.41490047163985855
0.3,-2.8628587365796343,-0.39273286314473194,-0.4033640568364242,-0.4066628664194856,-0.40816568955404825,-0.4127971983489972,-0.41553874928691636
0.103076923076923,-3.059781813502711,-0.41974717678553314,-0.4131495576194103,-0.4065604004427004,-0.4078656980130595,-0.41279719834899725,-0.41553874928691636
0.103076923076923,-3.059781813502711,-0.41974717678553314,-0.4094585221762436,-0.4080205406118894,-0.4063255062995069,-0.4120677381809312,-0.41480928911885034
0.2061538461538461,-2.956704890425788,-0.4056068719891763,-0.41621210058644387,-0.41109051733822716,-0.4088627590579975,-0.4126148333069807,-0.4139940901623736
0.103076923076923,-3.059781813502711,-0.41974717678553314,-0.4126770243873547,-0.4109564253955679,-0.4127320695146956,-0.4117588063560226,-0.4052385267458572
0.2061538461538461,-2.956704890425788,-0.4056068719891763,-0.40903147705704396,-0.41427710228004766,-0.4126247959605682,-0.41094715349296324,-0.4034203200582896
0.209375,-2.953483736579634,-0.4051649874642901,-0.41245432861489223,-0.41422098995942713,-0.41674025780428403,-0.4114817280340385,-0.40110605323777404
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.4123421039736513,-0.4159885280589718,-0.4166953679477876,-0.41214775688314226,-0.40133400954029474
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.4157649555314996,-0.4176999538378959,-0.4166504780912913,-0.4141458434304536,-0.399834941676256
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.4229455790608996,-0.41764384151727546,-0.4152324276245067,-0.41463246578786556,-0.3976118573767488
0.0,-3.162858736579634,-0.43388748158189006,-0.4229455790608996,-0.4158712784337947,-0.4137286174318782,-0.41530828917886786,-0.39611823324530765
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.4229455790608996,-0.4158142893581645,-0.41509775805501753,-0.4173660201007259,-0.39248726360277003
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.41597760133608974,-0.4158142893581645,-0.41797000746677754,-0.41661411500441153,-0.38631407083719627
0.3095238095238095,-2.853334927055825,-0.39142636732133007,-0.4086829996554294,-0.4176379397783296,-0.41942892780290963,-0.4144141770371603,-0.37739859777562806
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.4086829996554294,-0.41946159019849466,-0.41653286206103557,-0.3976788030367054,-0.37113490295562074
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.4123303004957596,-0.41401785760098697,-0.41799178239716756,-0.3947494049013881,-0.3536738622960995
0.0,-3.162858736579634,-0.43388748158189006,-0.4229455790608996,-0.41584150802115205,-0.4179917823971676,-0.3896200687988195,-0.3445071609751563
0.0,-3.162858736579634,-0.43388748158189006,-0.4193527155465445,-0.41766515844131713,-0.41653286206103546,-0.3895972731685674,-0.3400279157835114
0.3174603174603174,-2.845398419119317,-0.39033762080182854,-0.4230000163868747,-0.41932549688355697,-0.41217787598302935,-0.38669031996149833,-0.3308635102976201
0.0,-3.162858736579634,-0.43388748158189006,-0.4230000163868747,-0.41570541470621436,-0.38012517844890403,-0.38233533388349217,-0.3223914055877163
0.0,-3.162858736579634,-0.43388748158189006,-0.41570541470621436,-0.3721555539261528,-0.3757701923708979,-0.3794392681416181,-0.31293059860770367
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.4120581138658842,-0.36306452048831495,-0.36414237954262146,-0.3721773288565428,-0.3074215412190258
0.4238095238095238,-2.7390492127701105,-0.3757484174405079,-0.3213110914654309,-0.34670610403280433,-0.3612245388703573,-0.3605604034934614,-0.3027341524536426
2.646031746031746,-0.5168269905478882,-0.07089939198007697,-0.3031290245897552,-0.34850253578998186,-0.3539517121200871,-0.34218236224427545,-0.2929242113140047
0.5301587301587302,-2.632700006420904,-0.3611592140791873,-0.2777067933593943,-0.339411502352144,-0.3481378057059489,-0.33051099955521895,-0.27730002876129944
0.953968253968254,-2.20889048261138,-0.30302014993780507,-0.2849469577140795,-0.32670038673696356,-0.3408867538860686,-0.29640057109923573,-0.2584208291142137
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.3575119132388571,-0.3212838728024434,-0.3263628753159181,-0.27753259391627405,-0.24207263012603994
0.5301587301587302,-2.632700006420904,-0.3611592140791873,-0.3502717488841719,-0.310396407607428,-0.3045879449258873,-0.26790807468388045,-0.22718351112192536
0.7412698412698413,-2.421588895309793,-0.33219855666044634,-0.3648609522454925,-0.324903954979786,-0.27218684850552155,-0.24758117716478673,-0.2079780225179182
0.5285714285714286,-2.6342873080082057,-0.3613769633830876,-0.33584585750077645,-0.28622623487449383,-0.28089682066153376,-0.23015034538756707,-0.19237084116086364
1.0587301587301587,-2.104128577849475,-0.2886486958803847,-0.29229599672071493,-0.26809860532479324,-0.21703094982757348,-0.21055290803653937,-0.18257756621794732
1.8,-1.362858736579634,-0.186959770958941,-0.2221807208648158,-0.18282253418483518,-0.19092280828992664,-0.1974770623373259,-0.16660565477685974
2.7857142857142856,-0.37714445086534854,-0.0517374532368499,-0.17133625840409394,-0.14291997424510378,-0.17459161049740352,-0.18885418990287367,-0.15753095253681443
2.011111111111111,-1.151747625468523,-0.15799911354020008,-0.029799210868893866,-0.13156979177930023,-0.14121064220948637,-0.17143424559084908,-0.14573438399801525
5.185714285714286,2.022855549134652,0.27749949426041554,0.006456048230507381,-0.08981636275641619,-0.1121628850691853,-0.15692125448589356,-0.13846700098034245
2.857142857142857,-0.3057158794367769,-0.04193873456133602,-0.04095886269378463,-0.058950398928547566,-0.08021906218701014,-0.12209225332703932,-0.13375272855090078
1.4031746031746033,-1.7596841334050308,-0.24139709693401795,-0.008296467108738475,-0.04082276937884694,-0.06859124935873369,-0.09452519145326035,-0.1304810452597987
2.963492063492063,-0.19936667308757094,-0.027349531200015445,-0.08810158698820128,-0.05590190867394325,-0.0731204348798601,-0.0647697490752833,-0.12720936196869653
2.8587301587301592,-0.3041285778494749,-0.04172098525743565,-0.08810158698820128,-0.06518347275269387,-0.07068164267617665,-0.02926572507433811,-0.1209490694815627
2.857142857142857,-0.3057158794367769,-0.04193873456133602,-0.07084495465410189,-0.10328960093524775,-0.03294568831025331,-0.002406348438235141,-0.11114490707345134
1.9063492063492065,-1.2565095302304277,-0.17237056759762037,-0.12207047839664928,-0.07062720535020159,-0.027153556826505117,0.014284135705723455,-0.10570117447594365
1.46984126984127,-1.6930174667383642,-0.23225162617020503,-0.11847761488229423,0.0014750329037878443,0.0018724253834059151,0.03896601930282334,-0.10315895135290756
2.963492063492063,-0.19936667308757094,-0.027349531200015445,-0.053152823712201896,0.03593386024601156,0.045052112346836946,0.04549849841983258,-0.10179801820353063
4.761904761904762,1.5990460253251277,0.21936043011903333,0.07379502046167756,0.06494895499072756,0.08267919206081016,0.05071359424824494,-0.09819426722398054
5.607936507936508,2.4450777713568743,0.33542080909789745,0.1939381988886724,0.11380645505335915,0.10735018819271502,0.05357699759453399,-0.10327326973745521
4.973015873015873,1.810157136436239,0.2483210875377743,0.24837552486374934,0.1609763980107633,0.10878733359845705,0.028895113997434108,-0.10363799982148825
4.550793650793651,1.3879349142140165,0.19039977270029237,0.28076573381892017,0.18656194121904948,0.14652328796438038,0.016570503396676685,-0.10618022294452431
5.706349206349207,2.5434904697695733,0.3489212659397166,0.24815777555984905,0.21560425462675303,0.16411743171952525,0.013489350746487331,-0.10618022294452434
4.657142857142857,1.4942841205632225,0.20498897606161295,0.17918568354942654,0.18114542728452931,0.17210883117266657,0.0056830382016612915,-0.10726896946402587
2.9619047619047625,-0.20095397467487164,-0.02756728050391563,0.1828329843897567,0.14578838406371683,0.14009968349932128,0.007860531240664366,-0.10944646250302895
4.657142857142857,1.4942841205632225,0.20498897606161295,0.08152512075013847,0.10215686729469266,0.08494378482137334,-0.0008494409153479473,-0.111259225457999
2.7523809523809524,-0.41047778419868175,-0.05631018861875634,0.043418992567584615,0.05133962349695832,0.03126858140994746,-0.008840840368489245,-0.11416073493247061
3.546031746031746,0.38317300945211175,0.05256446333139754,0.025128051039958736,-0.028329403067566802,-0.018073410853862288,-0.014741846504187587,-0.1199691976140113
2.4285714285714284,-0.7342873080082057,-0.10073104661441916,-0.08015373739584007,-0.09183054381749406,-0.07131311565748756,-0.02495428885711202,-0.1295229483226373
1.5873015873015872,-1.575557149278047,-0.21613817768158228,-0.1381839268852721,-0.11131910651657162,-0.09162912571138629,-0.049625284989016895,-0.13024696475810585
1.0603174603174603,-2.1025412762621736,-0.28843094657648444,-0.22708008020257275,-0.136714119083945,-0.11048621542915293,-0.08518374631593716,-0.13932166699815116
0.953968253968254,-2.20889048261138,-0.30302014993780507,-0.24776626407310198,-0.15669261771679827,-0.16420496870135887,-0.11783525443578831,-0.14297441157107885
1.8253968253968251,-1.337461911182809,-0.18347578209653614,-0.19327450077204997,-0.20478799521577873,-0.19360112472790042,-0.14759069681376538,-0.14161892215429944
3.176190476190476,0.013331739610841886,0.001828875522625818,-0.17520130854832444,-0.23598058299949784,-0.22201740888689056,-0.18527221385371365,-0.14815140127130866
1.5873015873015872,-1.575557149278047,-0.21613817768158228,-0.18249591022898476,-0.23791310807161306,-0.23935025347735506,-0.21648657656782272,-0.15723154724395147
0.7412698412698413,-2.421588895309793,-0.33219855666044634,-0.22419490192589367,-0.2361166763144355,-0.25531127745324766,-0.23680258662172146,-0.1637640263609607
0.6095238095238095,-2.5533349270558245,-0.35027174888417184,-0.2825517153711761,-0.24520770975227335,-0.2669390902815241,-0.26728748916776457,-0.16993721912653445
1.4746031746031747,-1.6882555619764594,-0.2315983782585041,-0.2970320440805466,-0.2728618713476125,-0.27710798277366844,-0.28543689364785524,-0.17424865534376055
1.1650793650793652,-1.997779371500269,-0.27405949251906414,-0.307919509275562,-0.32367911514534675,-0.29923131204993975,-0.3097594908935196,-0.18087745340689018
0.4238095238095238,-2.7390492127701105,-0.3757484174405079,-0.32152884076933125,-0.3472504772925551,-0.34134402742425923,-0.3140709271107457,-0.18858979463327072
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.3648065149195174,-0.35813794248757047,-0.36311895781429,-0.3075384479937365,-0.18683477094044143
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.39746891050456357,-0.3685899090747853,-0.37037000963417027,-0.3025193265388344,-0.17568763970052492
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.40835637569957894,-0.3902287461498783,-0.37727266256781,-0.29672719505508616,-0.16920618404328555
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.41565097738023926,-0.4083835943625665,-0.39750157290014865,-0.3019858407442786,-0.15763843998849886
0.0,-3.162858736579634,-0.43388748158189006,-0.41565097738023926,-0.41565097738023926,-0.38879160074413627,-0.3223236257285674,-0.16454569193760893
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.4192982782205694,-0.38843231439270076,-0.3597656185342253,-0.32667861180657354,-0.16918093638692816
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.4229455790608996,-0.3485297544529694,-0.33809956279614467,-0.33103359788457964,-0.16899256446756267
0.0,-3.162858736579634,-0.43388748158189006,-0.3612136514051623,-0.3214471847803686,-0.31634640733650393,-0.3337554641833335,-0.15724699510783488
1.8,-1.362858736579634,-0.186959770958941,-0.28140853152569956,-0.2924320900356526,-0.30474036943861754,-0.3368006179566684,-0.14858601654520015
2.5396825396825395,-0.6231761968970946,-0.0854885953413976,-0.22359609134016784,-0.2742772418229644,-0.30330322403287546,-0.3275543042775246,-0.1307768453524537
1.792063492063492,-1.3707952445161422,-0.1880485174784426,-0.16191860101040564,-0.274304460485952,-0.290238265798857,-0.28848579556494575,-0.11750769765755054
1.7984126984126985,-1.3644460381669357,-0.18717752026284132,-0.18734083224076659,-0.259796913113594,-0.2916971861349891,-0.23354002496526158,-0.09439360904853289
1.0587301587301587,-2.104128577849475,-0.2886486958803847,-0.26720038944620444,-0.2579732626934289,-0.29023826579885703,-0.19082167127280575,-0.08271376669908412
0.2111111111111111,-2.951747625468523,-0.4049268241631491,-0.29599773488702014,-0.2851919256809674,-0.2760996630131881,-0.13000466612328412,-0.06566629932132742
0.9523809523809524,-2.2104777841986816,-0.30323789924170536,-0.35402792437645214,-0.3110685329789428,-0.26631700781091283,-0.11260480730739511,-0.05006935218155617
0.1063492063492063,-3.0565095302304277,-0.4192982782205694,-0.38304301912116817,-0.29870412066116103,-0.21720597259566618,-0.10155928615213486,-0.023786233524703663
0.2126984126984127,-2.9501603238812213,-0.4047090748592488,-0.35493667651168126,-0.22460421102692224,-0.12898048713437849,-0.07069763976736079,-0.0016006901616037266
1.0306451612903225,-2.1322135752893114,-0.2925014537252015,-0.30141050643530193,-0.10174733190006985,-0.06529693520910762,-0.029057096567814567,0.016851230315691284
2.513114754098361,-0.6497439824812732,-0.08913321893618795,-0.09518049767739237,0.005075770994057205,0.04473103719204928,0.0125874578031193,0.03311321493661749
6.119672131147541,2.956813394567907,0.4056217568110688,0.17954835532102845,0.14443438691566843,0.07809360941808523,0.05251723640583824,0.05012876768425582
8.223333333333333,5.060474596753698,0.6942063371344345,0.3650882184997956,0.1879340339553909,0.08711969349458731,0.07252305267863533,0.060592982669814985
6.440677966101695,3.2778192295220605,0.4496579989898673,0.5902792802666388,0.2119005360032114,0.1503019066002675,0.11373210844176859,0.0793244032414477
9.079310344827586,5.916451608247952,0.8116310281311844,0.4710485655881741,0.27502869932339064,0.23212407266322788,0.13129966165691795,0.10693347652983787
2.643103448275862,-0.5197552883037719,-0.07130110190278958,0.2442527166853943,0.3378594249117085,0.30127457861942675,0.17065324210162375,0.13211618352590845
1.610344827586207,-1.5525139089934272,-0.2129770584766847,0.1849691801469856,0.3370321560399233,0.3713514806225893,0.22218492136545503,0.16084167169643707
4.712068965517242,1.5492102289376075,0.21252385283623232,0.0854395695567783,0.3267108390350487,0.36225207795293685,0.27910614475716616,0.1816781025866575
6.177192982456141,3.014334245876507,0.41351258577035527,0.2030157464916725,0.30983205542563336,0.3564447040179157,0.3278322175613722,0.196892246450172
6.071428571428571,2.908569834848937,0.39900360583678723,0.40916896138470316,0.28789475163226314,0.3278962585229436,0.36745792481471606,0.21186142234679864
7.621428571428571,4.458569834848937,0.6116358010954378,0.4346949307042811,0.31732908237513,0.2965754470111982,0.4030270478299033,0.2332160965803019
5.456363636363636,2.293504899784002,0.3146277301145443,0.49034993370774793,0.40625407881143205,0.3662762333128248,0.42781183964603625,0.2473763338129389
7.8,4.637141263420366,0.6361325977842225,0.4316424182585875,0.4579019423460875,0.47109259601974507,0.4096717609045757,0.24628758729343736
4.359615384615385,1.1967566480357505,0.16417354404014572,0.403339196238161,0.5106111901988578,0.5053625285224769,0.3921888314481569,0.2574189317088211
6.796153846153846,3.633295109574212,0.49842291301373165,0.4811089539878939,0.5301386367022033,0.5027917769662043,0.40468862433248154,0.26861995590145293
7.724000000000001,4.561141263420367,0.6257067611134759,0.5308724466899677,0.5021597953412271,0.5047795170403799,0.394237033175101,0.27616932426767654
9.251020408163264,6.088161671583629,0.8351865685925178,0.6286348551458191,0.5151914548992271,0.48427219866948307,0.43428815070026927,0.2795150423221048
7.210204081632654,4.047345345053019,0.555223177863551,0.6009803944442933,0.486495207349508,0.4570914438562145,0.4649154913254499,0.2792972930182045
5.989795918367347,2.8269371817877125,0.38780507020762855,0.5492739558105603,0.47132603709222215,0.4279329588783982,0.46448213266770483,0.282491675306422
6.216326530612245,3.053467794032611,0.418881006578544,0.44211796800904823,0.4520916414662631,0.4814809901420194,0.45277994126141186,0.2878591956475646
6.126530612244898,2.963671875665264,0.4065626173864694,0.3140172190386251,0.4613350284116233,0.49189861933900375,0.4538447353574844,0.2970291280872109
3.475,0.31214126342036597,0.0428201819818588,0.30320288848823285,0.4322616079605055,0.5023000680877137,0.44223543122003955,0.3006042325394855
5.674468085106383,2.511609348526749,0.3445477480060593,0.37339610101268633,0.45407386680263345,0.4587383866311546,0.4200521219082393,0.2938453298430272
