CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1696774193548387,-3.7655408246659174,-0.4094054527143315,-0.3816131371014416,-0.38052841726309644,-0.38309321111157696,-0.370810224507184,-0.3020230770050273
0.1745098039215686,-3.760708440099188,-0.40888005551819107,-0.41027366470402693,-0.38678855842170634,-0.3880508074762762,-0.38132818799383883,-0.3184754420202523
0.0,-3.9352182440207564,-0.42785349614844576,-0.4184981251323535,-0.402305034670081,-0.3935556396386535,-0.3851207564953547,-0.33534956443741704
0.0,-3.9352182440207564,-0.42785349614844576,-0.4206980425823852,-0.41605015081148694,-0.4044636871546025,-0.3905725043188878,-0.3449554927030084
0.0887417218543046,-3.846476522166452,-0.41820512251445807,-0.4229969322387205,-0.4170587289215977,-0.4132577595001991,-0.3960516051171551,-0.35847402815500207
0.0899328859060402,-3.845285358114716,-0.41807561414353206,-0.421826636918947,-0.41602706098156506,-0.4159956859371615,-0.39845638965565894,-0.3668484684789935
0.0430555555555555,-3.8921626884652007,-0.423172314869352,-0.4156193327108419,-0.41770891889238665,-0.41728014242721445,-0.4007557771590193,-0.37497313348475686
0.2283687943262411,-3.7068494496945155,-0.40302427931602547,-0.41135607938074503,-0.41700848407568847,-0.41865895564086336,-0.4030739475249277,-0.3816721671407374
0.2455882352941176,-3.6896300087266387,-0.40115210919407046,-0.4124209055460528,-0.41636032051396776,-0.4146922207787604,-0.40976943212452327,-0.3848332581782373
0.0507575757575757,-3.8844606682631806,-0.42233491880476337,-0.41219033123243,-0.4126079486405875,-0.41348816754013873,-0.41406444040918444,-0.385661872806083
0.0515384615384615,-3.883679782482295,-0.4222500176148606,-0.4171013083170937,-0.41232511734292465,-0.4138195681997409,-0.41262110226460613,-0.3884861511205705
0.0476923076923076,-3.8875259363284487,-0.4226681876546804,-0.41385981790043,-0.41211846912306566,-0.4134607468417625,-0.41313426162206124,-0.3930223292688792
0.36484375,-3.5703744940207565,-0.3881861475274156,-0.4122293291397966,-0.4135513592790309,-0.4125922554112019,-0.41408293365357396,-0.3944511542570911
0.1107438016528925,-3.824474442367864,-0.4158129637622297,-0.4120466070137014,-0.41521827070024053,-0.415075177094444,-0.4131490205646432,-0.3975716199094932
0.0582608695652173,-3.876957374455539,-0.4215191291104799,-0.41000141024096814,-0.4159080928682008,-0.4148711213181698,-0.4126820640201777,-0.3994179996685018
0.1229357798165137,-3.8122824642042428,-0.4144874005637472,-0.41657672350005104,-0.41301578459525917,-0.4092465185920508,-0.4121874340547847,-0.40047522935980034
0.1229357798165137,-3.8122824642042428,-0.4144874005637472,-0.419586856596605,-0.40594337258137086,-0.408988380816908,-0.41165999314520746,-0.401959075501098
0.0,-3.9352182440207564,-0.42785349614844576,-0.4139849621768169,-0.40987868412337314,-0.4095069116662846,-0.410221372049883,-0.4031436468832603
0.2643564356435643,-3.6708618083771922,-0.3991115514313273,-0.40188533492177364,-0.4113837506716501,-0.41160582035052595,-0.410884696217404,-0.4061774011617795
0.5680851063829788,-3.3671331376377776,-0.3660888915435741,-0.40318064474669524,-0.4098407638290687,-0.41187596050021663,-0.4076119299834895,-0.4087239573389828
0.0752808988764044,-3.859937345144352,-0.4196686398634337,-0.40318064474669524,-0.41034413441599243,-0.41055529990982836,-0.406162077733957,-0.4092212015026342
0.0,-3.9352182440207564,-0.42785349614844576,-0.4056965654813206,-0.4095722747463486,-0.40985923944865243,-0.4047164705439196,-0.4077360450727901
0.1717948717948718,-3.7634233722258847,-0.40917523436982856,-0.41880293391021134,-0.4070314372217914,-0.407850488688564,-0.4037815520188275,-0.4075599773301839
0.0858974358974359,-3.8493208081233203,-0.41851436525913716,-0.4159639047460021,-0.40644247991323335,-0.40669421534036393,-0.40457073550009853,-0.4072590442479565
0.1797297297297297,-3.755488514291027,-0.4083125232065968,-0.4108822296968877,-0.4127177138035922,-0.4003527386488092,-0.40278439421984846,-0.4072590442479565
0.1869565217391304,-3.748261722281626,-0.4075267959519882,-0.40718839434514625,-0.40222123188513553,-0.4030776368758632,-0.4024940690639417,-0.4068498498304436
0.3076923076923077,-3.627525936328449,-0.39439989296286276,-0.4066324936969731,-0.39790677909334404,-0.4004445602709312,-0.4031623738431766,-0.4070942968805665
0.1063492063492063,-3.82886903767155,-0.4162907626664446,-0.388478559024269,-0.39592710902387973,-0.39805619237137035,-0.4032133462415929,-0.40658519145113503
0.8476190476190477,-3.0875991964017087,-0.33569678451578017,-0.38493132848980044,-0.3941090405105922,-0.3975356506496711,-0.4025853701990359,-0.406555518113583
0.3174603174603174,-3.617757926560439,-0.3933378738141141,-0.38466582370261326,-0.39356620225387223,-0.3936928279394803,-0.40338347426878124,-0.40689785090826114
0.3174603174603174,-3.617757926560439,-0.3933378738141141,-0.38158558732421133,-0.39013612002952724,-0.39443283821805497,-0.40582130074066225,-0.40671061346267184
0.219672131147541,-3.7155461128732155,-0.4039698171528369,-0.39865384548347554,-0.39280021165821244,-0.39646550823770077,-0.402337828523519,-0.4068507004260115
0.219672131147541,-3.7155461128732155,-0.4039698171528369,-0.395340911569254,-0.39424555334346256,-0.39857620379462166,-0.4010370210067939,-0.40698033313835563
0.439344262295082,-3.4958739817256745,-0.380086138157228,-0.4009345996138116,-0.404221811345499,-0.3984765250577079,-0.4013690679312698,-0.4076468149747002
0.1116666666666666,-3.8235515773540896,-0.41571262599234454,-0.40690551936271385,-0.40696632403089805,-0.4064142098887532,-0.40183602447573524,-0.4076226264051742
0.0,-3.9352182440207564,-0.42785349614844576,-0.4097897772075225,-0.4096832939074131,-0.40856496460546127,-0.4015122656061026,-0.40745578370194213
0.1135593220338983,-3.821658921986858,-0.4155068485320717,-0.41859173649254217,-0.4110427443859578,-0.40423109677610675,-0.4025286006159255,-0.40778993609155956
0.1155172413793103,-3.819701002641446,-0.4152939752973066,-0.4184319882010145,-0.40429641668192423,-0.4040178496422174,-0.40294901085238716,-0.40747368472281453
0.1175438596491228,-3.8176743843716334,-0.41507363282623394,-0.41517996940920177,-0.4070153176390136,-0.4052024852128685,-0.40222634000976204,-0.40682328096445197
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.398803056156326,-0.40702826099738904,-0.40997922101199025,-0.40618377183303284,-0.40754182958237994
0.7160714285714287,-3.219146815449328,-0.34999919552056885,-0.3954388987854852,-0.40702826099738904,-0.40859169299415016,-0.4072591491913868,-0.4090859446975017
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.39562453379376356,-0.40531957315762296,-0.4085916929941501,-0.4089849303081034,-0.40864016234626444
0.1107142857142857,-3.8245039583064706,-0.4158161728593476,-0.3988765525855764,-0.40688951326401535,-0.40732181791015265,-0.4101791142578838,-0.4080140273848557
0.0,-3.9352182440207564,-0.42785349614844576,-0.41183609015892,-0.40535632137224814,-0.40597615496181627,-0.4107228944493017,-0.40815578205013986
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41834012774254564,-0.40373031197634174,-0.40595333377731235,-0.4124608585905,-0.40838926032237255
0.0,-3.9352182440207564,-0.42785349614844576,-0.4150881089507328,-0.41183609015892,-0.40595333377731235,-0.4124174983399425,-0.4085525827667375
0.2303571428571428,-3.7048611011636137,-0.40280809769209636,-0.40858407136710717,-0.4134620995548264,-0.4137387638401,-0.4124174983399425,-0.4090607502716489
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41183609015892,-0.41496676496596363,-0.41634037887355024,-0.41173402320403607,-0.40924668659292596
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4085840713671072,-0.4149667649659637,-0.4162433036857349,-0.41106119172986794,-0.40953575492997596
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41484542098119453,-0.4165927743618701,-0.4149424961690099,-0.41170018489597854,-0.41183967272079264
0.0,-3.9352182440207564,-0.42785349614844576,-0.42134945856482015,-0.4149667649659637,-0.41624330368573503,-0.4123505886543411,-0.4123773613999696
0.0,-3.9352182440207564,-0.42785349614844576,-0.4213494585648202,-0.41647143037710094,-0.4162433036857349,-0.4149424961690098,-0.41259470195935605
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4213494585648202,-0.41972344916891374,-0.4161462284979197,-0.41499103376291746,-0.41286659205506504
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4180974397730074,-0.41809743977300734,-0.4161462284979197,-0.4149424961690098,-0.413138482150774
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41809743977300734,-0.41647143037710094,-0.41744703601464483,-0.4149424961690098,-0.412706656704648
0.0,-3.9352182440207564,-0.42785349614844576,-0.41484542098119453,-0.4164714303771009,-0.41874784353136985,-0.41559289992737236,-0.41235977470018803
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41159340218938173,-0.4164714303771009,-0.4161462284979196,-0.41559289992737236,-0.41235977470018803
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.4148454209811945,-0.4148454209811945,-0.4136416886522847,-0.4155443623334647,-0.41201803713223484
0.0,-3.9352182440207564,-0.42785349614844576,-0.41484542098119453,-0.41334075557005723,-0.4136416886522847,-0.4168451698501898,-0.4123320251535133
0.0,-3.9352182440207564,-0.42785349614844576,-0.41484542098119453,-0.41334075557005723,-0.4149424961690098,-0.4174955736085524,-0.41232631985738727
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.4150881089507328,-0.41334075557005723,-0.4149424961690098,-0.4174955736085525,-0.41232631985738727
0.2303571428571428,-3.7048611011636137,-0.40280809769209636,-0.41183609015892,-0.41496676496596363,-0.4149424961690098,-0.4162044736106088,-0.4139474754939029
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41183609015892003,-0.4182187837577765,-0.4149424961690098,-0.4155540698522463,-0.414296946170038
0.0,-3.9352182440207564,-0.42785349614844576,-0.41508810895073284,-0.4149667649659637,-0.41754411120246004,-0.4155540698522463,-0.4139523292532937
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.42134945856482015,-0.4149667649659637,-0.41754411120246016,-0.41295245481879606,-0.4139523292532937
0.0,-3.9352182440207564,-0.42785349614844576,-0.41809743977300734,-0.4182187837577765,-0.4162433036857349,-0.41230205106043344,-0.41427753113247495
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.4180974397730074,-0.41972344916891374,-0.416262718723298,-0.41230205106043344,-0.41397659805024756
0.0,-3.9352182440207564,-0.42785349614844576,-0.4213494585648202,-0.41812170856996117,-0.41746645105220787,-0.41230205106043344,-0.41427753113247495
0.0,-3.9352182440207564,-0.42785349614844576,-0.41809743977300734,-0.41649569917405477,-0.41746645105220787,-0.41360285857715856,-0.414277531132475
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.418145977366915,-0.4164956991740547,-0.4109624134685822,-0.412952454818796,-0.4139523292532937
0.2375,-3.6977182440207566,-0.40203149618957384,-0.4148939585751022,-0.4083656521945227,-0.4096616059518571,-0.41230205106043344,-0.414277531132475
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4116419397832894,-0.4083656521945227,-0.4096616059518571,-0.412952454818796,-0.4136513961710662
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.3986338646160381,-0.4083656521945227,-0.4096616059518571,-0.41360285857715856,-0.4133261942918849
0.5982142857142857,-3.337003958306471,-0.3628131203121895,-0.3985853270221305,-0.4051136334027099,-0.4096616059518571,-0.41296216233757754,-0.4136513961710662
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.40183734581394326,-0.4067396427986163,-0.40836079843513196,-0.41296216233757754,-0.41397659805024745
0.0,-3.9352182440207564,-0.42785349614844576,-0.39858532702213045,-0.40834138339756887,-0.40836079843513196,-0.41296216233757754,-0.41397659805024745
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41484542098119453,-0.40834138339756887,-0.409642190914294,-0.41236029617312264,-0.41397659805024756
0.0,-3.9352182440207564,-0.42785349614844576,-0.4180974397730074,-0.40834138339756887,-0.4097392661021093,-0.4130106999314852,-0.41462700180861
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4148454209811946,-0.41496676496596363,-0.4084578736229473,-0.4117098924147601,-0.41495220368779134
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4180974397730074,-0.41499103376291746,-0.4149619112065729,-0.41040908489803496,-0.41462700180861
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4150881089507328,-0.41499103376291746,-0.416262718723298,-0.4110594886563975,-0.4146270018086101
0.1107142857142857,-3.8245039583064706,-0.4158161728593476,-0.41188462775282764,-0.41661704315882386,-0.4150589863943882,-0.41109831873152364,-0.41495220368779134
0.2375,-3.6977182440207566,-0.40203149618957384,-0.41513664654464044,-0.4151123777476866,-0.41635979391111333,-0.41109831873152364,-0.4149279348908375
0.0,-3.9352182440207564,-0.42785349614844576,-0.4151366465446405,-0.4151123777476866,-0.4137581788776631,-0.4117487224898862,-0.41525313677001885
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41513664654464044,-0.4134863683517802,-0.41245737136093796,-0.415000741281699,-0.4149279348908375
0.1107142857142857,-3.8245039583064706,-0.4158161728593476,-0.4183401277425456,-0.4118603589558738,-0.4137581788776631,-0.41565114504006156,-0.4146027330116562
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41183609015892,-0.41336502436701106,-0.4125544465487533,-0.41565114504006156,-0.4146027330116563
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.40858407136710717,-0.4134620995548264,-0.41245737136093796,-0.4169519525567867,-0.4149279348908375
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41159340218938173,-0.41183609015892,-0.4150395713568251,-0.4163015487984241,-0.41427753113247495
0.0,-3.9352182440207564,-0.42785349614844576,-0.40858407136710717,-0.4134620995548264,-0.4150395713568251,-0.4163015487984241,-0.4139523292532936
0.2303571428571428,-3.7048611011636137,-0.40280809769209636,-0.41183609015892,-0.41496676496596363,-0.4150395713568251,-0.4169519525567867,-0.4126515217365685
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41834012774254564,-0.4149667649659637,-0.4162433036857349,-0.4169519525567867,-0.41297186985635903
0.0,-3.9352182440207564,-0.42785349614844576,-0.41834012774254564,-0.4182187837577765,-0.41754411120246016,-0.41625301120451647,-0.41329707173554037
0.0,-3.9352182440207564,-0.42785349614844576,-0.42134945856482015,-0.4214708025495893,-0.4188449187191853,-0.41754411120246004,-0.41299613865331286
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.424601477356633,-0.4198447931536829,-0.4201457262359104,-0.4168937074440975,-0.414296946170038
0.0,-3.9352182440207564,-0.42785349614844576,-0.424601477356633,-0.42134945856482015,-0.4201457262359103,-0.4162433036857349,-0.41462214804921926
0.0,-3.9352182440207564,-0.42785349614844576,-0.4213494585648202,-0.42297546796072655,-0.4213494585648202,-0.4168451698501898,-0.414296946170038
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.42134945856482015,-0.42134945856482015,-0.4200486510480951,-0.41684516985018993,-0.41462214804921926
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4213494585648202,-0.4180974397730073,-0.42004865104809497,-0.41684516985018993,-0.41397174429085676
0.0,-3.9352182440207564,-0.42785349614844576,-0.4180974397730074,-0.4197234491689137,-0.41874784353136985,-0.4174955736085525,-0.41397174429085676
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4148454209811946,-0.41809743977300734,-0.4174470360146447,-0.4142435548167396,-0.4136465424116754
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41809743977300734,-0.41484542098119453,-0.4174470360146447,-0.4148454209811945,-0.4133213405324942
0.0,-3.9352182440207564,-0.42785349614844576,-0.41484542098119453,-0.41647143037710094,-0.4161462284979197,-0.41549582473955715,-0.4065212236260319
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41159340218938173,-0.41647143037710094,-0.4148454209811946,-0.4142435548167396,-0.4042496642311537
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.4180974397730074,-0.41321941158528813,-0.4148454209811946,-0.413593151058377,-0.4039244623519724
0.0,-3.9352182440207564,-0.42785349614844576,-0.4148454209811946,-0.41321941158528813,-0.40834138339756887,-0.41359315105837713,-0.4000414548393601
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41159340218938173,-0.4083413833975689,-0.40834138339756887,-0.41294274730001457,-0.3951634266516409
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.41484542098119453,-0.40671537400166247,-0.4109429984310191,-0.412292343541652,-0.3938723266536973
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.39858532702213045,-0.40834138339756887,-0.4084384585853842,-0.41164193978328945,-0.39128041913902856
0.5982142857142857,-3.337003958306471,-0.3628131203121895,-0.3985853270221305,-0.408462727382338,-0.4084384585853842,-0.41164193978328933,-0.3880720841817326
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4050893646057561,-0.4068367179864316,-0.4097392661021093,-0.4103411322665642,-0.3809516191554798
0.0,-3.9352182440207564,-0.42785349614844576,-0.40208003378348156,-0.4068367179864316,-0.4084384585853842,-0.40969072850820165,-0.3667301041405372
0.2303571428571428,-3.7048611011636137,-0.40280809769209636,-0.41508810895073284,-0.408462727382338,-0.4084384585853842,-0.39678943604754724,-0.3499021203327536
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41508810895073284,-0.408462727382338,-0.4084384585853842,-0.3909552172598473,-0.33339933840415126
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.41183609015892,-0.41334075557005723,-0.4084384585853842,-0.3909552172598473,-0.3193185824115409
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4148454209811946,-0.41334075557005723,-0.41234088113555956,-0.38383960599298517,-0.3105818155081631
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4115934021893818,-0.4100887367782444,-0.41104007361883443,-0.37348168345309185,-0.2953701335775044
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.4115934021893818,-0.40996739279347527,-0.38263587366407537,-0.3708994834572047,-0.27889162044585586
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.4083413833975689,-0.37608815224593284,-0.3734719759343103,-0.3657156684278672,-0.25915623476300376
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.4050893646057561,-0.3631286146725893,-0.3734719759343103,-0.35864859475491284,-0.23230038405389886
0.2392857142857143,-3.695932529735042,-0.40183734581394326,-0.340582902302484,-0.3631286146725893,-0.3579399458838611,-0.34765968349421994,-0.20511933146561265
2.6125000000000003,-1.322718244020756,-0.14381149660085496,-0.3146638271557968,-0.3437135771095277,-0.3385249083207995,-0.31861478729987985,-0.1793944066945561
1.0732142857142857,-2.8620039583064707,-0.3111691203944457,-0.3179158459476097,-0.3210707895516071,-0.3333605083290251,-0.28430841592595,-0.1450928890800171
0.1196428571428571,-3.8155753868778994,-0.41484542098119453,-0.28233778961329936,-0.31461528956188917,-0.3229928782703502,-0.2525551219915628,-0.119523284609465
1.5482142857142858,-2.3870039583064706,-0.25952512047670195,-0.3015586768007303,-0.30165575198854555,-0.3088587309244414,-0.2250440137647046,-0.10787426207162805
1.905357142857143,-2.0298611011636134,-0.2206950453505788,-0.3145667519679815,-0.28561407720206594,-0.28297848585288027,-0.2075704799579492,-0.09170153578159777
0.5946428571428571,-3.3405753868778993,-0.3632014210634507,-0.2853956580294815,-0.2855170020142506,-0.22618950098092522,-0.1777975198549943,-0.07454835009463288
1.1928571428571428,-2.7423611011636133,-0.29816104522719444,-0.2888903647908326,-0.22586429910174396,-0.18598095818782473,-0.14549089735005985,-0.05901632004418363
1.4196428571428572,-2.515575386877899,-0.27350394752210627,-0.269475327227771,-0.14172438006282587,-0.1316382680488154,-0.10667052974271825,-0.035718274968509746
2.619642857142857,-1.3155753868778994,-0.14303489509833256,-0.13716184623550642,-0.0802515173787822,-0.07661605159509892,-0.0529588283245084,-0.022875227620544513
5.4625,1.527281755979244,0.16605250290560766,0.0019468979038296808,-0.03574254376546355,-0.057201014032037346,0.00010246933533886727,-0.016410020112045013
6.310714285714285,2.3754960416935287,0.25827393133015,0.12838733003326813,0.0014857907617070055,-0.017070131389189093,0.05090191511908946,-0.004115447575236272
6.071428571428571,2.136210327407815,0.23225778099564753,0.19799023969684387,0.06133264404984427,0.042378713628905426,0.10660365788751307,0.020483405017162736
5.180357142857143,1.2451388988363865,0.13537674355597035,0.14013342775892038,0.12443151612979436,0.10965181878491377,0.15190864804091725,0.05081940120944643
3.333928571428572,-0.6012896725921846,-0.06537474484608623,0.12071839019585881,0.18913212880869704,0.2029410742754246,0.17520669311659112,0.07961675567485751
5.596428571428571,1.6612103274078143,0.1806137810779037,0.12047570222632055,0.2507991418683714,0.28318342452355805,0.20043653442978965,0.09741549136079419
6.0625,2.1272817559792436,0.2312870291174945,0.1802740179205502,0.30093847637497784,0.3279933312191042,0.2243849832638261,0.1126320270508437
7.380357142857143,3.4451388988363867,0.3745700063328889,0.36146485597782224,0.34867519998315555,0.3991882739628509,0.25286684336883736,0.1339934221296022
10.0,6.064781755979244,0.6593886073830021,0.48115856255409684,0.4530310268846114,0.4354555641306499,0.2942791184908477,0.1556460427718066
10.0,6.064781755979244,0.6593886073830021,0.5768746977399903,0.5355692053245769,0.4270294378282812,0.3128981395138237,0.17118292658164663
9.583928571428572,5.648710327407816,0.6141515698610687,0.7257880358486726,0.5193819177563743,0.45807408289161666,0.31483964327013,0.18088559160378664
12.858928571428567,8.923710327407811,0.9702233587676173,0.7096735546713313,0.5211050023400959,0.4658400979168412,0.31038389214940726,0.1860208690392164
9.407142857142857,5.4719246131221,0.5949306826736376,0.5576052729586516,0.5065679929647536,0.4633549731087694,0.3252752259602755,0.18927774159042
4.405357142857143,0.47013889883638704,0.051115480532283195,0.4653353069402015,0.44994888967147534,0.47890641819678165,0.3541939244104557,0.1899232915893918
6.189285714285714,2.2540674702649577,0.24507170578726817,0.2873479500808347,0.43378587090022663,0.42285520475222294,0.3842775251144196,0.19316074910303233
6.310714285714285,2.3754960416935287,0.25827393133015,0.1902242246716192,0.36937648378476984,0.3464958620167018,0.4024014626795376,0.1970437566156446
5.833928571428571,1.898710327407815,0.20643578103677568,0.30996646884180146,0.23507296144229148,0.2927744530797104,0.4030615739566817,0.20028121412928518
8.810714285714287,4.8754960416935305,0.5300844572130121,0.27341766062933803,0.17032381116948117,0.25136217795770016,0.4134777416092642,0.2087024866722631
4.8446428571428575,0.9094246131221011,0.09887647293741463,0.1827979728037482,0.2334469520463851,0.27293228469026154,0.4179626152863314,0.2197011054517375
2.976785714285714,-0.9584325297350422,-0.10420481997220941,0.15042339766734303,0.30414195757288304,0.34152561240055807,0.39532468148780164,0.22878734303125028
4.642857142857143,0.7076388988363869,0.07693748049115506,0.15692743525096864,0.3639888108610203,0.3467288424674585,0.3616687138722344,0.23332560806161595
9.05,5.114781755979244,0.5561006075475146,0.3348662545164279,0.3753223390384575,0.3402830499965221,0.32113982295934335,0.23401484189510463
11.391071428571427,7.455853184550671,0.8106317499992516,0.5451796489182923,0.3332887827144292,0.3636005101097591,0.2719518252933269,0.232393686258589
10.714285714285714,6.779067470264957,0.7370487576352482,0.6002212804095719,0.3758805213683955,0.3570188123758812,0.22793793513786637,0.22851067874597666
6.667857142857143,2.7326388988363863,0.29710400645627316,0.5096501301778896,0.4469395588492008,0.3677941582233803,0.21111480508947347,0.22737489904853753
5.717857142857143,1.782638898836387,0.1938160066207857,0.41689478822036297,0.4631511152143572,0.376841565727767,0.1936509788014996,0.2312579065611499
7.978571428571428,4.043353184550671,0.439610382169145,0.34869946878010916,0.39192219615487506,0.3495051928389763,0.1761774449947442,0.21828866146902476
8.205357142857142,4.270138898836386,0.4642674798742332,0.32608095001914245,0.26603994635537465,0.2925414726289537,0.16453812997568878,0.20925581524281034
5.8357142857142845,1.9004960416935281,0.20662993141240615,0.2741942621318604,0.17221677733187962,0.18294358558547114,0.1451230924126272,0.20116945209779521
3.808928571428571,-0.12628967259218538,-0.013730744928342547,0.11518510449038617,0.09941038647039874,0.08070399777838894,0.14467654654867682,0.18305036829206803
2.128571428571429,-1.8066468154493274,-0.1964262483967518,-0.00426591411635011,0.03951499558835379,0.04057311513554067,0.15181157285310193,0.16345035837113292
3.8107142857142855,-0.12450395830647087,-0.013536594552711907,-0.1272601770783451,-0.028461904679315503,0.012071839992966276,0.1576457916408019,0.14478441767404612
1.3107142857142855,-2.624503958306471,-0.28534712043557386,-0.19516427095515293,-0.09789493276421443,-0.034524250158381474,0.13951214655690242,0.12446844769483711
1.3107142857142855,-2.624503958306471,-0.28534712043557386,-0.17210891384901733,-0.12701748910880675,-0.06677262755062674,0.1028274330814976,0.11597063509992786
2.976785714285714,-0.9584325297350422,-0.10420481997220941,-0.1915239514120789,-0.10757818274879136,-0.07844106512602672,0.07047227298265549,0.1270896461466438
3.096428571428571,-0.8387896725921853,-0.0911967448049582,-0.1267748011392686,-0.0717817072418966,-0.07321842002156316,0.06011435044276214,0.12440066344415975
3.692857142857143,-0.2423611011636133,-0.026350519344332496,-0.019992094542429957,-0.06527766965827099,-0.03421360955737248,0.0335157489813678,0.11648903563721216
5.239285714285714,1.3040674702649575,0.1417837059517806,0.02854549936522397,-0.005406547573179883,-0.013517179515148853,0.005033888876356488,0.11795519455718269
4.7625,0.8272817559792438,0.0899455556584063,0.06096861209553678,0.05444030571495741,0.02271128057752404,-0.015623711090741014,0.10193565764889997
4.289285714285714,0.35406747026495733,0.038495706116293056,0.11596170599290864,0.07708309327287796,0.06024054818692206,-0.029223944903665634,0.09387605240821854
5.716071428571428,1.7808531845506712,0.19362185624515493,0.1288727059723446,0.09972588083079853,0.07965558574998363,-0.0347679971299686,0.0891252438087415
5.714285714285714,1.779067470264958,0.19342770586952443,0.1256206871805318,0.11426289020614089,0.05495965796976933,-0.031570987611251135,0.0823824537361647
4.642857142857143,0.7076388988363869,0.07693748049115506,0.1384831495660601,0.05427042413628064,0.04459202791109444,-0.02301492990365269,0.060297848508182164
4.7625,0.8272817559792438,0.0899455556584063,0.11256407441937294,0.02677387718759469,0.035525205369144705,0.004003335061989383,0.03452341539133978
4.7625,0.8272817559792438,0.0899455556584063,-0.02033185769978349,0.02835134898959346,0.01999317531869545,0.043064487203814054,0.012196122193818982
0.8250000000000001,-3.110218244020756,-0.33815602260710126,-0.07207293280534258,-0.004023226146811686,0.0036824257616259516,0.055150348086819886,0.0010866498127748662
2.7392857142857143,-1.195932529735042,-0.13002681993108128,-0.08178045158687335,-0.04377816306230248,-0.028928365665129786,0.05680062627968012,0.0036624897101500166
4.405357142857143,0.47013889883638704,0.051115480532283195,-0.12061052671299648,-0.06995610537649717,-0.03251268029215653,0.07137225913867659,-0.0022028600860562694
3.333928571428572,-0.6012896725921846,-0.06537474484608623,-0.06722446842482166,-0.06150122988389084,-0.014704610453545274,0.05874822288517274,-0.014147961946729898
2.789090909090909,-1.1461273349298473,-0.12461178945440193,-0.06783927794765196,-0.040867151981533165,0.02588842622070605,0.04307555826776028,-0.026127040123138878
2.7166666666666663,-1.21855157735409,-0.13248605802240246,-0.041222008180908515,0.06338684114446944,0.030645110423656134,0.02643891476438105,-0.028063690120054267
5.384615384615385,1.4493971405946287,0.15758455959925696,0.03887622274992995,0.09682924334684298,0.05864159458959091,0.007119115831527477,-0.02608335628862199
6.280769230769232,2.345550986748476,0.25501817887726763,0.19399815071376034,0.0831659106618384,0.09815249036625873,-0.018916449540538085,-0.020909248778066082
8.496078431372549,4.560860187351793,0.4958759224009196,0.2614977646413377,0.1244730209970488,0.08197124040120077,-0.033780602298818026,-0.023171100654162755
