CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
7.053999999999999,3.4405325699157636,0.3335319525530829,0.09801147359782796,-0.005013588764673428,-0.00942929480147603,-0.06124476959117916,-0.1054115241546754
3.176,-0.4374674300842356,-0.042408947792041025,0.02045790983400661,0.033908606049294396,0.053931966793566,-0.061361099936824884,-0.10929404944060173
0.934,-2.6794674300842356,-0.25975281024015034,0.039894771752314304,0.1049912943365719,0.06259857754417304,-0.05748342174863382,-0.11446105562636633
4.935999999999999,1.3225325699157633,0.1282088924883658,0.00795239767709037,0.09631498939049438,0.0571892164716465,-0.058132932845155826,-0.10993386634165325
5.735999999999999,2.122532569915763,0.20576245625218714,0.11197111507531574,0.05887115938577439,0.024888157164014914,-0.0742931566944421,-0.10734551615103571
7.468,3.854532569915764,0.37366592180086045,0.17217206894698206,-0.016888978216008592,-0.010010946529704698,-0.06395914432291291,-0.10411734905936662
3.418,-0.19546743008423562,-0.01894899475348507,0.07784754701923438,-0.048904058757261094,-0.061816727123937355,-0.05489507155801628,-0.0979712291310838
1.044,-2.5694674300842357,-0.2490891952226249,-0.04173035410910764,-0.03950068915089776,-0.07579575699236615,-0.0554961116771859,-0.0902207198524369
0.802,-2.8114674300842357,-0.2725491482611809,-0.209779232589838,-0.0783017065214846,-0.07709477918541016,-0.055505805872656376,-0.08085127993022025
0.534,-3.079467430084236,-0.29852959212206104,-0.25117344724877766,-0.1381148925743318,-0.11976862764645284,-0.0677883515337516,-0.08182554657500325
1.71,-1.9034674300842358,-0.18452585338924365,-0.23445096006220367,-0.222139331814697,-0.11848899384434979,-0.08022600432237444,-0.08051198308875351
1.734,-1.8794674300842358,-0.182199246476329,-0.23449943103955606,-0.19245085818635915,-0.1637221099095986,-0.10795140336794055,-0.07768127801137405
0.8,-2.813467430084236,-0.2727430321705904,-0.23449943103955606,-0.17114786363998447,-0.17359080089854484,-0.11945841339139755,-0.06960116608673092
0.534,-3.079467430084236,-0.29852959212206104,-0.1337282691239407,-0.15178370818770534,-0.16820082821695928,-0.10588653973272881,-0.06604339634906561
5.867999999999999,2.2545325699157637,0.21855879427321773,-0.10784476721776534,-0.1388661927232938,-0.1604648602315181,-0.11300207920805942,-0.0707018611974414
2.802,-0.8114674300842357,-0.07866523885162752,-0.06906798533585468,-0.14019914460048452,-0.15044106211504418,-0.12981181415386772,-0.07268755556964424
2.4,-1.2134674300842359,-0.11763590464294775,-0.043232954407031676,-0.1422106901606086,-0.1540860796119438,-0.14208466561949243,-0.06742298865074058
1.6,-2.0134674300842357,-0.19518946840676907,-0.14667002007702837,-0.13573981468406476,-0.16312106979042898,-0.13672377552431828,-0.06459867761718205
1.6,-2.0134674300842357,-0.19518946840676907,-0.176576613103452,-0.13249225920145474,-0.1346783002800475,-0.11722874843318769,-0.0640105287153934
1.568,-2.0454674300842357,-0.19829161095732192,-0.20241164403227496,-0.15835152561895394,-0.106235530769666,-0.10430638587104095,-0.06990429017222669
1.334,-2.2794674300842357,-0.22097602835823968,-0.22175156399587792,-0.15028110788978127,-0.14113463446338564,-0.09977919658632789,-0.07339512870925005
0.802,-2.8114674300842357,-0.2725491482611809,-0.17003303116087956,-0.1518806501424101,-0.12044722132938628,-0.0940014560859232,-0.08470526406086512
3.734,0.12053256991576422,0.011684662933224343,-0.12398560267611065,-0.11145585503051822,-0.09985675015009171,-0.081718910424828,-0.07556652536489801
3.4679999999999995,-0.14546743008423624,-0.014101897018246297,-0.1013496562525453,-0.07602357058592235,-0.06625666864941611,-0.0739538598529754,-0.06858969538858647
2.268,-1.345467430084236,-0.1304322426639783,-0.0011601460651586015,-0.033635700891258745,-0.04814791151056384,-0.06711056570044069,-0.06995575191201145
4.936,1.3225325699157642,0.1282088924883659,0.017985889989034793,-0.007776434473759567,-0.04911733105761161,-0.08141596681637557,-0.07252326989534136
4.524,0.9105325699157643,0.08826880714999792,0.05671420089359308,0.0002939832554130911,-0.03391683255990263,-0.07995090574346488,-0.08239773614967429
5.066,1.452532569915764,0.14081134659998687,0.0857967873050261,-0.009787980033883693,-0.00031675105922703424,-0.07370124355717819,-0.08690172124310164
3.468,-0.1454674300842358,-0.014101897018246254,0.0017481125759847213,-9.378456340602102e-05,-0.013229419425903288,-0.0725152515581304,-0.08015022974660918
1.4680000000000002,-2.145467430084236,-0.20798580642779962,-0.03756185005680224,0.001529993177898991,-0.027985600631215368,-0.07202022881070176,-0.06593153782349356
2.9019999999999992,-0.7114674300842365,-0.06897104338114993,-0.05690177002040518,-0.034704082017067636,-0.02169729916936552,-0.06656425309612568,-0.05034704147187067
4.268,0.654532569915764,0.06345166674557508,-0.08273680094922817,-0.05418133641650236,-0.039454590157543476,-0.06145912475378967,-0.04012774374674213
2.402,-1.2114674300842356,-0.11744202073353818,-0.07115627661012006,-0.07795325691567742,-0.04754573696426471,-0.03167463733839847,-0.02960577169636867
1.9458333333333333,-1.6676340967509025,-0.16166370907136715,-0.07080082277620253,-0.07527085240304844,-0.07877383446684469,-0.031292851044444125,-0.01394964601154724
2.9166666666666665,-0.6968007634175692,-0.0675492280454798,-0.09900474381094969,-0.07070633015280012,-0.09589254611083971,-0.026909424615963455,-0.00482794664024278
3.1042553191489355,-0.5092121109353003,-0.049364017393413596,-0.06780490385686877,-0.0852460764124309,-0.08401117513463978,-0.015234725636815,-0.013302827747100367
3.689361702127659,0.07589427204342325,0.0073573390827855354,-0.07025638369548023,-0.10432404683885284,-0.08900141694767673,-0.02271080667985614,-0.012618309833601637
1.84468085106383,-1.7687865790204058,-0.17146962842581306,-0.09969133004865932,-0.10450297693610049,-0.0630325236175699,-0.03707966696188499,-0.010900282969666985
1.702127659574468,-1.9113397705097677,-0.18528901345819615,-0.10964334986675606,-0.04390243829634919,-0.04935628266298498,-0.043071711060030674,-0.010835654999863801
2.693617021276596,-0.9198504088076396,-0.0891720966658005,-0.14120105001533229,-0.03304373618912533,-0.025833248600711546,-0.027556689775946185,-0.00828823585678828
2.3872340425531915,-1.2262333875310443,-0.11887346151151935,-0.0175484928972182,-0.01767740507102774,-0.008772152104264495,-0.0009148863574134497,-0.0027927041578574958
6.946808510638298,3.333341080554062,0.32314060004664324,0.033603857670408625,-0.005714355341502088,-0.00596702320216882,0.013745968592438948,0.0033130232892983557
3.812765957446808,0.19929852736257203,0.019320388812311153,0.07428853972470054,0.013055257165167438,-0.02661359695950529,0.022507367032090653,0.008909266907839103
4.372340425531915,0.7588729954476792,0.07356663155136711,0.12977233933232804,0.011327834036119554,-0.007369587653216646,0.046054567829880905,0.0059563072542486006
4.676595744680852,1.0631283145966162,0.10306173691899073,0.043659007227553025,0.02509565419897879,0.04077916655894731,0.05745467241995513,0.00828506843282335
3.393617021276596,-0.21985040880763984,-0.021312728372456857,-0.010948189598169566,0.07697965297084913,0.08218140241981287,0.05481031132217483,0.015358599727781886
1.5595744680851062,-2.0538929619991295,-0.1991083984905792,-0.024097231326742994,0.07719336070787562,0.11649335413255461,0.054714286076261595,0.00985875949753089
3.8297872340425534,0.21631980395831762,0.0209704646370734,0.024186966609370184,0.10280906905832399,0.10804725768175119,0.05190067761784424,0.004153161847139056
6.6688888888888895,3.0554214588046538,0.29619852866344343,0.11072771418819817,0.12344819455672923,0.14146541832274676,0.05084394155840281,-0.0027350256629910634
6.964444444444444,3.3509770143602085,0.3248502619428551,0.21656632771481749,0.15475322684463874,0.1407425934406218,0.0554437570971252,-0.0030902486827307078
5.926666666666667,2.313199236582431,0.22424605561589803,0.2709936204402014,0.1657096157324605,0.11839277474861414,0.0609788447804107,-0.0004910502257533502
6.075555555555555,2.462088125471319,0.23867963553860913,0.2853194870799073,0.1755436092936472,0.11539559535469199,0.06808517133238638,0.005932277530149582
7.26,3.646532569915764,0.3535019952222669,0.22069151727672284,0.16651173592505325,0.13041495219519375,0.04949317115407668,0.0017455391577925732
4.297777777777778,0.6843103476935424,0.06633838273011737,0.1345208908724769,0.1233725660814276,0.10905747077002223,0.04320546555294134,0.0035987461918988864
2.3711111111111114,-1.2423563189731244,-0.12043645000108572,0.06202985140990504,0.05869073963674051,0.07010834763530308,0.043479561481610154,0.007273019385843324
3.0844444444444448,-0.529022985639791,-0.05128452231167834,-0.03857435491705209,0.018998394849284728,0.03977628714100852,0.04595192509237878,0.006747917131192452
3.1088888888888886,-0.5045785411953472,-0.04891483008556164,-0.10331003800324187,-0.008145352468052727,0.019676988532218154,0.04242832567491793,0.003454272477108051
1.6266666666666665,-1.9868007634175693,-0.19260434961464173,-0.0965241011739075,-0.04942646817983679,-0.00906091537359786,0.04538599065616311,0.0028510862771782552
2.651111111111111,-0.9623563189731246,-0.09329270268374826,-0.07832055634601055,-0.06380619146104534,-0.05505448721686412,0.03760165973404855,0.007607208849757209
3.835555555555556,0.22208812547132029,0.02152965699990949,-0.06027858144262155,-0.0620558506122091,-0.05378347047740149,0.021376192410484777,0.010575333046737918
3.8533333333333335,0.23986590324909773,0.02325306952799438,-0.024302344918848858,-0.04576421655765635,-0.026488924563856604,-6.721409409324446e-05,0.010360269810431264
3.111111111111111,-0.5023563189731246,-0.04869940351955099,-0.02758760005051073,-0.020586236655165735,-0.030538944004856166,-0.0018814135321397764,0.012651168051200663
2.5155555555555558,-1.09791187452868,-0.10643372321039575,-0.013207876769302195,-0.007983782543544765,-0.03964297088286754,-0.0190162887165055,0.006696972567285469
4.428888888888889,0.8154214588046536,0.07904855012474364,0.019106108132290023,-0.01381658206628566,-0.033854151301925164,-0.03885707544608313,0.006344913420611607
5.1866666666666665,1.5731992365824308,0.15250900913436324,0.008334779831759277,-0.03334730841692658,-0.02735596281433354,-0.042908633648268475,0.015542668109748725
2.6666666666666665,-0.9468007634175692,-0.09178471672167397,-4.556408206064094e-05,-0.03979279433390489,-0.039910715329195025,-0.041314477059789925,0.01269113082508162
2.169767441860465,-1.4436999882237709,-0.13995509886567542,-0.053486740064551036,-0.046707602412549176,-0.023439815596497722,-0.047805741122045484,0.015372504040320123
2.223809523809524,-1.3896579062747119,-0.13471615380521793,-0.09869169680009986,-0.00990812865437879,-0.028971662059413157,-0.04619850506348772,0.020178220967766093
3.321428571428572,-0.2920388586556637,-0.02831081780783203,-0.1017499846568577,-0.03279143093855991,-0.022659663675302144,-0.03562952385888838,0.018094484590308636
2.5404761904761903,-1.0729912396080454,-0.10401786814870533,-0.019770693226696986,-0.057269274501516025,-0.03203379681913547,-0.03429309100364936,0.026973425150039875
5.552380952380953,1.9389135222967173,0.18796206685496739,-0.012096121812568836,-0.04763278257550548,-0.05614002955572327,-0.04025830515954817,0.028271370210253832
2.5404761904761903,-1.0729912396080454,-0.10401786814870533,-0.01584685220293224,-0.04120755999623539,-0.06507253823923484,-0.042782835229985064,0.02886110043470789
3.1666666666666665,-0.44680076341756925,-0.04331373936928564,0.006484419505846681,-0.04700676621518185,-0.05275403924410792,-0.036099226019505735,0.026587676955277122
3.461904761904762,-0.15156266817947373,-0.014692781313589639,-0.06264442676577385,-0.04556417760350363,-0.03740489641585162,-0.030515638711718113,0.02111651538662629
2.7,-0.9134674300842356,-0.08855331823151473,-0.08191741061779492,-0.030215034775247326,-0.0412302191929652,-0.012394225262112705,0.022412440822783895
1.7452380952380953,-1.8682293348461405,-0.18110980355678963,-0.07528150300407509,-0.06203079882948924,-0.040605894989901324,-0.020569663442215537,0.023536698214151792
3.4404761904761907,-0.17299123960804508,-0.016770108914406275,-0.0669144890563414,-0.0612503935756594,-0.06212585486347242,-0.01168331759427767,0.023586515607541745
3.807142857142857,0.19367542705862117,0.018775274477345134,-0.06141717089320467,-0.05924086763959162,-0.04322678997959833,-0.005029548720630922,0.02170489919504278
2.926829268292683,-0.6866381617915529,-0.06656404557896785,-0.040583376533523924,-0.046782672389138476,-0.038371613748134095,-0.001412690553431277,0.025009004151230585
2.604878048780488,-1.0085893813037479,-0.09777462611806666,-0.04320023227510822,-0.03505875474202955,0.007245346294910049,0.032570657889594984,0.031889190103194597
3.3325000000000005,-0.2809674300842353,-0.027237531880743446,-0.02665085572193562,0.04276457309217562,0.015000702671292183,0.056609954514600914,0.02956123677424239
4.49,0.8765325699157644,0.08497278069003554,-0.008700338590854482,0.04348586739801473,0.04170590305067947,0.05960361440155556,0.027893027303697686
3.6675,0.05403256991576422,0.005238022945356694,0.12611252271787513,0.051881733117982,0.04269494180284606,0.07219164262705975,0.027229917405196265
8.1675,4.554032569915765,0.44147681911685177,0.13017196707113762,0.05934227364126043,0.03457951530898905,0.08109010621933571,0.034056919923676404
3.5,-0.11346743008423577,-0.010999754467693398,0.13041432195789956,0.06376672809836564,0.10637153497215515,0.08773351529383627,0.03256307132999655
4.5,0.8865325699157642,0.08594220023708328,0.1273848858733753,0.1485909384650452,0.15382580401910315,0.08838787348809352,0.026409276830299578
3.5424999999999995,-0.07096743008423623,-0.006879721392740434,0.0014209334788560929,0.18506534892271742,0.18133308366658352,0.094978772337129,0.028804550961130097
2.97,-0.6434674300842356,-0.06237899046122502,0.16700990985895273,0.21539000412880538,0.1876100752337178,0.08960830345357329,0.04212857447688357
10.3325,6.719032569915764,0.6513561510526932,0.23971637588753522,0.17867323878437122,0.20055182618680548,0.08564753216134956,0.05044423227004152
7.5,3.8865325699157642,0.3767680643514133,0.30339512238423544,0.19688014965236209,0.16822168429276246,0.09807147121003856,0.052094842159523744
6.17,2.556532569915764,0.24783526459406033,0.3559255440898863,0.20090929964477935,0.16177504430489484,0.09938077870803295,0.05603801387068501
5.1375,1.5240325699157644,0.14774269636137843,0.2267503894457714,0.1923359955255757,0.14825164162357848,0.09856888983738046,0.07084012709739293
5.0025,1.3890325699157646,0.1346555324762336,0.16210222340202346,0.1939718910112188,0.13652166510430053,0.09055906082989827,0.07720078880400456
4.8325000000000005,1.2190325699157647,0.11817540017642157,0.08127686866691589,0.09702993630644212,0.13671554901371005,0.09862947855907093,0.07596073963340597
2.835,-0.7784674300842358,-0.0754661543463699,0.03201823793255124,0.04237890934162428,0.08977140744792197,0.0775203679221058,0.08091228078413029
3.105,-0.5084674300842358,-0.04929182657608019,-0.0326905168328872,0.034138843191718254,0.044935753396962756,0.0733882171028147,0.07880985214147046
2.3325,-1.2809674300842357,-0.12417948658552017,-0.07734440471877496,0.006722446626773602,0.015804696008177365,0.06929241951653789,0.0814448844995619
2.99,-0.6234674300842356,-0.060440151367129484,-0.01299918228347944,-0.015543908594479797,-0.006491953573921269,0.08928669767439808,0.07997748336376281
5.49,1.8765325699157644,0.1819147353948122,-0.018573344679004095,-0.03971880854898348,-0.003292869068663648,0.10230115509351434,0.07640967320936023
2.875,-0.7384674300842358,-0.07158847615817882,0.001602699643927551,-0.00945474206458602,-0.013180948448550871,0.07161902642945253,0.0773261884579563
3.165,-0.44846743008423573,-0.04347530929379358,-0.0020932123791920568,-0.0008814379453823316,-0.014998610099265435,0.05546607322676911,0.08273099798748755
2.8375000000000004,-0.7759674300842354,-0.07522379945960792,-0.0059103018456926545,0.0029356515211182484,-0.00966680259050272,0.08207663979323031,0.09283719676546051
5.3325,1.7190325699157638,0.1666463775288098,0.01681046878823938,0.010993951505952804,0.04205173024449563,0.08220993498094939,0.102882806821743
3.8125,0.19903256991576423,0.019294606377549314,0.004268603398308896,0.03738033980215919,0.0678867611733186,0.07083137304747622,0.11575791018097115
2.6475,-0.9659674300842358,-0.09364277085351552,0.024081115391097616,0.07106766906206907,0.05346664541098308,0.07409104627442434,0.10962027267372498
3.655,0.04153256991576404,0.004026248511546968,0.08067098145001099,0.0812162799452254,0.06599639305657547,0.0692318307948474,0.10715431170092224
7.667499999999999,4.054032569915763,0.3930058417644633,0.12532486933589873,0.09733287991489452,0.14834858357828326,0.06791099666199482,0.10150138396719992
5.654999999999999,2.0415325699157636,0.19791015792110028,0.15816395649214185,0.17400790721420384,0.17091182353582005,0.07034666327395234,0.10018660870651641
4.0025,0.3890325699157646,0.03771357777145692,0.17058464443869137,0.19039715643148017,0.14495561516361608,0.0671718142573709,0.10752996177540323
4.1675,0.5540325699157647,0.05370900029774508,0.2673448329783966,0.19048803951401588,0.16136304099739956,0.05658090570587404,0.09975642878251396
11.66,8.046532569915765,0.7800465959232844,0.2554694435270616,0.2129058665394955,0.15346227168896026,0.06608121726694216,0.08764474331658592
5.165000000000001,1.5515325699157652,0.15040860011575985,0.22281212253588986,0.14219882832669903,0.14548879591449237,0.0871055036935406,0.09046817774736253
2.655,-0.958467430084236,-0.09291570619322971,0.2552270886402996,0.10799649493242001,0.09864159630340905,0.11520655281358774,0.09051058985254587
5.505,1.8915325699157641,0.18336886471538383,0.01705282367500134,0.09384902841769165,0.06645686734142318,0.13288634180287137,0.08485160324665456
1.8325,-1.7809674300842357,-0.1726504639379085,-0.03947645366222158,0.07164326191812874,0.05969516600076501,0.14172017742534418,0.08243411325120417
2.8325,-0.7809674300842357,-0.07570850923313183,-0.035114065700506625,-0.029600492026672413,0.06616604147730884,0.14092040629902974,0.08616637850733808
2.835,-0.7784674300842358,-0.0754661543463699,-0.11194056480404214,-0.033599347658244474,0.025862423808797934,0.13371034841786197,0.08626332046204285
2.335,-1.2784674300842358,-0.12393713169875824,-0.07625380772834622,0.02514141802068115,0.05950128209135543,0.11108651973863475,0.0919223070679342
3.305,-0.3084674300842356,-0.029903435635124834,-0.027722241654267423,0.06306995779892502,0.1208170684421267,0.11275876845729213,0.08979564293659814
4.834999999999999,1.2215325699157633,0.11841775506318337,0.08539690174186887,0.14968153545547394,0.12207731385328877,0.1278938311355754,0.08658444068700243
7.5025,3.8890325699157646,0.3770104192381753,0.23808048040189217,0.183641513962991,0.12837854090909925,0.11982341340640275,0.10304033749813826
8.635,5.021532569915764,0.48679718294133484,0.3756168786392941,0.1793700090838118,0.1219319009212316,0.09885971570149478,0.10117389415867802
8.98,5.366532569915765,0.5202421573144829,0.3950052695802494,0.17734028690718054,0.12353144317386042,0.09881124472414238,0.1062843197997255
5.635,2.021532569915764,0.19597131882700478,0.2733431164257547,0.17364437488406093,0.1590606695731611,0.09887183344583286,0.10247701774211337
2.4825000000000004,-1.1309674300842354,-0.10963819337980363,0.11660009341246892,0.18776154703794404,0.19609249627038577,0.090777180227984,0.10726831007579518
2.1675,-1.4459674300842358,-0.14017490911180833,-0.02832812887117223,0.18318709855031237,0.17348078533549663,0.10310092621982873,0.11485614682436825
3.0,-0.6134674300842358,-0.05947073182008174,-0.01948217550436135,0.10887503139693203,0.17185700759419162,0.10461564426209087,0.11909833986251342
6.0,2.3865325699157642,0.2313551322942483,0.09303108067487009,0.08894134196076231,0.13812120735692932,0.11349795086191605,0.10707901125883793
7.125,3.5115325699157642,0.3404148313371221,0.10114996938139513,0.0831248246784757,0.07692659844953904,0.11241947161582541,0.0989676552041987
2.5025000000000004,-1.1109674300842354,-0.1076993542857081,0.20621081279269685,0.08536660738102365,0.05947704660267924,0.11658797566813081,0.09538522421927234
7.334999999999999,3.7215325699157633,0.3607726418251251,0.18573182486131276,0.10557294606480055,0.07782331153055821,0.13999945772933436,0.09096404882218743
5.154999999999999,1.5415325699157636,0.14943918056871194,0.07770213408717724,0.12223484452968403,0.08729938760295013,0.11524228462381547,0.0683909836665387
2.6675,-0.9459674300842358,-0.09170393175941999,0.10999592274820595,0.08763868444441685,0.10346445854997166,0.09736208678586328,0.06318985129266519
3.835,0.2215325699157642,0.021475800358406787,0.03825887626667121,0.05785932773354327,0.06577827365848972,0.07206769368135539,0.06281420121818418
4.374999999999999,0.7615325699157633,0.0738244558989861,-0.010454455972479055,0.0531334074416854,0.03708345506587583,0.07281644272624624,0.053834952663654234
3.145,-0.46846743008423575,-0.04541414838788912,0.038016521379909296,0.01472015788991766,0.1065181301231721,0.08879188734970672,0.061184037098106395
4.6675,1.0540325699157647,0.10217997765013341,-0.003729107864835171,0.06937118485473551,0.058627561653439283,0.10448633130716485,0.058775972014918985
2.1125,-1.500967430084236,-0.14550671662057105,-0.008818560486835898,0.06606754596563762,0.05660296621479723,0.10307150277904106,0.06805989528423537
4.165000000000001,0.5515325699157652,0.053466645410983185,0.14919682568195006,0.07953222419362319,0.06720878891317174,0.08517654195110527,0.07717070792015036
9.665,6.051532569915763,0.5866473962872547,0.09411857055136595,0.07209845410929057,0.08615583884981323,0.06287661730296931,0.07622703857982105
2.394871794871795,-1.218595635212441,-0.11813304287220301,0.16279355625208153,0.10414351012337941,0.09976046316885522,0.06210468423797215,0.06854590338750977
4.9461538461538455,1.3326864160696097,0.12919322618229126,0.15301546870541702,0.11760485030328849,0.12167327501137952,0.037922251631582624,0.057944391809717076
3.761538461538462,0.14807103145422618,0.014354295224325157,0.05909019456480877,0.15750743613552912,0.10267854700811048,0.027568457861187994,0.04004648342234768
5.789473684210527,2.1760062541262917,0.21094629972482173,0.14109113005521098,0.13985319266133658,0.10457481024372081,0.026756568990535495,0.025349174258278172
5.778378378378378,2.1649109482941427,0.2098706990894059,0.1522213160189767,0.05070425759237127,0.08866977954006278,0.01689272509932447,0.016206336155183926
5.405405405405405,1.7919379753211695,0.17371397003735403,0.12669091661725612,0.05227293024819701,0.017691238352772178,0.019267147976384034,0.012730693452532627
2.708108108108108,-0.9053593219761278,-0.0877673023825571,0.04231832061993375,0.020731525027204194,0.017216941609725943,0.01293629976774709,0.012866008264308042
2.308108108108108,-1.3053593219761277,-0.12654408426446775,-0.03654526955881701,0.0035777368363303797,-0.0014660504924212385,0.02262183970655469,0.006677880155653135
2.5243243243243243,-1.0891431057599115,-0.10558366162559714,-0.11075826596456832,-0.029995137484169904,-0.013695650932100761,0.041921944224475316,-0.003016315314824533
2.3432432432432435,-1.2702241868409923,-0.12313801558565125,-0.1195354429445954,-0.06972168851690441,-0.05237038865116432,0.0358661014915113,-0.01369873372873667
2.3459459459459464,-1.2675214841382894,-0.12287601030266536,-0.1023085955882736,-0.11341106945480038,-0.06122616721608716,-0.0029076509543148415,-0.005914814097843309
3.018918918918919,-0.5945485111653168,-0.057636694839180554,-0.10289810747499184,-0.08727604247695857,-0.09580067547588536,0.0006464989956186971,-0.021380518085923218
2.5,-1.1134674300842358,-0.10794170917247008,-0.11606387294503245,-0.0929619210139786,-0.057434867595001105,-0.017269119941167914,-0.02636956654055118
1.7999999999999998,-1.813467430084236,-0.17580107746581378,-0.055016642009321756,-0.04277761625749327,-0.02073092179477018,-0.021369345164799033,-0.0280411420511898
4.864864864864865,1.2513974347806291,0.12131291344017747,-0.0836152464396836,0.0026765574079433314,-0.016937576557040195,-0.04040377041587838,-0.028359345041401307
1.838888888888889,-1.7745785411953467,-0.17203111256062797,0.017342874960005257,0.00957978253973934,-0.023506540261401882,-0.06333050044464146,-0.03537192857039268
6.665714285714286,3.0522468556300506,0.2958907764262854,0.12141698776091908,-0.006819087184021605,-0.01592394361848857,-0.07875431477854875,-0.033048118060017596
6.094285714285714,2.4808182842014785,0.24049537373784152,0.07417620708880039,0.0007923709783456264,-0.03307218938991461,-0.0897157424677348,-0.037894004020822616
2.915625,-0.6978424300842359,-0.06765020924829727,0.06997707207164036,-0.005872388407607766,-0.029043039397497323,-0.09120917258075431,-0.03202053334014696
1.665625,-1.9478424300842359,-0.18882765262926812,-0.01575813300331405,-0.02949277874366711,-0.02843715218059246,-0.09027408476044264,-0.03673231626361038
3.128125,-0.48534243008423594,-0.04705004387353224,-0.13316176457613466,-0.029206665335684265,-0.06543483367319577,-0.07393431243365875,-0.04938122172852738
1.25,-2.3634674300842358,-0.22911915255344092,-0.13316176457613466,-0.09727600007470188,-0.06170795408121214,-0.08068328780342904,-0.04815701883898629
2.915625,-0.6978424300842359,-0.06765020924829727,-0.12839040274300895,-0.14418321137203105,-0.12199661734046847,-0.08030759094229037,-0.04039234112080563
1.8625,-1.7509674300842357,-0.1697422052967652,-0.17879386714608977,-0.17410141723677863,-0.1616874233667385,-0.08283885309291508,-0.037853546572767946
1.0483870967741935,-2.5650803333100423,-0.24866390148585557,-0.15520465816792745,-0.17004954647372741,-0.16361059296384511,-0.07361141518212708,-0.03866526150450651
2.2233333333333336,-1.3901340967509022,-0.1347623166407916,-0.21504106989742267,-0.17502852914195632,-0.12436208460591565,-0.09001100511716938,-0.04091523187214778
0.4466666666666666,-3.166800763417569,-0.30699585616627817,-0.21170869020444597,-0.12093145620402292,-0.14544263198836954,-0.07903253588778228,-0.04862598496821208
2.0,-1.6134674300842358,-0.1564126865248584,-0.17126319113782293,-0.14470711976024464,-0.12754299249466614,-0.09840984774819993,-0.04630691070718328
2.717241379310345,-0.8962260507738908,-0.08688190521936341,-0.08665825424011844,-0.12975468880019986,-0.13663466678833286,-0.10596301090476923,-0.029276894819704625
5.714285714285714,2.1008182842014786,0.2036574309500264,-0.07437316962306668,-0.11849257013758849,-0.1187856781836617,-0.10933073401873203,-0.0232769738393279
0.9535714285714284,-2.6598960015128075,-0.2578555176980712,-0.04780068739595379,-0.10055382046374624,-0.114587176561143,-0.09585479250273991,-0.01586877446290206
3.0964285714285715,-0.5170388586556642,-0.05012275761640683,-0.06572194913735407,-0.08801419910054503,-0.09635711769435243,-0.09696053667359128,-0.012045423840741889
1.977777777777778,-1.6356896523064577,-0.15856695218496453,-0.11444938668737409,-0.06252032928154846,-0.07482307815593138,-0.06351556230044333,-0.010808219482407084
3.703703703703704,0.0902362736194684,0.00874768074994634,-0.10165522857802342,-0.06311702372688649,-0.05023859844280001,-0.05433774798073685,-0.01116462372764523
1.4814814814814814,-2.1319859486027544,-0.20667888526066855,-0.07723997116714318,-0.07739518876983287,-0.05505087507361902,-0.036926752593134625,-0.00982454376554979
4.103846153846154,0.4903787237619186,0.04753827202711411,-0.06051209831641895,-0.06203883299851817,-0.0673475003995642,-0.01849996329965409,-0.0019555233325781922
2.668,-0.9454674300842356,-0.09165546078206759,-0.04034099085229172,-0.045687091085145494,-0.04847844135881302,-0.01849765515787541,0.01070949952431792
4.5360000000000005,0.9225325699157647,0.08943211060645528,-0.022422437419012967,-0.03451183797334485,0.0005118678937794608,-0.0028980789466317627,0.0031227732708256064
2.220833333333333,-1.3926340967509026,-0.13500467152755358,-0.014134211003147847,0.019367243796601596,0.027959170826859153,0.03265538294134509,0.014969243063404284
4.445833333333334,0.832365903249098,0.08069117769057459,-0.008511577630270804,0.05969036409741422,0.04493217299739243,0.04372013708178685,0.015501621904728768
2.9,-0.7134674300842359,-0.06916492729055941,0.07907547844549488,0.07605779290093485,0.07758724996183482,0.04219676350785464,0.02572106813162616
8.149999999999999,4.536532569915763,0.439780334909518,0.14180316561384138,0.1024987110466627,0.059361807378601604,0.056592440121945274,0.02372832289543836
4.809090909090909,1.1956234790066729,0.1159060771458324,0.1662497968050175,0.07448017799520354,0.06902692026266784,0.058691151977476194,0.027342261942153195
5.454545454545454,1.8410780244612184,0.17847770245527916,0.21350899972359616,0.09198022044347208,0.11554936432549016,0.06050960563762463,0.023320685539947223
4.8500000000000005,1.2365325699157648,0.11987188438375516,0.06988487754491217,0.15122589213648507,0.1424911492371927,0.05396232765102751,0.0219574393019113
2.2238095238095235,-1.3896579062747123,-0.13471615380521795,0.04215727527310276,0.17667315524648897,0.15174102741527346,0.086099958452013,0.02156550193665328
3.665,0.05153256991576427,0.0049956680585947575,0.13620198746795262,0.14334935831672202,0.16166332160270352,0.10045153493641812,0.019408543444471994
9.335,5.721532569915765,0.5546565512346786,0.13983731076938172,0.13261835049646062,0.11687043606117294,0.10465539428985116,0.02372246042883456
5.0,1.3865325699157642,0.13441317758947163,0.2168138390885318,0.10929007262632723,0.09306004044839009,0.1359014970315778,0.0339498366501885
5.4,1.7865325699157646,0.17318995947138233,0.22307942571981848,0.07903135220560832,0.06299248230466256,0.1403339778281896,0.042438943338905064
3.923529411764706,0.3100619816804704,0.030058014583741455,0.08237815778470177,0.08059613655851104,0.0946126669421912,0.14729692876599226,0.03397037115290921
