CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0885714285714285,-1.809733833788651,-0.2761707953345949,-0.27900485087542204,-0.27900485087542204,-0.27675940686999745,-0.2724429222770454,-0.26904750573486214
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27900485087542204,-0.27900485087542204,-0.2753205786723468,-0.2695216650272697,-0.26904750573486214
0.0,-1.8983052623600796,-0.2896870602216166,-0.2756257846536666,-0.2735547440661391,-0.27396895218364464,-0.2695216650272697,-0.26904750573486214
0.1842857142857143,-1.7140195480743652,-0.2615645090857166,-0.27535327931320247,-0.2700394251741516,-0.26980507058135245,-0.26806103640238194,-0.2683226415292275
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2681046372568562,-0.26666035895239615,-0.2683444419564646,-0.26806103640238194,-0.26798473490705194
0.2857142857142857,-1.612590976645794,-0.2460862057473531,-0.2610739994728811,-0.2665241062821641,-0.26980507058135245,-0.2673852231580308,-0.267984734907052
0.1842857142857143,-1.7140195480743652,-0.2615645090857166,-0.25769493325112575,-0.26834989206327386,-0.2653141825705033,-0.26884585178291864,-0.2683498920632739
0.2728571428571428,-1.6254481195029369,-0.24804824419869495,-0.25769493325112575,-0.2610467489388347,-0.2653141825705033,-0.26593549474676154,-0.26908020637571783
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26859514686969166,-0.26273628204971244,-0.26239292532072767,-0.2652051804343176,-0.2690802063757178
0.0,-1.8983052623600796,-0.2896870602216166,-0.26101949840478833,-0.2609104962686027,-0.262283923184542,-0.2652051804343177,-0.26944536353193976
0.3828571428571428,-1.5154481195029368,-0.23126191522610348,-0.2677776308482992,-0.26270903151566605,-0.2580110394460642,-0.26447486612187376,-0.26834989206327386
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26412605928607963,-0.2590574599534465,-0.26237112489349046,-0.2644203650537809,-0.2672598707014173
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2568229161616405,-0.26426231195631167,-0.2579020373098785,-0.2644203650537809,-0.2672598707014173
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2570954215021046,-0.256986419365919,-0.2606052902872828,-0.2615100080176238,-0.2672598707014173
0.3757142857142857,-1.522590976645794,-0.23235193658796008,-0.2607469930643242,-0.25516063358480917,-0.2620659189121707,-0.2615100080176238,-0.2679901850138612
0.0,-1.8983052623600796,-0.2896870602216166,-0.2498467794457583,-0.2624637767092483,-0.259144661662395,-0.2615100080176238,-0.2690856564825271
0.4771428571428571,-1.4211624052172225,-0.21687363324959652,-0.2534983510079779,-0.26063799092813855,-0.2635265475370585,-0.263690050741337,-0.26872049932630515
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.267832131916392,-0.2624637767092483,-0.2635265475370585,-0.26509617829813203,-0.26908565648252714
0.0,-1.8983052623600796,-0.2896870602216166,-0.26052898879195285,-0.2642895624903581,-0.26062709071451995,-0.267178119099278,-0.26908565648252714
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.27508077397273833,-0.2641805603541725,-0.2607360928507056,-0.26644780478683416,-0.26908565648252714
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27508077397273833,-0.26066524146218495,-0.26500897658918343,-0.2642568618495024,-0.2690856564825271
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26052898879195285,-0.2679411340525777,-0.2650089765891835,-0.26499807637556494,-0.26942356310470267
0.3814285714285714,-1.5168766909315081,-0.2314799194984748,-0.26080149413241704,-0.2697669198336875,-0.2722903192863855,-0.26499807637556494,-0.26869324879225875
0.1842857142857143,-1.7140195480743652,-0.2615645090857166,-0.26080149413241704,-0.26976691983368745,-0.2737509479112733,-0.26645870500045277,-0.26869324879225875
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26445306569463656,-0.273418491395907,-0.27082969066149765,-0.26791933362534054,-0.2679411340525777
0.0,-1.8983052623600796,-0.2896870602216166,-0.27900485087542204,-0.27159270561479726,-0.26936906203660976,-0.2707860898070234,-0.2683062912087996
0.0,-1.8983052623600796,-0.2896870602216166,-0.28603548865939704,-0.2679411340525777,-0.2664696052140713,-0.2685951468696916,-0.2693963125706562
0.0,-1.8983052623600796,-0.2896870602216166,-0.2823839170971775,-0.26976691983368745,-0.2664696052140713,-0.2722358182182926,-0.27009937634905373
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.27142920241051877,-0.27145645294456516,-0.2722903192863855,-0.27296613253073654,-0.2711403467496268
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.26052898879195285,-0.273282238725675,-0.27510257439997543,-0.27296613253073654,-0.2715055039058487
0.2857142857142857,-1.612590976645794,-0.2460862057473531,-0.25687741722973334,-0.273282238725675,-0.2765632030248633,-0.2736964468431805,-0.2711675972836732
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2641805603541725,-0.273282238725675,-0.2721813171501998,-0.27442676115562437,-0.27156000497394156
0.0,-1.8983052623600796,-0.2896870602216166,-0.27513527504083113,-0.2678048813823456,-0.27218131715019983,-0.27296613253073654,-0.27156000497394156
0.0,-1.8983052623600796,-0.2896870602216166,-0.28603548865939704,-0.27145645294456516,-0.2721813171501998,-0.27587648956689365,-0.27156000497394156
0.0,-1.8983052623600796,-0.2896870602216166,-0.2787323455349579,-0.27693381028789454,-0.27510257439997543,-0.27437226008753157,-0.2722903192863855
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.2787323455349579,-0.2823839170971775,-0.27802383164975114,-0.27510257439997543,-0.2733585402210049
0.0,-1.8983052623600796,-0.2896870602216166,-0.2787323455349579,-0.2823839170971775,-0.2823839170971775,-0.27510257439997543,-0.27299338306478294
0.0,-1.8983052623600796,-0.2896870602216166,-0.2787323455349579,-0.2823839170971775,-0.2794626598474018,-0.2751025743999755,-0.27444856158286146
0.0,-1.8983052623600796,-0.2896870602216166,-0.28603548865939704,-0.27690655975384815,-0.2794626598474018,-0.2751025743999755,-0.2737236973772269
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.28603548865939704,-0.2769065597538481,-0.2736419457750876,-0.2765632030248633,-0.2722630687523391
0.0,-1.8983052623600796,-0.2896870602216166,-0.27508077397273833,-0.27510802450678473,-0.27364194577508766,-0.27807833271784393,-0.2722630687523391
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.27508077397273833,-0.27510802450678473,-0.2780238316497511,-0.2781219335723182,-0.272263068752339
0.0,-1.8983052623600796,-0.2896870602216166,-0.2641805603541725,-0.27510802450678473,-0.27802383164975114,-0.27812193357231824,-0.2722630687523391
0.3814285714285714,-1.5168766909315081,-0.2314799194984748,-0.2641805603541725,-0.27510802450678473,-0.2780238316497511,-0.2766613049474304,-0.2733530901141956
0.0,-1.8983052623600796,-0.2896870602216166,-0.27513527504083113,-0.27693381028789454,-0.27802383164975114,-0.27666130494743035,-0.27405615389259314
0.0,-1.8983052623600796,-0.2896870602216166,-0.27513527504083113,-0.27693381028789454,-0.2781328337859368,-0.27593099063498644,-0.27369099673637115
0.0,-1.8983052623600796,-0.2896870602216166,-0.2896870602216166,-0.28072163452034615,-0.27385995004745894,-0.2773916192598743,-0.27296613253073654
0.0,-1.8983052623600796,-0.2896870602216166,-0.2896870602216166,-0.27538052984724887,-0.2767812072972346,-0.27666130494743035,-0.271510954012658
0.0,-1.8983052623600796,-0.2896870602216166,-0.2863079939998612,-0.28083063665653185,-0.27385995004745894,-0.2744812622237172,-0.271510954012658
0.0885714285714285,-1.809733833788651,-0.2761707953345949,-0.2756257846536666,-0.2771790650943122,-0.27968066411977316,-0.2715600049739416,-0.271510954012658
0.28,-1.6183052623600795,-0.24695822283683833,-0.27197421309144704,-0.2771790650943122,-0.2782200354948853,-0.27082969066149765,-0.2715164041194673
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2646710699670079,-0.27535327931320247,-0.2767594068699975,-0.27009937634905373,-0.271510954012658
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26805013618876333,-0.2735274935320927,-0.2752987782451096,-0.27156000497394156,-0.2704154825439921
0.0,-1.8983052623600796,-0.2896870602216166,-0.27508077397273833,-0.2717017077509829,-0.2709386927976833,-0.27082969066149765,-0.27041548254399217
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27508077397273833,-0.2679411340525777,-0.2650961782981319,-0.27374004769765475,-0.2700503253877702
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2787323455349579,-0.26597909560123584,-0.2635265475370585,-0.2722794190727669,-0.26932001107532627
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26783213191639205,-0.264153309820126,-0.26633880265064847,-0.27082969066149765,-0.2696851682315482
0.2857142857142857,-1.612590976645794,-0.2460862057473531,-0.25687741722973334,-0.26597909560123584,-0.26633880265064847,-0.26791933362534054,-0.26932001107532627
0.3828571428571428,-1.5154481195029368,-0.23126191522610348,-0.2532258456675137,-0.264153309820126,-0.26779943127553635,-0.2679193336253406,-0.2682245396066604
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2532258456675137,-0.264153309820126,-0.2677994312755363,-0.2664587050004527,-0.2678593824504384
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26047448772386006,-0.26597909560123584,-0.26633880265064847,-0.26495447552109064,-0.2682245396066604
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27142920241051877,-0.264153309820126,-0.2648999744529978,-0.2648999744529978,-0.26785938245043844
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2787323455349579,-0.2659790956012358,-0.26053988900557146,-0.26270903151566605,-0.2689548539191043
0.0,-1.8983052623600796,-0.2896870602216166,-0.27508077397273833,-0.26600634613528223,-0.2648999744529978,-0.26416966014055393,-0.2682245396066604
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2714837034786116,-0.2696579176975018,-0.2678212317027734,-0.26343934582811,-0.2696797181247389
0.19,-1.7083052623600796,-0.26069249199623135,-0.2605834898600457,-0.267832131916392,-0.26638240350512277,-0.26270903151566605,-0.26931456096851697
0.3814285714285714,-1.5168766909315081,-0.2314799194984748,-0.2605834898600457,-0.2642078108882189,-0.2634611462553471,-0.26197871720322213,-0.2682463400338975
0.0,-1.8983052623600796,-0.2896870602216166,-0.2605834898600457,-0.26055623932599925,-0.25907926038068363,-0.26197871720322213,-0.2682463400338975
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.25693191829782613,-0.25325309620156017,-0.26053988900557146,-0.2619678169896036,-0.2682463400338975
0.2857142857142857,-1.612590976645794,-0.2460862057473531,-0.26052898879195285,-0.25690466776377974,-0.25907926038068363,-0.2641587599269353,-0.2678811828776756
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.2459227025430746,-0.2587032030108431,-0.25907926038068363,-0.26561938855182315,-0.2678539323436292
0.3828571428571428,-1.5154481195029368,-0.23126191522610348,-0.2532258456675137,-0.26232752403901627,-0.2590574599534465,-0.26561938855182315,-0.26310688931274373
0.0,-1.8983052623600796,-0.2896870602216166,-0.26047448772386006,-0.2586759524767967,-0.2634175454008728,-0.26634970286426707,-0.2612865536384432
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26412605928607963,-0.26050173825790646,-0.2590356595262094,-0.26561938855182315,-0.26201686795088713
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.27142920241051877,-0.26047448772386006,-0.2604962881510972,-0.26561938855182315,-0.2612865536384432
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2677776308482992,-0.26412605928607963,-0.26485637359852354,-0.26634970286426707,-0.2616517107946652
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26047448772386006,-0.27142920241051877,-0.2677776308482992,-0.26566298940629746,-0.26165171079466515
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.26412605928607963,-0.269603416629409,-0.2736201453478505,-0.2685733464424545,-0.259471668070952
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27142920241051877,-0.27142920241051877,-0.27069888809807485,-0.2685733464424545,-0.2594662179641427
0.0,-1.8983052623600796,-0.2896870602216166,-0.27142920241051877,-0.27142920241051877,-0.2721595167229627,-0.2693036607548984,-0.26092684658903054
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2823839170971775,-0.27508077397273833,-0.2736201453478505,-0.27075338916616765,-0.2612920037452525
0.0,-1.8983052623600796,-0.2896870602216166,-0.2787323455349579,-0.27508077397273833,-0.2722685188591483,-0.26131380417248967,-0.2612920037452525
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2787323455349579,-0.27521702664297043,-0.27372914748403615,-0.2598640757612204,-0.26165716090147445
0.0,-1.8983052623600796,-0.2896870602216166,-0.2787323455349579,-0.2770428124240802,-0.27811103335869963,-0.2598640757612204,-0.26129745385206177
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.26805013618876333,-0.2770428124240802,-0.27811103335869963,-0.2591337614487764,-0.25693736840463544
0.28,-1.6183052623600795,-0.24695822283683833,-0.27535327931320247,-0.2770428124240802,-0.2766504047338118,-0.2605943900736643,-0.25439761863150956
0.0,-1.8983052623600796,-0.2896870602216166,-0.27535327931320247,-0.27521702664297043,-0.25484997749668004,-0.2613247043861082,-0.25475732568092224
0.0,-1.8983052623600796,-0.2896870602216166,-0.27535327931320247,-0.2497922783776655,-0.24610800617459022,-0.25696461893868183,-0.25621250419900077
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2823839170971775,-0.23886481422505318,-0.24902926342436588,-0.25696461893868183,-0.25294244011343103
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2242312774421285,-0.24069060000616296,-0.24610800617459022,-0.25769493325112575,-0.2536727544258749
1.5242857142857142,-0.3740195480743653,-0.057076501601420734,-0.2023763491369039,-0.24238013311704068,-0.24756863479947802,-0.2569646189386819,-0.25439761863150956
0.5728571428571428,-1.3254481195029366,-0.20226734700071822,-0.20602792069912346,-0.24238013311704068,-0.25038088991306806,-0.2569646189386819,-0.25294789022024033
0.0,-1.8983052623600796,-0.2896870602216166,-0.2023763491369039,-0.2405543473359309,-0.24020009039332751,-0.25696461893868183,-0.2540433616889062
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26052898879195285,-0.229654133717365,-0.23581820451866403,-0.25697551915230044,-0.2540433616889062
0.0,-1.8983052623600796,-0.2896870602216166,-0.2787323455349579,-0.22600256215514544,-0.23727883314355186,-0.24825534825744772,-0.2540433616889062
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.25328034673560657,-0.2550788819826699,-0.23727883314355186,-0.2424455343987521,-0.2540433616889062
0.6671428571428571,-1.2311624052172223,-0.18787906502421126,-0.249628775173387,-0.2641805603541725,-0.25907926038068363,-0.24385166195554708,-0.2533402979105087
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.249628775173387,-0.26235477457306267,-0.26782123170277344,-0.24385166195554708,-0.25370545506673065
0.0,-1.8983052623600796,-0.2896870602216166,-0.249628775173387,-0.26600634613528223,-0.26492177488023494,-0.23731153378440756,-0.25370545506673065
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27142920241051877,-0.26238202510710906,-0.25040269034030516,-0.23804184809685144,-0.25370545506673065
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2823839170971775,-0.2424073836510871,-0.23732243399802613,-0.23804184809685144,-0.2533402979105087
0.0,-1.8983052623600796,-0.2896870602216166,-0.27513527504083113,-0.23878306262291393,-0.23732243399802613,-0.244581976267991,-0.25225027654865206
0.19,-1.7083052623600796,-0.26069249199623135,-0.2351859921287872,-0.2424346341851335,-0.24750323351776665,-0.248222647616592,-0.2424400842919428
1.1428571428571428,-0.7554481195029368,-0.11528364232456254,-0.20613692283530913,-0.2424346341851335,-0.23880486305015106,-0.24822264761659202,-0.23698997748265982
0.8571428571428571,-1.0411624052172224,-0.15888449679882602,-0.20248535127308956,-0.22791009953839447,-0.23880486305015108,-0.2489529619290359,-0.231174713517155
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.20973399332943587,-0.22973588531950426,-0.23880486305015108,-0.2474923333041481,-0.2260843137572847
0.0,-1.8983052623600796,-0.2896870602216166,-0.22063420694800173,-0.22791009953839447,-0.23008469215529836,-0.2453558914349092,-0.22424217765574705
0.8571428571428571,-1.0411624052172224,-0.15888449679882602,-0.2533348478036994,-0.21880842116689195,-0.2286240635304105,-0.25044629119477946,-0.21915177789587678
0.0,-1.8983052623600796,-0.2896870602216166,-0.2533348478036994,-0.23878306262291393,-0.23152352035294904,-0.25044629119477946,-0.210584209991684
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.22788284900434805,-0.2551333830507627,-0.24750323351776665,-0.24971597688233554,-0.19968399637311815
0.6671428571428571,-1.2311624052172223,-0.18787906502421126,-0.25693191829782613,-0.2551333830507627,-0.25766223261027005,-0.24971597688233554,-0.18660374003083907
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.25693191829782613,-0.2514818114885432,-0.2533893488717922,-0.24753593415862238,-0.17897359049784295
0.0,-1.8983052623600796,-0.2896870602216166,-0.25693191829782613,-0.26066524146218495,-0.2533893488717922,-0.22791554964520375,-0.17643384072471713
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27508077397273833,-0.26066524146218495,-0.26208771933940783,-0.2170044358130193,-0.16952855539735562
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26439856462654376,-0.2570136698999654,-0.26062709071451995,-0.21409407877686223,-0.16846578456954547
0.3757142857142857,-1.522590976645794,-0.23235193658796008,-0.26439856462654376,-0.2679138835185313,-0.26062709071451995,-0.20972309311581733,-0.16521752091121283
0.0,-1.8983052623600796,-0.2896870602216166,-0.2570954215021046,-0.2679138835185313,-0.26498717616194634,-0.20463269335594708,-0.16303747818749964
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.2607469930643242,-0.26063799092813855,-0.22720703575999698,-0.1944518938362065,-0.16158229966942111
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27142920241051877,-0.21341281542570184,-0.20248535127308953,-0.18385688619896048,-0.15722221422199475
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.25687741722973334,-0.18616228137928714,-0.1806849240359578,-0.16132614464938483,-0.14813688617092008
0.3814285714285714,-1.5168766909315081,-0.2314799194984748,-0.16973020934929908,-0.16425285200596973,-0.16178395362136455,-0.13516563196482673,-0.14632200060342887
2.571428571428572,0.6731233090684925,0.10272063004675515,-0.1115775696942501,-0.13697506742550863,-0.15587603784010184,-0.11336520472769493,-0.14523197924157227
1.62,-0.27830526236007946,-0.04247021535254243,-0.05707650160142071,-0.12790063958805253,-0.1355144388006208,-0.10464503383284222,-0.13689876593017866
1.5242857142857142,-0.3740195480743653,-0.057076501601420734,-0.017072717621283928,-0.10427442656981098,-0.10562605305851316,-0.09083446317811927,-0.12345335243167765
1.43,-0.46830526236007963,-0.0714647835779277,-0.08607106982680596,-0.06326237282995685,-0.06202519858424963,-0.08797860721005502,-0.12090815255174252
0.7628571428571429,-1.1354481195029367,-0.17327277877533298,-0.09697128344537184,-0.014211411546410396,-0.009704173215133413,-0.08294270851827756,-0.12090815255174252
1.3342857142857143,-0.5640195480743653,-0.08607106982680596,-0.069448244058493,0.003964694662548191,0.03825676670655646,-0.08071906494009012,-0.11509288858623763
2.2457142857142856,0.347409023354206,0.05301565594609463,-0.011350105471536864,0.040289656546418987,0.017916968094312525,-0.07271830814406277,-0.10673787484760686
2.952857142857143,1.0545518804970633,0.16092777076989684,0.09400045915190233,0.03483954973713605,0.020816424916851047,-0.06399813724921008,-0.10818760325887615
3.524285714285714,1.6259804519256345,0.24812947971842383,0.17755059653820982,0.04208819179348236,0.004727709615847809,-0.046557795459504656,-0.09948923279126057
3.5242857142857145,1.625980451925635,0.24812947971842392,0.13912734353276512,0.03650183231396735,-0.004101463415190551,-0.04292802432452222,-0.09948923279126057
1.2385714285714289,-0.6597338337886507,-0.10067735607568419,0.09552648905850158,0.02729115180627918,-0.005562092040078378,-0.04292802432452222,-0.10203443267119569
1.81,-0.08830526236007952,-0.013475647127157203,-0.020996794523967646,-0.0028206883150090553,-0.00992217748750473,-0.04588198221515358,-0.10203443267119569
0.47,-1.4283052623600796,-0.21796365461145312,-0.12296829292565145,-0.03914565019887985,-0.02237022143990696,-0.029902269050336012,-0.10166927551497373
0.8514285714285714,-1.0468766909315081,-0.1597565138883113,-0.14476872016278322,-0.07909493311092378,-0.031090392334759666,-0.027722226326622836,-0.10169652604902016
0.6671428571428571,-1.2311624052172223,-0.18787906502421126,-0.17381778945626128,-0.10089536034805555,-0.076151875433911,-0.03209321198766775,-0.10133136889279822
1.0485714285714287,-0.8497338337886509,-0.12967192430106947,-0.13719307169787992,-0.11362135974773122,-0.12411281535560088,-0.02555308381652822,-0.10276474698363962
1.4300000000000002,-0.4683052623600794,-0.07146478357792767,-0.07882242777045965,-0.1408718937941459,-0.10968093252461966,-0.01902385585900726,-0.10203443267119569
2.3814285714285712,0.48312330906849166,0.07372606182136979,-0.08247399933267922,-0.10817125293844829,-0.08062096301752306,-0.032518320318791816,-0.10312990413986156
0.5714285714285714,-1.3268766909315082,-0.20248535127308956,-0.10792599813203055,-0.05356118270943324,-0.06017216226909346,-0.03765232093313635,-0.10312990413986156
0.3814285714285714,-1.5168766909315081,-0.2314799194984748,-0.07914943417901664,-0.031760755472301484,-0.060084960560144916,-0.06381283361769445,-0.10312990413986156
2.184285714285714,0.2859804519256346,0.043641472234127975,-0.02829993764840684,-0.03541232703452106,-0.04554407559297804,-0.09070366061469648,-0.10421992550171814
3.7142857142857135,1.815980451925634,0.277124047943809,0.018952488388076255,-0.0317880060063479,-0.028125534230509768,-0.09942383150954918,-0.1136649606022055
1.81,-0.08830526236007952,-0.013475647127157203,0.03710134406298845,-0.03543957756856747,-0.04266641919767665,-0.11250408785182826,-0.11911506741148845
0.8571428571428571,-1.0411624052172224,-0.15888449679882602,0.015573422166320846,-0.03723811281563084,-0.044214249531513004,-0.11541444488798533,-0.12456517422077137
1.62,-0.27830526236007946,-0.04247021535254243,-0.04257921748872809,-0.0010221530679457077,-0.05147379180147789,-0.11972002926731887,-0.13002073113686358
2.19,0.2916947376399204,0.04451348932361326,-0.09342871401933792,-0.040862433843803996,-0.05729450587379207,-0.12481042902718911,-0.13256593101679873
0.4771428571428571,-1.4211624052172225,-0.21687363324959652,-0.03914565019887985,-0.1117138223644822,-0.0891667304944787,-0.13135055719832864,-0.13728588148774817
2.28,0.38169473763992023,0.05824775848300624,-0.09729828985392883,-0.14441446322017984,-0.14438721268613344,-0.14226167103051307,-0.14547755231935952
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.1808484272402363,-0.1589389978669189,-0.1706567275068772,-0.1597020128202185,-0.15636702602156594
0.0,-1.8983052623600796,-0.2896870602216166,-0.19540021242102174,-0.18815157036467545,-0.17935509797449278,-0.16333178395520095,-0.16943654244748552
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2787323455349579,-0.2244492817144998,-0.20407678246140018,-0.16551182667891412,-0.1825060588734051
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27900485087542204,-0.23355096008600235,-0.23457558016614755,-0.18144793898925743,-0.186855404404472
0.0885714285714285,-1.809733833788651,-0.2761707953345949,-0.26805013618876333,-0.2733912408618606,-0.2418569228633495,-0.2083278657726409,-0.1933791822551837
0.2871428571428571,-1.6111624052172224,-0.24586820147498176,-0.2717017077509829,-0.2752170266429704,-0.27518977610892403,-0.22140812211491995,-0.19479075991878797
0.0,-1.8983052623600796,-0.2896870602216166,-0.2680501361887633,-0.2733912408618606,-0.27518977610892403,-0.22794825028605947,-0.1976575161004708
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2714292024105187,-0.2733912408618606,-0.27372914748403615,-0.2395787782170693,-0.20020271598040593
0.0,-1.8983052623600796,-0.2896870602216166,-0.27873234553495785,-0.2733912408618606,-0.27372914748403615,-0.2555479071164891,-0.20344007942511996
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27508077397273833,-0.2732549881916285,-0.2722685188591483,-0.2584367843199272,-0.20813262138791258
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27873234553495785,-0.27508077397273833,-0.2721595167229627,-0.2750817311099955,-0.21721794943898726
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27508077397273833,-0.2732549881916286,-0.27654140259762616,-0.2750602512772766,-0.21901648468605064
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2714292024105187,-0.2769065597538481,-0.27508077397273833,-0.27430845713211377,-0.22008437531116648
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2714292024105187,-0.27508077397273833,-0.2765202340668307,-0.2742869772993948,-0.22764879325294762
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.27508077397273833,-0.275054313309244,-0.275016645776505,-0.2742542766585391,-0.24181907095708327
0.0,-1.8983052623600796,-0.2896870602216166,-0.27508077397273833,-0.27500061372744666,-0.2749736861110671,-0.27416707494959064,-0.24872435628444473
0.0957142857142857,-1.802590976645794,-0.27508077397273833,-0.2786794242079692,-0.2749469141456493,-0.2749307264456292,-0.2755950029336227,-0.2516011742017755
0.0971014492753623,-1.8012038130847172,-0.27486908866478355,-0.2785720250443745,-0.27489321456385196,-0.27488776678019133,-0.2755950029336227,-0.2577815953235023
0.0985294117647058,-1.7997758505953738,-0.27465117731835953,-0.2748130543185602,-0.27666530076316437,-0.27484480711475345,-0.2755296016519113,-0.2657308788885531
0.0985294117647058,-1.7997758505953738,-0.27465117731835953,-0.2747056551549655,-0.276611601181367,-0.2762400344579299,-0.2740035717453121,-0.26714548438927366
0.0985294117647058,-1.7997758505953738,-0.27465117731835953,-0.27465117731835953,-0.274704063798118,-0.2761746331762185,-0.27473388605775606,-0.2746327200103819
0.0985294117647058,-1.7997758505953738,-0.27465117731835953,-0.27465117731835953,-0.27462231219597877,-0.27464860326961926,-0.27470118541690025,-0.2749978771666039
0.0985294117647058,-1.7997758505953738,-0.27465117731835953,-0.27459507327767574,-0.27456702125733384,-0.2761092318945071,-0.2746569239434189,-0.2745921469930239
0.1,-1.7983052623600795,-0.27442676115562437,-0.27453896923699195,-0.27644650662024095,-0.27453896923699195,-0.27384964751663776,-0.26486249520360733
0.1,-1.7983052623600795,-0.27442676115562437,-0.27448286519630816,-0.27451091721665005,-0.2729904977141192,-0.27531027614152564,-0.2627993269925822
0.1,-1.7983052623600795,-0.27442676115562437,-0.27824183592212237,-0.2725753278130591,-0.2744940860044449,-0.2760405904539695,-0.2615143129204379
0.0,-1.8983052623600796,-0.2896870602216166,-0.27442676115562437,-0.27445481317596626,-0.2744716443881714,-0.27525409811749146,-0.25776524500307446
0.2,-1.6983052623600796,-0.2591664620896321,-0.27061168638912625,-0.27442676115562437,-0.2744260811066464,-0.27598441242993543,-0.25332643579062514
0.2,-1.6983052623600796,-0.2591664620896321,-0.27442676115562437,-0.27439785907405995,-0.2728544879185221,-0.27591385066061713,-0.24840075036987988
0.0,-1.8983052623600796,-0.2896870602216166,-0.27061168638912625,-0.2724614196092466,-0.27438051782512135,-0.2758541844586201,-0.23817877226535805
0.1,-1.7983052623600795,-0.27442676115562437,-0.2743689569924956,-0.2743689569924956,-0.2759065477317206,-0.2741837089107683,-0.2248157159364196
0.1015151515151515,-1.796790110844928,-0.2741955445031093,-0.2743111528293668,-0.27436895699249564,-0.27585959296536366,-0.2749355030559312,-0.21710865934067022
0.2015151515151515,-1.6967901108449281,-0.2589352454371171,-0.2743111528293668,-0.2762178009177985,-0.27585959296536366,-0.27487583685393413,-0.19808960327854255
