CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.402,-2.3340358916149206,-0.2584149966866282,-0.277015275970815,-0.28440556550783574,-0.2851418265628348,-0.2888397392300482,-0.2899801134956858
0.134,-2.602035891614921,-0.2880868707828311,-0.277015275970815,-0.28255107337682306,-0.2836582328580247,-0.2888397392300482,-0.2899801134956858
0.0,-2.736035891614921,-0.30292280783093245,-0.288086870782831,-0.28440556550783574,-0.2851418265628348,-0.2888397392300482,-0.2888729540144842
0.0,-2.736035891614921,-0.30292280783093245,-0.29179585504485633,-0.28440556550783574,-0.2866254202676449,-0.2895815360824532,-0.2885020555882817
0.268,-2.468035891614921,-0.2732509337347297,-0.2917958550448564,-0.2880868707828311,-0.2866254202676449,-0.28958153608245324,-0.2888729540144842
0.134,-2.602035891614921,-0.2880868707828311,-0.29179585504485633,-0.2936503471758691,-0.2880868707828311,-0.28958153608245324,-0.2888729540144842
0.0,-2.736035891614921,-0.30292280783093245,-0.288086870782831,-0.2917958550448564,-0.2925376518972615,-0.28958153608245324,-0.2899801134956858
0.134,-2.602035891614921,-0.2880868707828311,-0.2955048393068817,-0.2917958550448564,-0.2940212456020716,-0.28958153608245324,-0.28924385244068673
0.0,-2.736035891614921,-0.30292280783093245,-0.2917958550448564,-0.2917958550448564,-0.2940212456020716,-0.2895815360824532,-0.28924385244068673
0.268,-2.468035891614921,-0.2732509337347297,-0.29179585504485633,-0.29550483930688176,-0.2925376518972615,-0.2888397392300482,-0.28961475086688926
0.0,-2.736035891614921,-0.30292280783093245,-0.2955048393068817,-0.29550483930688176,-0.2940212456020716,-0.2903122613400463,-0.28961475086688926
0.0,-2.736035891614921,-0.30292280783093245,-0.2955048393068817,-0.2936503471758691,-0.29550483930688176,-0.2917958550448564,-0.2885352703727177
0.0,-2.736035891614921,-0.30292280783093245,-0.299213823568907,-0.29550483930688176,-0.2940212456020716,-0.28958153608245324,-0.2885352703727177
0.134,-2.602035891614921,-0.2880868707828311,-0.2955048393068817,-0.2936503471758691,-0.29253765189726144,-0.2888397392300482,-0.2881643719465152
0.134,-2.602035891614921,-0.2880868707828311,-0.2955048393068817,-0.2936503471758691,-0.29105405819245134,-0.2888397392300482,-0.28853527037271776
0.0,-2.736035891614921,-0.30292280783093245,-0.29179585504485633,-0.2917958550448564,-0.2925376518972615,-0.29032333293485835,-0.2885352703727177
0.134,-2.602035891614921,-0.2880868707828311,-0.288086870782831,-0.28994136291384376,-0.29105405819245134,-0.2910651297872634,-0.2878211525073427
0.268,-2.468035891614921,-0.2732509337347297,-0.288086870782831,-0.2880868707828311,-0.2851418265628348,-0.28885081082486014,-0.2878488314943727
0.134,-2.602035891614921,-0.2880868707828311,-0.28437788652080564,-0.28255107337682306,-0.28365823285802466,-0.2895926076772652,-0.2882197299205752
0.134,-2.602035891614921,-0.2880868707828311,-0.2843778865208057,-0.28255107337682306,-0.2851418265628348,-0.2889061687989203,-0.28821972992057526
0.134,-2.602035891614921,-0.2880868707828311,-0.27701527597081504,-0.28255107337682306,-0.2866254202676449,-0.2903897625037304,-0.28821972992057526
0.534,-2.202035891614921,-0.24380049153476718,-0.27701527597081504,-0.28440556550783574,-0.2866254202676449,-0.28823080151538727,-0.2878820462788088
0.134,-2.602035891614921,-0.2880868707828311,-0.28072426023284036,-0.28811454976986106,-0.2836803760476487,-0.28823080151538727,-0.28642613156102864
0.0,-2.736035891614921,-0.30292280783093245,-0.28443324449486573,-0.28443324449486573,-0.286647563457269,-0.28674720781057716,-0.28605523313482617
0.0,-2.736035891614921,-0.30292280783093245,-0.299213823568907,-0.2862877366258784,-0.2867582794053891,-0.2874890046629822,-0.2860552331348261
0.0,-2.736035891614921,-0.30292280783093245,-0.2918512130189164,-0.28642613156102864,-0.2882418731101993,-0.2874890046629822,-0.28642613156102864
0.4,-2.336035891614921,-0.25863642858286856,-0.2918512130189164,-0.2938164210980493,-0.2854075448383232,-0.28606076893223215,-0.2867970299872312
0.0,-2.736035891614921,-0.30292280783093245,-0.28841901862719144,-0.2902735107582042,-0.2913197764679397,-0.28611612690629223,-0.2864261315610287
0.124,-2.6120358916149207,-0.2891940302640326,-0.28841901862719144,-0.2902735107582042,-0.28983618276312956,-0.2868579237586973,-0.2849480736536245
0.0,-2.736035891614921,-0.30292280783093245,-0.2886958084974919,-0.2865645264961788,-0.2898361827631296,-0.28759972061110234,-0.28494807365362457
0.39,-2.3460358916149207,-0.25974358806407016,-0.2886958084974919,-0.2865645264961788,-0.28835258905831945,-0.28612719850110424,-0.284582711024828
0.0,-2.736035891614921,-0.30292280783093245,-0.2847100343651662,-0.2902458317711742,-0.2854961175968193,-0.2839682375127611,-0.2834700157462204
0.268,-2.468035891614921,-0.2732509337347297,-0.2847100343651661,-0.286675242444299,-0.2885518777649357,-0.2832707270396041,-0.28309911732001786
0.0,-2.736035891614921,-0.30292280783093245,-0.2917958550448564,-0.286675242444299,-0.28706828406012563,-0.2832707270396041,-0.2827282188938153
0.134,-2.602035891614921,-0.2880868707828311,-0.28465467639110603,-0.28482075031328635,-0.28844116181681556,-0.2832707270396041,-0.28235732046761275
0.258,-2.4780358916149208,-0.27435809321593124,-0.2886404505234318,-0.29021815278414415,-0.28401252389200915,-0.28252893018719905,-0.2812501609864112
0.124,-2.6120358916149207,-0.2891940302640326,-0.2849314662614064,-0.28468235537813613,-0.28252893018719905,-0.28252893018719905,-0.2812501609864112
0.134,-2.602035891614921,-0.2880868707828311,-0.2886404505234318,-0.281139445038291,-0.2752216776112685,-0.28400145229719714,-0.2812501609864112
0.0,-2.736035891614921,-0.30292280783093245,-0.2847100343651661,-0.27200537931837787,-0.27670527131607864,-0.28030353962998383,-0.27830511676641495
0.4,-2.336035891614921,-0.25863642858286856,-0.27363843955315015,-0.2720053793183778,-0.2767052713160786,-0.2809899785083288,-0.2786760151926175
0.524,-2.2120358916149208,-0.24490765101596876,-0.25907929237534916,-0.27557596864525297,-0.27670527131607864,-0.27877565954592565,-0.2783051167664149
0.66,-2.0760358916149206,-0.22985028207162703,-0.2553703081133238,-0.2754375737101028,-0.2795617427775787,-0.27870922997705355,-0.2764616962302143
0.134,-2.602035891614921,-0.2880868707828311,-0.26644190292533976,-0.2772920658411155,-0.2794510268294586,-0.27796743312464844,-0.2772256362722434
0.0,-2.736035891614921,-0.30292280783093245,-0.27723670786705534,-0.2754375737101028,-0.27353879519984203,-0.27870922997705355,-0.27685473784604087
0.134,-2.602035891614921,-0.2880868707828311,-0.2955048393068817,-0.27172858944807743,-0.27353879519984203,-0.2772256362722434,-0.27614061998066586
0.0,-2.736035891614921,-0.30292280783093245,-0.2955048393068817,-0.2789804840499479,-0.2735387951998421,-0.2750113173098402,-0.27576972155446333
0.134,-2.602035891614921,-0.2880868707828311,-0.27701527597081504,-0.2825787523638531,-0.274889529766908,-0.2764395530405902,-0.2757697215544633
0.6680000000000001,-2.0680358916149206,-0.22896455448666575,-0.28072426023284036,-0.27886976810182773,-0.2807131886380284,-0.27638419506653017,-0.2757641857570573
0.0,-2.736035891614921,-0.30292280783093245,-0.2696526654208244,-0.27701527597081504,-0.2807131886380284,-0.26975230977413267,-0.2757641857570573
0.4,-2.336035891614921,-0.25863642858286856,-0.2622346968967737,-0.27701527597081504,-0.27774600122840815,-0.26975230977413267,-0.27536560834382473
0.402,-2.3340358916149206,-0.2584149966866282,-0.277015275970815,-0.27330629170878973,-0.27331736330360173,-0.27048303503172566,-0.2746293472888256
0.134,-2.602035891614921,-0.2880868707828311,-0.2733062917087897,-0.2677704943027817,-0.27331736330360173,-0.2689551549476675,-0.2749725667279982
0.134,-2.602035891614921,-0.2880868707828311,-0.27695991799675496,-0.27701527597081504,-0.27331736330360173,-0.2711805455048827,-0.2746016683017956
0.268,-2.468035891614921,-0.2732509337347297,-0.27330629170878973,-0.2751607838398024,-0.26596582434842314,-0.27043874865247763,-0.2753434651542007
0.534,-2.202035891614921,-0.24380049153476718,-0.27701527597081504,-0.2622623758838038,-0.2659658243484232,-0.26901051292172756,-0.2742307698755931
0.0,-2.736035891614921,-0.30292280783093245,-0.27701527597081504,-0.2678258522768418,-0.26742727486360923,-0.26901051292172756,-0.2746016683017956
0.134,-2.602035891614921,-0.2880868707828311,-0.24756483377085253,-0.26597136014582917,-0.2630207801284269,-0.26901051292172756,-0.2749448877409681
1.332,-1.4040358916149207,-0.15544916493487973,-0.2623454128448939,-0.25675425746482583,-0.26164790237173696,-0.2675269192169174,-0.27353325940243606
0.0,-2.736035891614921,-0.30292280783093245,-0.2549274443208432,-0.25689265239997605,-0.2601643086669268,-0.2712248318841307,-0.272791462550031
0.268,-2.468035891614921,-0.2732509337347297,-0.2364932389588366,-0.2605739576749714,-0.2602750246150469,-0.2697412381793206,-0.272791462550031
0.8,-1.9360358916149207,-0.21435004933480467,-0.26622047102909946,-0.25700336834809623,-0.26470366253985333,-0.27048303503172566,-0.2735277236050301
0.258,-2.4780358916149208,-0.27435809321593124,-0.25880250250504877,-0.25700336834809623,-0.26470366253985333,-0.2712359034789428,-0.27497810252540417
0.268,-2.468035891614921,-0.2732509337347297,-0.25907929237534916,-0.2754375737101028,-0.26173647513023307,-0.2712359034789428,-0.2764340172431843
0.258,-2.4780358916149208,-0.27435809321593124,-0.2775134977373558,-0.2698740973170648,-0.2764838394198383,-0.2719777003313478,-0.27569775618818515
0.134,-2.602035891614921,-0.2880868707828311,-0.28465467639110603,-0.2735830815790901,-0.273516652010218,-0.2712359034789428,-0.2753268577619826
0.0,-2.736035891614921,-0.30292280783093245,-0.2809456921290807,-0.2809456921290807,-0.2735387951998421,-0.27419201929375103,-0.2753268577619827
0.402,-2.3340358916149206,-0.2584149966866282,-0.28808687078283096,-0.2808349761809606,-0.2794510268294586,-0.2734502224413459,-0.27458506090957757
0.0,-2.736035891614921,-0.30292280783093245,-0.28437788652080564,-0.28086265516799064,-0.2808239045861486,-0.27068232373834195,-0.2738432640571725
0.268,-2.468035891614921,-0.2732509337347297,-0.277015275970815,-0.2825787523638531,-0.28379109199576885,-0.27583061532592934,-0.27532132196457665
0.266,-2.4700358916149208,-0.27347236563097,-0.28077961820690045,-0.2844332444948658,-0.28219678234283857,-0.2758306153259294,-0.2753213219645766
0.266,-2.4700358916149208,-0.27347236563097,-0.27707063394487513,-0.27886976810182773,-0.2836803760476487,-0.27657241217833445,-0.27495042353837407
0.134,-2.602035891614921,-0.2880868707828311,-0.2844886024689258,-0.2844332444948658,-0.28219678234283857,-0.28100105010314086,-0.2753490009516067
0.0,-2.736035891614921,-0.30292280783093245,-0.28072426023284036,-0.2825787523638531,-0.2796281723464508,-0.2816874889814858,-0.2746127398966076
0.402,-2.3340358916149206,-0.2584149966866282,-0.288086870782831,-0.2775134977373558,-0.27517739123202045,-0.2809567637238928,-0.26981320354559873
0.0,-2.736035891614921,-0.30292280783093245,-0.288086870782831,-0.2756313266193131,-0.27814457864164066,-0.2816432026022378,-0.261697724548391
0.134,-2.602035891614921,-0.2880868707828311,-0.2705383930057857,-0.2793126318943084,-0.2796060291568268,-0.28164320260223774,-0.2508807764170514
0.634,-2.102035891614921,-0.2327288967227512,-0.27053839300578564,-0.2793126318943084,-0.28255107337682306,-0.2801596088974276,-0.24793019639964914
0.402,-2.3340358916149206,-0.2584149966866282,-0.2705383930057857,-0.2793126318943084,-0.28255107337682306,-0.28015960889742764,-0.24537265799807345
0.0,-2.736035891614921,-0.30292280783093245,-0.2705383930057857,-0.2830216161563337,-0.2781224354520167,-0.2794178120450226,-0.24463086114566837
0.134,-2.602035891614921,-0.2880868707828311,-0.288086870782831,-0.27748581875032574,-0.28108962286163697,-0.2809014057498327,-0.23392462896244895
0.0,-2.736035891614921,-0.30292280783093245,-0.2955048393068817,-0.27748581875032574,-0.27960602915682686,-0.27941781204502253,-0.21000444837108842
0.134,-2.602035891614921,-0.2880868707828311,-0.28443324449486573,-0.28440556550783574,-0.2781224354520167,-0.2794620984242706,-0.19634210037306074
0.4,-2.336035891614921,-0.25863642858286856,-0.28443324449486573,-0.28626005763884843,-0.2806910454484044,-0.27798957631427246,-0.18524282657401472
0.134,-2.602035891614921,-0.2880868707828311,-0.28072426023284036,-0.2806965812458104,-0.2836582328580247,-0.2676487067598496,-0.16792685228802173
0.134,-2.602035891614921,-0.2880868707828311,-0.27701527597081504,-0.28069658124581043,-0.2836582328580247,-0.25215954561783926,-0.15055552002796868
0.268,-2.468035891614921,-0.2732509337347297,-0.27695991799675496,-0.2806965812458104,-0.2792295949332183,-0.22756953354035175,-0.12693980829393864
0.402,-2.3340358916149206,-0.2584149966866282,-0.27695991799675496,-0.2751607838398024,-0.27637312347171816,-0.22241017035795232,-0.10149728341592593
0.134,-2.602035891614921,-0.2880868707828311,-0.28066890225878033,-0.2771259919189352,-0.2734280792517219,-0.22006299225780493,-0.07751067325569333
0.0,-2.736035891614921,-0.30292280783093245,-0.2733062917087897,-0.27344468664393995,-0.25717497806768247,-0.2134311069654074,-0.06421922368386815
0.534,-2.202035891614921,-0.24380049153476718,-0.27729206584111543,-0.2494470048888953,-0.2232294683740415,-0.19201864259896848,-0.04355962776464635
0.258,-2.4780358916149208,-0.27435809321593124,-0.2699294552911248,-0.20886960990285675,-0.1755330379238767,-0.14343648456384242,-0.03064461241642972
0.4,-2.336035891614921,-0.25863642858286856,-0.2182251075190102,-0.15295805610217614,-0.16669790526388795,-0.1116831506429806,-0.015138843882201358
1.868,-0.8680358916149207,-0.09610541674247412,-0.14443292809692376,-0.14005964814617752,-0.15943493906720546,-0.0887981641665436,0.0047844909820213815
3.2,0.4639641083850794,0.051368226153578604,-0.028624046363236733,-0.1254174640072864,-0.14320398107279006,-0.05489694085215071,0.025610160823423423
4.442,1.7059641083850794,0.18887743371881693,-0.010189841001230153,-0.11066456392027511,-0.10037905233991229,-0.019467837453699604,0.0425829156702439
1.0659999999999998,-1.670035891614921,-0.18489960713484224,-0.03260982049556249,-0.06070399233105306,-0.0076433741944665345,0.02776358601436053,0.05586882944466307
1.058,-1.6780358916149207,-0.1857853347198035,-0.07689619974362638,0.05707009748176682,0.05300682218575694,0.0771650420655758,0.0676766853116781
1.6,-1.1360358916149207,-0.12577729083867692,-0.0927839382988693,0.11060125839786401,0.0958317509186347,0.12513826238604098,0.09027381032300269
3.868,1.131964108385079,0.12532647949784526,0.12433003596476386,0.12538183747190532,0.14738109636338106,0.15097936467728626,0.10964910124403064
8.91,6.173964108385079,0.6835562899196904,0.2538123372912906,0.1541956629701769,0.1842937934666423,0.19378215022054,0.1273636529432562
5.735999999999999,2.999964108385078,0.33214387058630346,0.3276598746874371,0.22987001351030603,0.23106020995259774,0.21812858721216308,0.1506140020484897
4.268,1.531964108385079,0.16961285874590912,0.4011752642392231,0.33516088017257795,0.3210279893950395,0.24918441065986788,0.17201539482011657
6.524,3.7879641083850792,0.4193880377049894,0.33540999105584823,0.44023031493860953,0.4097114638392874,0.2875585582783152,0.19231516390794787
6.534,3.797964108385079,0.420495197186191,0.4165094230538653,0.5121956812167133,0.44516271042736255,0.3188690284066964,0.20659198541804247
8.666,5.92996410838508,0.6565415985783716,0.5528007551897819,0.45534304185701124,0.48794335278099227,0.33732537695832704,0.22651532028226523
9.192,6.455964108385079,0.7147781872895755,0.6232160981942034,0.48296667091299117,0.4439005486187928,0.3393071924296779,0.25490842517768014
9.068,6.331964108385079,0.7010494097226756,0.5752760926581744,0.4921560946069644,0.44536199913397895,0.3577635409813085,0.2803730932453169
4.8020000000000005,2.0659641083850797,0.22873517504207447,0.549423918772117,0.48307738686111135,0.47928536563799584,0.4006106129038104,0.3075649301036281
7.732,4.995964108385079,0.5531329030341423,0.43151143402414693,0.4941213026860972,0.49035696045001187,0.43272930945346866,0.32602127865525876
4.932,2.1959641083850796,0.24312824829769522,0.34293867552801915,0.4783166010919444,0.49035696045001187,0.4467459484854809,0.34758874534906586
5.867999999999999,3.1319641083850787,0.3467583757381646,0.4129665127140202,0.4415312273290214,0.4475541749067581,0.44466448866082187,0.36124002175228154
7.332000000000001,4.59596410838508,0.5088465237860785,0.40720928341177187,0.3824642690069162,0.39449909256757754,0.45571394028321377,0.37432664682008443
7.524,4.787964108385079,0.5301039858251491,0.45155102063389574,0.37690079261387816,0.39150976196833326,0.4734284919824393,0.38447376346529705
6.534,3.797964108385079,0.420495197186191,0.42198986248581316,0.39165369270088946,0.4202959084795747,0.4680809116882356,0.3940673003699089
4.8,2.063964108385079,0.2285137431458341,0.34083507251373607,0.42583724168298875,0.40554854418996944,0.47249847801823003,0.3988723725183238
4.4,1.6639641083850796,0.18422736389777025,0.376098101990007,0.43319985223297935,0.445428428702851,0.4820532643409997,0.4002341786802018
8.798,6.061964108385079,0.6711561037302326,0.40012346273208166,0.44983492343803333,0.46606588143244876,0.483581144425058,0.4131602656232304
7.402,4.665964108385079,0.5165966401544897,0.4444098419801455,0.4527135380891575,0.4675716183268829,0.4899915978212153,0.4264738583846796
6.399999999999999,3.663964108385078,0.40565926013808945,0.5588347743623305,0.46563962503218614,0.4458048629264595,0.5010631926332312,0.4424169549139826
8.533999999999999,5.797964108385078,0.6419270934265103,0.5293289741883079,0.4761299611165713,0.4546399955864483,0.5013953404775917,0.4523537112577669
7.732,4.995964108385079,0.5531329030341423,0.5311557873322905,0.5167073561026099,0.5165523537752417,0.5043514562924,0.4435628649770263
7.468000000000001,4.73196410838508,0.5239038927304203,0.5078500802529969,0.5387675087655517,0.5726631962825385,0.49946888298030095,0.43949958968101643
5.558,2.821964108385079,0.31243643182091513,0.47457993784288904,0.5673599023675828,0.5884734336740973,0.48138896865227887,0.43908440487556577
7.332000000000001,4.59596410838508,0.5088465237860785,0.5482060433427952,0.6203098045560492,0.5818304767868877,0.4692655723331213,0.4383702870101908
10.392,7.655964108385079,0.8476373250337671,0.6035640174028751,0.5963398017880347,0.5972421367652141,0.4604193680783206,0.42545527166197417
9.468,6.731964108385079,0.7453357889707396,0.7327695288591015,0.5971701713989359,0.5632744838819489,0.4611611649307257,0.4084825168151537
10.226,7.48996410838508,0.8292584776458207,0.7180996657331803,0.569463505381866,0.5328718845281532,0.46855699026515235,0.3882104267143524
6.802,4.065964108385079,0.45016707128239375,0.6461342994550765,0.5615473150912744,0.4952063189776748,0.4523371038655489,0.371973932922531
7.791999999999999,5.055964108385078,0.5597758599213518,0.5353629933608567,0.5163475292712193,0.49272628173978317,0.4521046003744965,0.3649600776091189
5.466,2.7299641083850794,0.30225056459386046,0.39032510132344744,0.4463473710722483,0.46619874057019295,0.45796147403005305,0.3479873227622984
4.986,2.249964108385079,0.24910690949618378,0.31459539280925825,0.38362678646217785,0.40576997608620974,0.44246124129323067,0.3398829153599027
4.066,1.329964108385079,0.14724823722563685,0.2465604426894201,0.3103881867806922,0.36445078424776617,0.42328523907881904,0.32511894367807936
5.334,2.597964108385079,0.2876360594419993,0.2318905795634989,0.2956352866936809,0.31620077405700053,0.4047403177686923,0.30740992777625986
4.935999999999999,2.1999641083850783,0.2435711120901757,0.23045127223793685,0.2690081011707825,0.32237872396210543,0.40865966233214596,0.29470527272947156
4.934,2.1979641083850794,0.24334968019393552,0.2766751805781035,0.2952201018882303,0.3186808112948921,0.3784120653057183,0.28880411269466705
5.735999999999999,2.999964108385078,0.33214387058630346,0.2914557596521448,0.32943132985735957,0.32164799870451244,0.3349117692893075,0.2828088441039604
5.867999999999999,3.1319641083850787,0.3467583757381646,0.35854962421296155,0.3525156050404129,0.31369859362948493,0.29283970900364686,0.2735862056255511
7.3599999999999985,4.623964108385078,0.5119465703334427,0.4284113874767823,0.3377627049534016,0.3142743165597098,0.25395626802384674,0.25109267910853894
7.457999999999999,4.7219641083850785,0.5227967332492185,0.4283560295027223,0.32644199925811535,0.32459304292450863,0.22885696258500654,0.23474524341768283
5.734000000000001,2.99796410838508,0.3319224386900633,0.3840696502546584,0.3448762046201219,0.29062539004124366,0.19457930504700516,0.2204963315528435
4.268,1.531964108385079,0.16961285874590912,0.29433437430326903,0.2913450437040247,0.26405356249240536,0.17541437442740548,0.20072130992745674
4.117999999999999,1.3819641083850787,0.15300546652788513,0.2613410217634614,0.24520417232494818,0.22122863375952756,0.1507690043758579,0.1797230676190935
6.266,3.5299641083850792,0.3908233230899882,0.1543340579053271,0.16919767394045857,0.191711761990693,0.1334308869002409,0.16025583432375706
1.868,-0.8680358916149207,-0.09610541674247412,0.10633869439523785,0.11029678954053361,0.1353352012079077,0.12014497312582177,0.1456899211713487
2.5340000000000003,-0.20203589161492053,-0.02236859529444775,0.044060973577648044,0.06232910501747441,0.07047779879911817,0.11718885731101351,0.12620718545521328
1.868,-0.8680358916149207,-0.09610541674247412,-0.040747442682394275,0.025405336319401152,0.029180750150298602,0.10445652327719515,0.09870760858655896
3.202,0.4659641083850792,0.051589658049818896,-0.029675847870378313,-0.0038513529713510315,-0.01216058487776903,0.07861542098594988,0.07293242090628756
2.268,-0.468035891614921,-0.051819037494410275,-0.055528021756435605,-0.08317932979944545,-0.04741254275922787,0.04984825435152895,0.04462788876936872
1.6,-1.1360358916149207,-0.12577729083867692,-0.05176367952035016,-0.0961054167424741,-0.08430309667286508,0.017385886460869082,0.02666319627107634
2.0040000000000004,-0.7320358916149203,-0.08104804779813236,-0.12561121691649668,-0.09056961933646611,-0.05624767541921662,-0.016968810924365967,0.005095729577269234
0.534,-2.202035891614921,-0.24380049153476718,-0.16253498561456992,-0.05550034276940555,-0.05514051593801502,-0.04101862143831716,-0.010033604733350588
0.934,-1.8020358916149206,-0.19951411228670327,-0.12561121691649665,-0.06336117508593687,-0.0639977917876278,-0.06383910384063199,-0.02339280192104929
2.934,0.19796410838507938,0.02191778395361612,-0.05923700601846097,-0.07996856730396082,-0.09201525328763507,-0.08422864912117808,-0.0337639865565051
4.401999999999999,1.6659641083850785,0.18444879579401044,-0.0011111332553771294,-0.09281952556790793,-0.10056342828616953,-0.11727981998944843,-0.04446837347392254
2.634,-0.10203589161492088,-0.011297000482431818,0.002597851006648215,-0.09985111802811074,-0.10441542064785007,-0.12599769439529174,-0.04744517568956379
1.068,-1.6680358916149207,-0.1846781752386019,-0.060027834219319266,-0.08991320839320016,-0.11121799302693289,-0.1374965521161896,-0.05960582642910224
0.6714285714285714,-2.0646073201863495,-0.2285849569502538,-0.14046523003776057,-0.08360816580598232,-0.11551762280349494,-0.14697486719107172,-0.07498127930007026
1.4959183673469387,-1.240117524267982,-0.13730078747975477,-0.17871528353102326,-0.12219748746273276,-0.12104475548312829,-0.16470049048510932,-0.08737900513512546
1.2520833333333334,-1.4839525582815873,-0.16429721445548248,-0.1698141826186129,-0.17710176682236367,-0.15025654330603178,-0.17553057004285383,-0.10210730167811004
1.3895833333333334,-1.3464525582815874,-0.14907377158896054,-0.18436714070614632,-0.20946465354648702,-0.19574771337136682,-0.18438784589246662,-0.11273049690023935
0.1456521739130434,-2.5903837177018776,-0.2867967893003875,-0.21373830360696683,-0.22018774474907932,-0.21985258829436413,-0.19548158389410664,-0.11070254978383842
0.4347826086956521,-2.3012532829192685,-0.2547854390830369,-0.24021402356195087,-0.2231578438443482,-0.22995194259451565,-0.19755460821795648,-0.10882823592663005
0.2955555555555555,-2.440480336059365,-0.2702000942754186,-0.2705613068795458,-0.24170421018939348,-0.23738572768258354,-0.2009588600132511,-0.11010129075590203
0.2931818181818182,-2.442854073433103,-0.2704629048593402,-0.26194854698255016,-0.2590324093613247,-0.25049771179953817,-0.20908172007366682,-0.11153429872579519
0.4568181818181818,-2.2792177097967388,-0.2523457497124049,-0.2696701167718202,-0.27395076649386735,-0.26436027113708316,-0.21207920869014102,-0.1015504881040598
0.1558139534883721,-2.5802219381265488,-0.2856717182401169,-0.27785079516069866,-0.2759665188101854,-0.27974517476128036,-0.22366817613539963,-0.09406253128423314
0.0,-2.736035891614921,-0.30292280783093245,-0.27734022610818887,-0.2819836899036724,-0.27959159363241803,-0.22857797958609036,-0.09210562690120931
0.3116279069767442,-2.4244079846381767,-0.26842062864930133,-0.2899844906378208,-0.2838663003707156,-0.2808729645433739,-0.22460626462177985,-0.09364415274950984
0.0,-2.736035891614921,-0.30292280783093245,-0.29429726303552467,-0.28350833078737253,-0.26790689684130187,-0.22160048981708913,-0.09566344131099366
0.0,-2.736035891614921,-0.30292280783093245,-0.2898818055807326,-0.2695325392301592,-0.22841070400891522,-0.20849218287611274,-0.09492164445858861
0.1595238095238095,-2.5765120820911114,-0.28526097801176414,-0.2896764354665562,-0.2182611965170788,-0.22748376397643502,-0.1803864781293597,-0.09455628182979209
0.3190476190476191,-2.4169882725673015,-0.2675991481925958,-0.24908058782249765,-0.21078038921166262,-0.22720401657766504,-0.15381736801262808,-0.08987576512301233
1.4666666666666666,-1.2693692249482542,-0.14053941725469823,-0.142225129998633,-0.21258709116205207,-0.2118268015609762,-0.1359739323906259,-0.08400735855619337
3.860526315789474,1.124490424174553,0.12449902346452618,-0.13167897284259267,-0.193365572391191,-0.19270326783464006,-0.10578877746214192,-0.08828791390038904
0.5405405405405406,-2.1954953510743804,-0.2430763493876029,-0.135497746857548,-0.16514838283556696,-0.15262409461514226,-0.07710328181282781,-0.09201858003558791
0.1810810810810811,-2.5549548105338395,-0.28287424425241703,-0.13765055695988443,-0.11725714503859075,-0.081027781497439,-0.050628510452276634,-0.09084406835261322
1.3888888888888888,-1.347147002726032,-0.14915065766404398,-0.18807163567250101,-0.03217721109625375,-0.028043142392838137,-0.03723638661134686,-0.08918701966241484
2.038888888888889,-0.6971470027260316,-0.07718529138594014,-0.10283531723458886,0.015963392689864075,0.00892509976212209,-0.022587815013910346,-0.0860129228380609
3.62,0.8839641083850793,0.09786892436404566,0.07114332466504043,0.01316142392642412,0.05632934191701805,-0.015796312579133463,-0.0707781824258124
6.466666666666666,3.730630775051745,0.4130403233461002,0.16957734233961252,0.08523384313665715,0.07420414038325962,-0.005455443024710547,-0.04379693652715474
4.945161290322581,2.20912539870766,0.2445854130342444,0.2143944835253492,0.15849899968407702,0.12622674307188175,0.00636902023452251,-0.0227320741061681
3.658064516129032,0.9220286245141112,0.10208327335700654,0.2733030035079031,0.21178654157940982,0.15273124335497135,0.017803077971931862,-0.0166721810979174
5.748275862068965,3.0122399704540443,0.33350300429426133,0.24585467470311356,0.2192060478249622,0.1666511715331555,0.03294414290086442,-0.012339817910606805
5.4750000000000005,2.7389641083850798,0.30324700812694194,0.25399574081920706,0.2057285102941812,0.16111064267637315,0.03250589227288878,-0.004840350146967654
5.239285714285714,2.503249822670793,0.27714967749861846,0.22401761212457513,0.13752464738169823,0.14171320856572117,0.028042048618965237,0.005419747090758509
2.575,-0.1610358916149206,-0.01782924142152121,0.13815401708045924,0.09493829365960842,0.09376582196648404,0.041980039430173186,0.015171557475751213
2.646153846153846,-0.0898820454610747,-0.009951375882202181,0.029194620060282846,0.07387369165919867,0.06364929833670188,0.050203940261260724,0.032274918519511114
1.5384615384615383,-1.1975743531533825,-0.1325905799537637,-0.0641191534999903,0.025113338214468872,0.05696318603960675,0.05258041894565808,0.03320216458501745
1.868,-0.8680358916149207,-0.09610541674247412,-0.07627022880617783,-0.008389769003141957,0.00868244262875954,0.08004412496546437,0.03233961010547667
2.136,-0.6000358916149207,-0.06643354264627133,-0.08792734065152157,-0.061696532417245625,-0.018120043145329123,0.12089830982180327,0.034194102236489346
2.225,-0.5110358916149207,-0.05657982326357711,-0.045974158066566816,-0.05506510844129856,-0.04226666421153537,0.13492232991702352,0.03512134830199569
3.0541666666666667,0.3181307750517459,0.03522215038605529,-0.05927391133450101,-0.04936075310145379,-0.052323362832449885,0.12047300581679332,0.034679802556516474
1.3875,-1.3485358916149208,-0.14930442981421088,-0.03385998807641935,-0.04758645906106661,-0.061490333641839326,0.11129429656941234,0.034723957131064395
