CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.625611666423322,-0.3486886060010763,-0.3396769867838656,-0.3305976110311871,-0.334215810025165,-0.32786024699829003,-0.3107178435249494
0.0,-2.625611666423322,-0.3486886060010763,-0.3305976110311871,-0.3305976110311871,-0.33239993487462927,-0.3287681845735579,-0.3039150873639873
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.32605792315484794,-0.3305976110311871,-0.3287681845735579,-0.3278602469982901,-0.2790687658079635
0.4081632653061224,-2.2174484011171995,-0.29448337762687654,-0.32605792315484794,-0.3260579231548479,-0.3269523094230222,-0.32786024699829003,-0.26912888205484464
0.0,-2.625611666423322,-0.3486886060010763,-0.32151823527850865,-0.32602404488711406,-0.32695230942302217,-0.33057050841700003,-0.26189925972043576
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.3215182352785087,-0.326024044887114,-0.32874108195937074,-0.3341887074109779,-0.26326116608333755
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.3259901666193802,-0.3237542009489444,-0.3287410819593708,-0.33418870741097784,-0.2632543904297907
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.3259901666193802,-0.32829388882528365,-0.32692520680883513,-0.33418870741097784,-0.26641862063613464
0.0,-2.625611666423322,-0.3486886060010763,-0.3259901666193802,-0.332799698433889,-0.3287410819593708,-0.33328076983571003,-0.26551745871441357
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.33506954237205866,-0.3305298544957194,-0.33416160479679075,-0.3323728322604421,-0.2641894306192457
0.0,-2.625611666423322,-0.3486886060010763,-0.33960923024839784,-0.332799698433889,-0.33416160479679075,-0.3025599566546323,-0.2646433994068796
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.33506954237205866,-0.33733938631022825,-0.3359774799473264,-0.2862983881423724,-0.26509736819451357
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.33960923024839784,-0.34187907418656743,-0.33960923024839784,-0.2366057450303248,-0.2628342999098907
0.0,-2.625611666423322,-0.3486886060010763,-0.33960923024839784,-0.3418790741865675,-0.33960923024839784,-0.21763391509935487,-0.2628342999098907
0.0,-2.625611666423322,-0.3486886060010763,-0.344148918124737,-0.33960923024839784,-0.3377933550978621,-0.2058849318492471,-0.26328149304397785
0.0,-2.625611666423322,-0.3486886060010763,-0.3486886060010763,-0.3373393863102282,-0.2763788313498938,-0.20497699427397925,-0.26509059254096673
0.0,-2.625611666423322,-0.3486886060010763,-0.3396092302483979,-0.26057123162526785,-0.24385569432537396,-0.2040690566987114,-0.26463662375333286
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.33506954237205866,-0.22218715428278765,-0.14628628325181448,-0.20316111912344356,-0.26463662375333286
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.17699354512579862,-0.09795554650266863,-0.10652674823933897,-0.2031746704305371,-0.26463662375333286
4.761224489795919,2.135612823372597,0.28361538298396366,-0.09568570256449901,-0.04598628379890465,-0.0776082589017034,-0.2005186142402013,-0.26418265496569887
2.4489795918367347,-0.17663207458658725,-0.023457235755877878,0.14369813724306058,-0.009838172126860192,-0.07579238375116772,-0.20142655181546915,-0.261018424759355
7.483673469387755,4.858061802964433,0.6451642562398758,0.24309697477424935,-0.007568328188690576,-0.07216063345009634,-0.20142655181546915,-0.26101842475935505
3.1306122448979594,0.5050005784746374,0.0670654956290357,0.15731720087207826,-0.007568328188690576,-0.06671300799848925,-0.19780835282149134,-0.26101842475935505
2.1775510204081634,-0.4480606460151586,-0.05950371262472069,0.08054904618711786,-0.0030286403123513522,-0.06674011061267635,-0.19780835282149134,-0.2610252004129018
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.15883479362044173,-0.077560829326876,-0.06324387338254048,-0.19599247767095565,-0.2623803311222567
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.24915425539895203,-0.11157461013168633,-0.12647427228104446,-0.19599247767095565,-0.2574070014189239
0.4102040816326531,-2.215407584790669,-0.2942123514850056,-0.3124388595258302,-0.23580621791180537,-0.15899740930556433,-0.1950845400956878,-0.2537955780784929
0.2714285714285714,-2.3541830949947506,-0.3126421291322335,-0.30369826645049053,-0.28777548061556935,-0.24933042239116815,-0.19508454009568782,-0.24882902402870685
0.4,-2.225611666423322,-0.2955674821943606,-0.312777642203169,-0.3126082508644996,-0.28908995740364374,-0.19599247767095565,-0.24657273139763078
0.0,-2.625611666423322,-0.3486886060010763,-0.32639670583218666,-0.31260825086449956,-0.3143766964402078,-0.19599247767095565,-0.24386246997892078
0.0,-2.625611666423322,-0.3486886060010763,-0.312777642203169,-0.3126082508644996,-0.31619257159074354,-0.21947689286407765,-0.24386246997892078
0.6816326530612244,-1.9439790133620976,-0.25816587461616275,-0.3215182352785087,-0.31941778267900844,-0.31800844674127926,-0.23573846137633758,-0.2330146486505341
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.3124388595258302,-0.32165374834944416,-0.3234560721928863,-0.2854311044883852,-0.22579180196967194
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.3124388595258302,-0.32829388882528365,-0.3252448447292349,-0.3044164857264487,-0.2228579439839184
0.0,-2.625611666423322,-0.3486886060010763,-0.33052985449571937,-0.32602404488711406,-0.3287410819593708,-0.3188757303952664,-0.21923974498994053
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.3350695423720586,-0.3237542009489444,-0.3124795134471109,-0.30983700856386864,-0.21743064549295163
0.0,-2.625611666423322,-0.3486886060010763,-0.33960923024839784,-0.31474258173173375,-0.3124795134471109,-0.30352209945827435,-0.21471360842069487
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.3350695423720586,-0.31701242566990334,-0.3215317865856022,-0.2944969289339701,-0.21020102315854278
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.298955308967748,-0.3215521135462426,-0.3197430140492536,-0.28997079236472445,-0.2064473110936294
1.2244897959183674,-1.4011218705049546,-0.1860729208784771,-0.298955308967748,-0.3170463039376372,-0.32337476435032503,-0.28720632571764027,-0.2059933423059955
0.0,-2.625611666423322,-0.3486886060010763,-0.30349499684408726,-0.3193161478758068,-0.30348144553699374,-0.2862983881423724,-0.22044581132126653
0.0,-2.625611666423322,-0.3486886060010763,-0.2990230655032158,-0.29444949935914266,-0.28903575217526944,-0.264602745485599,-0.22594764200124778
0.2714285714285714,-2.3541830949947506,-0.3126421291322335,-0.3396769867838656,-0.2763923826569874,-0.26553778567505393,-0.25377525111785254,-0.2494388328479166
0.0,-2.625611666423322,-0.3486886060010763,-0.28994368975053736,-0.24928976846988754,-0.254696740000214,-0.24790753514634548,-0.24989280163555053
1.4979591836734696,-1.1276524827498524,-0.14975541786776325,-0.24928976846988754,-0.2537955780784929,-0.24567156947590973,-0.24248701230892547,-0.23995291788243162
1.2244897959183674,-1.4011218705049546,-0.1860729208784771,-0.1995564714365593,-0.24024427098494297,-0.2601172628376339,-0.23886881331494764,-0.23825900449573786
1.7693877551020405,-0.8562239113212815,-0.11370894099892048,-0.16791416937312018,-0.23797442704677335,-0.21672597752408707,-0.23434267674570192,-0.237805035708104
0.953061224489796,-1.672550441933526,-0.2221193977473199,-0.19054485221934858,-0.18824113001344508,-0.1860187156501029,-0.22531750622139768,-0.23374641923358577
0.8163265306122449,-1.809285135811077,-0.24027814925267682,-0.22665908562365916,-0.14985705267096489,-0.17607205624343725,-0.2169021445163032,-0.22470769740218793
0.136734693877551,-2.488876972545771,-0.33052985449571937,-0.17692578859033092,-0.15778456732069163,-0.16159926026752588,-0.21599420694103535,-0.22016123387230196
3.2673469387755096,0.6417352723521876,0.08522424713439251,-0.13179993596880962,-0.16002053299112734,-0.17425618109290153,-0.2214147297784553,-0.21745097245359196
2.312244897959184,-0.3133667684641379,-0.04161598726123474,-0.12502428242203464,-0.18034749363145225,-0.17964960131613442,-0.21615682262615796,-0.21474071103488201
1.020408163265306,-1.605203503158016,-0.213175535065577,-0.09338198035859555,-0.182583459301888,-0.18509722676774149,-0.21344656120744795,-0.21299259241981403
1.0897959183673471,-1.5358157480559749,-0.20396064624196297,-0.18376919867257357,-0.17357184008467727,-0.1791075490323924,-0.19536911754465233,-0.20938116907938298
0.5448979591836735,-2.0807137072396484,-0.27632462612151965,-0.23336698263496636,-0.152533435821941,-0.18631684440616098,-0.1610301053695968,-0.20713165210185372
0.8183673469387756,-1.8072443194845464,-0.24000712311080583,-0.2221193977473199,-0.20223285458753537,-0.1827121967192767,-0.16668100042760714,-0.20487535947077765
1.3591836734693876,-1.2664279929539344,-0.1681851955149912,-0.21168489128528648,-0.2338412783832406,-0.21558766772822882,-0.17208797195793357,-0.20397419754905655
1.4040816326530612,-1.2215300337702608,-0.1622226203938292,-0.2206965105024972,-0.2376356443694346,-0.24087440676479305,-0.1729959095332014,-0.19500323225312652
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.23431557413151488,-0.24895098579254876,-0.21466617884586742,-0.15944460243965147,-0.19229297083441652
0.4081632653061224,-2.2174484011171995,-0.29448337762687654,-0.2531518909915493,-0.20829706451189897,-0.1604609504716677,-0.15311614202696366,-0.19048387133742758
0.7918367346938775,-1.8337749317294445,-0.2435304629551288,-0.2862170802998111,-0.13603471943554396,-0.15910581976231272,-0.14860355676481155,-0.1918322263932358
0.4081632653061224,-2.2174484011171995,-0.29448337762687654,-0.1958976185213008,-0.1478582348746663,-0.1645263425997327,-0.164878676584165,-0.19093106447151476
2.993877551020408,0.36826588459708587,0.04890674412367873,-0.03775386473957308,-0.1643569512610633,-0.1608945922986613,-0.1722099337217755,-0.1873196411310837
5.171428571428571,2.545816905005249,0.3380916375000343,-0.042564578757783314,-0.1417940249503027,-0.13978165584691052,-0.1708548030124205,-0.18641170355581585
0.6469387755102041,-1.978672890913118,-0.26277331902796974,-0.04249682222231557,-0.09887025973148329,-0.11991543964776633,-0.1717762918947819,-0.18414863527119302
0.4102040816326531,-2.215407584790669,-0.2942123514850056,-0.0876904313793046,-0.08264256948695724,-0.11449491681034633,-0.1708819056266076,-0.1860729208784771
1.6326530612244898,-0.9929586051988322,-0.13186769250427735,-0.15998665472339346,-0.07586691594018227,-0.11416968544010116,-0.17360571835241115,-0.18923037543127424
2.993877551020408,0.36826588459708587,0.04890674412367873,-0.12272056021613115,-0.1120150276122267,-0.10354546067875799,-0.1646889582848553,-0.19284857442525205
1.769387755102041,-0.8562239113212811,-0.11370894099892043,-0.10923700965804897,-0.17780662355141164,-0.1270434271789736,-0.16768379715252985,-0.1887831822971871
0.8163265306122449,-1.809285135811077,-0.24027814925267682,-0.13633962384514883,-0.16821907378272505,-0.1830916333178961,-0.16497353573381984,-0.1860729208784771
0.8163265306122449,-1.809285135811077,-0.24027814925267682,-0.19562659237942978,-0.15924133283324823,-0.1826579914909025,-0.1622497230080163,-0.18245472188449924
1.2081632653061225,-1.4174484011171995,-0.18824113001344508,-0.21371758734931895,-0.17506248386496776,-0.18268509410508962,-0.16570530631687155,-0.19014508866008886
1.2244897959183674,-1.4011218705049546,-0.1860729208784771,-0.20924565600844747,-0.2179862490837872,-0.16848332427104928,-0.16119272105471943,-0.19104625058180993
0.9510204081632652,-1.6745912582600568,-0.22239042388919095,-0.21378534388478673,-0.2025038807294064,-0.19558593845814914,-0.17745428956697934,-0.1885595857301435
0.6795918367346938,-1.9460198296886282,-0.25843690075803377,-0.24034590578814458,-0.2002340367912368,-0.21003163181987333,-0.20726716517278918,-0.18723833328852238
0.4081632653061224,-2.2174484011171995,-0.29448337762687654,-0.19129017410949384,-0.20247000246167252,-0.21000452920568624,-0.20546484132934703,-0.1872383332885224
2.7020408163265306,0.07642914990320859,0.01015000583612595,-0.19122241757402608,-0.20894075159884262,-0.2172409271936419,-0.2063727789046149,-0.18416896223183332
0.953061224489796,-1.672550441933526,-0.2221193977473199,-0.1911546610385583,-0.22476190263056214,-0.2188399814306808,-0.21270123931730273,-0.17287394776935944
0.6816326530612246,-1.9439790133620973,-0.2581658746161627,-0.1775355974095406,-0.22249205869239252,-0.22786515195498508,-0.21812176215472268,-0.16172122203136785
0.8183673469387756,-1.8072443194845464,-0.24000712311080583,-0.25823363115163045,-0.2247280243628283,-0.23144269702768225,-0.21902969972999053,-0.13914474441351365
0.2714285714285714,-2.3541830949947506,-0.3126421291322335,-0.253761699810759,-0.22018833648648903,-0.22827169116779156,-0.21630588700418701,-0.1318609168507306
1.0877551020408165,-1.5378565643825055,-0.204231672383834,-0.25830138768709826,-0.24979794248589562,-0.23006046370414018,-0.21541150073601267,-0.1250039554613943
0.5448979591836735,-2.0807137072396484,-0.27632462612151965,-0.2628410755634375,-0.26107940564127596,-0.2569191543635561,-0.2098825674418443,-0.12093856333332935
0.6816326530612244,-1.9439790133620976,-0.25816587461616275,-0.24136225382016083,-0.26111328390900984,-0.2406575858512962,-0.2062643684478665,-0.1250039554613943
0.9183673469387756,-1.7072443194845464,-0.2267268421591269,-0.2683971114717929,-0.2385503575982492,-0.22802776764010768,-0.20270037468226282,-0.13810806942085713
0.273469387755102,-2.35214227866822,-0.31237110299036247,-0.2639251801309215,-0.2159535530197547,-0.22260724480268773,-0.20359476095043716,-0.1321251673390548
0.6795918367346938,-1.9460198296886282,-0.25843690075803377,-0.21425963963306094,-0.2136498308138512,-0.21358207427838344,-0.1947322061112555,-0.12941490592034482
2.1775510204081634,-0.4480606460151586,-0.05950371262472069,-0.19054485221934855,-0.2069080555348101,-0.2009251534530078,-0.18105893725386363,-0.12986887470797873
1.6326530612244898,-0.9929586051988322,-0.13186769250427735,-0.15890255015590948,-0.18434512922404947,-0.1846635849407479,-0.15575864691020588,-0.1334802980484098
1.226530612244898,-1.399081054178424,-0.18580189473660608,-0.14989093093869876,-0.17021789157902367,-0.17395805233684342,-0.11331595309320748,-0.1307700366296998
0.9510204081632652,-1.6745912582600568,-0.22239042388919095,-0.154430618815038,-0.15006032227736812,-0.1789178307330827,-0.10147211069344486,-0.12444157621701199
2.0408163265306123,-0.5847953398927097,-0.07766246413007762,-0.14989093093869876,-0.15229628794780387,-0.1594039485183708,-0.08430260460591708,-0.11946824651367918
1.769387755102041,-0.8562239113212811,-0.11370894099892043,-0.14121809439882682,-0.15951235897511923,-0.10519872014417106,-0.08068440561193925,-0.12080305026239382
1.4877551020408164,-1.1378565643825056,-0.15111054857711825,-0.15470164495690897,-0.1075769745390891,-0.07085970796911553,-0.0725536213558093,-0.12035585712830668
0.5448979591836735,-2.0807137072396484,-0.27632462612151965,-0.16459409913520043,-0.048865936556284024,0.0013958614536927149,-0.06894897366892501,-0.12035585712830668
1.7428571428571429,-0.8827545235661791,-0.11723228084324343,-0.06526301813947943,0.0527688666453405,0.019663023415798023,-0.05878549334876256,-0.11141199444656373
4.761224489795918,2.135612823372596,0.28361538298396355,0.04348622128625877,0.06208539027215608,0.0449768650665493,-0.05245703293607473,-0.10825453989376659
4.763265306122449,2.137653639699127,0.2838864091258346,0.26023937824758997,0.08014250697431137,0.03955634222912933,-0.04703651009865476,-0.10999588285528775
7.073469387755103,4.447857721331781,0.5906880017238052,0.28876487967951253,0.08254786398341647,0.039556342229129335,-0.048838833942096906,-0.10366742244259994
2.6020408163265305,-0.023570850096791496,-0.003130275115552997,0.22554803208810217,0.10287482462374137,0.03606010499899345,-0.04251037352940908,-0.10050319223625603
2.857142857142857,0.2315311907195352,0.03074799261832186,0.12160950668057416,0.09426974461933717,0.061346844035557624,-0.03257726542983698,-0.09463547626474891
1.6326530612244898,-0.9929586051988322,-0.13186769250427735,-0.054489729000107255,0.055885667276856996,0.05448988264622136,-0.023524992291345623,-0.09101727727077108
1.769387755102041,-0.8562239113212811,-0.11370894099892043,-0.10022539044083828,-0.0028253707059480992,0.011125699946861575,-0.03172353308294333,-0.09101050161722431
1.2244897959183674,-1.4011218705049546,-0.1860729208784771,-0.11377669753438821,-0.09541467642262803,-0.026817959915078238,-0.03444734580874687,-0.08378765493636219
2.4489795918367347,-0.17663207458658725,-0.023457235755877878,-0.1272602480924704,-0.10696716571987935,-0.08641660851251085,-0.03801133957435051,-0.08197855543937328
1.2265306122448978,-1.3990810541784242,-0.1858018947366061,-0.13633962384514886,-0.1114729753284847,-0.08481755427547197,-0.0192292279426903,-0.07462697134112242
1.4959183673469387,-1.1296932990763833,-0.15002644400963427,-0.11370894099892047,-0.09338198035859553,-0.09202684964924052,-0.02177687367627769,-0.0714695167883253
1.906122448979592,-0.71948921744373,-0.0955501894935635,-0.10916925312258123,-0.08433648287365095,-0.10300340839501596,-0.0389328284567119,-0.06921322415724923
2.585714285714286,-0.039897380709036145,-0.005298484250520954,-0.05950371262472073,-0.09128152775909529,-0.10845103384662305,-0.051576197974993986,-0.07237067871004638
2.722448979591837,0.09683731316851496,0.01286026725483597,-0.03233334190215309,-0.10937252272898446,-0.11208278414769443,-0.08769043137930457,-0.07154404897733982
2.3142857142857145,-0.3113259521376075,-0.04134496111936377,-0.06885411451927018,-0.11394608887305756,-0.09980529992093819,-0.08779884183605295,-0.07245876220615445
0.8061224489795918,-1.81948921744373,-0.24163327996203182,-0.10957579233538774,-0.08277808255789272,-0.0980436299987767,-0.09773194993562506,-0.07154404897733982
1.3591836734693876,-1.2664279929539344,-0.1681851955149912,-0.16838846512139446,-0.09185745831057118,-0.08899135686028534,-0.10133659762250935,-0.07515547231777088
0.9510204081632652,-1.6745912582600568,-0.22239042388919095,-0.13322282321363238,-0.09863311185734615,-0.0763344360349097,-0.09502168851691509,-0.07154404897733982
3.373469387755102,0.7478577213317799,0.09931760651168449,-0.11486080210187224,-0.09636326791917654,-0.08896425424609825,-0.09500813720982153,-0.07151694636315273
1.3591836734693876,-1.2664279929539344,-0.1681851955149912,-0.08769043137930461,-0.10764473107455685,-0.09078012939663394,-0.09046844933348229,-0.06789874736917488
2.1775510204081634,-0.4480606460151586,-0.05950371262472069,-0.024338070716958652,-0.078102881610618,-0.10343705022200958,-0.09048200064057585,-0.0643821831783987
2.859183673469388,0.23357200704606607,0.031019018760192894,-0.08206663893548136,-0.07806900334288412,-0.09966978685000269,-0.0913899382158437,-0.0747692600656047
1.6346938775510207,-0.9909177888723013,-0.13159666636240633,-0.041344961119363796,-0.07576528113698063,-0.08159234318720708,-0.09590252347799583,-0.0811044961318393
2.585714285714286,-0.039897380709036145,-0.005298484250520954,-0.06844757530646367,-0.08660632681182057,-0.0779334902719486,-0.10057772442527055,-0.08832056715915464
1.3612244897959185,-1.2643871766274035,-0.16791416937312018,-0.12719249155700263,-0.08880841421452243,-0.08113159874602636,-0.11234025898247188,-0.0748234652939789
1.0897959183673471,-1.5358157480559749,-0.20396064624196297,-0.09114601468815983,-0.072953384915069,-0.08292037128237496,-0.11956310566333402,-0.05946983435698683
2.7204081632653057,0.09479649684198366,0.01258924111296488,-0.1362718673096811,-0.10008987736990275,-0.09378851957140202,-0.1185874115525984,-0.04635894474397727
1.2265306122448978,-1.3990810541784242,-0.1858018947366061,-0.07745919452367439,-0.10466344351397586,-0.1154706109210819,-0.10864075214593276,-0.038316243983955375
3.13265306122449,0.5070413948011678,0.06733652177090668,-0.07298726318280294,-0.1272263698247365,-0.11219119460444285,-0.10502255315195493,-0.03019223538137219
1.2244897959183674,-1.4011218705049546,-0.1860729208784771,-0.11818087233979195,-0.11858741155259842,-0.13390038856830982,-0.11656826679565946,-0.0274819739626622
1.3591836734693876,-1.2664279929539344,-0.1681851955149912,-0.11818087233979196,-0.12089113375850191,-0.1356891611046584,-0.10698749268051966,-0.015739766366101183
1.2265306122448978,-1.3990810541784242,-0.1858018947366061,-0.1597156285815225,-0.14569002573969828,-0.1375050362551941,-0.11060569167449749,-0.01618695950018833
1.8816326530612248,-0.7439790133620972,-0.09880250319601547,-0.16879500433420094,-0.1502297136160375,-0.1356891611046584,-0.1106327942886846,-0.012575536159757275
0.9510204081632656,-1.6745912582600564,-0.2223904238891909,-0.17319917913960464,-0.1548032797601106,-0.13211161603196123,-0.08895070293900473,-0.005345913825348386
1.2265306122448982,-1.3990810541784238,-0.18580189473660605,-0.18227855489228312,-0.15029747015150524,-0.1520049348452925,-0.06184808875190485,-0.005799882612982309
0.953061224489796,-1.672550441933526,-0.2221193977473199,-0.14989093093869876,-0.14572390400743215,-0.13105461407866434,-0.021207718778348587,0.003686032352502645
2.857142857142857,0.2315311907195352,0.03074799261832186,-0.13179993596880962,-0.11956988131688077,-0.12742286377759293,0.008618708134554807,0.019541061651956067
1.4959183673469387,-1.1296932990763833,-0.15002644400963427,-0.11824862887525969,-0.12370302998041352,-0.10579497765628725,0.018389200549004326,0.020902968014857838
1.6346938775510207,-0.9909177888723013,-0.13159666636240633,-0.056861207741478494,-0.0920946061847083,-0.06571021127356655,0.03462366644707715,0.024466961780461476
2.8020408163265302,0.17642914990320824,0.02343028678780484,-0.0975151290221283,-0.0311137242637336,0.010204211064500179,0.0355045014081579,0.01865345103732855
1.6326530612244898,-0.9929586051988322,-0.13186769250427735,-0.05238927640060704,0.06374542539111594,0.09327372354796128,0.05900246790837349,0.0344746020690481
2.855102040816326,0.2294903743930039,0.030476966476450772,0.05602118034779244,0.14051358007607634,0.15474245252430374,0.05901601921546703,0.034894692588948145
4.9,2.2743883335766784,0.3020451606311916,0.18435205852371034,0.20833787207929372,0.1724675622026671,0.07075145115848128,0.03127649359497031
6.66734693877551,4.041735272352188,0.5367537994914764,0.3785422891742809,0.25078734154983895,0.20135894892611556,0.08988589677457379,0.028559456522713557
7.481632653061225,4.856020986637903,0.6448932300980049,0.4690650205591944,0.2652194836044696,0.22301393766160835,0.10074049375650729,0.024948033182282493
5.581632653061224,2.9560209866379017,0.392567892016105,0.4455535027518854,0.2923220977915695,0.24905954989541135,0.12693517036833932,0.02404009560701465
4.191836734693879,1.5662250682705574,0.20799908940195524,0.34608690868522884,0.32399827812274246,0.24545490220852706,0.15766953485651056,0.024771866190066348
3.671428571428572,1.0458169050052502,0.13888742322485043,0.20610190640885806,0.2652533618722035,0.24729787997324984,0.15044668817564844,0.02252234921253706
3.26530612244898,0.6396944560256581,0.08495322099252166,0.17893153568629044,0.2042724799512288,0.24548200482271415,0.15395647671287788,0.022061604771356363
4.763265306122449,2.137653639699127,0.2838864091258346,0.08495322099252162,0.15914662732970752,0.19127677644851443,0.15387516887031655,0.025666252458240647
1.3612244897959185,-1.2643871766274035,-0.16791416937312018,0.06245805121722868,0.10941333029637927,0.16059661718871737,0.17593669681861587,0.02883048266458455
2.993877551020408,0.36826588459708587,0.04890674412367873,0.11219134825055692,0.12567489880863916,0.16059661718871737,0.1803950768523938,0.030111081184925025
4.763265306122449,2.137653639699127,0.2838864091258346,0.03989512490646802,0.157384957407546,0.1284258141486298,0.17318578147862523,0.030558274319012167
2.585714285714286,-0.039897380709036145,-0.005298484250520954,0.16639657662475665,0.13255218715861572,0.10655400449964023,0.14606961598443183,0.02838328953049741
5.171428571428572,2.5458169050052497,0.3380916375000344,0.2523118635978633,0.08708755185975571,0.08473640007902482,0.11174415511646985,0.03310592005259956
5.581632653061225,2.9560209866379026,0.3925678920161051,0.1529130260666745,0.0914239701296917,0.10281384374182045,0.06928790999237791,0.053934279055385816
1.769387755102041,-0.8562239113212811,-0.11370894099892043,0.13427997881304335,0.14339323283345573,0.11533525149626059,0.04092502424557789,0.06045358704297445
2.024489795918368,-0.6011218705049539,-0.07983067326504552,0.016451363634626653,0.10256992021413654,0.09907368298400065,0.0266554978760698,0.06510269451595203
1.6224489795918366,-1.0031626868314854,-0.13322282321363235,0.034474602069048094,0.08901861312058659,0.046657227146149526,0.009499543095635575,0.07531463548865554
6.124489795918368,3.498878129495046,0.46466084575379085,0.0522268143615985,0.016722389776497697,0.032211533784425296,0.01582800350832339,0.07807203188856049
2.304081632653061,-0.3215300337702609,-0.042700091828718804,0.04375724742812977,-0.051068023958985846,-0.022020797203961544,-0.0013415025792043768,0.07984077205790122
1.769387755102041,-0.8562239113212811,-0.11370894099892043,0.016993415918368657,-0.06238336538210004,-0.07874656869756157,0.0012061431543830103,0.0773144843626678
0.8163265306122449,-1.809285135811077,-0.24027814925267682,-0.13661064998701988,-0.07424075908895625,-0.07511481839649017,-0.009634902520456934,0.06972634157754479
1.4979591836734696,-1.1276524827498524,-0.14975541786776325,-0.17699354512579868,-0.06726183593577802,-0.08755491830836902,-0.03311931771357897,0.057795741353020166
1.0877551020408165,-1.5378565643825055,-0.204231672383834,-0.19223876560604233,-0.1508734007029811,-0.053080393062377995,-0.03452865365130817,0.04721496915246611
1.3102040816326532,-1.3154075847906688,-0.17468982291989513,-0.1515170877899248,-0.11909558556860655,-0.10549684890022915,-0.01906661225756769,0.025262440848180155
2.042857142857143,-0.5827545235661789,-0.07739143798820658,-0.16513615141894247,-0.11231993202183158,-0.11292296518749452,-0.03676236077056165,0.018279098790514918
1.0877551020408165,-1.5378565643825055,-0.204231672383834,-0.061197626011414485,-0.09690532020291852,-0.11834348802491448,-0.020241299143744385,0.016393552245900424
4.218367346938775,1.5927556805154532,0.21152242924627793,-0.03240109843762087,-0.09917516414108812,-0.11289586257330742,-0.0033272057355667904,0.02031403778334006
2.1775510204081634,-0.4480606460151586,-0.05950371262472069,-0.04229355261591233,-0.09687144193518464,-0.10126884108704157,0.002268894906804398,0.015649866969746122
1.7448979591836735,-0.8807137072396485,-0.11696125470137242,-0.033214176863233885,-0.07922086444583586,-0.016112427311173783,-0.016255152702813434,0.019400742714570107
1.3612244897959185,-1.2643871766274035,-0.16791416937312018,-0.1325452578589549,0.011369623474545454,0.005221847156438327,-0.025766108127058207,0.027529268419517805
1.2265306122448978,-1.3990810541784242,-0.1858018947366061,-0.12604063045405092,0.04173019774205295,0.034632220109001466,-0.033733098323535694,0.02220586328293494
2.3734693877551023,-0.2521422786682197,-0.033485203005104804,0.06503279956500316,0.04237893052844632,0.08090050683723551,-0.030478133278391495,0.01007518488302549
7.5,4.874388333576678,0.6473324653748439,0.1166745723473397,0.08212329396884971,0.05761818287598684,-0.017314216811537612,0.008873635654064065
2.9166666666666665,0.2910550002433445,0.038652921756225964,0.21730311891584742,0.09408084951074518,0.07298654349460235,-0.01876302829601758,0.0037828612892538025
4.257446808510639,1.6318351420873167,0.21671229153742483,0.2902872183917502,0.12684260737756448,0.06139074893337816,-0.004366826664548057,0.0010692120437704288
4.571739130434783,1.946127464011461,0.2584511948985064,0.1231288994564871,0.12095294418043845,0.05087729137784316,0.00613160661573105,0.019439138084668496
2.465217391304348,-0.16039427511897397,-0.02130081036620861,0.13701064240778915,0.09100750144001779,0.05193959601652448,0.031128532471044544,0.031167794374135964
3.334782608695652,0.7091709422723298,0.09417989356143423,0.024602769445029392,-0.011806412775561811,0.0666404074639664,0.015471730431168862,0.0379073111019948
0.8717391304347827,-1.7538725359885392,-0.23291920031361427,-0.10827221551171476,-0.002447664061425754,-0.021413629280861324,0.04014298800834459,0.029691831176530147
0.5695652173913043,-2.0560464490320176,-0.2730487449284702,-0.1467417250076108,-0.05868768826278303,-0.013955500485534386,0.0538523936846526,0.03628680062872445
1.306521739130435,-1.319089927292887,-0.1751788483497928,-0.14190597053064075,-0.07683981141140941,-0.02236900687753931,0.05404662908632681,0.04095748447363466
3.4804347826086954,0.8548231161853734,0.11352291146931444,-0.14197814597059555,-0.057605056663461385,-0.018643441895146367,0.05326968747962996,0.04931412384799046
0.8695652173913043,-1.7560464490320178,-0.2332079020734334,-0.045407407311104146,-0.03241418776833618,-0.026674722013649073,0.052275924959436296,0.04852250165860891
3.4782608695652173,0.8526492031418953,0.11323420970949535,0.031531611680687945,-0.016000989173038868,0.007299432522086891,0.0266323348360753,0.0501836660531599
3.623913043478261,0.9983013770549389,0.13257722761737556,0.0770775949939683,0.07237028380786914,0.046314038435927095,0.038900784858102506,0.05268727003869326
