CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3057142857142857,-3.6887917091243594,-0.39168294030898565,-0.4030747421070203,-0.40607058878493224,-0.40683964917262916,-0.4055654662817704,-0.40606452124735676
0.264,-3.730505994838645,-0.39611224273911366,-0.4039545350554704,-0.40504669181906366,-0.40562614165752564,-0.4059719912993301,-0.406049352403418
0.076,-3.918505994838645,-0.4160744413625672,-0.40409105465091955,-0.40607058878493224,-0.40643312415506944,-0.40596895753054235,-0.40574749240903596
0.1097142857142857,-3.884791709124359,-0.4124945941930117,-0.40509219835087995,-0.40599474456523826,-0.40562614165752564,-0.40637548254810196,-0.4057474924090359
0.268,-3.7265059948386448,-0.3956875151088274,-0.40906643546284416,-0.4039697038994092,-0.4051650088017862,-0.40618738888326095,-0.4059522718022097
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.4080349540750062,-0.4060023289872077,-0.4043580263042424,-0.4067850413344495,-0.4060539030565996
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40384835314789885,-0.40697313499929055,-0.4059841263744811,-0.4063785163168898,-0.40615705119538337
0.2674285714285715,-3.7270774234100736,-0.3957481904845826,-0.4069124596235354,-0.4059568224553913,-0.4071612286641316,-0.40598716014326885,-0.4057505261778237
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.4048798345357369,-0.40538040638571715,-0.40674863610899636,-0.4057869314032768,-0.40514225553587807
0.1908571428571428,-3.803648851981502,-0.40387869083577643,-0.40387869083577643,-0.40741303147351554,-0.40631784094113466,-0.4059598562241791,-0.4027319262340036
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.40691245962353534,-0.40693521288944356,-0.40673043349626986,-0.405959856224179,-0.4027334431183974
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.4079136033234958,-0.4054183284955641,-0.407130890976254,-0.406363347472951,-0.40294277316475285
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40899059124315024,-0.4079515254333428,-0.40554119613146833,-0.40655144113779207,-0.40263939628597695
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.40695796615535174,-0.40646497872734094,-0.40594772114902805,-0.4065484073690043,-0.40243765066159093
0.2291428571428572,-3.765363137695788,-0.39981344066017954,-0.40899059124315024,-0.4059568224553913,-0.40675470364657185,-0.4063208747099224,-0.402134273782815
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40501635413118603,-0.40696555057732114,-0.40756168614411575,-0.40713392474504173,-0.40243158312401545
0.2645714285714285,-3.7299345662672163,-0.39605156736335845,-0.40292305366763237,-0.40747370684927076,-0.4067425685714209,-0.40693066223626195,-0.4021266893608457
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.40697313499929055,-0.4059492380334219,-0.4059416536114525,-0.40594468738024025,-0.4020235412220619
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4059568224553913,-0.4049101722236145,-0.40634817862901224,-0.4057414248714604,-0.40222680373084174
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40688212193565776,-0.40693521288944356,-0.40632390847871014,-0.40071446999014393,-0.4022116348869029
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4068972907795966,-0.4059264847675137,-0.40753741599381377,-0.39990141995502454,-0.4016124655513206
0.2285714285714285,-3.7659345662672163,-0.3998741160359347,-0.4068972907795966,-0.4079136033234958,-0.40673043349626986,-0.3999135550301756,-0.40192342685206583
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4058961470796361,-0.408929915867395,-0.40634817862901224,-0.3993098350414116,-0.40252259618764824
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.40894508471133384,-0.4059568224553913,-0.40553512859389285,-0.3984998187750799,-0.4024194480488644
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.41096254095519347,-0.40342362551761257,-0.39467423633371596,-0.3980811586823692,-0.4020023048405476
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.40501635413118603,-0.39188013528019,-0.39224115376593327,-0.3980781249135814,-0.40230719860371733
0.3005714285714286,-3.6939345662672163,-0.39222901869078225,-0.40095110395558914,-0.39034808204237176,-0.39308454148893024,-0.3978748624048016,-0.4017990423317677
0.3057142857142857,-3.6887917091243594,-0.39168294030898565,-0.37481518584904616,-0.38936969160831947,-0.3926780164713706,-0.39805992230085485,-0.4019006735861576
1.0994285714285712,-2.895077423410074,-0.3074048433850433,-0.36973362312955,-0.38785280721444004,-0.3906514589211476,-0.39866667605840667,-0.40230568171932346
0.344,-3.650505994838645,-0.3876176901333887,-0.3737230290854529,-0.38582776654861095,-0.3898384088860283,-0.39846341354962683,-0.40240579608931953
0.1502857142857143,-3.8442202805529306,-0.40818664251439407,-0.37475451047329095,-0.38481145400471173,-0.38861883383334916,-0.3972650748784621,-0.40260754171370544
0.2668571428571428,-3.727648851981502,-0.39580886586033776,-0.39684034724817574,-0.38575192232891703,-0.38901929131333335,-0.39748350623118067,-0.40261967678885646
0.2674285714285714,-3.7270774234100736,-0.3957481904845826,-0.3998892848798735,-0.38828511926669573,-0.3897716659726975,-0.39849375123750436,-0.40302620180641624
0.2291428571428571,-3.765363137695788,-0.39981344066017954,-0.3977808155723811,-0.3998286095041183,-0.3917982235229205,-0.3982904887287246,-0.40261967678885646
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4018157280601004,-0.4028699627138466,-0.40225259076553765,-0.39768373497117276,-0.4028229392976364
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40281687176006087,-0.40334019687594924,-0.4022889959909908,-0.39748047246239293,-0.4031263161764122
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.4058506405478197,-0.402361806441897,-0.4018824709734311,-0.39666742242727354,-0.4031263161764122
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4088995781795175,-0.4034084566736738,-0.40430948600363825,-0.397856659792075,-0.4034236255176126
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4029078848236936,-0.4059416536114525,-0.40592951853630155,-0.3988699385671865,-0.4037270023963885
0.3405714285714286,-3.6539345662672162,-0.38798174238791977,-0.4040000415872868,-0.40746612242730135,-0.40552906105631725,-0.40409712218849514,-0.4033204773788288
0.1885714285714285,-3.8059345662672164,-0.4041213923387971,-0.4060326666750853,-0.40544866618344166,-0.40634211109143664,-0.4053136634723864,-0.403117214870049
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.40603266667508525,-0.4064649787273409,-0.40431555354121373,-0.4053257985475375,-0.40352373988760865
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4079894475431898,-0.40393178178956224,-0.4059416536114525,-0.4067425685714209,-0.40382711676638455
0.2668571428571428,-3.727648851981502,-0.39580886586033776,-0.408929915867395,-0.40443993806151185,-0.4059416536114525,-0.4067395348026331,-0.40382711676638455
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.40183089690403917,-0.40743578473942377,-0.4059416536114525,-0.4075647199129035,-0.40038833984545985
0.3057142857142857,-3.6887917091243594,-0.39168294030898565,-0.4028472094479384,-0.40841417517347606,-0.4083383309537821,-0.40817450743924305,-0.3978596935608628
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40688212193565776,-0.4073978626295768,-0.40876912612164384,-0.4083777699480229,-0.39543267853065567
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.407898434479557,-0.40695796615535174,-0.40917565113920357,-0.40878732873437035,-0.39137501277702813
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4129648283551144,-0.41049989121506025,-0.40754955106896473,-0.40878732873437035,-0.3891512602556009
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.411068722862765,-0.40897542239921136,-0.40960037876948974,-0.4081775412080308,-0.3889328289028822
0.148,-3.846505994838645,-0.40842934401741476,-0.41411766049446275,-0.41205469771878667,-0.41000690378704946,-0.4089693548616359,-0.3885687766483511
0.0,-3.994505994838645,-0.42414426633800595,-0.4100524103188658,-0.4115465414468371,-0.41243998635483203,-0.4095639735440367,-0.3864375540749505
0.268,-3.7265059948386448,-0.3956875151088274,-0.411144567082459,-0.4120546977187867,-0.41163300385728824,-0.40916048229526475,-0.38411672095231497
0.0737142857142857,-3.920791709124359,-0.41631714286558796,-0.41202436003090914,-0.41155412586880646,-0.41163300385728824,-0.4093637448040446,-0.3815895915521118
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.40999173494311064,-0.4115541258688065,-0.4104134288046091,-0.4030929447197469,-0.37956303400188884
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.4130558414187471,-0.4104695535271827,-0.40960037876948974,-0.3982389146593327,-0.374716588363444
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.411963684655154,-0.4079287721674346,-0.4103588209664295,-0.3941979346340378,-0.36854741953353626
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.4089147470234562,-0.4104695535271827,-0.409145313451326,-0.38489336576198124,-0.3640043507738673
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.40586580939175854,-0.4099310595673555,-0.4111779385391244,-0.37943258194401525,-0.36104642620580235
0.1914285714285714,-3.8030774234100737,-0.4038180154600213,-0.4078832656356182,-0.4104392158393051,-0.3965855106700041,-0.37376853561726936,-0.3583175511812132
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.40789843447955704,-0.39223660311275166,-0.3864709255316159,-0.3718238898243159,-0.35638959111659246
0.1142857142857142,-3.8802202805529307,-0.4120091911869703,-0.41196368465515393,-0.3800939435397466,-0.3759558829132435,-0.36754930960236354,-0.3546846130578719
0.0765714285714285,-3.9179345662672165,-0.41601376598681206,-0.3786073968337448,-0.3674582965387308,-0.3581537276666743,-0.36149087333320906,-0.3527612036464328
1.448,-2.546505994838645,-0.2703928641743847,-0.3523046214438751,-0.34622949944638787,-0.3472321600307422,-0.3564396483015905,-0.3499291804830599
1.0674285714285714,-2.927077423410074,-0.3108026644273333,-0.3270181585979046,-0.33359385244537204,-0.33712364242992954,-0.35156134809087414,-0.34780554233162864
1.066857142857143,-2.927648851981502,-0.3108633398030884,-0.28049531423762186,-0.31892558035655777,-0.334047400879142,-0.3412586692876449,-0.34434249526040184
1.8291428571428567,-2.1653631376957883,-0.22992238854568092,-0.2885803080569993,-0.3140563814522047,-0.3247397982382977,-0.32871706911904963,-0.34154991109126975
1.1434285714285712,-2.8510774234100738,-0.3027328394518946,-0.2855465392692404,-0.3024218781511493,-0.3138364332150922,-0.31922137281336427,-0.338212765424735
1.1817142857142855,-2.8127917091243595,-0.29866758927629766,-0.3010946043065048,-0.3064947127487156,-0.3017013580640565,-0.31330552367723435,-0.3349757341281962
0.4811428571428571,-3.513363137695788,-0.373055599952146,-0.3243484420646768,-0.30447725650485596,-0.30653718551174425,-0.30845756115439565,-0.3299184415590021
0.9531428571428572,-3.0413631376957877,-0.32293773957836885,-0.32440911744043194,-0.3054632313608776,-0.29604641304367396,-0.303809827371549,-0.32595937329097674
1.141142857142857,-2.853363137695788,-0.3029755409549153,-0.32340797374047153,-0.3024598002609963,-0.2814782553248557,-0.29980525257170726,-0.32544211571266385
1.2194285714285713,-2.7750774234100737,-0.2946630144764559,-0.3098318584152504,-0.28526591565637266,-0.28028901796005423,-0.2963619249976009,-0.32382966760196996
0.9925714285714284,-3.0019345662672166,-0.3187511386512616,-0.2805711584573158,-0.2751862188590437,-0.2793788873237265,-0.29049461616207517,-0.3217090632193265
2.055428571428571,-1.9390774234100738,-0.20589493974663037,-0.2461227138723134,-0.2652582105011027,-0.27979147987886177,-0.29251813994351034,-0.3217090632193266
2.438857142857143,-1.555648851981502,-0.16518176261490583,-0.22696446397761597,-0.2627401824072628,-0.273572253863956,-0.290446075861471,-0.32103253277965627
1.941142857142857,-2.053363137695788,-0.218030014897666,-0.220684562586955,-0.26372615726328447,-0.2748707069051168,-0.28890188754850177,-0.3187056321194452
1.2291428571428569,-2.765363137695788,-0.2936315330886179,-0.24490920635720986,-0.2688835642024746,-0.27888741678010953,-0.2915321650874887,-0.3182991071018855
1.1428571428571428,-2.851648851981502,-0.30279351482764977,-0.28132960065425555,-0.27193250183417234,-0.2792878742600938,-0.2905188863123772,-0.3181974758474956
1.0668571428571427,-2.9276488519815023,-0.31086333980308845,-0.3108026644273333,-0.2835290830253807,-0.2784990943752764,-0.28606834750073495,-0.3186115852870247
0.8308571428571428,-3.163648851981502,-0.335922269989977,-0.3231804410813896,-0.3017392801739035,-0.2848457386792681,-0.2800948567576376,-0.31840983966263875
0.7628571428571429,-3.231648851981502,-0.34314263970484316,-0.32214895969355156,-0.3081557011600136,-0.2963255197721478,-0.28333492182296416,-0.3179107846970524
1.1817142857142855,-2.8127917091243595,-0.29866758927629766,-0.32214895969355156,-0.30644920621689925,-0.3027753122149232,-0.286168461870731,-0.3179092678126585
1.0668571428571427,-2.9276488519815023,-0.31086333980308845,-0.30550873789269395,-0.30391600927912055,-0.3016588853010279,-0.2869784781370626,-0.3151773590192816
1.4577142857142855,-2.5367917091243593,-0.26936138278654664,-0.2897179713524089,-0.3003664997974426,-0.29234521512260814,-0.2918567783477789,-0.3187162503102024
1.3577142857142854,-2.63679170912436,-0.27997957354370284,-0.2856830588646896,-0.2845833176791269,-0.28661745965131924,-0.30080639627166766,-0.32013150344969193
1.333714285714286,-2.660791709124359,-0.28252793932542025,-0.27858403990133374,-0.2733887108522966,-0.29179913674081154,-0.3086941951198408,-0.32134501096479545
1.3342857142857143,-2.660220280552931,-0.2824672639496651,-0.2636578974655599,-0.28452264230337176,-0.29344950696135236,-0.3173768413904068,-0.3242862498045277
2.02,-1.974505994838645,-0.20965681304345138,-0.25705945035218425,-0.29062051756676716,-0.2946690820140314,-0.32308942801775686,-0.32600487982279314
1.606285714285714,-2.3882202805529307,-0.2535857850902003,-0.28336222574205394,-0.2958082621938349,-0.3052144623202814,-0.3287656094196537,-0.3288369029861661
0.3428571428571428,-3.651648851981502,-0.3877390408848991,-0.3026569952322006,-0.3128504583590705,-0.3167670538640673,-0.33300985195372845,-0.329202472125091
0.6074285714285715,-3.3870774234100733,-0.3596463419102516,-0.32795862692210986,-0.3256453782214437,-0.3210628704675339,-0.3360163168223975,-0.3313276271609161
1.0668571428571427,-2.9276488519815023,-0.31086333980308845,-0.3686414663659568,-0.3307041876750316,-0.3319783705658904,-0.3394566106277161,-0.33385779032990703
0.0737142857142857,-3.920791709124359,-0.41631714286558796,-0.3679285307008334,-0.35345745358322345,-0.3445199707344857,-0.3398601018764881,-0.3369931903720559
0.3697142857142857,-3.6247917091243593,-0.3848872982244057,-0.35875138011786273,-0.3727446386514007,-0.36518600371669935,-0.3449143606768944,-0.3392366623906036
0.9531428571428572,-3.0413631376957877,-0.32293773957836885,-0.37895628024433703,-0.3763169013989868,-0.3794022442561376,-0.3498169310379128,-0.3440831080290484
0.3057142857142857,-3.6887917091243594,-0.39168294030898565,-0.3768478109368446,-0.38082963247077817,-0.38023349690398356,-0.3537881343810892,-0.3476235162043631
0.1531428571428571,-3.841363137695788,-0.4078832656356182,-0.3847052720971402,-0.39147816091581195,-0.3854637142940799,-0.35704033452156675,-0.3498442349570026
0.0737142857142857,-3.920791709124359,-0.41631714286558796,-0.4029078848236936,-0.39093208253401535,-0.3850511217389447,-0.36149087333320906,-0.3507683052378464
0.2674285714285714,-3.7270774234100736,-0.3957481904845826,-0.4040000415872868,-0.38116334703743165,-0.38461425903350743,-0.3716054584715972,-0.3464383894239301
0.2645714285714285,-3.7299345662672163,-0.39605156736335845,-0.40501635413118603,-0.39228969406653746,-0.3828668082117583,-0.3783100874925444,-0.34094717090803806
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.3776214219777232,-0.38925592527877856,-0.3865133982946445,-0.3793203324988681,-0.33625552684962673
1.1057142857142856,-2.8887917091243596,-0.30673741425173634,-0.38167150330938127,-0.3831959721252301,-0.382102298477243,-0.3815471187890832,-0.33130223008990717
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.37451180897027025,-0.374602822033903,-0.37846177593193236,-0.38700790260704915,-0.3258000864891778
0.5342857142857144,-3.4602202805529307,-0.3674127900069144,-0.3613755901192742,-0.3715690532461441,-0.37802491322649506,-0.38661654643342824,-0.3230559699555292
0.6097142857142858,-3.384791709124359,-0.3594036404072309,-0.3715842220900829,-0.3735561718021262,-0.3772179307289512,-0.38735981978642925,-0.32067225425409834
0.7211428571428572,-3.273363137695788,-0.34757194213497117,-0.36146660318290696,-0.3705224030143673,-0.3784071680937527,-0.38655283728888534,-0.3160664632385282
0.496,-3.498505994838645,-0.37147804018251135,-0.37260053463398213,-0.38317321885932193,-0.3776305232840864,-0.38231162852359846,-0.31209691467832695
0.1148571428571428,-3.8796488519815022,-0.41194851581121517,-0.3796692159094604,-0.3822024128472391,-0.38896468347515367,-0.37844718245793607,-0.3075014444577785
0.3434285714285714,-3.6510774234100736,-0.3876783655091439,-0.39476221562856095,-0.3887856911166759,-0.38861883383334916,-0.36411116942820654,-0.2992655483890953
0.1525714285714285,-3.8419345662672164,-0.4079439410113734,-0.4029382225115712,-0.3949214884899183,-0.39185283136110016,-0.3488844898623477,-0.29462619004155227
0.188,-3.806505994838645,-0.40418206771455234,-0.4049708475993697,-0.40144409138359993,-0.3865922762831262,-0.336494736876856,-0.2872416784536941
0.0382857142857142,-3.9562202805529307,-0.420079016162409,-0.4101737610703762,-0.3933590975642225,-0.3825209585699538,-0.3231478495520982,-0.280827829575904
0.1474285714285714,-3.8470774234100737,-0.40849001939317,-0.4081259671386389,-0.3802228787132264,-0.3784325889839398,-0.3117400711018676,-0.2758528444729518
0.2297142857142857,-3.7647917091243595,-0.3997527652844243,-0.3837799726168737,-0.37308737606487985,-0.350197425629918,-0.3011975792341641,-0.2670411970774106
1.105142857142857,-2.889363137695788,-0.3067980896274915,-0.35547490982708313,-0.3382939937223329,-0.3205510489957442,-0.29152757747028385,-0.260917996439787
1.1045714285714283,-2.8899345662672165,-0.3068587650032467,-0.33600099105938347,-0.2991730601539396,-0.2945823056599593,-0.27834479209596724,-0.2526716852626952
0.8810344827586207,-3.1134715120800243,-0.33059434432237145,-0.26846202030602684,-0.2651952465903289,-0.26866517582010996,-0.26715349483508716,-0.24711395274651166
2.7739884393063585,-1.2205175555322865,-0.1295968822709976,-0.2145661476910054,-0.2322603403306901,-0.23451545872858154,-0.253512015582348,-0.2389451345764985
3.1354651162790703,-0.8590408785595747,-0.09121459916740587,-0.17491558335357474,-0.19211397532602767,-0.21377632463497903,-0.22692563830659335,-0.22134874799553375
2.598255813953488,-1.3962501808851568,-0.14825650765352397,-0.12851968960199672,-0.17890154892973434,-0.19120232357946754,-0.21094229259056013,-0.20051229634924256
2.628823529411765,-1.3656824654268802,-0.14501076931605944,-0.11576593034602851,-0.16229579764549212,-0.17009730790880828,-0.19516302440852,-0.1824283303628886
3.2544378698224854,-0.7400681250161596,-0.07858184524712479,-0.14323695016846322,-0.13293999622030808,-0.1517860311002206,-0.18010854036272492,-0.16219098210068433
2.100598802395209,-1.8939071924434359,-0.20109867845714474,-0.14967601193740954,-0.1322086355511046,-0.12859144218075622,-0.16469778633885432,-0.15128293452130642
2.355688622754491,-1.6388173720841541,-0.17401275472930922,-0.13736030283861944,-0.13313786754614484,-0.10365385098326867,-0.14746584772139298,-0.13190955084865963
3.092771084337349,-0.901734910501296,-0.09574793292089902,-0.14865134075618067,-0.09963342537646962,-0.10133353618537606,-0.13447617309314475,-0.106945590815127
2.8290909090909087,-1.1654150857477363,-0.12374599691736973,-0.12303878492382647,-0.09000851061052215,-0.09574374315708074,-0.11879053323650504,-0.0864818970207578
3.065454545454545,-0.9290514493841,-0.0986484551277279,-0.049590838815529684,-0.0917306021259529,-0.09155190490533985,-0.1119162769694249,-0.07123232845161073
5.1225609756097565,1.1280549807711115,0.11977902970387792,-0.042656718382424866,-0.07947981566864111,-0.09488011394912707,-0.09944308669506091,-0.06034301109692247
3.35398773006135,-0.6405182647772949,-0.06801145118847977,-0.03480986349572511,-0.0717112132881021,-0.08115537080780691,-0.07858632656286095,-0.04789453443981227
3.124691358024691,-0.8698146368139539,-0.09235857737057071,-0.035920846413455776,-0.06772412755348259,-0.07775002260682196,-0.052140102836137306,-0.029678599511190857
3.02360248447205,-0.9709035103665951,-0.10309238679865054,-0.09383158776067452,-0.06975078702874385,-0.06748375856420177,-0.028361923848921233,-0.010847205227626704
2.9409937888198754,-1.0535122060187696,-0.11186393568499702,-0.0927915367245403,-0.056555391699615015,-0.07204652283862922,-0.0012341146492705125,0.009430109640781493
3.3931677018633546,-0.6013382929752904,-0.06385124704394295,-0.10469171056176259,-0.09269947537030528,-0.07029473120936558,0.009174202059254738,0.02592846977506367
2.6763975155279502,-1.3181084793106947,-0.13995927271945988,-0.07718993698577427,-0.09433936132613174,-0.05351880214245321,0.03737847753684487,0.043564954865223125
4.059627329192547,0.06512133435390188,0.006914707505302772,-0.09156736297993603,-0.04685224910818522,-0.002946669486898523,0.07763639584002982,0.0590061125284667
2.399378881987577,-1.5951271128510678,-0.16937363966164407,-0.09588718592772316,0.02074803366252951,0.03901989545923829,0.10538099805445164,0.07233609687290701
3.230434782608696,-0.7640712122299491,-0.08113053883509153,0.010987212345392156,0.0756444096345038,0.08908367560679883,0.12468883793186569,0.08713007251192714
6.70248447204969,2.707978477211045,0.2875383203730015,0.11868600431083327,0.13331899234961603,0.11322851806763656,0.13282599338850307,0.10786775269711979
8.116770186335405,4.122264191496759,0.43770987536706724,0.24285618224894362,0.16701196255497106,0.15591232588149664,0.1311365694269688,0.11446929724344346
7.077018633540372,3.082512638701727,0.3273070720907974,0.3625251706269553,0.21152097800364045,0.23302281428688162,0.15158509356817845,0.116431191269635
7.738509316770188,3.7440033219315434,0.3975454146769549,0.3230367127645499,0.31158588437814466,0.2782457546731051,0.17346861395326657,0.12337062103451901
5.214906832298137,1.2204008374594921,0.12958448892338023,0.3043559516964476,0.3791202156534733,0.32142419870236066,0.1989687596442879,0.13288345503025542
7.413043478260871,3.418537483422226,0.3629868310946578,0.3803155865073457,0.37597927568571204,0.3359467179863717,0.21655472588898167,0.14260529081846335
9.938509316770183,5.944003321931538,0.63114561133439,0.3957152606799914,0.32927737301545607,0.31579194099639085,0.23459575745183922,0.15158959251529994
8.318633540372671,4.324127545534026,0.4591441113675377,0.42892183860687416,0.2991128078132555,0.3061168566232554,0.2524883981500782,0.16753722685941602
6.46583850931677,2.471332514478125,0.2624108006309113,0.35419879433446455,0.29203950993310024,0.3079173324472949,0.26346272698231904,0.17274185268551362
4.598136645962732,0.6036306511240874,0.06409465400501943,0.2179100291191652,0.31900542760907674,0.308853843681777,0.2861764219932792,0.1813916611069678
4.804347826086957,0.809841831248312,0.0859905504731925,0.18836375918620896,0.3244958895999665,0.3198809337103267,0.3151785920893005,0.18677926874300776
7.205590062111802,3.211084067273157,0.3409590316357126,0.2090890166112793,0.2755846118342775,0.3132791890221818,0.3075249210497478,0.18944195003116188
7.246583850931677,3.2520778560930323,0.3453118303311927,0.29479298486546834,0.25531277093998633,0.2719539820132747,0.2850024853754073,0.19244235608300914
7.826708074534161,3.832202079695516,0.4069105270217756,0.3332591945493897,0.24974811351678722,0.24867969929153305,0.2751031659179592,0.18966308619160088
6.253416149068324,2.2589101542296794,0.2398553892088779,0.32226178269376365,0.2700364422849249,0.2509286452841978,0.2670010247097814,0.1866060348456778
6.791304347826087,2.7967983529874423,0.29696938421320845,0.2904072104222951,0.2949001560454707,0.2944104661922292,0.276036379577672,0.1829651447363005
6.046583850931677,2.052077856093032,0.21789354124531873,0.24527989970438147,0.31464438497667335,0.29925790110310485,0.265800707493755,0.1782629510833728
6.126708074534162,2.132202079695517,0.2264012841501209,0.2565411175415517,0.2882885186330179,0.2638881141275592,0.25743805787880225,0.1791527963162003
6.677639751552794,2.6831337567141493,0.2849002605575588,0.30702698725958305,0.23583234799032796,0.24228899938862353,0.24010270731657557,0.17020286173778068
8.693167701863356,4.69866170702471,0.4989128630853339,0.28616982684374065,0.22201550970694772,0.22514820573778574,0.2380944842820699,0.16801271506819832
5.2608695652173925,1.2663635703787475,0.13446489958194896,0.22638479627627436,0.21433216049447137,0.23219182544501732,0.24073254409751246,0.16392646656888205
3.874534161490684,-0.11997183334796091,-0.012738838119743983,0.18748990187234368,0.22588191612395572,0.21832222596532821,0.2477473306353549,0.15043882471672487
5.212422360248447,1.2179163654098022,0.12932068294183593,0.12163733372935961,0.2173659292822303,0.24292213374432978,0.23329961859783985,0.13211134228824292
6.212422360248448,2.217916365409803,0.23550259051339767,0.16559400540417074,0.23973997409195225,0.2315257153416181,0.20585755842993514,0.11800464718264096
6.916770186335406,2.9222641914967613,0.31029158628119347,0.20834706228818617,0.191430503721661,0.22526032327994208,0.17424331004706772,0.10146747820380742
5.485093167701865,1.4905871728632198,0.1582733894163178,0.29199004631156084,0.20240318376651725,0.1870546220027957,0.1493755635836193,0.08905693432516845
8.363354037267083,4.3688480424284375,0.4638926190353344,0.2612236737139623,0.21860251982071902,0.19623676016760494,0.1219301447149064,0.07161044327997636
5.053416149068323,1.0589101542296784,0.1124371001230038,0.2392123621288637,0.2307232196067447,0.20271112306812053,0.10581719448232244,0.046314331881264874
6.087577639751553,2.0930716449129076,0.22224633994079887,0.22885797735325178,0.2077859946532465,0.16942611747124683,0.07694299649324231,0.024639423267288185
5.0950310559006216,1.1005250610619766,0.11685585031387004,0.16945639290192854,0.14355837473973462,0.12333841435634976,0.04984900814311741,0.007475546593065254
6.125625000000001,2.131119005161356,0.22628628123004155,0.1543483155925306,0.09560239598324828,0.0665593017222214,0.012674341048463628,-0.0043156533390589676
4.484276729559748,0.4897707347211031,0.05200479088541201,0.04790438735060552,0.005428376096320221,0.0255380634644846,-0.006647271616298129,-0.016791125798116483
2.0777070063694265,-1.9167989884692185,-0.2035293730269014,-0.037653185386755245,-0.040118635564186524,-0.031287744779684934,-0.02077980079892144,-0.03591870824745945
1.871974522292993,-2.122531472545652,-0.22537444063557305,-0.15859964070928817,-0.0809451109825815,-0.07763972235513342,-0.03909387155267731,-0.055021304195298416
1.5694267515923566,-2.425079243246288,-0.25749954006009007,-0.23458558672090368,-0.13943742672575038,-0.12556230699370724,-0.06406606830216655,-0.07565068667790258
1.6217948717948718,-2.372711123043773,-0.2519389931610502,-0.20979460931576857,-0.19984565018512299,-0.16170593990586843,-0.09792251092733512,-0.0919567033637939
3.011612903225806,-0.9828930916128389,-0.10436546340636094,-0.2412216680647456,-0.23691880889676722,-0.20953130340020118,-0.12257982093380233,-0.10953990788961834
0.6880794701986754,-3.3064265246399698,-0.3510826756314811,-0.24109165966095789,-0.2429735564825653,-0.2442707246659634,-0.1648093941162725,-0.1252890968034105
1.5743243243243243,-2.420181670514321,-0.2569795064449393,-0.23925203107263077,-0.25172542912464496,-0.2476138605766014,-0.19082386078199917,-0.14124423407739897
1.691095890410959,-2.303410104427686,-0.24458047880774172,-0.27615250364936206,-0.24915807813379387,-0.2514705509606828,-0.22314339109593942,-0.1581442123147103
1.6215277777777777,-2.3729782170608673,-0.25196735371328616,-0.2622291901845444,-0.250658372048211,-0.2624043235768916,-0.2493638507756304,-0.18035726824358328
1.2125874125874123,-2.7819185822512327,-0.2953894217722102,-0.2572244966066299,-0.28346734740018814,-0.2706977053320892,-0.2813295822315879,-0.19361812236115694
1.762857142857143,-2.231648851981502,-0.23696073213328153,-0.26206471302379125,-0.28144111428538127,-0.29833104345286005,-0.3051370350927588,-0.20354395565210365
1.508759124087591,-2.485746870751054,-0.26394134447638706,-0.29078219115101417,-0.2969060315565225,-0.30400799920886495,-0.315900166820532,-0.21738057938409971
