CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4466666666666666,-5.263727145970709,-0.3913512101290272,-0.38726203225939293,-0.400722242746939,-0.4029991713334399,-0.4039533128363545,-0.40909886165564424
1.1133333333333335,-4.597060479304042,-0.3417854177698241,-0.38933759981443455,-0.3996844589694182,-0.4038293983554565,-0.4035691779455707,-0.4088913049001402
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.38726203225939293,-0.3996844589694182,-0.40063240474828793,-0.40560757115634294,-0.40930641841114845
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.3914131673694761,-0.39776378451549904,-0.3989843421523444,-0.40557659253611844,-0.40909886165564435
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.4121068856794434,-0.3967414900480905,-0.4006447961963778,-0.40682193306914344,-0.4088913049001402
0.0,-5.710393812637375,-0.4245602910096932,-0.4061899692165636,-0.3998548413806529,-0.3998145691743611,-0.40723704658015175,-0.4088913049001402
0.5416666666666666,-5.168727145970708,-0.3842880847178407,-0.4062209478367881,-0.40812613298059497,-0.4015369804588434,-0.4076521600911601,-0.4092909291010362
0.2216666666666666,-5.488727145970708,-0.4080796650502582,-0.40829651539182976,-0.4082035795311562,-0.40898424076081363,-0.40723704658015175,-0.40909886165564435
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.40414538028174646,-0.409241363308677,-0.408154013738797,-0.40516147902511007,-0.40868374814463604
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.41021718984574884,-0.4082035795311562,-0.4098144677828303,-0.40640681955813507,-0.4086837481446359
0.215,-5.495393812637375,-0.40857532297385024,-0.41226177878056597,-0.4082035795311562,-0.41147492182686357,-0.40557659253611844,-0.40868374814463604
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.40811064367048266,-0.41323760531763776,-0.41147492182686357,-0.40682193306914344,-0.4074446033356559
0.335,-5.375393812637375,-0.3996534803491937,-0.41226177878056597,-0.41529768356256713,-0.41384168841201563,-0.41054556322012853,-0.4086713566965462
0.0,-5.710393812637375,-0.4245602910096932,-0.41625802078952673,-0.41425989978504635,-0.41133861589787585,-0.41096067673113684,-0.4092785376529465
0.0,-5.710393812637375,-0.4245602910096932,-0.41833358834456835,-0.4111465484524839,-0.41216884291989253,-0.4113757902421452,-0.4099012079194589
0.0,-5.710393812637375,-0.4245602910096932,-0.42040915589961,-0.41314466945696426,-0.41133861589787585,-0.41220601726416184,-0.4096936511639548
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.4100313181244018,-0.41106910190192264,-0.4121068856794435,-0.4113757902421452,-0.4099012079194589
0.5583333333333333,-5.152060479304041,-0.38304893990886063,-0.4100313181244018,-0.41314466945696426,-0.4121068856794435,-0.413005265665954,-0.40969365116395473
0.0,-5.710393812637375,-0.4245602910096932,-0.4038046154592769,-0.4121068856794435,-0.41376733972347673,-0.41258395643090073,-0.4090740787594648
0.335,-5.375393812637375,-0.3996534803491937,-0.40588018301431855,-0.41106910190192264,-0.41293711270146005,-0.41258395643090073,-0.4092816355149688
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.4141824532344851,-0.41003131812440186,-0.41293711270146005,-0.4134141834529174,-0.4090740787594648
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.4121068856794435,-0.4121068856794434,-0.4112766586574268,-0.4113200287257411,-0.40969674902597725
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.4162580207895267,-0.4152202370120059,-0.41216884291989253,-0.4117351422367494,-0.41176612085697395
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.41833358834456835,-0.41425989978504635,-0.4138292969639258,-0.4129804827697744,-0.4119736776124781
0.0,-5.710393812637375,-0.4245602910096932,-0.41625802078952673,-0.41425989978504635,-0.4129990699419091,-0.4129804827697744,-0.41218123436798226
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.4164129138906492,-0.41425989978504635,-0.41548975100795904,-0.41215025574775777,-0.4119891669225903
0.1033333333333333,-5.6070604793040415,-0.41687759319401674,-0.4122617787805659,-0.41529768356256713,-0.41053317177203874,-0.41215025574775777,-0.4119891669225903
0.335,-5.375393812637375,-0.3996534803491937,-0.41018621122552434,-0.40910195951766676,-0.4113633987940554,-0.41215025574775777,-0.4129959720798867
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.4143373463356076,-0.41013974329518754,-0.412193625816072,-0.4129866784938193,-0.40680024803498627
0.0,-5.710393812637375,-0.4245602910096932,-0.4017910051446843,-0.4101397432951876,-0.4130238528380887,-0.4121564514718027,-0.4020512255545701
0.7783333333333334,-4.932060479304042,-0.3666922284303236,-0.4080177078098092,-0.4122153108502292,-0.4113633987940554,-0.412571564982811,-0.3991609202876241
0.0,-5.710393812637375,-0.4245602910096932,-0.41009327536485085,-0.41110008052214714,-0.4130238528380887,-0.412571564982811,-0.39873341532852596
0.0,-5.710393812637375,-0.4245602910096932,-0.4100932753648508,-0.4142134318547096,-0.41213166857562306,-0.4129866784938193,-0.3979093840305542
0.0,-5.710393812637375,-0.4245602910096932,-0.42040915589961,-0.41317564807718876,-0.4121440600237129,-0.4129866784938193,-0.3966733370835966
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.4204091558996099,-0.4100777860547386,-0.41131383300169616,-0.4129866784938193,-0.394811522008104
0.0,-5.710393812637375,-0.4245602910096932,-0.4162580207895267,-0.41523572632211814,-0.4096533789576629,-0.41177231658101887,-0.39419194960361403
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.41006229674462635,-0.4131601587670765,-0.41460995819358326,-0.4126025436030355,-0.3892353703676937
0.3333333333333333,-5.377060479304042,-0.3997773948300917,-0.4100622967446263,-0.41212237498955573,-0.41460995819358315,-0.4129866784938193,-0.38593304945176177
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.4059111616345431,-0.4121223749895557,-0.4137797311715666,-0.40101653963907175,-0.3834578576958241
0.2233333333333333,-5.487060479304041,-0.4079557505693602,-0.4079867291895847,-0.4131601587670765,-0.4129495041495499,-0.39151849467823946,-0.3795328665133797
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.41418245323448505,-0.41212237498955573,-0.41218123436798226,-0.38490765712233077,-0.3745793851394818
0.0,-5.710393812637375,-0.4245602910096932,-0.41625802078952673,-0.4111620377625962,-0.41218123436798226,-0.3861468019313109,-0.3702578676181638
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.41833358834456835,-0.4142598997850463,-0.4138416884120155,-0.38408362582435907,-0.36695244884020944
0.1116666666666666,-5.598727145970709,-0.41625802078952673,-0.4143373463356076,-0.416335467340088,-0.3898890192544307,-0.3803661913974188,-0.3653756370707823
0.3266666666666667,-5.383727145970708,-0.4002730527536837,-0.4143373463356076,-0.3853723364256983,-0.37172315635478276,-0.37664256124643364,-0.3631172956564161
0.0,-5.710393812637375,-0.4245602910096932,-0.4164129138906492,-0.3616272240236175,-0.3601619352869986,-0.3762336434594702,-0.35918920661194925
0.0,-5.710393812637375,-0.4245602910096932,-0.35241108450682823,-0.34510013013384583,-0.3576836456690385,-0.3663204849876296,-0.35196189451357296
3.555,-2.155393812637375,-0.1602507032542428,-0.30891710171162756,-0.34200226811139556,-0.3535572934551348,-0.35971584315576577,-0.34513110875407027
2.6666666666666665,-3.0437271459707085,-0.22629712157288093,-0.275862913932084,-0.33788211162153686,-0.346952651623271,-0.35392903689782884,-0.34162432894465666
1.778333333333333,-3.9320604793040417,-0.292343539891519,-0.26759162233214195,-0.33162443033618744,-0.3403356183433174,-0.3469092815549567,-0.3368722086022181
0.445,-5.265393812637375,-0.3914751246099252,-0.32335313873624544,-0.32231535495872465,-0.34028605255095823,-0.33658720529615266,-0.3325352017707878
0.5549999999999999,-5.155393812637375,-0.38329676887065667,-0.35433175896074737,-0.31921749293627444,-0.320459735607277,-0.32794417025351663,-0.32737106577936337
1.0,-4.710393812637375,-0.3502116024708886,-0.36876779598536524,-0.3274732952261042,-0.305589997899516,-0.32091821918659963,-0.31415248852956834
1.0016666666666667,-4.708727145970708,-0.35008768798999057,-0.37084336354040687,-0.3336690192710046,-0.317969054541227,-0.3177645956477453,-0.29362915263083583
0.3333333333333333,-5.377060479304042,-0.3997773948300917,-0.33159345171596294,-0.3326312354934838,-0.32209540675513065,-0.31324791281901293,-0.28206173583900684
2.6666666666666665,-3.0437271459707085,-0.22629712157288093,-0.3130062795812618,-0.31714192538123276,-0.3130124753053067,-0.3066060966428797,-0.2758691096561289
2.0,-3.710393812637375,-0.275862913932084,-0.2964946750016023,-0.29441910744656064,-0.2982046948379948,-0.2913212454241104,-0.26140828973533137
1.89,-3.8203938126373753,-0.2840412696713525,-0.2634404872220587,-0.2810673221298003,-0.2882791449180644,-0.2772755390143212,-0.256272034502109
2.111666666666667,-3.598727145970708,-0.26756064371191746,-0.25724476317715833,-0.27281151983997054,-0.28857653967221963,-0.2822321182502416,-0.2506927849996762
3.0,-2.710393812637375,-0.20151422539327937,-0.24912836467833882,-0.2669875392377642,-0.2861602072947084,-0.28222592252619666,-0.24553174687027415
2.4366666666666665,-3.2737271459707085,-0.24339731993680597,-0.24912836467833882,-0.27944094456801394,-0.2729261407348012,-0.2801627464192449,-0.233350953398
1.89,-3.8203938126373753,-0.2840412696713525,-0.2705345912534697,-0.2783876714803809,-0.2621827552409439,-0.26859532962741584,-0.22216147577290993
0.9600000000000002,-4.750393812637375,-0.3531855500124408,-0.3016371259588696,-0.25774042110075035,-0.24896108012912652,-0.24422135123477773,-0.20604949539414644
1.3266666666666669,-4.383727145970708,-0.3259243642148791,-0.30764697828242293,-0.24225111098849939,-0.24649518195925618,-0.2068921138642529,-0.1872578643659636
2.1133333333333337,-3.5970604793040413,-0.2674367292310194,-0.2663524775231619,-0.2494846188109206,-0.24235643829726272,-0.18748091043158,-0.1759878423282898
4.111666666666666,-1.5987271459707086,-0.11886326663430825,-0.21396763072352915,-0.2473316047053177,-0.24731301753318302,-0.17550457585278756,-0.16771655072834776
3.778333333333333,-1.9320604793040421,-0.1436461628139098,-0.19733211166297163,-0.24321144821545898,-0.2389859644168369,-0.1564960944830332,-0.1586274235544789
2.2216666666666662,-3.4887271459707088,-0.259382287972649,-0.18701623112821247,-0.219079103060572,-0.20016355755149107,-0.15282822584845218,-0.14712815972714383
2.668333333333333,-3.042060479304042,-0.2261732070919829,-0.22007041890775603,-0.16531570766094889,-0.12520768805628624,-0.14745653310152354,-0.1398326946642736
2.333333333333333,-3.377060479304042,-0.25108001775248245,-0.22419057539761478,-0.08233947338962049,-0.08880161356845158,-0.1441542121855916,-0.12929996378794292
3.556666666666666,-2.153727145970709,-0.16012678877334482,-0.13329930365892614,-0.06271451747739852,-0.07808301097077393,-0.13011470149984733,-0.11959126420958403
7.111666666666666,1.4012728540292914,0.10418279898210561,0.022337284348971517,-0.06479008503244015,-0.050809433725122435,-0.1163787812923032,-0.10761492963079158
11.041666666666666,5.331272854029291,0.39637314493960774,0.094641383952959,-0.013133235808083184,-0.0566953715677778,-0.09118077160169333,-0.09489510816661109
6.223333333333333,0.5129395206959577,0.03813638066346749,0.0946104053327345,-0.01017477757664325,-0.04841788424379088,-0.05675113308418188,-0.08746023931273064
3.555,-2.155393812637375,-0.1602507032542428,0.10703283204275978,-0.0008657021991804251,-0.04595198607392052,-0.03872777183756667,-0.07341763076496391
7.779999999999999,2.0696061873626244,0.15387250582220668,-0.04268683950225802,-0.0060391317766722435,-0.012916385466511665,-0.028827004813815855,-0.056682980119687976
2.9866666666666664,-2.7237271459707086,-0.20250554124046344,-0.09637278835131985,-0.009152483109234678,0.006228401832230524,-0.025933601684847374,-0.04533860939347537
3.3349999999999995,-2.3753938126373755,-0.17660741473277985,-0.106688668886079,-0.05478399069992602,0.017802014348104446,-0.016980780439966318,-0.03583746657062063
3.0,-2.710393812637375,-0.20151422539327937,-0.12533779826122912,-0.032061172765253845,0.011705421887922469,0.0025667289216944012,-0.024068688747332347
6.776666666666667,1.0662728540292923,0.07927598832160614,-0.066881141897594,0.02989606768375,0.01134606989331825,0.023625994950310814,-0.012708828711007491
6.131666666666666,0.42127285402929093,0.031321084214077054,0.03225044282081216,0.014979862045652326,0.02042900134314221,0.04098021800007679,-0.004034815048146951
8.668333333333333,2.957939520695958,0.21991892414084482,0.16648080425357897,0.03161538110620986,-0.0010577696445723227,0.05336547036583267,0.006448350035824499
10.221666666666666,4.511272854029291,0.33540722033778797,0.1552975223525338,0.04606690744094001,0.022733810687845156,0.054431134901555524,0.014093873507231574
6.175,0.4646061873626248,0.034542860717425294,0.13011190411001372,0.07568246837556385,0.053551342087179675,0.03197163523879164,0.021194173262687417
4.776666666666666,-0.9337271459707086,-0.06942138875600318,0.059883372061067856,0.08221895724293375,0.09320397597454214,0.04064564890165217,0.03835323100503903
4.89,-0.8203938126373753,-0.060995204054938655,-0.015115867502451296,0.10268033590121728,0.09487682146666523,0.06213861561341161,0.04634613507204832
6.1866666666666665,0.47627285402929154,0.035410262083711355,0.009140392133333723,0.08719102578896631,0.10050253889943479,0.06581887569608244,0.052552727887095266
7.48,1.7696061873626254,0.13156789926056536,0.07524876769242085,0.056212405564464406,0.0910602554550066,0.08115329270721089,0.06923014960764069
8.333333333333334,2.622939520695959,0.19501211348034533,0.11449867951686478,0.0675815591868566,0.05223784858966078,0.09931915560685882,0.0842357041082806
7.001666666666666,1.291272854029291,0.09600444324283708,0.1275406786313801,0.06965712674189822,0.06994522790998609,0.11873655476357665,0.09469359715996364
6.888333333333334,1.1779395206959586,0.08757825854177263,0.12602272624037947,0.10373360898885035,0.103848229883681,0.12204507140355343,0.10644590740092208
7.398333333333331,1.6879395206959558,0.12549608969656278,0.0640654857913756,0.13300840510100467,0.1326955210367372,0.1292754813639522,0.12003965204617273
5.0,-0.710393812637375,-0.05281684831567012,0.09296853846083591,0.14499713112788692,0.13957277472657664,0.11936851861615647,0.12530063698714117
8.556666666666667,2.8462728540292916,0.21161665392067833,0.1384761315706292,0.13364346681560696,0.14508696912653798,0.09913947960955673,0.11761572641287724
9.336666666666666,3.626272854029291,0.2696086309809459,0.16397153601539438,0.14498164181777468,0.14426913355261112,0.11543423384764476,0.11798803310321171
8.770000000000001,3.0596061873626264,0.2274777074756234,0.2032214478398383,0.1573885792176877,0.1492133213404416,0.12151927495791251,0.12623651317371568
7.111666666666666,1.4012728540292914,0.10418279898210561,0.19699474517471344,0.1598823581457601,0.15804842382846956,0.1310390574590379,0.12484416500653442
8.221666666666668,2.5112728540292926,0.18670984326017884,0.17630102686474616,0.1884756246129754,0.14767678177730634,0.15544107965524767,0.13505133874668757
8.223333333333333,2.5129395206959577,0.18683375774107674,0.15579318027612588,0.1647460015210069,0.14604111062945263,0.16590467929486682,0.14349920848190928
7.666666666666667,1.956272854029292,0.14544632112114222,0.1737298013861125,0.12239822767411279,0.16092323978530337,0.1657611993696165,0.1539181633348699
8.076666666666666,2.366272854029291,0.17592928342205208,0.1324972578673004,0.13901825742455806,0.139190320032144,0.17191159680176735,0.153674277106557
6.003333333333333,0.29293952069595797,0.02177966918493049,0.06849542848347943,0.13253033673296385,0.1293825938813386,0.1867138337265128,0.15331464348813256
4.78,-0.9303938126373748,-0.06917355979420711,0.1222433345729903,0.12536666207138772,0.17130938458391873,0.19617013907272682,0.14820288952726954
10.558333333333335,4.84793952069596,0.36043794547918573,0.09133087207981527,0.16744378060474147,0.18672238946319566,0.20325981758696282,0.1400214359259786
6.413559322033898,0.7031655093965226,0.05227943344935195,0.11823606627547506,0.19186797697121724,0.1872532651866219,0.19533041730477124,0.13450896256047415
7.450847457627118,1.740453644989743,0.12940044596756964,0.26639213272600354,0.19389463091537806,0.19460987226309306,0.19033441073401974,0.13100674186875394
12.750877192982456,7.040483380345081,0.5234507060079068,0.2614926193694442,0.21854872125299352,0.215379243624556,0.1838694543169864,0.1293060156184288
10.294736842105266,4.584343029467891,0.34083989205294823,0.2964583897509409,0.2751482908568546,0.24466349636814727,0.18894938478616427,0.13067836849437425
8.294736842105264,2.584343029467889,0.19214251497533885,0.31886137623051203,0.2694213222495618,0.260478524544473,0.18767926135695967,0.128692400640905
8.656140350877193,2.945746538239818,0.21901239188585414,0.28390444898770567,0.27400848331452404,0.22973759482423906,0.1890997719061632,0.12130280823196807
10.870175438596494,5.159781625959119,0.3836229970366814,0.27735002512967943,0.26446200860318364,0.24147850143589547,0.1853034828095606,0.117279778827872
9.942105263157895,4.23171145052052,0.3146221966208433,0.25155857687810723,0.2202417327979348,0.2383563147526342,0.17735380561231298,0.11759667189005085
6.907142857142857,1.1967490445054816,0.08897672196905008,0.21006264097585525,0.18990906868318583,0.20658938498840979,0.17703726043838258,0.1126664244813214
6.423636363636364,0.7132425509989888,0.053028648276846294,0.15657901660816392,0.19161393035697635,0.18863613325072368,0.18090339224240043,0.10877860764314642
7.992727272727272,2.2823334600898972,0.16968849956591603,0.10246811223669228,0.1844008032057555,0.1909462786257045,0.15358369127330357,0.09479898895650282
7.03090909090909,1.3205152782717153,0.09817857913495667,0.13166928383584547,0.1633534246668137,0.17599709335602814,0.14049420877959543,0.07941754076739718
8.478181818181817,2.7677880055444417,0.20578140836566294,0.15873896543565572,0.13271571748784458,0.13932836760006992,0.12757297377781968,0.07213136929059433
7.88,2.169606187362625,0.1613073746760872,0.17012783272546353,0.12371059467635075,0.10941102450861791,0.10591565733350079,0.06900173617158831
8.605454545454545,2.8950607328171705,0.21524396872514728,0.1629633227389969,0.11901310935503534,0.10132825994032786,0.09148012198694319,0.0627868960512811
6.6454545454545455,0.9350607328171705,0.06952053918909022,0.11575190551685599,0.09882068144506455,0.07742978772236805,0.07684441709431959,0.05989675382970468
5.938181818181818,0.22778800554444256,0.01693573947709926,0.07928725327441498,0.063303849815351,0.03950991612329535,0.06264796085397664,0.052874933245484236
5.918181818181818,0.207788005544443,0.0154487657063232,0.027513530164665578,0.011392396716541738,0.01678963280300519,0.048479510053588956,0.0474970447745107
5.819999999999999,0.1096061873626244,0.008149076286149625,-0.036355623108294904,-0.024899056876462263,0.005241929678591767,0.029162709889915973,0.052270407599388946
3.2092592592592597,-2.5011345533781153,-0.1859560739027517,-0.09296711208377251,-0.04051650582691459,-0.005675889276837316,0.014297397699329977,0.06233918808106324
2.89245283018868,-2.817940982448695,-0.20951021642481113,-0.12908536702733953,-0.04269042508532632,-0.03725744443706534,-0.005732439391765562,0.05660391898222704
3.975,-1.735393812637375,-0.12902425406794485,-0.10854654181849474,-0.057378840379605354,-0.050701171648074875,-0.031499329199225365,0.05507375468024676
6.924999999999999,1.214606187362624,0.0903043771215287,-0.049025227062357735,-0.06742452770802138,-0.04236934749289204,-0.03960671573579774,0.05132376644900281
6.411538461538461,0.701144648901086,0.05212918512179636,-0.021790568675438212,-0.05591141461517414,-0.05108560472878598,-0.05094591244298765,0.03680004724784304
4.357692307692308,-1.3527015049450668,-0.10057158287713305,-0.005763688388703253,-0.041631131208907206,-0.07273346454166792,-0.06210546925439749,0.03188767142323723
4.837254901960784,-0.873138910676591,-0.06491673292100501,-0.0032762874118535228,-0.041483544386139534,-0.0888946665058992,-0.06930626424675387,0.028407196266786165
7.0588235294117645,1.3484297167743895,0.10025398102892762,-0.03423703535545668,-0.0688015243207795,-0.10250857452174608,-0.07955361631859215,0.02424809004974456
4.745833333333334,-0.9645604793040414,-0.07171380665261627,-0.06117652009684086,-0.12329573353388061,-0.0960030642746007,-0.08235971606329158,0.025618395800493864
2.908333333333333,-2.802060479304042,-0.20832952184266978,-0.13183936025285575,-0.1378080256236665,-0.10713375456456706,-0.0724964452396047,0.021510435104281387
1.0355555555555551,-4.67483825708182,-0.3475680935450645,-0.24331517965590765,-0.12786189348629176,-0.11853504923195768,-0.05622501608027396,0.01891111721227644
1.0613636363636365,-4.6490301762737385,-0.34564929658328014,-0.2413790158918763,-0.12748277206517986,-0.10135508405644242,-0.040375853308849484,0.02274514390078889
4.85,-0.8603938126373754,-0.06396915159649084,-0.19454726687574264,-0.13111101108404336,-0.10840606098910946,-0.030346699419101907,0.014647895821744531
5.427906976744186,-0.2824868358931889,-0.021002525778135116,-0.12312618387750396,-0.13907509803342571,-0.12235008463369113,-0.024925440879814076,0.019281492767843668
4.878048780487805,-0.8323450321495702,-0.061883761552109715,-0.018906842512179004,-0.11793218973020315,-0.09390728575042344,-0.0323155628378147,0.016507417674700996
6.668421052631579,0.9580272399942036,0.07122806887801966,-0.03677118017497511,-0.0478969052645625,-0.039716567618880004,-0.02770477914046874,0.014255435029749314
3.888888888888889,-1.8215049237484862,-0.13542650224767527,-0.04131711258466365,0.037006464242443075,0.008142959888200213,-0.020030024560747265,0.02662900000696594
5.183333333333334,-0.5270604793040414,-0.039186255416889255,0.02733237334837895,0.06138100588272165,0.04181517568354227,-0.01415178075448752,0.05098044849398622
8.571428571428571,2.861034758791196,0.21271418218006066,0.09291977099706517,0.06289042927625609,0.04615218251497254,0.0027572815473987794,0.05810891063146435
10.197058823529412,4.486665010892037,0.3335776594727645,0.15953319194041843,0.06805101405999628,0.042502628888937674,0.013858160318646801,0.0674616377010617
7.4727272727272736,1.7623334600898986,0.13102718152573772,0.1670979711371758,0.05196024769543336,0.0631254909510202,0.0235248367252229,0.06672080612597861
5.590322580645162,-0.12007123199221326,-0.008927138629859617,0.10876965477161361,0.08693166785998221,0.06129503493494788,0.05122272719334333,0.0693343955297056
5.433333333333333,-0.2770604793040423,-0.020599083282188166,0.011000724393801559,0.09844538837675543,0.08010249948013438,0.06079512084271442,0.07349479275265715
4.937037037037038,-0.7733567756003374,-0.057498062038483705,0.014330143779546015,0.07843713350477156,0.12786464772848866,0.07816970127148508,0.08413594879977356
7.651851851851853,1.9414580392144778,0.14434485906871555,0.02979280561633502,0.0915443294540077,0.121623606387717,0.08396074779238964,0.07250967262951799
6.422222222222222,0.7118284095848466,0.05292350871729641,0.04810461223792952,0.09395390285983349,0.08676624106932579,0.09061633931389612,0.060592435726230756
6.418518518518519,0.7081247058811444,0.05264814320418983,0.17208793451421384,0.09319529597467249,0.09430249449848645,0.12256426426068576,0.05249271802291675
11.607407407407406,5.897013594770031,0.4384352270666536,0.173577661940121,0.12156889586211402,0.07977506600188658,0.1815145133065646,0.045992310136749495
7.732,2.021606187362625,0.1503037687723441,0.15659778633300994,0.10948097566744222,0.11018722002799759,0.19857753732622027,0.03287195333578397
5.508695652173913,-0.20169816046346156,-0.01499599371114774,0.19503317948629853,0.12687817540621804,0.1254188666958416,0.2074197206417281,0.024050791226857052
8.486363636363636,2.7759698237262613,0.20638971581734417,0.046874016820670564,0.1321150373965505,0.11810718767677202,0.1896666283322312,0.01864502199768146
3.636363636363636,-2.074030176273739,-0.15420142359585828,0.08017868887231508,0.13443752810577925,0.1838334935864236,0.17904464436826067,0.01672021706106575
9.523809523809524,3.8134157111721487,0.2835224569789222,0.10763228846009104,0.16840644569917407,0.2829265271329948,0.17733628492441622,0.014747442200405414
6.985714285714285,1.2753204730769099,0.09481840463995614,0.07384187672525996,0.28006578443636876,0.2692904269239519,0.1931973384793612,0.006978004248100337
6.66842105263158,0.9580272399942054,0.0712280688780198,0.28993887457767764,0.3196995617722903,0.2932158348957392,0.17733490809685065,-0.0031109398826886167
15.2625,9.552106187362625,0.7101865678138123,0.47995288000042247,0.3425955783563994,0.29256701559513654,0.14888965059293022,-0.010932512586103227
19.746666666666663,14.036272854029288,1.0435784786699018,0.5317668350844895,0.359185232966235,0.26378679423803497,0.12501546060658075,-0.02332722158329605
9.773333333333335,4.06293952069596,0.3020742249762241,0.6113492799875389,0.31356836362466073,0.27489750384694583,0.10613640102798652,-0.030555566302346498
10.95,5.239606187362624,0.38955784849021735,0.4284315913547923,0.2963292721063225,0.2762074569307248,0.06298662512416917,-0.040189917192166594
5.421428571428572,-0.2889652412088033,-0.021484186717173868,0.14718384724889885,0.32450351197365895,0.22925094949785976,0.0342434221350673,-0.05612177902191044
4.615384615384615,-1.09500919725276,-0.08141249775367193,0.06089170912815546,0.18888685728584567,0.17967211350908846,0.013765207270140026,-0.07507522778397188
5.130769230769231,-0.5796245818681438,-0.043094327506749484,0.037657743959779014,0.005369511075896269,0.0661974276267379,-0.017782293071211847,-0.08896491459735767
9.7,3.9896061873626243,0.29662198781671156,-0.050657876783101054,-0.0854598034223434,-0.07065372507702179,-0.03130023644190359,-0.0993557434068535
0.67,-5.040393812637375,-0.37474666968869413,-0.13644482509710637,-0.17477116552958247,-0.14331717667561353,-0.06421369277528441,-0.10945477360004112
0.0,-5.710393812637375,-0.4245602910096932,-0.23181131597284232,-0.22515567856614738,-0.22472899062560456,-0.09018262755776688,-0.11738598879129639
0.0,-5.710393812637375,-0.4245602910096932,-0.387200075018944,-0.26804915272315005,-0.2650366010548565,-0.11248136448610258,-0.1316086175432566
1.34,-4.370393812637375,-0.32493304836769504,-0.3996534803491938,-0.31573239816101795,-0.29935138038045866,-0.16921870742727788,-0.14354571253643134
0.0,-5.710393812637375,-0.4245602910096932,-0.39965348034919373,-0.40588018301431855,-0.337497976730753,-0.24262564591125763,-0.15547592339177843
0.0,-5.710393812637375,-0.4245602910096932,-0.39965348034919373,-0.4121068856794435,-0.4046348424812936,-0.27895737171055346,-0.1770508113436871
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.4058801830143186,-0.40961620461339354,-0.319663278685549,-0.19142241283823802
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.4058801830143186,-0.4046348424812936,-0.33981708390017495,-0.20166152027070167
0.0,-5.710393812637375,-0.4245602910096932,-0.41210688567944354,-0.4121068856794435,-0.4046348424812936,-0.356974473562976,-0.21743527044137761
0.67,-5.040393812637375,-0.37474666968869413,-0.41210688567944354,-0.4121068856794435,-0.4145975667454934,-0.3760477717381232,-0.22419424212672348
0.0,-5.710393812637375,-0.4245602910096932,-0.39965348034919373,-0.4121068856794435,-0.4145975667454934,-0.4121068856794435,-0.24189631082643884
0.67,-5.040393812637375,-0.37474666968869413,-0.3996534803491938,-0.4121068856794435,-0.4145975667454934,-0.4121068856794435,-0.2548807782176801
0.0,-5.710393812637375,-0.4245602910096932,-0.4121068856794435,-0.4121068856794435,-0.4145975667454934,-0.4121068856794435,-0.26727548721487293
0.0,-5.710393812637375,-0.4245602910096932,-0.41210688567944354,-0.4121068856794435,-0.4145975667454934,-0.4121068856794435,-0.29564415868546057
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.4183335883445684,-0.4145975667454934,-0.4170882478115433,-0.33234762792745043
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.41833358834456835,-0.41957892887759335,-0.4170882478115434,-0.3505134908270984
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.4245602910096932,-0.4145975667454934,-0.4170882478115434,-0.37086644431459614
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.41833358834456835,-0.41957892887759335,-0.4170882478115434,-0.3809433469219091
0.0,-5.710393812637375,-0.4245602910096932,-0.4245602910096933,-0.41833358834456835,-0.41957892887759335,-0.4170882478115434,-0.3895220417533096
0.0,-5.710393812637375,-0.4245602910096932,-0.41210688567944354,-0.41833358834456835,-0.41957892887759335,-0.4170882478115434,-0.3984048036570676
0.67,-5.040393812637375,-0.37474666968869413,-0.41210688567944354,-0.4183335883445684,-0.41957892887759335,-0.41957892887759335,-0.4166949823800618
0.0,-5.710393812637375,-0.4245602910096932,-0.41210688567944354,-0.41833358834456835,-0.41957892887759324,-0.41957892887759335,-0.4178287205609096
0.0,-5.710393812637375,-0.4245602910096932,-0.4121068856794435,-0.41833358834456835,-0.41957892887759335,-0.4220696099436433,-0.4176417324928878
