CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3144482582468268,-0.31751988931934527,-0.3174865537883257,-0.3118099890775629,-0.3146577958703785
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3237345847451383,-0.31432920277889975,-0.31377202318900105,-0.3136767788146594,-0.30513335843621286
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.31740083385141815,-0.30968603952974405,-0.31249574857282286,-0.3136767788146594,-0.30037590193784713
0.19,-2.333563601771326,-0.3111623273320397,-0.31421014731097274,-0.3159245460491225,-0.3112194739566447,-0.3168579409176707,-0.2959327518748089
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3049238208126613,-0.31273385950867705,-0.3174865537883257,-0.3131624591932145,-0.29338972707988675
0.3742857142857143,-2.1492778874856118,-0.2865892787518925,-0.30811450735310675,-0.31432920277889975,-0.3174865537883257,-0.3176103714749698,-0.2933897270798867
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3080668851659359,-0.3159245460491225,-0.3174865537883257,-0.31569595955070257,-0.2930706584258421
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3144482582468269,-0.31751988931934527,-0.3174865537883257,-0.3150578222426134,-0.2930706584258421
0.0,-2.523563601771326,-0.3364973309069202,-0.3269252712855838,-0.3190914214959825,-0.32003910302068206,-0.3156959595507025,-0.2924372833364701
0.0,-2.523563601771326,-0.3364973309069202,-0.3269252712855838,-0.322282108036428,-0.3151816399292576,-0.317562749287799,-0.2933897270798867
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.33011595782602926,-0.31928191024466585,-0.31773418916161394,-0.3162864746716208,-0.2924325211177531
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3301159578260292,-0.3208772535148886,-0.31761989591240397,-0.29723759980328956,-0.29336591598630124
0.0,-2.523563601771326,-0.3364973309069202,-0.311638549203748,-0.31768656697444314,-0.317619895912404,-0.28708454949846907,-0.28542729738492423
0.5542857142857143,-1.9692778874856116,-0.2625876964177951,-0.31482923574419347,-0.3160912237042204,-0.3201724451447604,-0.27819824937239257,-0.27653623504013064
0.0,-2.523563601771326,-0.3364973309069202,-0.305257176122857,-0.3160912237042204,-0.3176389447872723,-0.27374081265320305,-0.26827854778470905
0.3828571428571428,-2.140706458914183,-0.28544634625979254,-0.30206648958241156,-0.3145196915275831,-0.3150863955549159,-0.2743789499612922,-0.26038755137050285
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3205438982046928,-0.3129243482573604,-0.2769886458182535,-0.27623621526095443,-0.25626346996150917
0.0,-2.523563601771326,-0.3364973309069202,-0.3142101473109727,-0.2637068178163096,-0.25668254520861244,-0.27623621526095443,-0.250848827280186
0.19,-2.333563601771326,-0.3111623273320397,-0.32059152039186367,-0.24596755309517618,-0.23635739572410305,-0.2756076023902995,-0.25021068997209694
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.22534714605020767,-0.22056111623953945,-0.23229998537714852,-0.27496946508221043,-0.25145839127597264
2.952857142857143,0.42929354108581697,0.057242912621485675,-0.17139120798565954,-0.21263202207559656,-0.23102371076097034,-0.27305505315794315,-0.25145839127597264
1.6185714285714283,-0.9049921731998976,-0.12067357864872774,-0.1269120851681062,-0.2126320220755966,-0.2348525346095049,-0.2730550531579431,-0.2501916410972286
1.5242857142857142,-0.9992778874856116,-0.1332458360618263,-0.1046725237593295,-0.21103667880537383,-0.2348525346095049,-0.25717781595518907,-0.25019164109722863
0.8585714285714287,-1.6649921731998973,-0.22201359294824968,-0.1999168981009855,-0.21260821098201116,-0.2310427596358387,-0.23621452916259061,-0.2473343098669789
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.2506821496250881,-0.21103667880537383,-0.23229998537714852,-0.2233946363762037,-0.24701524121293442
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.2983043367959161,-0.2586588659762018,-0.23102371076097036,-0.20316473126603593,-0.2464009149984307
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.31740083385141815,-0.28085080519780764,-0.26912146049763275,-0.19683098037231586,-0.2470104789942173
0.2857142857142857,-2.2378493160570403,-0.2983995811702578,-0.31740083385141815,-0.3046618987832217,-0.2576730867017657,-0.18663983231775866,-0.24732954764826184
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.3110194607705272,-0.2776839297509476,-0.2360716626010781,-0.18472542039349135,-0.24796768495635096
0.2871428571428571,-2.236420744628469,-0.2982090924215745,-0.3110194607705272,-0.22687105603967414,-0.21448928737525885,-0.1853540332641463,-0.24732954764826184
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.23796702565047706,-0.18717796303278902,-0.1753057517711016,-0.18663030788032448,-0.24732954764826184
2.4771428571428573,-0.04642074462846857,-0.006189840690057188,-0.13634127822793013,-0.13819854352759242,-0.15880942613512677,-0.20314568239116762,-0.24703429008780273
3.1442857142857137,0.6207221125143878,0.0827684049450494,-0.0633364652950508,-0.12074501192948398,-0.13842713002601242,-0.21329873269598817,-0.24735335874184727
2.4771428571428573,-0.04642074462846857,-0.006189840690057188,0.03462237371534237,-0.095267141793091,-0.13840808115114409,-0.2164703703615653,-0.24671522143375818
3.034285714285714,0.5107221125143879,0.0681007712964344,-0.00352299820849087,-0.095267141793091,-0.13840808115114409,-0.22028966977266573,-0.24761051855256974
1.3328571428571427,-1.1907064589141831,-0.15877132838539013,-0.05419300535825183,-0.095267141793091,-0.14223690499967864,-0.21842288003556926,-0.24665331259043607
1.6242857142857143,-0.8992778874856115,-0.11991162365399445,-0.12719781829113117,-0.13655557807019886,-0.13716990428470255,-0.21778474272748016,-0.24153392746957209
0.2871428571428571,-2.236420744628469,-0.2982090924215745,-0.22515665730152434,-0.1810347008877522,-0.16892437869021065,-0.21842288003556926,-0.24121485881552754
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.2695881579319068,-0.22072779389463737,-0.1968690781220525,-0.22032776752240238,-0.2377241524959058
0.0,-2.523563601771326,-0.3364973309069202,-0.30787639641725256,-0.2538252139783628,-0.22609005217007255,-0.21968963021431326,-0.2359192716021315
0.4757142857142857,-2.0478493160570403,-0.27306457759537733,-0.3142577694981435,-0.27127874557647125,-0.26154000830003693,-0.22160404213858054,-0.2340191463340154
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.2824937706552012,-0.2920896413701231,-0.27676005931983355,-0.2210135270176623,-0.24290544646009193
1.0485714285714287,-1.4749921731998972,-0.19667858937336918,-0.2729693332210356,-0.2936849846403458,-0.29841863004512614,-0.23752890152850545,-0.24230540690173955
0.2857142857142857,-2.2378493160570403,-0.2983995811702578,-0.2763028863229936,-0.2952803279105686,-0.3022474538936607,-0.25721591370492575,-0.2410338945042784
0.3757142857142857,-2.14784931605704,-0.2863987900032091,-0.27311219978254814,-0.2952803279105686,-0.3009711792774825,-0.27182640072893577,-0.2429435442098286
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.30806688516593583,-0.30001873553406594,-0.30097117927748246,-0.2901418939148362,-0.2410338945042784
0.0,-2.523563601771326,-0.3364973309069202,-0.3175913226001015,-0.3016140788042887,-0.30485714975062206,-0.28623687456682834,-0.23976238210681727
0.0,-2.523563601771326,-0.3364973309069202,-0.3237345847451383,-0.3160197904234642,-0.30613342436680024,-0.2957898853132964,-0.237676530308735
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3301159578260292,-0.32078200914054694,-0.31756274928779893,-0.29072288459832035,-0.23703839300064594
0.0,-2.523563601771326,-0.3364973309069202,-0.3239726956809924,-0.32385364021306534,-0.317562749287799,-0.28648450994011665,-0.22656151182306378
0.1842857142857143,-2.3392778874856117,-0.31192428232677294,-0.3239726956809924,-0.32228210803642804,-0.3187437795296355,-0.28140798478770634,-0.2202134742731924
0.0,-2.523563601771326,-0.3364973309069202,-0.3239726956809924,-0.3174960782257598,-0.2957136898138231,-0.2826652105290162,-0.21198436033007334
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3144482582468268,-0.2855177795405488,-0.29316114058146675,-0.27131208110749083,-0.21389401003562353
0.2857142857142857,-2.2378493160570403,-0.2983995811702578,-0.3110194607705272,-0.2855177795405488,-0.27919831530297995,-0.2655974186469915,-0.22246600372637254
0.2871428571428571,-2.236420744628469,-0.2982090924215745,-0.24706286340010522,-0.2680642479424404,-0.2719978406027508,-0.2655974186469915,-0.2278615975328274
1.9185714285714284,-0.6049921731998975,-0.08067094142523222,-0.24706286340010522,-0.2589445990992268,-0.2618447902979303,-0.26364490897298754,-0.2360716626010781
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.2216802376380539,-0.24625328621820117,-0.2604732713074104,-0.2617400214861544,-0.2398766753560273
1.0471428571428572,-1.4764207446284687,-0.1968690781220525,-0.2068697374279264,-0.24465794294797844,-0.23649073784818145,-0.25693018058190076,-0.24348643714357604
0.7314285714285714,-1.7921350303427546,-0.23896709158106447,-0.2454437090362971,-0.219441994841025,-0.21363208800618394,-0.2537490184788894,-0.23872898064521034
0.7614285714285713,-1.7621350303427545,-0.23496682785871492,-0.2422530224958516,-0.19246402580875094,-0.213632088006184,-0.23343339343181424,-0.23237618087662187
0.2871428571428571,-2.236420744628469,-0.2982090924215745,-0.21720375204399606,-0.21968010577687913,-0.2085460384163395,-0.21882290640780416,-0.22856164368423854
1.7985714285714287,-0.7249921731998972,-0.09667199631463039,-0.17805831418957543,-0.21172720051935084,-0.22776635315848576,-0.20295519364248432,-0.2279663663446032
1.9057142857142857,-0.6178493160570402,-0.082385340163382,-0.19391650251746115,-0.221227826859931,-0.22069922058233482,-0.19025911854274158,-0.22796636634460316
0.2857142857142857,-2.2378493160570403,-0.2983995811702578,-0.18120137854285007,-0.2213945045150289,-0.22829972165479898,-0.18771609374781936,-0.2232041476275204
0.6685714285714286,-1.8549921731998973,-0.24734859652313018,-0.22525190167586595,-0.2261329121385263,-0.19486894626087772,-0.18389679433671896,-0.2178276026959339
0.4771428571428572,-2.0464207446284686,-0.27287408884669395,-0.26473069484048234,-0.17693919279106096,-0.17580102251767818,-0.18200143128732,-0.2136844724120719
0.7214285714285714,-1.8021350303427544,-0.2403005128218476,-0.2583493217595914,-0.1703911420550721,-0.14543711597755826,-0.1935164761452262,-0.2079698099515725
0.4771428571428572,-2.0464207446284686,-0.27287408884669395,-0.17267700703927186,-0.15941422791219625,-0.14402749923730174,-0.1911829889738556,-0.20416003497790625
3.2385714285714284,0.7150078268001026,0.09534066235814806,-0.11553038243427824,-0.13243625887992222,-0.16180009948945473,-0.1867350766921003,-0.199083509825496
2.1914285714285717,-0.33213503034275416,-0.044287590426719564,-0.05409776098391012,-0.13403160215014495,-0.15416150066725393,-0.17826785181312704,-0.19655000946800796
2.5642857142857145,0.04072211251438862,0.005429972979624849,-0.006523196000252963,-0.1276740401628394,-0.15545682415830045,-0.17571530258077067,-0.19146872209688062
1.9042857142857144,-0.6192778874856115,-0.0825758289120653,-0.09538619726101799,-0.13017420498930787,-0.1592665991319667,-0.17326752216019012,-0.18322532149761028
0.572857142857143,-1.950706458914183,-0.26011134268491204,-0.13981769789140053,-0.1349364237063907,-0.16166675736537645,-0.18462065158171553,-0.1813204340107772
0.8585714285714285,-1.6649921731998973,-0.22201359294824968,-0.20625064899470558,-0.17989176839565232,-0.1451704317294016,-0.1808108766080493,-0.17814403412648294
0.5714285714285715,-1.9521350303427543,-0.26030183143359537,-0.26334965141252836,-0.18784467365318058,-0.16166675736537645,-0.17005778674487632,-0.17659631304343104
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.26439733953028655,-0.1972262445258337,-0.17562958264386322,-0.1637240358511562,-0.17564863151873156
0.5414285714285714,-1.9821350303427545,-0.26430209515594494,-0.2358716494149606,-0.20989374631327395,-0.20109792834282203,-0.1541995984169906,-0.18077277885831264
1.7142857142857142,-0.8092778874856117,-0.10791083248694582,-0.18820184005696178,-0.20853651397890535,-0.22521380392612933,-0.15138988937391176,-0.17664393523060187
2.001428571428572,-0.5221350303427541,-0.06962259400160005,-0.1564378412140195,-0.22125163795351643,-0.19982165372664384,-0.14441800117210254,-0.1728341602569356
1.144285714285714,-1.379277887485612,-0.18391584321158733,-0.1526756884275241,-0.18948763911057417,-0.1859540728224987,-0.1596666255042017,-0.1705101975229992
0.6542857142857144,-1.8692778874856115,-0.24925348400996328,-0.20663162649207223,-0.16103338227600442,-0.17199124754401196,-0.164114537785957,-0.17050543530428214
0.0957142857142857,-2.4278493160570402,-0.3237345847451383,-0.19077343816418652,-0.14307981771260228,-0.14913259770201454,-0.16349544935273624,-0.16638135389528844
2.477142857142857,-0.04642074462846901,-0.006189840690057247,-0.16562892333798931,-0.13988913117215682,-0.1411130213824471,-0.17238174947881274,-0.170153031119218
1.8985714285714288,-0.6249921731998971,-0.08333778390679854,-0.13348394699768043,-0.15419959841699063,-0.14366557061480348,-0.16857197450514652,-0.17332943100351222
1.6185714285714283,-0.9049921731998976,-0.12067357864872774,-0.07314663585224135,-0.14788965861685593,-0.1576664936430269,-0.1692958317501431,-0.1714245435166791
1.9057142857142857,-0.6178493160570402,-0.082385340163382,-0.11762575866979469,-0.14293695115108979,-0.1525994929280508,-0.1692958317501431,-0.16952441824856307
1.1428571428571428,-1.380706458914183,-0.1841063319602706,-0.13015039389572244,-0.11912585756567581,-0.12589297036265049,-0.16802908157139906,-0.16571464327489682
1.522857142857143,-1.000706458914183,-0.1334363248105096,-0.15238995530449911,-0.11612565977391365,-0.11954969503149618,-0.16210488148734808,-0.16398595788059575
0.9514285714285716,-1.5721350303427544,-0.2096318242838344,-0.16510507927911022,-0.13824616571476325,-0.13732229528364917,-0.15893324382177093,-0.1630954229805013
1.524285714285714,-0.9992778874856119,-0.13324583606182633,-0.11462556087803254,-0.1461514487851207,-0.15263759067778748,-0.1627525432328713,-0.16662422704985963
2.657142857142857,0.13357925537153115,0.017811741644040084,-0.14634193753380398,-0.16541462349572061,-0.16660041595627423,-0.16529556802779355,-0.17081021730217544
0.5714285714285714,-1.9521350303427545,-0.2603018314335954,-0.13991294226574222,-0.17493906092988623,-0.18692556544078362,-0.1594951856303867,-0.17268653147670604
1.144285714285714,-1.379277887485612,-0.18391584321158733,-0.16572416771233098,-0.193964124704632,-0.18309674159224906,-0.15568541065672045,-0.17744398797507177
0.75,-1.7735636017713259,-0.2364907378481814,-0.23525256098173986,-0.18598740835351835,-0.17420091702873838,-0.16584798539897516,-0.1764963064503723
0.5714285714285714,-1.9521350303427545,-0.2603018314335954,-0.24158631187545998,-0.1748914387427154,-0.1678385928227158,-0.17279130028848186,-0.17586769357971738
0.3814285714285714,-2.1421350303427547,-0.2856368350084759,-0.2320618744412944,-0.19536897922617144,-0.1779916431275363,-0.17532480064596992,-0.1755486249256728
1.43,-1.093563601771326,-0.1458180934749249,-0.18405870977309977,-0.19217829268572595,-0.19309740089812294,-0.17722968813280304,-0.17205791860605113
2.19,-0.33356360177132593,-0.044478079175402925,-0.15548539747060294,-0.18584454179200582,-0.19182112628194475,-0.17658202638727977,-0.162847787607213
1.4285714285714286,-1.0949921731998973,-0.14600858222360819,-0.14277027349599186,-0.18722558521995983,-0.19437367551430113,-0.18177284478890002,-0.16158103742846897
0.7628571428571429,-1.760706458914183,-0.23477633911003157,-0.1396272091427172,-0.1808680232326543,-0.19294500989917626,-0.1735818285955176,-0.16190010608251354
1.5242857142857142,-0.9992778874856116,-0.1332458360618263,-0.19039246066681986,-0.17293892906871142,-0.1840491853356656,-0.17750589681839385,-0.15714264958414778
0.6671428571428571,-1.8564207446284686,-0.24753908527181348,-0.20625064899470558,-0.1761296156091569,-0.16753381082482244,-0.18187761360067584,-0.14472278316999584
0.9528571428571428,-1.570706458914183,-0.2094413355351511,-0.20310758464143094,-0.18563024194973707,-0.1700673111823105,-0.18250622647133077,-0.13996532667163014
0.8571428571428571,-1.6664207446284687,-0.22220408169693298,-0.21263202207559653,-0.18877330630301173,-0.18934477254906165,-0.18442063839559802,-0.13332679378001672
1.2385714285714289,-1.284992173199897,-0.17134358579848866,-0.18086802323265427,-0.18908285051962212,-0.17932506436831946,-0.18243955540929163,-0.12409285168759317
1.62,-0.9035636017713258,-0.12048308990004439,-0.1712959636113178,-0.17815355856391707,-0.1770201505092514,-0.1818014181012025,-0.11964493940583783
1.2400000000000002,-1.2835636017713257,-0.17115309704980536,-0.1750581163978132,-0.17367707296985926,-0.17065782630322873,-0.17608675564070314,-0.1231404079441766
0.7442857142857144,-1.7792778874856114,-0.23725269284291461,-0.14367509505223758,-0.15619973027816536,-0.17319132666071682,-0.16359069372707788,-0.1244119203416377
2.18,-0.3435636017713257,-0.045811500416186084,-0.1664861227070642,-0.1625334811718855,-0.17446760127689498,-0.164228831035167,-0.12124980711349471
0.9357142857142856,-1.5878493160570404,-0.21172720051935087,-0.1411034969450129,-0.168891043159191,-0.17193410091940695,-0.16104766893215566,-0.11809245610406882
2.001428571428572,-0.5221350303427541,-0.06962259400160005,-0.1500088459459577,-0.17843929168694206,-0.17955365086673944,-0.148989731140502,-0.12094978733431852
0.4771428571428571,-2.0464207446284686,-0.27287408884669395,-0.19410699126614445,-0.18798754021469308,-0.18463970045658387,-0.129950380709605,-0.1279026266612594
0.8571428571428571,-1.6664207446284687,-0.22220408169693298,-0.19039246066681983,-0.17974890183413983,-0.1571140762718453,-0.1242452426865398,-0.1260167880492946
1.0471428571428572,-1.4764207446284687,-0.1968690781220525,-0.2348715834843732,-0.16100957118241901,-0.1391128895212723,-0.10080560216105824,-0.12221177529434543
0.6671428571428571,-1.8564207446284686,-0.24753908527181348,-0.2094889577223219,-0.14169877428464825,-0.1427702734959919,-0.07539440308670443,-0.1215403024552368
1.2385714285714289,-1.284992173199897,-0.17134358579848866,-0.12791215109869353,-0.143294117554871,-0.12095931177175265,-0.06396507816570571,-0.12184984667184715
3.304285714285714,0.780722112514388,0.10410314479758037,-0.09300508790247662,-0.10838705435865408,-0.08924293511598122,-0.06905112775555014,-0.12153554023651969
2.0942857142857143,-0.4292778874856116,-0.05724082533718482,-0.051716651625368745,-0.049668897577023155,-0.07529915871236278,-0.07224181429599562,-0.12314993238161076
1.9057142857142857,-0.6178493160570402,-0.082385340163382,-0.007285150994986218,-0.0417398034130803,-0.02714360304522151,-0.06072676943808941,-0.12536912630377134
2.571428571428572,0.04786496965724618,0.006382416723041465,0.028574355944647273,0.021621516617706355,0.02114529474599808,-0.06260308361262004,-0.11457317647214464
4.38,1.856436398228674,0.24754117255611433,0.009525481076316074,0.07879195231628536,0.051623494535327996,-0.06439367785024316,-0.10094370650385368
1.522857142857143,-1.000706458914183,-0.1334363248105096,0.09495968486078152,0.07293442329427352,0.046537444945483564,-0.07392763972184294,-0.08920007514752748
4.468571428571429,1.945007826800103,0.25935147497447975,0.164869055627557,0.05231401624930501,0.012630447679854037,-0.06952734962725843,-0.08508075595725087
4.668571428571429,2.145007826800103,0.2860198997901434,0.11729449064389985,0.03324133028738839,0.017659350645093472,-0.06000291219309284,-0.08444261864916178
2.952857142857143,0.42929354108581697,0.057242912621485675,0.09510255142229401,0.031574553736409404,0.017564106270751816,-0.06064104950118192,-0.0850712315198167
0.8571428571428572,-1.6664207446284687,-0.22220408169693298,-0.02847702428600466,-0.009785315821454706,-0.007828043928733677,-0.061898275242491786,-0.08285203759765611
0.7614285714285713,-1.7621350303427545,-0.23496682785871492,-0.10171994815473812,-0.02404816087911769,-0.05861234432770466,-0.06698432483233621,-0.08317110625170067
2.4714285714285715,-0.05213503034275435,-0.006951795684790445,-0.13686512228680917,-0.08900482418012709,-0.06375554054215407,-0.08270917103614363,-0.08412831221383431
1.8985714285714288,-0.6249921731998971,-0.08333778390679854,-0.14319887318052932,-0.1478658475232705,-0.09286222134096415,-0.0865094215723757,-0.07962325330747397
0.6671428571428571,-1.8564207446284686,-0.24753908527181348,-0.14953262407424944,-0.15898562822765885,-0.14242739374836194,-0.06809868401213359,-0.08088047904878384
0.5714285714285714,-1.9521350303427545,-0.2603018314335954,-0.19401174689180278,-0.15741409605102152,-0.17542004502031155,-0.0528976818672053,-0.07384191978493546
1.1371428571428572,-1.3864207446284686,-0.18486828695500385,-0.1811061341685084,-0.1621286925809335,-0.18050609461015601,-0.04844976958544996,-0.07733262610455716
2.2857142857142856,-0.2378493160570403,-0.03171533301362103,-0.17162931892151362,-0.19539279031975684,-0.17804878975214128,-0.045916269227961916,-0.0722513387334298
0.9514285714285714,-1.5721350303427544,-0.2096318242838344,-0.17472476108761745,-0.211274789741228,-0.19067819378984488,-0.06807963513726525,-0.07129889499001325
0.4785714285714286,-2.0449921731998972,-0.2726836000980107,-0.1967738337477108,-0.1969881335899796,-0.15376147429501902,-0.09474805995292895,-0.06780342645167448
0.4757142857142857,-2.0478493160570403,-0.27306457759537733,-0.24144344531394749,-0.12872172828059764,-0.09796731980567693,-0.1017389970296065,-0.0627221390805471
0.9457142857142856,-1.5778493160570402,-0.21039377927856764,-0.22234694825844545,-0.06681288495852125,-0.038287194843195274,-0.09729108474785117,-0.055735964222586656
1.5242857142857142,-0.9992778874856116,-0.1332458360618263,-0.08271869547357774,-0.020786041057915997,-0.028076997913769754,-0.09601481013167297,-0.05754084511636104
4.667142857142857,2.1435792553715314,0.2858294110414601,0.0631480638306684,-0.004927852730030272,-0.04329704893356638,-0.09851973717685852,-0.05531212675676629
4.851428571428571,2.3278649696572455,0.3104024596216073,0.19987136319811555,0.006168116880772647,-0.047068726157495966,-0.09915787448494762,-0.052773864180561146
5.047142857142857,2.5235792553715313,0.33649941819122103,0.21249124279838497,0.009382614514803538,-0.028057949038901426,-0.08329016171962775,-0.052450033307799536
1.9028571428571428,-0.6207064589141831,-0.08276631766074863,0.09505492923512315,0.025359858310616334,-0.014076074885546321,-0.08073761248727135,-0.05847423998490927
1.144285714285714,-1.379277887485612,-0.18391584321158733,-0.044382834801061234,0.025359858310616334,-0.013980830511204667,-0.07497532783960116,-0.05942192150960875
0.6685714285714286,-1.8549921731998973,-0.24734859652313018,-0.14915164657688282,-0.03654898501146006,-0.006361280563872189,-0.08259487778693364,-0.065417554874416
1.9042857142857144,-0.6192778874856115,-0.0825758289120653,-0.16177152617715224,-0.08248058453772367,-0.04455427467487625,-0.07496580340216699,-0.07430861721920959
1.5242857142857142,-0.9992778874856116,-0.1332458360618263,-0.16815289925804316,-0.13655557807019886,-0.06861300363357856,-0.06354600291860243,-0.07843269862820328
0.9528571428571428,-1.570706458914183,-0.2094413355351511,-0.120578334274386,-0.11748289210828224,-0.12318803013134742,-0.04448760361283707,-0.07748025488478673
2.0957142857142856,-0.42784931605704024,-0.05705033658850152,-0.1239595095635148,-0.1206497675551423,-0.12187365776543257,-0.032372519196578436,-0.0689034989753206
1.8028571428571427,-0.7207064589141832,-0.09610053006858048,-0.07319425803941215,-0.09843401723995103,-0.1218927066403009,-0.024114831941156857,-0.06763674879657658
3.047142857142857,0.5235792553715313,0.06981517003458428,-0.07314663585224132,-0.1111253301209767,-0.10286288064683805,-0.0374490443489887,-0.06737958898585411
0.9542857142857144,-1.5692778874856115,-0.20925084678646777,-0.07628970020551597,-0.10160089268681109,-0.09903405679830345,-0.052002384748393735,-0.06388412044751532
2.001428571428572,-0.5221350303427541,-0.06962259400160005,-0.0982911506784385,-0.08095667454825714,-0.07489913234012782,-0.06849871038436856,-0.055950264064855385
1.1428571428571428,-1.380706458914183,-0.1841063319602706,-0.13000752733420995,-0.06031245640970321,-0.050764207881952204,-0.07292757379125556,-0.047992596588610034
2.0957142857142856,-0.42784931605704024,-0.05705033658850152,-0.08876671324427288,-0.04431140152030501,-0.04186838331844153,-0.06275547461156669,-0.048968851425612
2.191428571428572,-0.3321350303427537,-0.04428759042671951,-0.04433521261389038,-0.04904980914380239,-0.030343814023101157,-0.05386917448549018,-0.04295416918593643
3.334285714285714,0.8107221125143882,0.10810340851992994,0.009668347637828555,-0.02050030793489101,-0.035391765863208934,-0.05512640022680004,-0.03979205595779345
2.7628571428571425,0.23929354108581657,0.031907909046605135,0.03190790904660523,-0.009380527230502688,-0.013809390637389684,-0.05766942502172225,-0.029939025432149137
2.762857142857143,0.23929354108581702,0.03190790904660519,0.04776609737449093,0.014454377448496725,-0.023981489817078545,-0.04179218781896821,-0.02895800837643008
2.6671428571428573,0.14357925537153138,0.019145162884823298,0.025574158152885083,0.00016772129724833273,-0.0036182425828324913,-0.036753760416294606,-0.030262856304910768
2.668571428571428,0.14500782680010227,0.019335651633506538,0.019240407259164975,0.008144437648362016,-0.004875468324142344,-0.03560130348676056,-0.03725379338158832
2.572857142857143,0.04929354108581707,0.006572905471724705,-0.03157246645210848,-0.014071312666829233,-0.011218743655296645,-0.044478079175402904,-0.04135406369699661
1.2385714285714289,-1.284992173199897,-0.17134358579848866,-0.03147722207776682,-0.031524844264937686,-0.040439717703316704,-0.031162915642439393,-0.04610675797664524
2.6700000000000004,0.1464363982286745,0.019526140382189958,-0.05371678348654347,-0.05852662439079716,-0.03282016775598422,-0.021009865337618873,-0.0403873332974288
2.001428571428572,-0.5221350303427541,-0.06962259400160005,-0.08229009578904027,-0.04740684368640883,-0.031639137514147694,-0.015342825064290341,-0.031496270952635214
1.7157142857142855,-0.8078493160570404,-0.10772034373826252,-0.08548078232948575,-0.04435902370747584,-0.040858792950419984,-0.010942534969705835,-0.023243345915930722
1.1428571428571428,-1.380706458914183,-0.1841063319602706,-0.06333646529505077,-0.05431206082617889,-0.05356439248759689,-0.016038108996984435,-0.01850493829243334
3.334285714285714,0.8107221125143882,0.10810340851992994,-0.03500126392840813,-0.04635915556865062,-0.048516440647489126,-0.015390447251461176,-0.016600050805600217
2.851428571428571,0.3278649696572451,0.04371821146497047,-0.02633402586331742,-0.04166837013232406,-0.01803824085815921,-0.025543497556281703,-0.015319013970704945
1.975714285714286,-0.5478493160570399,-0.07305139147789969,-0.007237528807815401,-0.01628574437027275,-0.027067407545748202,-0.03641088066866465,-0.013733195137916371
1.7157142857142855,-0.8078493160570404,-0.10772034373826252,-0.020000274969597283,-0.011666392214702429,-0.017009601615269335,-0.03705854241418791,-0.010119292290613622
2.951428571428572,0.4278649696572461,0.05705242387280244,0.0024297751878627136,0.015216332443229976,-0.020857474338672237,-0.030705742645599454,-0.014199409448552521
3.524285714285714,1.0007221125143881,0.13343841209481044,0.0030012414339126436,-0.01657147749329771,0.009658823200394339,-0.023714805568921908,-0.007247550578406328
1.9928571428571429,-0.530706458914183,-0.07076552649369997,0.03767019369427543,-0.006904173497619624,-0.018266827356579196,-0.007847092803602025,-0.003953587861902327
2.755714285714286,0.2321506839429599,0.030955465303188635,-0.01314268001699806,-0.019166886694107838,-0.04118262382318162,-0.00023706729370371604,0.0021825664940045113
1.427142857142857,-1.0964207446284688,-0.14619907097229154,-0.016238122183101885,-0.028881812876956743,-0.03325829187795584,0.007382482653628755,0.004162156844593662
3.431428571428571,0.9078649696572452,0.12105664343039514,-0.041335014822128244,-0.0352393748642623,-0.007847092803602029,0.018116523641933387,0.012947526365024525
1.24,-1.283563601771326,-0.17115309704980539,-0.09543381944818884,-0.03362022050045414,0.00108682950964529,0.02446932341052184,0.01869929148478235
1.132857142857143,-1.3907064589141829,-0.18543975320105377,-0.05733606971152644,-0.006475573813082194,0.0023440552509551545,0.011154159877558337,0.023087071870498105
2.57,0.04643639822867396,0.006191927974358047,-0.051002318817806314,0.007906326712507863,0.026593272958340762,0.009287370140461887,0.0201808390510342
3.621428571428571,1.0978649696572451,0.14639164700527563,0.028383867195963933,0.047647041906563825,0.031774566922526844,0.01536271890553334,0.021245656940595655
