CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.318399999999999,-0.6655100236277862,-0.052921197801908564,-0.04046840328109449,-0.025987854863213086,-0.018606830677887702,-0.0028142062089626997,-0.03572425435956343
5.275999999999999,0.292089976372214,0.02322692501502294,-0.026361597738358843,0.004762436587609191,0.004606577856697344,0.006079283824292953,-0.036187059366658815
5.384,0.40008997637221544,0.03181505916730856,0.008293113961326561,0.01937021662256148,0.04231802915651102,0.014699225880846184,-0.03354382252201095
5.3744000000000005,0.3904899763722156,0.031051669464883195,0.04864144052493462,0.05239477322852601,0.061739935502383346,0.021130784123779996,-0.03154787652921126
6.348000000000001,1.3640899763722159,0.10847210845252367,0.07920883652621749,0.09369733692016573,0.07864901741110546,0.024133450286653153,-0.028613597360513714
6.8136,1.8296899763722152,0.14549650902015446,0.1311511441954109,0.1183723186558527,0.08749161479753276,0.02513858006151324,-0.022902488149243852
7.996799999999999,3.0128899763722137,0.23958428984408223,0.17910155987900495,0.11307630259527665,0.09938777099366157,0.03297604767308045,-0.02131050254064426
7.786399999999999,2.8024899763722138,0.22285333219925935,0.18810319678677084,0.11735446571928554,0.10690715956255156,0.04315775782917893,-0.021105341558117444
6.800799999999999,1.816889976372214,0.1444786560835872,0.14694376866433587,0.1257756083741655,0.10113720572838643,0.04110614800391073,-0.015697997832604345
4.7432,-0.24071002362778504,-0.01914120346958548,0.1035577872431602,0.10898103492080716,0.09188746716733225,0.04283967878650169,-0.012347035117999613
5.814399999999999,0.8304899763722142,0.0660403641593796,0.07244965686932607,0.08311325677508054,0.06888399080091417,0.048526932069570754,-0.008002075395028504
6.2216000000000005,1.2376899763722156,0.09842081070392283,0.029858873054843527,0.03796988864311312,0.06134551748946356,0.04864144052493456,-0.0027076497296658272
4.6584,-0.3255100236277846,-0.02588447917434295,0.019282744885825282,0.01887719410641175,0.04399748650184684,0.046099988973943413,-0.002389570686988586
4.211200000000001,-0.7727100236277842,-0.06144571614565846,-0.0276180099569339,0.00908035959195273,0.020472360505438113,0.04140832309445411,-0.0023514012018673184
3.455199999999999,-1.5287100236277857,-0.12156265521165713,-0.034695268656502506,0.009923269055047422,0.00703034016189792,0.033545409159472704,-0.0027537711908540282
5.865600000000001,0.8816899763722157,0.07011177590564839,-0.011698153870938015,0.002925530116148132,0.009562249341608754,0.02608009402783786,0.000741917488168853
5.815199999999999,0.8312899763722141,0.06610397996791503,0.0005637932242696176,-0.008604835180901865,-0.0021048899437924457,0.018080406104505245,-0.0005844721197952422
4.828,-0.1559100236277846,-0.012397927764827937,0.03346907018923022,-0.011698153870938047,-0.014707181614664736,0.000770544602009797,0.00047473109231996986
5.1104,0.12648997637221537,0.010058452648185274,0.017485598294698836,-0.007467702603330748,-0.0183205595394782,-0.008981758846474402,-0.002909629921765875
5.061599999999999,0.07768997637221453,0.006177888327522867,-0.011698153870938022,-2.4653004683303573e-05,-0.02479664884838683,-0.015114322789291609,-0.0063655587204540995
4.347199999999999,-0.6367100236277858,-0.0506310286946324,-0.015499198430931057,-0.024564451147232453,-0.016723802745238454,-0.013189944581094303,-0.00944933503920995
4.6368,-0.34711002362778487,-0.027602106004800075,-0.03351837619859677,-0.037931722915743496,-0.02518470528045307,-0.011494583283624607,-0.013189354595773205
4.204,-0.7799100236277852,-0.062018258422477573,-0.06661450058916368,-0.03819413812595222,-0.04245639729782724,-0.019478367254823357,-0.019365841892573118
3.3968,-1.587110023627785,-0.1262066092347448,-0.06416529196054892,-0.052778062232703725,-0.03843587819838691,-0.025833586527514628,-0.02361226176252621
4.4704,-0.5135100236277852,-0.040834194180173325,-0.060889077820973345,-0.050074390369947167,-0.03725898574048113,-0.02964099266836121,-0.03049327612158404
4.8016,-0.18231002362778526,-0.014497249446497778,-0.07203774826681061,-0.04101708962971273,-0.03594213850379736,-0.023654745085175528,-0.039961602772294436
3.6432,-1.3407100236277847,-0.10661294020582672,-0.03353428015073058,-0.035148531292317646,-0.02088427662345676,-0.03414499191267094,-0.048625006940662664
5.333600000000001,0.34968997637221566,0.027807263229575344,-0.01786888729887648,-0.014902800225911252,-0.024249552894981968,-0.04220829564453899,-0.06065760579280657
5.258399999999999,0.2744899763722142,0.021827377227243094,-0.009407984763661883,-0.006783832661574668,-0.03334661351555106,-0.04692540784744248,-0.06914887284839775
5.227199999999999,0.24328997637221406,0.019346360694360604,0.042232147814988186,-0.02080316646757406,-0.03448533648833557,-0.05557079622740989,-0.07674358954311497
6.2408,1.2568899763722152,0.09994759010877356,0.019966614827581317,-0.03619024015708559,-0.030585687425112595,-0.06742560214799065,-0.07766544785577674
4.2136000000000005,-0.7703100236277844,-0.06125486872005213,-0.023737445636271573,-0.023093335574850184,-0.04310527854488879,-0.07502014971648098,-0.08282515607832275
3.06,-1.9239100236277848,-0.15298886462816846,-0.06297249555050922,-0.04403088855907958,-0.04196019399125073,-0.08483167275908965,-0.0866608435949204
3.2536,-1.7303100236277849,-0.13759383896259,-0.08841881896468849,-0.058654572546165726,-0.05541493749649803,-0.08863284661950652,-0.09096580417456017
4.960800000000001,-0.023110023627784138,-0.0018377035479434994,-0.1080283919457404,-0.074415389110823,-0.07388260671433863,-0.09453196140264078,-0.09555508298923093
3.2272,-1.756710023627785,-0.1396931606442598,-0.09357169945605981,-0.10726500224331507,-0.09890906579218395,-0.10600329957242674,-0.09804494153586857
3.7872,-1.196710023627785,-0.09516209466944607,-0.08585828267113671,-0.1284729224138201,-0.12915602280950517,-0.11533041998583057,-0.1049179669834515
3.6416,-1.342310023627785,-0.10674017182289763,-0.1261111855219416,-0.1346645618433539,-0.1454137926231973,-0.12208575618762292,-0.11156930900934632
2.9359999999999995,-2.0479100236277854,-0.16284931495116298,-0.14891745288189975,-0.14544440283015186,-0.14391907972346202,-0.1293159868503211,-0.11809883854260106
2.08,-2.903910023627785,-0.23091823008409249,-0.17575742423064794,-0.1624699068405108,-0.154578586316946,-0.13837285629693835,-0.1218168109638313
2.4370967741935483,-2.5468132494342366,-0.2025219800644388,-0.20503052298916694,-0.17553187487215707,-0.18142091171974084,-0.14214095113045916,-0.1298762437337649
2.16910569105691,-2.814804332570875,-0.22383256685697353,-0.19882862815907995,-0.19741923273546286,-0.18755556142677235,-0.1541557288730209,-0.1350113298032204
3.247967479674797,-1.735942543952988,-0.13804173563081518,-0.2021462968624143,-0.20920666847192246,-0.20221131838399514,-0.15384331993501746,-0.14321822350292562
1.9131147540983604,-3.0707952695294245,-0.24418890489742986,-0.21908104124027766,-0.21906546213323633,-0.20321703620414416,-0.1560980218216057,-0.1508259926058166
1.5852459016393443,-3.398664121988441,-0.27026095757589225,-0.21338281395467795,-0.2048003521257733,-0.20286310587953804,-0.16146917331010066,-0.15404018133207015
2.4557377049180324,-2.5281723187097525,-0.20103965771457466,-0.23930229610739262,-0.19939885608085617,-0.1853728364687344,-0.1724351379865616,-0.16267360388138444
1.9441666666666664,-3.0397433569611185,-0.24171966424167382,-0.2074544073891322,-0.17842172722074146,-0.1791554349365366,-0.17569094205423205,-0.17171174414595286
3.515126050420168,-1.4687839732076169,-0.11679735002438828,-0.17971667092143462,-0.17871000585969718,-0.1622728472468376,-0.18093032237415366,-0.1782983659221918
2.980508474576271,-2.003401549051514,-0.15931001170510178,-0.1434606404868049,-0.1550622289925164,-0.1682769639197494,-0.1892722692377596,-0.1882308338385359
4.2794871794871785,-0.7044228441406064,-0.05601553597605585,-0.11811771561200168,-0.1460399720905215,-0.16835976030325533,-0.18806282570025273,-0.1986845015761234
3.218965517241379,-1.764944506386406,-0.14034796474246092,-0.10267005059590051,-0.15153712346776083,-0.16344936425338236,-0.19232688531953918,-0.20850935411689484
4.292173913043478,-0.6917361105843067,-0.0550066899599836,-0.11236327325960833,-0.14896679007219688,-0.16382632268169178,-0.19500250988995982,-0.22062647152625742
2.4929203539823006,-2.4909896696454843,-0.1980829023599331,-0.15961360644871667,-0.15996827656885698,-0.15964932636431217,-0.20160477424676157,-0.22841979256300032
1.9027027027027024,-3.0812073209250825,-0.24501686873248915,-0.17981586453239207,-0.16504823773920396,-0.17532750227137503,-0.21301913859212668,-0.2345030542542025
2.2027522935779817,-2.781157730049803,-0.2211569970771625,-0.2172665025418134,-0.1922436843790741,-0.1732625455209674,-0.2135484012614995,-0.2406752013667751
2.408333333333333,-2.5755766902944517,-0.20480924199766898,-0.21773320221879955,-0.1920327443113947,-0.1992809341703439,-0.21934390819034216,-0.24962093679681074
2.469444444444445,-2.51446557918334,-0.19994970106787774,-0.2248737623094315,-0.2246818358751243,-0.21084958484338304,-0.22809306830607512,-0.2558817124839815
1.5435185185185183,-3.4403915051092664,-0.2735791090950169,-0.20424962409039724,-0.2319257820142392,-0.2409367012466855,-0.2345109756567607,-0.2630972420144551
3.2401869158878505,-1.7437231077399344,-0.13866044420102547,-0.23209716920843518,-0.2457834051718041,-0.25776131326450397,-0.24714568082675065,-0.2700256584325827
1.0075471698113208,-3.976362853816464,-0.3161994224698207,-0.24611836180967872,-0.26392990835442354,-0.2587370422197436,-0.2589961468553085,-0.27554900745601335
1.764150943396226,-3.219759080231559,-0.256034471472852,-0.2666930480341767,-0.27017552289032565,-0.27523845212730197,-0.2748777571033305,-0.2796840350108175
0.5085714285714286,-4.475338595056356,-0.3558778539930086,-0.3236101926184498,-0.29345319727593416,-0.29235981393045846,-0.28709721417949385,-0.2838894574878387
0.3771428571428572,-4.606767166484928,-0.36632902253811794,-0.308253876572216,-0.30625866614271124,-0.3093726249492092,-0.3029962651909831,-0.28755431637640905
1.78,-3.2039100236277847,-0.25477415828488553,-0.3407880327421895,-0.3351858370245063,-0.3189638593821263,-0.31290808668679937,-0.29336152166268614
0.1276190476190476,-4.856290976008737,-0.38617109615274586,-0.34582428425124573,-0.3418473408938021,-0.3447297481896495,-0.31988122942344954,-0.2968359043246356
0.2552380952380952,-4.72867192838969,-0.37602286002923385,-0.3467614814305627,-0.3593829484942278,-0.35047458003631715,-0.32680673560705986,-0.2998208691932434
0.33,-4.653910023627785,-0.3700778112553854,-0.37544080521538814,-0.3616041843621639,-0.3633448435156047,-0.336072482913731,-0.30294134737157286
0.3373737373737374,-4.646536286254047,-0.3694914534241875,-0.3779778642462661,-0.3639051948281151,-0.3650558291352807,-0.3452641616547566,-0.3068063390724375
0.0,-4.983910023627785,-0.3963193322762578,-0.3773840844730819,-0.3786818888162254,-0.36805486010909466,-0.3507790476274058,-0.3128875365635671
0.2851063829787234,-4.698803640649062,-0.373647740936497,-0.3810489082256675,-0.3799504183316644,-0.3810254166271555,-0.363035189211774,-0.31732037406950997
0.1456521739130434,-4.838257849714742,-0.3847371062657279,-0.38192297241706263,-0.3810075262611969,-0.3783750190868178,-0.3670411847020959,-0.3254527701062514
0.2934065934065934,-4.690503430221192,-0.3729877101897679,-0.38192297241706263,-0.3797061899479448,-0.37978515189700346,-0.37277640508571763,-0.3318520542945963
0.0,-4.983910023627785,-0.3963193322762578,-0.38463096804931185,-0.3822852817863077,-0.3811556983603039,-0.37350385850605655,-0.34019459092518733
0.1488888888888889,-4.835021134738896,-0.3844797234654938,-0.37836347167022205,-0.38071827473782427,-0.38259423587268526,-0.37370390473324555,-0.34454807924378245
0.460919540229885,-4.5229904833978996,-0.3596671207493688,-0.38264759115555275,-0.3819969106892622,-0.3813406302338985,-0.38012340738777173,-0.3472421326330509
0.077906976744186,-4.906003046883599,-0.3901241881310907,-0.3795135770585858,-0.38187768189209503,-0.3836077893678746,-0.3802978301961446,-0.3507365336755822
0.1576470588235294,-4.826262964804256,-0.3837832758883901,-0.3793628533292126,-0.38479413465290624,-0.3822079666558305,-0.37778962643707065,-0.3548142880694281
0.1564705882352941,-4.827439435392491,-0.38387682854800104,-0.38539189211396796,-0.3815965780115349,-0.38195188787683243,-0.37910170248811426,-0.35972352884963754
0.1576470588235294,-4.826262964804256,-0.3837832758883901,-0.38694067815025973,-0.3798399778783216,-0.37935294935739644,-0.3786293923003835,-0.36231633586087897
0.0,-4.983910023627785,-0.3963193322762578,-0.3836795789644839,-0.3811728311698877,-0.37922139814838796,-0.3756446012837115,-0.36875780806275976
0.3216867469879518,-4.662223276639833,-0.3707388791452869,-0.3803171024274305,-0.3803028340754275,-0.38222064130547134,-0.3760277831091723,-0.3707608058079207
0.325609756097561,-4.658300267530224,-0.3704269223997873,-0.37695377022580745,-0.3810373686294041,-0.37579410097713783,-0.37660689440969874,-0.37279165769706174
0.3268292682926829,-4.657080755335102,-0.37032994708189787,-0.3736649900005953,-0.3737851131668734,-0.3770477066159246,-0.37739291665939156,-0.373561016950148
0.1654320987654321,-4.818477924862353,-0.38316421137540896,-0.37839515829432424,-0.37535212021535685,-0.37466454872808175,-0.37618807180076563,-0.3743107746936015
0.08375,-4.900160023627785,-0.38965955232020305,-0.3672531239063162,-0.3708178598895212,-0.3699485723335245,-0.37460303584265225,-0.37784940404338585
0.8860759493670886,-4.097834074260696,-0.32585878484775505,-0.37375047020490615,-0.36655343898921255,-0.3684477768504699,-0.3746663317441045,-0.3775703275499892
0.0,-4.983910023627785,-0.3963193322762578,-0.3679707297784471,-0.3679139958699531,-0.371005822163567,-0.3735560932251252,-0.37781134815792267
0.4561643835616438,-4.527745640066141,-0.3600452496695724,-0.35471171968410076,-0.3711626690192481,-0.37283394544195064,-0.3741828960445186,-0.3782009949852022
0.7507042253521127,-4.233205798275672,-0.33662351194281787,-0.36857486783359,-0.371855661995275,-0.3730231942441348,-0.37385362409435213,-0.37833890956001964
0.1887323943661971,-4.7951776292615875,-0.3813113774457119,-0.36857486783358995,-0.369676022343217,-0.3699846735369165,-0.37448042691374556,-0.37780612716353523
0.0,-4.983910023627785,-0.3963193322762578,-0.3757405942121028,-0.37304104977515085,-0.36711202218273764,-0.37448042691374556,-0.37837291694702924
0.0957142857142857,-4.888195737913499,-0.3887081551836238,-0.38464032500233325,-0.3686177630879205,-0.3713180854731125,-0.37280691030840585,-0.3781296902008081
0.303030303030303,-4.680879720597482,-0.3722224351037396,-0.3775072317167117,-0.36960203409816195,-0.3713180854731125,-0.37361817539423947,-0.3787129807529704
0.5475409836065573,-4.436369040021227,-0.3527790043032256,-0.36866065834225087,-0.37706401163984193,-0.3730426994606226,-0.37491764465395744,-0.3787129807529704
0.445,-4.538910023627785,-0.3609330387784147,-0.36346347398422096,-0.3765615131522121,-0.3790122814939666,-0.37557540069899986,-0.3787425797749973
0.3571428571428571,-4.626767166484928,-0.36791941775150416,-0.36948769827735056,-0.37656151315221204,-0.3805130769770212,-0.37484282490383386,-0.3796588850631695
0.0,-4.983910023627785,-0.3963193322762578,-0.3756157945877124,-0.3775129102887913,-0.37460799845324466,-0.3778330698787746,-0.37981376366679875
0.2392857142857143,-4.744624309342071,-0.3772913895446729,-0.38446236796217315,-0.3731436742806354,-0.3744024053465282,-0.3773002874822903,-0.38012716507649535
0.0,-4.983910023627785,-0.3963193322762578,-0.39156234659336153,-0.3773778267572896,-0.37681209506378,-0.3780484268196557,-0.3804382276697018
0.0,-4.983910023627785,-0.3963193322762578,-0.37679965028392015,-0.38180111344452,-0.3811661278610832,-0.379967653043359,-0.38048523788115635
0.7425925925925926,-4.241317431035192,-0.3372685470384922,-0.37913985892686675,-0.38535110276011414,-0.38257362762493,-0.3807180507848863,-0.3804852378811563
0.1215686274509803,-4.862341396176805,-0.38665222411645933,-0.37913985892686675,-0.3826871907776923,-0.38434805428443664,-0.37965248599191753,-0.38059196681294616
0.0,-4.983910023627785,-0.3963193322762578,-0.37913985892686675,-0.3837337276279295,-0.38328248949146787,-0.3800330448465492,-0.3793824906482296
0.0,-4.983910023627785,-0.3963193322762578,-0.38857473127146436,-0.3824017716367185,-0.3830541541786889,-0.3812378897051751,-0.3800322252780886
0.268,-4.715910023627785,-0.3750080364168827,-0.38832759632899205,-0.37973785965429663,-0.38092302459275135,-0.38288212370734237,-0.37956590569391674
0.134,-4.849910023627785,-0.3856636843465702,-0.3856636843465702,-0.38445529582659543,-0.38092302459275135,-0.38465143838223453,-0.3794660089945759
0.134,-4.849910023627785,-0.3856636843465702,-0.3803358603817264,-0.3856636843465702,-0.3846969735305904,-0.3860714341084722,-0.38096113148204624
0.268,-4.715910023627785,-0.3750080364168827,-0.3803358603817264,-0.38299977236414834,-0.3856636843465702,-0.3860714341084722,-0.38016195788731966
0.268,-4.715910023627785,-0.3750080364168827,-0.38299977236414834,-0.3829997723641484,-0.3856636843465703,-0.38702283124505144,-0.38000722114755153
0.0,-4.983910023627785,-0.3963193322762578,-0.38033586038172645,-0.3856636843465702,-0.3845981195536015,-0.3864900488485671,-0.3812332254576453
0.268,-4.715910023627785,-0.3750080364168827,-0.38566368434657017,-0.3856636843465702,-0.386729249139539,-0.3864900488485671,-0.3813420331301668
0.0,-4.983910023627785,-0.3963193322762578,-0.390991508311414,-0.38699564033778117,-0.3877948139325077,-0.3883770233174866,-0.3808291306738497
0.0,-4.983910023627785,-0.3963193322762578,-0.3883275963289921,-0.3896595523202031,-0.3888603787254765,-0.3851468059022197,-0.37968745410995464
0.134,-4.849910023627785,-0.3856636843465702,-0.3936554202938359,-0.392323464302625,-0.39099150831141405,-0.3851468059022197,-0.3800234853410254
0.0,-4.983910023627785,-0.3963193322762578,-0.3936554202938359,-0.392323464302625,-0.39205707310438276,-0.3835564106888335,-0.3797840135371737
0.0,-4.983910023627785,-0.3963193322762578,-0.3936554202938359,-0.39365542029383593,-0.39205707310438276,-0.3840891930853179,-0.37909417961336744
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.3936554202938359,-0.39205707310438276,-0.3840891930853179,-0.3798041774764863
0.0,-4.983910023627785,-0.3963193322762578,-0.39365542029383593,-0.39099150831141405,-0.38462992745786917,-0.38302362829234915,-0.3798041774764863
0.134,-4.849910023627785,-0.3856636843465702,-0.3936554202938359,-0.383039532244483,-0.38462992745786917,-0.38196601547544734,-0.38001348484653374
0.0,-4.983910023627785,-0.3963193322762578,-0.3883275963289921,-0.383039532244483,-0.38251470182406555,-0.3824987978719317,-0.37898767993389965
0.268,-4.715910023627785,-0.3750080364168827,-0.36975973221270814,-0.3790635442110175,-0.3814491370310968,-0.3819660154754473,-0.37447890950394974
0.934,-4.049910023627785,-0.32204787581112204,-0.3724236441951301,-0.3777315882198065,-0.380383572238128,-0.382005775355782,-0.3717127999031862
0.0,-4.983910023627785,-0.3963193322762578,-0.3644716681281991,-0.37639963222859557,-0.3771868778592217,-0.37934186337336007,-0.36824090478392435
0.4,-4.5839100236277845,-0.3645114280085337,-0.3671355801106209,-0.3737357202461737,-0.3729405226394806,-0.3788090809768757,-0.36824090478392435
0.134,-4.849910023627785,-0.3856636843465702,-0.38303953224448295,-0.36842777622149725,-0.3729405226394806,-0.3766859033670051,-0.3679745135856821
0.134,-4.849910023627785,-0.3856636843465702,-0.3750477962972173,-0.36975973221270814,-0.3718749578465118,-0.3735369208445004,-0.3682607847240917
0.402,-4.581910023627785,-0.3643523884871951,-0.3723838843147954,-0.3777117082796392,-0.37195447760718114,-0.3735369208445004,-0.3679943935258495
0.534,-4.449910023627785,-0.35385578007884616,-0.3723838843147954,-0.37514719599805396,-0.37405379928885096,-0.3735369208445004,-0.36772800232760733
0.134,-4.849910023627785,-0.3856636843465702,-0.3723838843147954,-0.37246340407546474,-0.3729882344958822,-0.37300413844801605,-0.3679943935258495
0.134,-4.849910023627785,-0.3856636843465702,-0.3752465956988906,-0.37246340407546474,-0.3708571049099446,-0.3714853110192322,-0.36852717592233386
0.258,-4.725910023627785,-0.37580323402357574,-0.372542923836134,-0.3671554600507883,-0.3656247046579041,-0.3624677701593324,-0.3682607847240917
0.67,-4.313910023627785,-0.34304109262781995,-0.37254292383613397,-0.3632788717181594,-0.3666902694508728,-0.3550485764888858,-0.36852717592233386
0.134,-4.849910023627785,-0.3856636843465702,-0.3619270357867811,-0.36858681574283586,-0.3698869638297791,-0.351335003665629,-0.36852717592233386
0.6679999999999999,-4.315910023627785,-0.34320013214915857,-0.35131114773742816,-0.3699187717340468,-0.3730677542565515,-0.351335003665629,-0.36772800232760733
0.792,-4.191910023627785,-0.3333396818261641,-0.36463070764953764,-0.36991877173404686,-0.37003009939898385,-0.35239261648253084,-0.36772800232760733
0.0,-4.983910023627785,-0.3963193322762578,-0.36729461963195953,-0.36735425945246153,-0.35306058247215305,-0.3524323763628655,-0.3674616111293651
0.0,-4.983910023627785,-0.3963193322762578,-0.37791050768131246,-0.35147018725876683,-0.3381426753705904,-0.3518995939663811,-0.3658712159159789
0.134,-4.849910023627785,-0.3856636843465702,-0.38339737116749484,-0.33159024709143925,-0.32861620804240704,-0.3524323763628655,-0.36587121591597893
0.516,-4.467910023627785,-0.3552871357708937,-0.33830966686799596,-0.3196622829910427,-0.3296817728353758,-0.35402277157625167,-0.36401442950435053
2.268,-2.715910023627785,-0.2159685150782622,-0.29588587455091897,-0.3275347392973044,-0.33392812805511696,-0.3545555539727361,-0.36374803830610836
2.134,-2.849910023627785,-0.22662416300794977,-0.26141405830077297,-0.32620278330609354,-0.3392400480678269,-0.354555553972736,-0.3634816471078662
1.868,-3.1159100236277846,-0.24777641934598624,-0.271672107427114,-0.3249702270157192,-0.3371089184818894,-0.35504857648888577,-0.36401442950435053
0.0,-4.983910023627785,-0.3963193322762578,-0.314095899744191,-0.3236382710245082,-0.33497778889595187,-0.3577124884713077,-0.3658712159159789
0.134,-4.849910023627785,-0.3856636843465702,-0.3540545794805194,-0.32610338360525687,-0.33497778889595187,-0.3566469236783389,-0.36507204232125234
0.124,-4.859910023627785,-0.38645888195326333,-0.3858624837482435,-0.3473152797637954,-0.3390810085464883,-0.3587701012882095,-0.3658672399279454
0.268,-4.715910023627785,-0.3750080364168827,-0.38053465978339973,-0.3685271759223339,-0.3560505254733191,-0.36138630141422984,-0.3589728766779162
0.268,-4.715910023627785,-0.3750080364168827,-0.38053465978339973,-0.3857630840474069,-0.37195447760718114,-0.35820551098745745,-0.35340649343106456
0.134,-4.849910023627785,-0.3856636843465702,-0.3829997723641483,-0.38443112805619595,-0.3868087689002083,-0.3582055109874574,-0.34969689659584124
0.0,-4.983910023627785,-0.3963193322762578,-0.38566368434657017,-0.38576308404740683,-0.383612074521302,-0.355024720560685,-0.3475776949740041
0.134,-4.849910023627785,-0.3856636843465702,-0.3883275963289921,-0.38299977236414834,-0.383612074521302,-0.35601076559298445,-0.33750651728523595
0.134,-4.849910023627785,-0.3856636843465702,-0.390991508311414,-0.3843317283553593,-0.3835325547606327,-0.3644955240563999,-0.33141132762993336
0.0,-4.983910023627785,-0.3963193322762578,-0.3829997723641483,-0.3856636843465703,-0.3793021034930254,-0.37298028251981524,-0.3271530444460918
0.402,-4.581910023627785,-0.3643523884871951,-0.3829997723641483,-0.3790436642708501,-0.38143323307896293,-0.38040742816632883,-0.31496664112351996
0.134,-4.849910023627785,-0.3856636843465702,-0.38299977236414834,-0.3790436642708501,-0.37507165222541816,-0.3788090809768757,-0.3094042338647017
0.134,-4.849910023627785,-0.3856636843465702,-0.36709582023028625,-0.37109168820391913,-0.3729405226394806,-0.37934186337336007,-0.3064898346361715
0.8,-4.183910023627785,-0.33270352374080964,-0.37508755617755196,-0.3697597322127082,-0.3729405226394806,-0.365513376992967,-0.3040843618759249
0.0,-4.983910023627785,-0.3963193322762578,-0.3591836040436899,-0.36842777622149725,-0.37400608743244934,-0.35491339289574797,-0.3009035714491525
0.934,-4.049910023627785,-0.32204787581112204,-0.35651969206126805,-0.3724236441951301,-0.37400608743244934,-0.3469614168288169,-0.28658603854064313
0.268,-4.715910023627785,-0.3750080364168827,-0.3697597322127082,-0.3737556001863411,-0.37400608743244934,-0.3411326183717565,-0.27764006546534575
0.134,-4.849910023627785,-0.3856636843465702,-0.3697597322127082,-0.3710916882039192,-0.37507165222541816,-0.3204574805977358,-0.2717754831159841
0.0,-4.983910023627785,-0.3963193322762578,-0.3883275963289921,-0.3790436642708502,-0.34749419922530134,-0.30826710128713064,-0.26859866867724513
0.0,-4.983910023627785,-0.3963193322762578,-0.3856636843465702,-0.34323989202949323,-0.33052468229847054,-0.29925751240329773,-0.2645391848950769
0.402,-4.581910023627785,-0.3643523884871951,-0.38832759632899205,-0.32335995186216565,-0.3124896005786709,-0.2722207937757323,-0.2627499902800174
0.0,-4.983910023627785,-0.3963193322762578,-0.31672005184627827,-0.3034800116948381,-0.30719358451809486,-0.2621615440510645,-0.25850363506027624
3.6019999999999994,-1.3819100236277855,-0.10988915434540236,-0.2583923073953392,-0.28890801555218704,-0.26797443855599107,-0.25420956798413347,-0.24976838935075252
2.934,-2.0499100236277847,-0.16300835447250153,-0.22129633904310594,-0.23722017111713534,-0.24359367993478057,-0.2467824223376199,-0.23784042525035595
2.268,-2.715910023627785,-0.2159685150782622,-0.18948843477538185,-0.20541226684941125,-0.2245089373741461,-0.24360163191084747,-0.23280682439998862
1.6,-3.383910023627785,-0.2690877152053614,-0.1577202903879924,-0.18555220662225103,-0.17043550011901515,-0.21496656609382886,-0.22777322354962126
5.2,0.21608997637221528,0.017183423204155463,-0.15243222630348327,-0.11796041005333731,-0.15031700066967962,-0.2002554103700065,-0.22326842910770486
3.2,-1.7839100236277847,-0.141856098134465,-0.14980807420139602,-0.12462019000939205,-0.13334748374284885,-0.18754020063898377,-0.21054526740061524
2.4,-2.583910023627785,-0.20547190666991325,-0.04643238533129273,-0.13257216607632305,-0.14607064544993847,-0.17270181329809048,-0.1991461097086696
6.799999999999999,1.816089976372214,0.14441504027505175,-0.09152008963079164,-0.13521619811857763,-0.15667858152322447,-0.15609808727033853,-0.18098379637179915
2.932,-2.051910023627785,-0.16316739399384017,-0.11271210584916283,-0.13521619811857763,-0.1174435316089868,-0.14509255239370594,-0.16534623543617927
2.134,-2.849910023627785,-0.22662416300794977,-0.12062432203575921,-0.11531637801108276,-0.09331723622191807,-0.13819818914367676,-0.1526270497171231
2.002,-2.981910023627785,-0.23712077141629873,-0.2240000109058625,-0.1010624609111089,-0.10710596272197645,-0.12019491532814493,-0.14706066647027138
1.6,-3.383910023627785,-0.2690877152053614,-0.13911266639137382,-0.09046645280192331,-0.10180994666140039,-0.11016747350774492,-0.13866337974359225
7.201999999999999,2.218089976372214,0.17638198406411448,-0.0894128159730549,-0.11963032502739282,-0.0876872371665309,-0.1107002559042293,-0.12302184281993891
4.634,-0.34991002362778456,-0.027824761334674118,-0.06030858356808735,-0.10726500224331507,-0.11974960466839679,-0.10858503027042563,-0.10771428889109669
3.466,-1.5179100236277847,-0.1207038417964285,-0.015260639148923099,-0.10096306121027224,-0.12607937761767388,-0.10540423984365324,-0.0965775464093598
3.866,-1.1179100236277848,-0.08889593752870441,-0.07541733809525628,-0.0996311052190613,-0.10704234691344101,-0.10063305420349462,-0.08915437675087969
4.176,-0.8079100236277847,-0.06424481172121822,-0.11251330644748953,-0.07052687281409374,-0.07426430156555133,-0.09002511813020864,-0.07571951318579973
2.768,-2.215910023627785,-0.17620863474360707,-0.13895362687003518,-0.0812421605642833,-0.0647219302852341,-0.06271008034030055,-0.05981556105193766
2.136,-2.847910023627785,-0.22646512348661113,-0.12579310647926434,-0.09947206569772268,-0.09972652893186447,-0.05847167709662633,-0.0463926254509581
4.528,-0.4559100236277853,-0.036253855965621064,-0.08706698303331027,-0.10609208577344276,-0.11749124346538838,-0.04309255538318173,-0.020425447604394843
6.124,1.1400899763722148,0.09065968206259808,-0.08643082494795579,-0.12066408191609387,-0.09416014568501274,-0.039911764956409315,-0.0024022938486956704
2.8,-2.183910023627785,-0.17366400240218915,-0.07323054467685029,-0.09855758845002563,-0.07824028959901684,-0.03054433714956457,0.002897698199913858
2.8,-2.183910023627785,-0.17366400240218915,-0.11553505735292333,-0.0677436811906679,-0.037732923514070205,-0.0024420537290303357,0.007140077431621558
