CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.31416272474864715,-0.31416272474864715,-0.3186759274054121,-0.3096765472574915,-0.27094272864786056
0.3190476190476191,-1.711876419947899,-0.29146158563677543,-0.30510929426950784,-0.3118993671288623,-0.31324386911792845,-0.32409447311009093,-0.27859760680671486
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.3005825790299382,-0.3096360095090775,-0.3132438691179285,-0.32408096052728624,-0.28625924125697155
0.3174603174603174,-1.7134637215352007,-0.29173183729286917,-0.30510929426950784,-0.3096360095090775,-0.31505455521375636,-0.3249863035752002,-0.2957315618030561
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.30510929426950784,-0.3118655856718506,-0.31505455521375636,-0.32317561747937235,-0.30477147969939067
0.3190476190476191,-1.711876419947899,-0.29146158563677543,-0.31416272474864715,-0.31639230091142023,-0.3186489022398027,-0.32136493138354444,-0.30523090751475
0.0,-2.030924038995518,-0.3457821685116112,-0.323148592313763,-0.3231823737707747,-0.3222702744314584,-0.3204595883356306,-0.304778235990793
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32767530755333263,-0.32770908901034435,-0.32045958833563054,-0.3195542452877166,-0.30387289294287906
0.0,-2.030924038995518,-0.3457821685116112,-0.34125545327204154,-0.3254119499335478,-0.32408096052728624,-0.3195542452877166,-0.3034202214189221
0.0,-2.030924038995518,-0.3457821685116112,-0.34125545327204154,-0.3276753075533326,-0.3258646214575047,-0.3195542452877166,-0.30609571281424985
0.0,-2.030924038995518,-0.3457821685116112,-0.32767530755333263,-0.3299386651731175,-0.3240539353616769,-0.32044607575282585,-0.3133114320319519
0.4253968253968254,-1.6055272135986927,-0.27335472467849686,-0.32767530755333263,-0.32541194993354783,-0.32767530755333263,-0.32135141880073975,-0.32052039495825163
0.0,-2.030924038995518,-0.3457821685116112,-0.31862187707419337,-0.32541194993354783,-0.3258646214575047,-0.32406744794448156,-0.3218716532387202
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.30956844659505406,-0.323148592313763,-0.32405393536167687,-0.32408096052728624,-0.3214189817147632
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.32314859231376303,-0.31862187707419337,-0.3240539353616769,-0.32594569695433284,-0.3214189817147632
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.31862187707419337,-0.31862187707419337,-0.322243249265849,-0.3196488333673494,-0.32141898171476324
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3186218770741933,-0.32541194993354783,-0.32043256317002117,-0.3214595194631773,-0.32141898171476324
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.32767530755333263,-0.323148592313763,-0.32767530755333263,-0.3196488333673494,-0.3205136386668493
0.0,-2.030924038995518,-0.3457821685116112,-0.32767530755333263,-0.3276753075533326,-0.32408096052728624,-0.3196488333673494,-0.3205136386668493
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32767530755333263,-0.32770908901034435,-0.326026772451161,-0.3196488333673494,-0.32006096714289234
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.33672873803247194,-0.32787799629540293,-0.3152437313730219,-0.3169463168064123,-0.3209595538994039
0.0,-2.030924038995518,-0.3457821685116112,-0.32774287046735606,-0.3121358373279443,-0.3152437313730219,-0.3169463168064123,-0.32141222542336084
0.2111111111111111,-1.819812927884407,-0.30983869825114774,-0.3280806850374732,-0.31439919494772905,-0.31343304527719407,-0.3196623459501541,-0.3223175684712748
0.0984126984126984,-1.9325113405828196,-0.32902656583380113,-0.296596367102556,-0.30987247970815945,-0.3152437313730219,-0.3178516598543263,-0.3232229115191887
0.846031746031746,-1.184892292963772,-0.2017380358136637,-0.2920696518629863,-0.30987247970815945,-0.3152437313730219,-0.3196623459501541,-0.32457416979965725
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.2920020889489629,-0.31213583732794425,-0.3116493843469756,-0.32147303204598193,-0.3241214982757003
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.29166427437884573,-0.3053795459256015,-0.31346007044280344,-0.3223783750938959,-0.32547951284757126
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32767530755333263,-0.30987247970815945,-0.3116493843469756,-0.32147303204598193,-0.32457416979965725
0.0,-2.030924038995518,-0.3457821685116112,-0.31868943998821675,-0.30970357242310087,-0.3116223591813662,-0.321473032045982,-0.3241214982757003
0.3174603174603174,-1.7134637215352007,-0.29173183729286917,-0.32774287046735606,-0.3231823737707747,-0.3132979194491472,-0.32056768899806803,-0.32366882675174335
0.0,-2.030924038995518,-0.3457821685116112,-0.32774287046735606,-0.32544573139055955,-0.327702332718942,-0.321473032045982,-0.32366882675174335
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3186894399882168,-0.3299724466301292,-0.32951301881476985,-0.32147303204598193,-0.32366882675174335
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.3322020227929023,-0.332235804249914,-0.32951301881476985,-0.32056768899806803,-0.32547951284757126
0.0,-2.030924038995518,-0.3457821685116112,-0.3322020227929023,-0.32770908901034435,-0.327702332718942,-0.3223648625110912,-0.32502684132361426
0.0,-2.030924038995518,-0.3457821685116112,-0.33672873803247194,-0.32993866517311743,-0.32589164662311415,-0.3232026426449817,-0.3254795128475712
0.0,-2.030924038995518,-0.3457821685116112,-0.33672873803247194,-0.32767530755333263,-0.33129667974498833,-0.3285941631840512,-0.32638485589548516
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.3276753075533327,-0.32993866517311743,-0.3294859936491605,-0.3294995062319651,-0.31467620289522513
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.323148592313763,-0.3322020227929023,-0.3294859936491604,-0.3294995062319651,-0.3137776161387135
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32314859231376303,-0.32993866517311743,-0.3331073658408162,-0.3285941631840512,-0.3146829591866275
0.0,-2.030924038995518,-0.3457821685116112,-0.32767530755333263,-0.3299386651731175,-0.3331073658408162,-0.3276888201361373,-0.3146829591866275
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3322020227929023,-0.3299386651731175,-0.3294859936491605,-0.3303913366970744,-0.3151356307105845
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3367287380324719,-0.32993866517311743,-0.3294859936491604,-0.33039133669707443,-0.3151356307105845
0.0,-2.030924038995518,-0.3457821685116112,-0.33672873803247194,-0.3344653804126871,-0.3294859936491604,-0.3312966797449883,-0.3151356307105845
0.0,-2.030924038995518,-0.3457821685116112,-0.3322020227929023,-0.3322020227929023,-0.3294859936491605,-0.33220202279290223,-0.3155815459431391
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.33672873803247194,-0.32767530755333263,-0.3294859936491604,-0.33129667974498833,-0.3155477644861274
0.0,-2.030924038995518,-0.3457821685116112,-0.32767530755333263,-0.32767530755333263,-0.3294859936491605,-0.33129667974498833,-0.31824352475566214
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.31862187707419337,-0.3299386651731175,-0.33129667974498833,-0.30697403069655443,-0.3186961962796191
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.323148592313763,-0.3299386651731175,-0.33310736584081624,-0.30608220023144517,-0.31870295257102144
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32314859231376303,-0.3299386651731175,-0.33129667974498833,-0.307892886327273,-0.3069875432793591
0.0,-2.030924038995518,-0.3457821685116112,-0.3322020227929023,-0.3322020227929023,-0.3294859936491604,-0.30879822937518697,-0.30698754327935907
0.0,-2.030924038995518,-0.3457821685116112,-0.34125545327204154,-0.32993866517311743,-0.3331073658408162,-0.3087982293751869,-0.3069807869879568
0.0,-2.030924038995518,-0.3457821685116112,-0.34125545327204154,-0.3344653804126871,-0.28446206774394833,-0.30879822937518697,-0.30652811546399983
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.33672873803247194,-0.27818547303117197,-0.2826784068137299,-0.30970357242310087,-0.3060754439400428
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.33672873803247194,-0.27369253924861403,-0.28629977900538556,-0.3087982293751869,-0.3069807869879568
0.0,-2.030924038995518,-0.3457821685116112,-0.2151154927903024,-0.27369253924861403,-0.28811046510121346,-0.3078928863272731,-0.30566331016449994
2.857142857142857,0.8262188181473391,0.14067081245706695,-0.20612962522518652,-0.27369253924861403,-0.28811046510121346,-0.307892886327273,-0.3043120518840314
0.3174603174603174,-1.7134637215352007,-0.29173183729286917,-0.21065634046475618,-0.27369253924861403,-0.28629977900538556,-0.3078928863272731,-0.3043120518840314
0.0,-2.030924038995518,-0.3457821685116112,-0.21065634046475618,-0.27369253924861403,-0.28629977900538556,-0.30790639891007776,-0.3043188081754337
0.0,-2.030924038995518,-0.3457821685116112,-0.3322695857069257,-0.2759558968683989,-0.2862997790053856,-0.28538092337466703,-0.2917048121272598
0.0,-2.030924038995518,-0.3457821685116112,-0.3412554532720416,-0.27369253924861403,-0.2862997790053856,-0.2862862664225809,-0.2917048121272598
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.34125545327204154,-0.332235804249914,-0.2826784068137299,-0.2835702372788391,-0.29034679755538895
0.0,-2.030924038995518,-0.3457821685116112,-0.33672873803247194,-0.3344653804126871,-0.3313237049105977,-0.2826648942309252,-0.2880969525184088
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3322020227929023,-0.3344653804126871,-0.33313439100642556,-0.28085420813509737,-0.2850836465529639
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3276753075533327,-0.3299724466301292,-0.2844620677439484,-0.2817595511830112,-0.28373238827249536
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.32767530755333263,-0.26913204255203266,-0.28446206774394833,-0.28002994058401154,-0.2832797167485384
0.0,-2.030924038995518,-0.3457821685116112,-0.32321615522778646,-0.2713954001718175,-0.2790300094564648,-0.2773274240230744,-0.28373238827249536
0.2111111111111111,-1.819812927884407,-0.30983869825114774,-0.20606206231116317,-0.26460532731246306,-0.2790300094564648,-0.3016500730715083,-0.28327971674853836
2.8587301587301583,0.8278061197346402,0.14094106411316057,-0.21511549279030243,-0.26460532731246306,-0.27540863726480913,-0.30255541611942227,-0.28373238827249536
0.0,-2.030924038995518,-0.3457821685116112,-0.20153534707159348,-0.26234196969267826,-0.2772193233606369,-0.2755167379272466,-0.2814825432355152
0.3190476190476191,-1.711876419947899,-0.29146158563677543,-0.2059944993971397,-0.26686868493224786,-0.27376010216263746,-0.2746113948793326,-0.26661870215036115
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3186218770741933,-0.2602813008149637,-0.27197644123241893,-0.27189536573559087,-0.2571598941870813
0.2126984126984127,-1.8182256262971055,-0.30956844659505406,-0.31862187707419337,-0.25801794319517884,-0.271976441232419,-0.2673956756616306,-0.2274322120167732
0.0,-2.030924038995518,-0.3457821685116112,-0.3190272545583339,-0.31885834727327533,-0.271976441232419,-0.2604637206828269,-0.21575058418212256
0.3095238095238095,-1.7214002294717086,-0.2930830955733377,-0.3100413869932181,-0.3143654134907174,-0.26657140811054475,-0.2586665471698037,-0.21169680934071694
0.3174603174603174,-1.7134637215352007,-0.29173183729286917,-0.31909481747235735,-0.2535587908696327,-0.2647607220147169,-0.25866654716980375,-0.21079822258420533
0.0,-2.030924038995518,-0.3457821685116112,-0.31010894990724147,-0.2535587908696326,-0.2647607220147169,-0.25957189021771765,-0.20989963582769375
0.2111111111111111,-1.819812927884407,-0.30983869825114774,-0.18809032718093144,-0.2512954332498478,-0.2557613418667964,-0.2586665471698037,-0.2171085987539935
3.176190476190476,1.145266437194958,0.19499139533190263,-0.19707619474604726,-0.2377828504451623,-0.24551880410084476,-0.25955837763491296,-0.20899429277977982
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.18349604902733832,-0.22704034711543733,-0.24011377097897055,-0.27758416309636347,-0.20088674309696852
0.3190476190476191,-1.711876419947899,-0.29146158563677543,-0.16545675098308318,-0.22704034711543733,-0.24357299217696998,-0.2469511378781414,-0.19773155501207446
0.6349206349206349,-1.3960034040748832,-0.23768150607412716,-0.2659903670499433,-0.2247769894956525,-0.24716733920301634,-0.23074955109532347,-0.19277919341415722
0.8142857142857144,-1.2166383247098036,-0.20714306893553788,-0.25700449948482745,-0.22700656565842559,-0.24535665310718852,-0.17219952980262118,-0.18602290201181446
0.3174603174603174,-1.7134637215352007,-0.29173183729286917,-0.2660579299639667,-0.29233990351908,-0.24714031403740697,-0.15064696022914784,-0.18151645564645186
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.28855638033376807,-0.29233990351908,-0.2885969180821821,-0.1416340674984226,-0.18019897882299502
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.31868943998821675,-0.28335403595396413,-0.2291415537415659,-0.14156650458439915,-0.1783950490185695
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.32767530755333263,-0.22028405571309456,-0.19673838017593007,-0.14247184763231308,-0.17794237749461256
0.1063492063492063,-1.9245748326463117,-0.3276753075533326,-0.3006501419439616,-0.19031990334370447,-0.08863771773844606,-0.1325671244364786,-0.16893624105528965
0.7412698412698413,-1.2896541977256768,-0.21957464511584857,-0.1520117310924211,-0.048437783894506675,-0.055775116357450916,-0.1154331694401374,-0.15856533375269352
3.598412698412698,1.56748865941718,0.2668783358528295,-0.061950366699192225,0.007706997658961573,-0.04315436401787465,-0.12625674826669048,-0.15541690195920183
2.2222222222222223,0.19129818322670422,0.032570150019582925,0.23079973976431917,0.027975871865989824,-0.0395600169918283,-0.12085171514481627,-0.14689046220944527
6.984126984126984,4.953202945131466,0.843325118300713,0.3160641372618847,0.032468805648547754,-0.03777635606160982,-0.1136630210927236,-0.1401949774297236
2.7444444444444445,0.7135204054489264,0.12148294487441352,0.20796347482440067,0.03469838181132086,-0.01977759576576873,-0.10465012836199836,-0.13703978934482952
1.0587301587301587,-0.9721938802653594,-0.16552431389710656,0.12688797799628765,0.04368424937643671,0.01627397515713219,-0.10256919061007681,-0.12533113634456955
0.3174603174603174,-1.7134637215352007,-0.29173183729286917,-0.16140297614167753,0.0144295076042926,0.03608342154880114,-0.10173141047618631,-0.11631148732244197
0.2111111111111111,-1.819812927884407,-0.30983869825114774,-0.22869563850901134,0.0076732162019498475,-0.012561876548066666,-0.09812355086733528,-0.10996732969564212
1.1634920634920634,-0.8674319755034547,-0.14768770459492173,-0.17910445961581553,-0.12518925422512034,-0.030587662009517135,-0.09631286477150743,-0.10005585020840528
2.223809523809524,0.1928854848140058,0.03284040167567664,-0.11154154559238803,-0.15883558540878726,-0.12066253898555068,-0.07920593494077557,-0.07798980248835388
1.9047619047619049,-0.12616213423361322,-0.021480181199159083,-0.08897553230856324,-0.14532300260410175,-0.14936326486270268,-0.05757228987047408,-0.07393602764694823
0.7412698412698413,-1.2896541977256768,-0.21957464511584857,-0.08897553230856324,-0.12954706217963144,-0.16030845693449797,-0.033249640822040176,-0.07849652434352958
1.1634920634920634,-0.8674319755034547,-0.14768770459492173,-0.11154154559238803,-0.12518925422512034,-0.15668708474284224,-0.04682978654074911,-0.06949714419560904
1.6936507936507936,-0.33727324534472447,-0.05742365145962255,-0.14755257876687491,-0.13866805557279413,-0.154849373481405,-0.049640403764123694,-0.06274760908466863
1.0587301587301587,-0.9721938802653594,-0.16552431389710656,-0.16140297614167753,-0.17920580398685065,-0.13863427411578239,-0.10188004888703786,-0.058241162719306
0.4158730158730159,-1.6150510231225021,-0.2749762346150591,-0.18836057883702512,-0.17471287020429271,-0.13141855489808035,-0.10001531245999125,-0.059450538880325365
0.5301587301587302,-1.500765308836788,-0.255518115376312,-0.24687006238131332,-0.13414134033322453,-0.1025827031928815,-0.09098890714646132,-0.05539000774751738
0.3190476190476191,-1.711876419947899,-0.29146158563677543,-0.2018731616417106,-0.08232058527725561,-0.08109769653343155,-0.07836815480688507,-0.05181592959567806
2.115873015873016,0.0849489768774978,0.01446328906130434,-0.10687970452477157,-0.07573320115997142,-0.06869314551873025,-0.057639852784497514,-0.04551230971729227
2.647619047619047,0.616695008623529,0.10499759385269712,0.02371940828251383,-0.057997936228821705,-0.083097558788525,-0.02341248054022913,-0.034256328240989245
3.598412698412698,1.56748865941718,0.2668783358528295,0.09540366006137042,-0.04880937992163556,-0.0506673600572798,-0.03243888585375905,-0.024351605045154774
2.003174603174603,-0.027749435820914936,-0.004724578521349081,0.08587728918406713,0.0029775936773216265,-0.021669357358424703,-0.03073630042036867,-0.018047985166768987
1.892063492063492,-0.1388605469320261,-0.023642194447908795,0.00926094468150035,0.04128576592860502,-4.9224870927896264e-05,-0.018142573246401783,-0.024365117627959457
0.8476190476190476,-1.1833049913764704,-0.20146778415757,-0.01776422092787066,0.03456325598327399,0.03956966791241,-0.01183219707661365,-0.011305206347230918
2.963492063492063,0.9325680244965451,0.15877767341534546,-0.012832128204160449,0.03452947452626229,0.09180931303532416,-0.011832197076613649,-0.022230129544819142
2.119047619047619,0.08812358005210097,0.015003792373491759,-0.01675077721751924,0.06827715008096434,0.06654078319056227,-0.01633188715057392,-0.014987385161507716
1.8,-0.23092403899551806,-0.03931679050134396,0.05979800437102413,0.05040675932176776,0.041110102352144164,-0.00904860501884844,0.004828817521563572
2.646031746031746,0.6151077070362279,0.10472734219660348,0.15431852108979924,0.05493347456133741,0.04481255004062799,-0.005508308324020837,0.02600303477650575
5.184126984126984,3.1532029451314663,0.5368597402904459,0.11364564684769585,0.08415443487646981,0.04502875136550296,0.005288245336922878,0.04762992355540489
1.1634920634920634,-0.8674319755034547,-0.14768770459492173,0.12661772634019394,0.061622203049656744,0.0594331646352977,0.010693278458797079,0.05115670766742782
2.104761904761905,0.07383786576638673,0.012571527468648378,0.10851086538191537,0.05256877257051745,0.018003585756131958,0.008869079780164543,0.051008069256576284
2.2206349206349207,0.18971088163940264,0.03229989836348922,-0.031074114990485874,0.025543606961146444,0.003572147320727842,-0.002846329511497786,0.057230613638133955
1.9047619047619049,-0.12616213423361322,-0.021480181199159083,-0.008508101706661077,-0.003711134810997666,-0.01096739177711376,-0.0019004487151697968,0.05993313019907106
1.6936507936507936,-0.33727324534472447,-0.05742365145962255,-0.07553051241790118,-0.0939076250322734,-0.028993177238564222,0.027029991069661863,0.06714209312537076
0.5301587301587302,-1.500765308836788,-0.255518115376312,-0.11593313500391084,-0.08488797601014582,-0.07042275611772997,0.05741978979739957,0.0729930414797996
1.2714285714285714,-0.7594954675669467,-0.12931059198054942,-0.15674113507406107,-0.07113892300637834,-0.04880262363023317,0.07004054213697582,0.07389838452771352
0.946031746031746,-1.084892292963772,-0.18471218147975998,-0.16126785031363072,-0.06661220776680868,-0.046802761375139716,0.10064654218958849,0.08153299381236082
1.5873015873015872,-0.4436224516939309,-0.07553051241790112,-0.06674733359485562,-0.05985591636446594,-0.04861344747096756,0.1303742243598966,0.08910679647438705
2.750793650793651,0.7198696117981327,0.12256395149878836,-0.01729128052970666,-0.050903830256361776,0.009031230773820786,0.15289969989530733,0.09628197794367506
2.4333333333333336,0.40240929433781547,0.06851362028004639,0.037029302345129064,0.05040675932176778,0.05540641495950144,0.1257258958750848,0.10304502563742016
2.2222222222222223,0.19129818322670422,0.032570150019582925,0.059460189800907025,0.11736160711898447,0.12207749851781971,0.13445502436691162,0.09854533556345987
2.1142857142857148,0.08336167529019667,0.014193037405210707,0.16756085223839104,0.19184971982981328,0.19772093705844912,0.14519752769663657,0.08773526931971147
5.29047619047619,3.2595521514806722,0.5549666012487244,0.25201449476767546,0.27968150806026904,0.27171584049690695,0.13800883364454392,0.09318084018999974
4.417460317460318,2.3865362784647997,0.406328190397184,0.34667013731449736,0.3337656207360228,0.3347925770291789,0.1461163833273552,0.09683599383866717
4.446031746031745,2.4151077070362272,0.4111927202068706,0.49990282631963096,0.3946060248141192,0.32187454786789954,0.15781828003621284,0.10266667331888897
5.714285714285714,3.6833616752901963,0.6271237934257451,0.49997038923365433,0.3897077135474208,0.3177126723640564,0.16412865620600098,0.09501179516003462
5.292063492063492,3.261139453067974,0.5552368529048182,0.537197554860563,0.39129544202697125,0.33719781676841293,0.1721145926435701,0.09628873423507742
5.292063492063492,3.261139453067974,0.5552368529048182,0.432745289780344,0.3503523161287742,0.3246311147600554,0.18372190127279497,0.10349769716137713
1.992063492063492,-0.03886054693202601,-0.006616340114005044,0.2826880577343115,0.2856270444943307,0.28320153588088964,0.18727571055042724,0.10484895544184566
2.188888888888889,0.157964849893371,0.026894865241615034,0.2007342430238939,0.2518118060256052,0.26023014511292425,0.19539677281604323,0.0990047633788192
3.3666666666666667,1.3357426276711486,0.22742159406314788,0.03405653412809822,0.19549811718707838,0.2061798138941823,0.18822159134675523,0.11882772235329284
1.3761904761904762,-0.6547335628050419,-0.11147398267836456,0.07087832227086621,0.10992968657640743,0.14650824822869107,0.17831686815092077,0.13015126674361926
2.857142857142857,0.8262188181473391,0.14067081245706695,0.10830817663984506,0.0443260970596593,0.09572796204868296,0.1882621290951693,0.14589342571107786
3.0682539682539685,1.0373299292584504,0.1766142827175304,0.01912513012892074,0.05108238846200204,0.039758844071675604,0.16664199660767248,0.1580479939438925
1.2714285714285716,-0.7594954675669465,-0.1293105919805494,0.05459565999122015,0.047163739448643244,0.06891899776418692,0.14791355684037838,0.16300035554180975
2.209523809523809,0.17859977052829068,0.0304081367708331,0.031286454653137646,0.054359189792138274,0.058730510329454054,0.11998304818309344,0.17787095291836613
2.3095238095238093,0.2785997705282912,0.04743399110473693,-0.013980697742558794,0.05891968648871964,0.01943591953342861,0.09193092628056634,0.1920456522804812
2.0047619047619047,-0.026162134233613354,-0.0044543268652553715,0.08959324945535559,0.02064529569444795,0.051893143430283194,0.07662116996285767,0.19432252248307075
3.704761904761905,1.6738378657663868,0.2849851968111081,0.06324371298621889,0.025205792391029307,0.050082457334455335,0.05679821098838404,0.19701828275260547
1.5904761904761906,-0.4404478485193275,-0.07499000910571367,0.01000413673575802,0.05669011032594653,0.03559696856783246,0.07228363088255363,0.1897822946606964
1.0587301587301587,-0.9721938802653594,-0.16552431389710656,0.06439228252461719,0.056859017611005105,0.03378628247200461,0.10320042033967405,0.1915524430081102
3.282539682539683,1.2516156435441648,0.21309825629018128,0.023786971196537245,0.03250258710555949,0.0373536043324416,0.11510500579060198,0.19741014765394135
2.750793650793651,0.7198696117981327,0.12256395149878836,0.0504743222357911,0.0413195473856168,0.05751437787703238,0.15377801777761188,0.1969777450041914
2.217460317460317,0.18653627846479903,0.03175939505130172,0.05500103747536074,0.03682661360305888,0.07383757790509249,0.1699796045604298,0.1793843621924909
1.1650793650793652,-0.8658446739161529,-0.14741745293882796,0.018246812246616197,0.0660475739181913,0.07564826400092034,0.16818243104740663,0.17410094231585888
2.41904761904762,0.3881235800521017,0.06608135537520309,0.04986625600958029,0.12462462037650295,0.14767033034989407,0.19161324963073129,0.17410094231585888
3.493650793650794,1.462726754655276,0.24904172655064474,0.08162082560059127,0.17864117013823322,0.21077409204777536,0.21197671191739237,0.16328411978070811
2.963492063492064,0.932568024496546,0.1587776734153456,0.19424820327764492,0.22150983908609798,0.25566289212494053,0.20492314369334652,0.14568398067760527
3.8111111111111113,1.7801870721155932,0.3030920577693867,0.33903552802985004,0.3002881968374144,0.28987675178640426,0.20676085495478377,0.13125929853360346
5.82063492063492,3.7897108816394023,0.6452306543840236,0.3931534221626155,0.3768031969689461,0.30076789352698075,0.18416781650534958,0.13313754754345478
4.765079365079365,2.734155326083847,0.4655133030817064,0.5189555680742375,0.3861268791041791,0.34944021678945797,0.19488329466946516,0.13688728927175497
5.919047619047618,3.8881235800520995,0.6619862570618333,0.5593581906602471,0.3974098857460915,0.3865998195023431,0.21650342715696197,0.12796898462066256
4.76031746031746,2.729393421321942,0.4647025481134253,0.4332182301785079,0.43227234938218007,0.35233190950966065,0.20569336091321358,0.13112417270555662
2.857142857142857,0.8262188181473391,0.14067081245706695,0.40166634932956724,0.38268117048898426,0.339684132004475,0.19212672777730935,0.13113768528836128
4.023809523809524,1.9928854848140056,0.33930577968594383,0.3455891306901225,0.3060648259864175,0.2926873690097788,0.20028832779133937,0.13790748927350877
4.601587301587302,2.570663262591784,0.43767738250405436,0.20600415031772126,0.22701621657900728,0.2420962589890363,0.2282188364486243,0.14499483895456627
1.4809523809523808,-0.5499716580431373,-0.09363737337617971,0.17891142179432679,0.1616828787183529,0.22223276226614858,0.2346373132808499,0.1431976654415431
2.2206349206349207,0.18971088163940264,0.03229989836348922,0.052366083828447076,0.13695485218577844,0.1557238297014866,0.21474679139235286,0.143589530342879
1.0507936507936508,-0.9801303882018673,-0.16687557217757512,-0.022223373253416917,0.11898311705554669,0.09437670376821441,0.20572038607882295,0.1454204853129139
2.8492063492063493,0.8182823102108312,0.1393195541765984,0.06790555405383539,0.05797380569239166,0.09980876205569797,0.19399146420435592,0.14902158863036258
3.598412698412698,1.56748865941718,0.2668783358528295,0.059054812316766375,0.027638057295872705,0.10699745610779066,0.17057415820383595,0.1628990111707746
2.0126984126984127,-0.018225626297105446,-0.0031030685847868262,0.06358152755633603,0.090741818993754,0.08267480705935674,0.14083296345072316,0.17506709198639386
1.1571428571428573,-0.8737811818526608,-0.14876871121929652,0.07749948784516211,0.11101069320078225,0.07716167327504506,0.1084703276335014,0.18496505889082598
3.1761904761904765,1.1452664371949584,0.1949913953319027,0.11357808393367239,0.11327405082056707,0.07175664015317085,0.09229576601629284,0.19083627611946186
4.446031746031745,2.4151077070362272,0.4111927202068706,0.1629665740847979,0.09314030244158567,0.095295559398933,0.10763254749961089,0.1994235224918395
3.173015873015873,1.1420918340203547,0.19445089201971522,0.16296657408479787,0.06834471299498777,0.09905205741863558,0.09837642827840132,0.2061730576027799
1.1571428571428573,-0.8737811818526608,-0.14876871121929652,0.108781117038009,0.09084316336478915,0.059433164635297686,0.07441861896569392,0.20984848012565432
1.903174603174603,-0.12774943582091502,-0.02175043285525283,0.023111342056302952,0.09327542826963255,0.061216825565516185,0.08225591699241151,0.20354486024726856
2.4333333333333336,0.40240929433781547,0.06851362028004639,0.018719752644780197,0.07074319644281944,0.09021482826437126,0.08408011567104405,0.19678856884492582
3.0698412698412705,1.0389172308457524,0.1768845343736242,0.023584282454466976,0.0369955208881174,0.11545633294352378,0.11387536075537559,0.18909315293765744
1.2714285714285716,-0.7594954675669465,-0.1293105919805494,0.032705275847629674,0.0686149646510815,0.08975540044901195,0.130914727672084,0.1733374813873941
2.117460317460317,0.08653627846479894,0.014733540717397974,0.05087969971993164,0.10648397796121262,0.06616243087203108,0.13363075681582579,0.16161531580432947
2.86031746031746,0.8293934213219418,0.14121131576925428,0.11851017665738256,0.1040179315993575,0.08735016070977794,0.16423675686843847,0.15308211976317057
4.658730158730159,2.627806119734641,0.4474064421234279,0.18938367346795804,0.10334230245912324,0.09640359118891724,0.1895458244616144,0.14228556610222684
2.9365079365079363,0.9055838975124182,0.1541833952617524,0.17533058735108512,0.0898297196544377,0.13245516211181813,0.1985587171923396,0.13905605881190702
1.7873015873015874,-0.2436224516939307,-0.041478803750093635,0.1558049051983146,0.15962220984063832,0.16277739792553242,0.18412727875693552,0.1313133488648222
2.401587301587302,0.37066326259178384,0.0631085871581722,0.061149262651492634,0.21779387881480944,0.20782834899635388,0.18505964697045882,0.12026681242199184
2.4349206349206347,0.4039965959251166,0.06878387193614002,0.12986074621331842,0.2402923291846108,0.2672566881713607,0.19234292910218428,0.12207749851781968
4.550793650793651,2.5198696117981325,0.42902932950905553,0.26025717027853357,0.26049364047761564,0.28887682065885756,0.18785675161102872,0.12298959785713597
