CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1861111111111111,-1.4210971917479993,-0.2778925224343351,-0.2915401338767588,-0.2649848193203,-0.25011459379849893,-0.20425131880732153,-0.20172998213020293
0.0,-1.6072083028591104,-0.31428615294746515,-0.3006385415050413,-0.2939844821948049,-0.26938604146876355,-0.22901642676647233,-0.20988188377088654
0.0,-1.6072083028591104,-0.31428615294746515,-0.30097803432699216,-0.2939844821948049,-0.2925857717683674,-0.24938343588627943,-0.2129373191684441
0.0861111111111111,-1.5210971917479994,-0.29744730897870353,-0.3055272381411334,-0.2962590841018755,-0.290793249668467,-0.2518406491954731,-0.21827775612660547
0.0930555555555555,-1.514152747303555,-0.2960893376909001,-0.2964288305128509,-0.29174382956992934,-0.2925338146060515,-0.2666240678230156,-0.22057854747994082
0.1861111111111111,-1.4210971917479993,-0.2778925224343351,-0.29187962669870965,-0.29391953574190993,-0.29435349613170797,-0.2709314059402211,-0.22439427043876078
0.0930555555555555,-1.514152747303555,-0.2960893376909001,-0.28250962481286646,-0.29391953574191,-0.29603738052858414,-0.2794535933193546,-0.2315939873028237
0.2777777777777778,-1.3294305250813325,-0.2599673014353307,-0.2823118333426864,-0.2914751874238639,-0.2921556094682841,-0.29196329923198483,-0.23667315263902333
0.0971014492753623,-1.510106853583748,-0.2952981718101799,-0.2914102409709689,-0.2887278290945841,-0.2902001308138473,-0.29378298075764137,-0.239927369565549
0.0,-1.6072083028591104,-0.31428615294746515,-0.29107074814901807,-0.2885580826836087,-0.2918840152107235,-0.29462492295607945,-0.24378686690983226
0.1,-1.5072083028591103,-0.2947313664030968,-0.29494603337630165,-0.2931072864977499,-0.2917482180819431,-0.2945570243916892,-0.2522372036375357
0.1985074626865672,-1.4087008401725432,-0.27546844234446516,-0.2948043320245309,-0.29293754008677453,-0.28952114516994565,-0.2963767059173458,-0.26455347020509634
0.1,-1.5072083028591103,-0.2947313664030968,-0.29480433202453094,-0.29239435157165317,-0.2913408266956021,-0.2963767059173458,-0.27459710337882687
0.0,-1.6072083028591104,-0.31428615294746515,-0.2948043320245309,-0.2947678492138138,-0.29677271184681553,-0.2963767059173458,-0.2763145796970329
0.1,-1.5072083028591103,-0.2947313664030968,-0.28984266976700457,-0.2947678492138138,-0.29671603130610724,-0.29513901208646215,-0.28315113193518016
0.3,-1.3072083028591104,-0.2556217933143599,-0.29473136640309666,-0.2947678492138138,-0.2947605526516704,-0.29604885284929033,-0.28523851358176805
0.0,-1.6072083028591104,-0.31428615294746515,-0.2947313664030967,-0.2971757147211428,-0.29671603130610724,-0.29786853437494687,-0.29096621626216246
0.0,-1.6072083028591104,-0.31428615294746515,-0.29473136640309666,-0.2996200630391888,-0.3005978023664072,-0.29877837513777517,-0.2966563404691359
0.1,-1.5072083028591103,-0.2947313664030968,-0.3045087596752809,-0.29962006303918887,-0.30255328102084406,-0.3003840035621338,-0.29756618123196416
0.1,-1.5072083028591103,-0.2947313664030968,-0.3045087596752809,-0.3020644113572349,-0.29839400896220064,-0.3013334026189981,-0.29847602199479234
0.0,-1.6072083028591104,-0.31428615294746515,-0.3045087596752809,-0.30419836623806873,-0.3003494876166375,-0.30022308846775003,-0.2983460447429598
0.0,-1.6072083028591104,-0.31428615294746515,-0.309397456311373,-0.30419836623806873,-0.30621592357994804,-0.3000905136437204,-0.2980648212344492
0.0,-1.6072083028591104,-0.31428615294746515,-0.3038879728008565,-0.30419836623806873,-0.306215923579948,-0.2998107708713743,-0.29746928909877984
0.2126984126984127,-1.3945098901606978,-0.2726934323610308,-0.3038879728008565,-0.30664271455611475,-0.30399529527745195,-0.3007885101985927,-0.29746928909877984
0.0,-1.6072083028591104,-0.31428615294746515,-0.3038879728008565,-0.30631127749604076,-0.3059507739318888,-0.2996781960473447,-0.2972836996894467
0.0,-1.6072083028591104,-0.31428615294746515,-0.3038879728008565,-0.3063112774960407,-0.3056856242838295,-0.2995456212233151,-0.2977386200708608
0.0,-1.6072083028591104,-0.31428615294746515,-0.3087345821912249,-0.30353549211792064,-0.3034649959813335,-0.3024788392049703,-0.29804190032513694
0.1135593220338983,-1.493648980825212,-0.2920798699225044,-0.3087345821912249,-0.3007597067398005,-0.2990237393763413,-0.301349381706287,-0.29732896539904013
0.0,-1.6072083028591104,-0.31428615294746515,-0.3031830114349847,-0.3004072260568647,-0.2990237393763413,-0.301349381706287,-0.29868693668684354
0.1135593220338983,-1.493648980825212,-0.2920798699225044,-0.29763144067874453,-0.30040722605686465,-0.3009623831324887,-0.30232712103350545,-0.29916163621527564
0.1135593220338983,-1.493648980825212,-0.2920798699225044,-0.29207986992250434,-0.2976314406787446,-0.2987417548299926,-0.3021350650942304,-0.29916163621527564
0.2271186440677966,-1.3800896587913138,-0.2698735868975437,-0.29207986992250434,-0.29485565530062446,-0.29874175482999255,-0.2997529365515528,-0.2984373848617805
0.0,-1.6072083028591104,-0.31428615294746515,-0.29207986992250434,-0.29763144067874453,-0.2964828398326259,-0.298561872280214,-0.29940782762685547
0.1135593220338983,-1.493648980825212,-0.2920798699225044,-0.29207986992250434,-0.2948077969320362,-0.298703468135122,-0.29856187228021397,-0.2998966972904647
0.1135593220338983,-1.493648980825212,-0.2920798699225044,-0.3031830114349847,-0.2975835823101563,-0.298703468135122,-0.2994283872924314,-0.29989669729046475
0.0,-1.6072083028591104,-0.31428615294746515,-0.297535723941568,-0.30035936768827637,-0.29858450590463115,-0.2994283872924314,-0.2997790064455218
0.1155172413793103,-1.4916910614798002,-0.29169700297379825,-0.30308729469780815,-0.3029864502782829,-0.296040877121772,-0.29821526627532696,-0.30003249441924507
0.0,-1.6072083028591104,-0.31428615294746515,-0.3086388654540484,-0.2970311289215889,-0.2981000051840865,-0.2958795556603052,-0.30003249441924507
0.0,-1.6072083028591104,-0.31428615294746515,-0.302789889121581,-0.296829253621362,-0.2981000051840865,-0.2969898698115533,-0.30003249441924507
0.1196428571428571,-1.4875654457162533,-0.2908902476175958,-0.2965265339016097,-0.2996050389994821,-0.2978943914523739,-0.2969898698115533,-0.30052136408285424
0.2436363636363636,-1.3635719392227468,-0.26664358209391303,-0.2905712125449157,-0.2965722364567212,-0.30011501975487,-0.2981001839628013,-0.2786761326330575
0.1218181818181818,-1.4853901210409286,-0.2904648675206891,-0.2905712125449157,-0.29939588020342955,-0.2976887777206613,-0.2967842560798407,-0.264191105563155
0.0,-1.6072083028591104,-0.31428615294746515,-0.29035458379186135,-0.29636307766066877,-0.2952762714879845,-0.2990048843823368,-0.25393389576928027
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.3022652265052494,-0.2905238011231143,-0.29527627148798447,-0.29900488438233674,-0.24789545010951466
0.0,-1.6072083028591104,-0.31428615294746515,-0.30215494277642174,-0.293448289289348,-0.29527627148798447,-0.30011519853358476,-0.24410089033959553
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.29047638970131284,-0.299403610646042,-0.2976158620209714,-0.30001239166772853,-0.2374558841712778
0.2388888888888889,-1.3683194139702215,-0.26757194064702955,-0.2965419947868345,-0.30238127132438897,-0.2975276350379093,-0.2975861496335198,-0.2223642965928231
0.0,-1.6072083028591104,-0.31428615294746515,-0.2965419947868345,-0.29631566623886735,-0.29990976358058685,-0.29871560713220313,-0.2030539448802593
0.0,-1.6072083028591104,-0.31428615294746515,-0.3026075998723562,-0.29934846878162813,-0.29990976358058685,-0.2987156071322032,-0.1818815613510295
0.0,-1.6072083028591104,-0.31428615294746515,-0.30215494277642174,-0.29934846878162813,-0.30233600561479557,-0.29871560713220313,-0.15894089972907138
0.2481481481481481,-1.3590601547109624,-0.26576131226329175,-0.30215494277642174,-0.302381271324389,-0.2999097635805869,-0.25521720017188476,-0.14983635437745416
0.0,-1.6072083028591104,-0.31428615294746515,-0.30215494277642174,-0.3051877453191826,-0.2974835215463782,-0.2286292745747573,-0.14073180902583693
0.0,-1.6072083028591104,-0.31428615294746515,-0.30215494277642174,-0.29912214023366096,-0.30215494277642174,-0.20930591925834668,-0.137007745392505
0.0,-1.6072083028591104,-0.31428615294746515,-0.3082205478619434,-0.29912214023366096,-0.30215494277642174,-0.19722902793881542,-0.13463582220980846
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.29608933769090007,-0.2991221402336609,-0.30215494277642174,-0.18877339338675983,-0.12915253362566687
0.2481481481481481,-1.3590601547109624,-0.26576131226329175,-0.29608933769090007,-0.30518774531918264,-0.21281853832279798,-0.17548338105012423,-0.11945048090741617
0.0,-1.6072083028591104,-0.31428615294746515,-0.29608933769090007,-0.19351723975215282,-0.15973091411160517,-0.1465133269103192,-0.11375605464056074
0.0,-1.6072083028591104,-0.31428615294746515,-0.30215494277642174,-0.12109210440264023,-0.11870207493610632,-0.11022833410021335,-0.11129703398906025
0.0,-1.6072083028591104,-0.31428615294746515,-0.09094514181340554,-0.0698060554332666,-0.09454829229704384,-0.06677325289050579,-0.10524953518737594
4.568518518518518,2.9613102156594078,0.579077891588773,0.05390512888561967,-0.04264662967719937,-0.07521078115872397,-0.020891929646589542,-0.10161922527798165
2.962962962962963,1.3557546601038524,0.26511492984863577,0.1564772268243669,-0.02454034583982121,-0.051056998519661514,-0.0015725247921070545,-0.09737879826856709
2.098148148148148,0.49093984528903767,0.09600223880752382,0.21686168342202303,0.008684685001767705,0.004456867725739911,0.015320638028166767,-0.08144131802974616
1.2351851851851852,-0.37202311767392526,-0.07274832655684059,0.041864450133763206,0.08414262289404116,0.08169827457599513,0.024989393597326704,-0.06457333940426432
0.988888888888889,-0.6183194139702214,-0.12091104156426645,-0.03653575888208419,0.18069438145686018,0.16860843699541028,0.029733239962719777,-0.055520197485575254
1.3592592592592594,-0.24794904359985104,-0.04848590621475383,0.011808018963715486,0.17766157891409937,0.2603710834832428,0.041810131282251,-0.05189894071809962
3.087037037037037,1.4798287341779266,0.2893773501907225,0.14452707949169738,0.21993975167437735,0.2096734887385839,0.061111429852896124,-0.04042860990712056
3.95,2.34279169714089,0.45812791555508703,0.3134587076944356,0.21695221484120997,0.19037219016793883,0.07007404035239831,-0.03680735313964493
4.444444444444445,2.8372361415853344,0.5548154712466864,0.47641526223083897,0.23505849867858813,0.16868086213075978,0.07612153915408261,-0.03374739117112802
4.692592592592592,3.085384289733482,0.6033403119308597,0.42209641071870446,0.2350584986785881,0.1540147722224835,0.08821653675745122,-0.03133020227883804
1.975925925925926,0.36871762306681566,0.0721019441421847,0.325589917865479,0.2136930837504819,0.1588310437232261,0.09547715657623985,-0.0301170812617337
1.975925925925926,0.36871762306681566,0.0721019441421847,0.1566582896627407,0.1684273741570365,0.17327985822545383,0.0604596036347505,-0.02890396024462936
0.988888888888889,-0.6183194139702214,-0.12091104156426645,-0.049029094729875114,0.12316166456359111,0.13569121297905679,0.06574663851526492,-0.028903960244629368
0.4851851851851851,-1.1220231176739253,-0.21940922563960363,-0.08524166240463144,0.04299609287359932,0.07054480373217017,0.08015924044981793,-0.02890396024462936
1.2351851851851852,-0.37202311767392526,-0.07274832655684059,-0.07926658873829666,-0.056588468231980535,0.00782463651949224,0.08618863296766487,-0.025282703477153733
2.098148148148148,0.49093984528903767,0.09600223880752382,-0.07066610391554204,-0.07464948635976525,-0.06941677033076296,0.08497551195056054,-0.024676142968601565
1.164814814814815,-0.44239348804429546,-0.08650910227324794,-0.0641478417340859,-0.10479644894899988,-0.08875428146908285,0.09462616123588309,-0.025282703477153733
0.6185185185185185,-0.988689784340592,-0.1933361769137791,-0.064057310314899,-0.10484171465859334,-0.05887891313740888,0.0728986206310293,-0.0258892639857059
1.2370370370370372,-0.37017126582207327,-0.072386200880093,-0.13032630915970306,-0.03105860802127737,-0.008362381231123844,0.04273355175795728,-0.0258892639857059
0.7425925925925926,-0.8646157102665178,-0.16907375657169238,-0.1390173254016446,0.02606671748565071,0.018362493712846317,0.004112848332829673,-0.0258892639857059
0.9870370370370368,-0.6201712658220736,-0.12127316724101408,0.0020306256915312293,0.020046378109722478,0.011119980177895058,-0.0393422328768779,-0.0258892639857059
3.5037037037037035,1.8964954008445931,0.3708556274589242,0.11619074528620048,0.01271333315558432,0.015972464246312407,-0.056235395697151726,-0.04761680459055968
3.572222222222222,1.9650139193631115,0.384254277498584,0.17041906537914805,0.05494624020626887,0.010106028283001884,-0.07312855851742554,-0.06149527115191004
1.851851851851852,0.24464354899274166,0.047839523800097976,0.1644439917128133,0.04584783257798636,0.014922299783744477,-0.08279731408658549,-0.0711459204372326
0.8648148148148148,-0.7423934880442956,-0.1451734619063532,0.10786185472100658,0.04883536941115375,0.00040106014616719533,-0.08029864691702729,-0.07718436609699822
2.3462962962962965,0.7390879934371861,0.14452707949169732,-0.024495080130227713,0.03679469065929729,-0.009267695422992741,-0.0911624172194542,-0.08201874388157819
0.8648148148148148,-0.7423934880442956,-0.1451734619063532,-0.0727483265568405,-0.042782426805979705,-0.023716509925220508,-0.11167683680720364,-0.08866375004989596
0.8648148148148148,-0.7423934880442956,-0.1451734619063532,-0.09085461039421866,-0.12403437552621419,-0.08737820389744211,-0.12185256832381015,-0.10375533762835065
0.4944444444444444,-1.112763858414666,-0.2175985972558658,-0.19342670833296594,-0.16323448003413787,-0.15723224694204702,-0.12790006712549445,-0.12306568934091447
0.2481481481481481,-1.3590601547109624,-0.26576131226329175,-0.22357367092220057,-0.18437356641427688,-0.1789597875469008,-0.13999506472886308,-0.14412477550777197
0.2481481481481481,-1.3590601547109624,-0.26576131226329175,-0.2537206335114352,-0.22361893663179405,-0.19344481461680335,-0.1472556845476517,-0.1670654371297301
0.2481481481481481,-1.3590601547109624,-0.26576131226329175,-0.27789252243433504,-0.24172522046917222,-0.23932613786071957,-0.15569321281586995,-0.17472975317489295
0.0,-1.6072083028591104,-0.31428615294746515,-0.25381116493062206,-0.2628643068493112,-0.2538111649306221,-0.18873718081908505,-0.18372100116413792
0.7407407407407407,-0.8664675621183697,-0.16943588224843995,-0.25987677001614373,-0.2719174487680003,-0.2707224340347333,-0.22245108132428318,-0.18207037320696307
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.2720079801871871,-0.27798305385352196,-0.2803911896038932,-0.24055736516166132,-0.18377384195166332
0.0,-1.6072083028591104,-0.31428615294746515,-0.2659423751016654,-0.28404865893904363,-0.2852436736723106,-0.24901299971371693,-0.1884753787354364
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.30215494277642174,-0.2901142640245653,-0.28766991570651923,-0.2719536613356751,-0.19806413409131488
0.0,-1.6072083028591104,-0.31428615294746515,-0.3082205478619434,-0.28708146148180447,-0.2900961577407279,-0.2804092958877306,-0.20375856035817033
0.0,-1.6072083028591104,-0.31428615294746515,-0.3082205478619434,-0.3021549427764218,-0.2876699157065193,-0.2888649304397862,-0.20678230975901246
0.0,-1.6072083028591104,-0.31428615294746515,-0.3082205478619434,-0.30215494277642174,-0.30215494277642174,-0.29236239934837366,-0.21282980856069678
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.30215494277642174,-0.3021549427764218,-0.30458118481063046,-0.2947886413825823,-0.21646011847009108
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.29608933769090007,-0.30518774531918264,-0.30458118481063046,-0.2932241106526342,-0.22055757050248972
0.124074074074074,-1.4831342287850364,-0.29002373260537845,-0.29608933769090007,-0.3051877453191826,-0.3070074268448391,-0.29431344381085034,-0.23623036979212428
0.0,-1.6072083028591104,-0.31428615294746515,-0.30215494277642174,-0.30518774531918264,-0.3070074268448391,-0.28134343232734066,-0.2536938805532755
0.0,-1.6072083028591104,-0.31428615294746515,-0.3082205478619434,-0.3051877453191826,-0.304333609092854,-0.28724903698629944,-0.2627470224719646
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.30487827567196213,-0.30433360909285406,-0.28578834025141864,-0.2655190945274672
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.30791107821472297,-0.29877830559874907,-0.28445143137542617,-0.27336092605743567
0.0,-1.6072083028591104,-0.31428615294746515,-0.3076016085675024,-0.30096694884709174,-0.2985307298809727,-0.28566455239253047,-0.2775887433334635
0.136734693877551,-1.4704736089815595,-0.2875479754276145,-0.3076016085675024,-0.29762467665711045,-0.27501694894816203,-0.28566455239253047,-0.28036081538896607
0.0,-1.6072083028591104,-0.31428615294746515,-0.28764774474671834,-0.2651996479483362,-0.272343131196177,-0.2856645523925305,-0.28277800428125605
0.4081632653061224,-1.199045037552988,-0.23447069766432882,-0.2809632003667557,-0.26185737575835494,-0.2669954956922068,-0.28566455239253047,-0.28399112529836035
0.136734693877551,-1.4704736089815595,-0.2875479754276145,-0.22279768732917005,-0.2551728313783923,-0.26432167794022177,-0.2854219281891096,-0.28520424631546476
1.326530612244898,-0.2806776906142123,-0.05488592327727198,-0.2161131429492074,-0.25183055918841096,-0.26432167794022177,-0.28372355876516353,-0.28641736733256906
0.136734693877551,-1.4704736089815595,-0.2875479754276145,-0.22269791801006614,-0.25517283137839225,-0.2643216779402218,-0.2849366797822679,-0.2856894947223064
0.273469387755102,-1.3337389151040084,-0.2608097979077638,-0.22269791801006616,-0.2551728313783923,-0.2669954956922068,-0.2849366797822679,-0.28785500626925686
0.136734693877551,-1.4704736089815595,-0.2875479754276145,-0.28754797542761446,-0.2651497632887843,-0.2669954956922068,-0.28202518934121745,-0.28773369416754646
0.0,-1.6072083028591104,-0.31428615294746515,-0.2942325198075771,-0.26849203547876566,-0.2720655507794701,-0.27476819077919634,-0.28411605865683826
0.0,-1.6072083028591104,-0.31428615294746515,-0.3076016085675024,-0.29727770113622676,-0.2689163876493543,-0.2747681907791963,-0.28472261916539043
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.2933412472235821,-0.29485641061637363,-0.2718567003381459,-0.28472261916539043
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.3000257916035448,-0.2975302283683587,-0.27319360921413843,-0.2839947465551279
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29244997463958705,-0.3033680637935261,-0.29705488299022803,-0.27319360921413843,-0.28253900133460264
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29244997463958705,-0.29608933769090007,-0.28521470361817075,-0.2771843819782952,-0.2831455618431548
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.2779468412858471,-0.28521470361817075,-0.2785212908542878,-0.2830242497414444
0.0,-1.6072083028591104,-0.31428615294746515,-0.285171248536961,-0.2779468412858472,-0.27939172273606994,-0.29003555711727225,-0.28222938388098345
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.26344370793210725,-0.27066811518322115,-0.27939172273606994,-0.2884609755522144,-0.28222938388098345
0.7422222222222222,-0.8649860806368882,-0.16914618170704188,-0.26344370793210725,-0.27430747823453416,-0.27939172273606994,-0.28967904808367423,-0.28222938388098345
0.0,-1.6072083028591104,-0.31428615294746515,-0.2488862557268552,-0.2815862043371602,-0.2823032131771203,-0.28378068593825045,-0.2822293838809835
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.26344370793210725,-0.2815862043371602,-0.28812619405922113,-0.28378068593825045,-0.2800457660501957
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.2815862043371602,-0.28521470361817075,-0.28378068593825045,-0.2800457660501957
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.2852255673884732,-0.27939172273606994,-0.2823249407177253,-0.28071422048819195
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.29608933769090007,-0.2823032131771203,-0.27941345027667486,-0.2799863478779293
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.2924499746395871,-0.28234666825833005,-0.2808691954972001,-0.2819817342600077
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29244997463958705,-0.28164052318867233,-0.2823466682583301,-0.28232494071772524,-0.282650188698004
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.285171248536961,-0.28164052318867233,-0.28816964914043086,-0.27952208797969913,-0.28840732182949624
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.24899489342987952,-0.28164052318867233,-0.2852581586993805,-0.2795220879796991,-0.2890757762674925
0.74,-0.8672083028591104,-0.16958073251913897,-0.2562736195325055,-0.2780011601373593,-0.27943517781727967,-0.28243357842074956,-0.29041268514348506
0.0,-1.6072083028591104,-0.31428615294746515,-0.27083107173775756,-0.2707224340347333,-0.27943517781727967,-0.28969057698277073,-0.2910811395814813
0.0,-1.6072083028591104,-0.31428615294746515,-0.27083107173775756,-0.2743617970860463,-0.27652368737622923,-0.2853233413211951,-0.28962539436095613
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29244997463958705,-0.2780011601373593,-0.2738294723412274,-0.2882348317622455,-0.2881696491404309
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29244997463958705,-0.274633391343607,-0.27965245322332816,-0.2882348317622455,-0.28744177653016834
0.0,-1.6072083028591104,-0.31428615294746515,-0.285171248536961,-0.29272156889714773,-0.28256394366437865,-0.2867790865417203,-0.2874417765301683
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.27843571094945635,-0.2927215688971478,-0.29703448570721125,-0.2867790865417203,-0.2867139039199057
0.2866666666666667,-1.3205416361924438,-0.2582290981869424,-0.2929931631547084,-0.29272156889714773,-0.28830001438406005,-0.28677908654172024,-0.28744177653016834
0.0,-1.6072083028591104,-0.31428615294746515,-0.2929931631547084,-0.28544284279452176,-0.28830001438406,-0.2867790865417203,-0.2874417765301683
0.0,-1.6072083028591104,-0.31428615294746515,-0.3002718892573344,-0.29272156889714773,-0.29121150482511043,-0.2896905769827707,-0.28598603130964306
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.29272156889714773,-0.2941229952661608,-0.2911463222032959,-0.2867139039199057
0.4466666666666667,-1.1605416361924437,-0.22694143971595293,-0.29244997463958705,-0.29272156889714773,-0.2941229952661608,-0.2983815932247122,-0.2896145305906537
0.0,-1.6072083028591104,-0.31428615294746515,-0.292449974639587,-0.29972870074221314,-0.29703448570721125,-0.2954701027836618,-0.2896145305906537
0.0,-1.6072083028591104,-0.31428615294746515,-0.285171248536961,-0.2997287007422131,-0.29972870074221303,-0.2925586123426114,-0.2910702758111789
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.30700742684483906,-0.29608933769090007,-0.2997287007422131,-0.2925586123426114,-0.2910702758111789
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.29608933769090007,-0.2997287007422131,-0.2954701027836618,-0.29107027581117884
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.3070074268448391,-0.2997287007422131,-0.2925586123426114,-0.29107027581117884
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.3070074268448391,-0.3070074268448391,-0.30264019118326346,-0.2925586123426114,-0.29107027581117884
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.2997287007422131,-0.2968172103011627,-0.29536146508063754,-0.2903424032009163
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.29608933769090007,-0.2939057198601123,-0.2924499746395871,-0.29035326697121866
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.2924499746395871,-0.2968172103011627,-0.2909942294190619,-0.2903532669712187
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.285171248536961,-0.2924499746395871,-0.29099422941906183,-0.2895384841985367,-0.29397090248192687
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.27789252243433504,-0.28881061158827404,-0.28808273897801145,-0.2939057198601123,-0.2932430298716643
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.277892522434335,-0.2851712485369611,-0.29099422941906183,-0.2939057198601124,-0.29251515726140165
0.0,-1.6072083028591104,-0.31428615294746515,-0.27789252243433504,-0.2851712485369611,-0.285171248536961,-0.2939057198601123,-0.2932430298716643
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2851712485369611,-0.27789252243433504,-0.28225975809591064,-0.29536146508063754,-0.2939709024819269
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.29244997463958705,-0.28153188548564806,-0.27934826765486026,-0.29536146508063754,-0.29397090248192687
0.0,-1.6072083028591104,-0.31428615294746515,-0.277892522434335,-0.2851712485369611,-0.2851712485369611,-0.29536146508063754,-0.2932538936419667
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2851712485369611,-0.2888106115882741,-0.29099422941906183,-0.2939057198601123,-0.2939274474007172
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2851712485369611,-0.2888106115882741,-0.2939057198601123,-0.29101595695966676,-0.2939274474007172
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2851712485369611,-0.2960893376909001,-0.29390571986011227,-0.28956021173914154,-0.292471702180192
0.0,-1.6072083028591104,-0.31428615294746515,-0.2997287007422131,-0.2997287007422131,-0.2997287007422131,-0.2895602117391416,-0.292471702180192
0.0,-1.6072083028591104,-0.31428615294746515,-0.30700742684483906,-0.29972870074221314,-0.3026401911832635,-0.29101595695966676,-0.29465532001097977
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.3070074268448391,-0.2968172103011627,-0.292471702180192,-0.2946553200109797
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.3033680637935261,-0.2968606653823724,-0.2939274474007172,-0.29392744740071713
0.0,-1.6072083028591104,-0.31428615294746515,-0.3142861529474651,-0.2997830195937252,-0.2968606653823723,-0.292471702180192,-0.2939274474007172
0.0,-1.6072083028591104,-0.31428615294746515,-0.29972870074221303,-0.2961436565424122,-0.2997721558234228,-0.29538319262124235,-0.2939274474007172
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2852798862399853,-0.2961436565424122,-0.2968606653823723,-0.293949174941322,-0.29392744740071713
0.2955555555555555,-1.3116527473035549,-0.2564908949385541,-0.2780011601373593,-0.29250429349109924,-0.293949174941322,-0.29249342972079684,-0.2946553200109797
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.27800116013735926,-0.2888649304397862,-0.293949174941322,-0.2954049201618473,-0.2946553200109797
0.0,-1.6072083028591104,-0.31428615294746515,-0.28527988623998535,-0.2888649304397862,-0.29103768450027157,-0.293949174941322,-0.2946553200109797
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2924499746395871,-0.2852255673884732,-0.2910376845002716,-0.2954049201618473,-0.2939274474007172
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.2925042934910992,-0.2852581586993805,-0.2954049201618473,-0.29538319262124235
0.0,-1.6072083028591104,-0.31428615294746515,-0.29244997463958705,-0.29250429349109924,-0.2881696491404309,-0.2954049201618473,-0.296111065231505
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2997287007422131,-0.29250429349109924,-0.293949174941322,-0.29394917494132206,-0.29616538408301707
0.0,-1.6072083028591104,-0.31428615294746515,-0.2925586123426113,-0.29250429349109924,-0.2910376845002716,-0.29249342972079684,-0.29470963886249185
0.2955555555555555,-1.3116527473035549,-0.2564908949385541,-0.28527988623998535,-0.2888649304397862,-0.29103768450027157,-0.2924934297207969,-0.29616538408301707
0.1488888888888889,-1.4583194139702216,-0.28517124853696113,-0.2925586123426113,-0.2925042934910992,-0.293949174941322,-0.29249342972079684,-0.2968932566932797
0.0,-1.6072083028591104,-0.31428615294746515,-0.2780011601373593,-0.2925042934910992,-0.2968606653823724,-0.2954049201618473,-0.2968932566932797
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.29244997463958705,-0.2961436565424122,-0.293949174941322,-0.29829468306229284,-0.29762112930354234
