CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2075555555555555,-1.4252664919746378,-0.2819270253139741,-0.2969603219251762,-0.28939971661193997,-0.29259099536624783,-0.2960679946701837,-0.29265253517693696
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3027186899253734,-0.29307012674947036,-0.2925909953662478,-0.29518885451748184,-0.2925074770517412
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.30243296937574526,-0.30115821615432753,-0.2949734651800699,-0.2957778784197921,-0.2930965009540514
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.305356110383479,-0.3011472269024188,-0.29791858469162114,-0.2957778784197921,-0.2928019890028962
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.305356110383479,-0.29879552699394124,-0.30022193189170004,-0.293136062260923,-0.29324375692962895
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.29957576387946416,-0.3024549478795628,-0.29951861976953853,-0.2925294555555587,-0.29311628160748715
0.1764444444444444,-1.456377603085749,-0.28808100638288725,-0.29515808461213733,-0.2995208176199203,-0.2989295958672283,-0.29194043165324846,-0.2929712234822914
0.208,-1.4248220475301934,-0.281839111298704,-0.2995537853756467,-0.2951251168564109,-0.29834057196491803,-0.29428773586096246,-0.29327232898459177
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2936855248563617,-0.29658668736027777,-0.29775154806260773,-0.2963449238182848,-0.2945932370640263
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.29067446983335776,-0.29804825786414463,-0.29364596354949,-0.29749659741832424,-0.2934217828105511
0.2373333333333333,-1.39548871419686,-0.2760367862908716,-0.2980152901084184,-0.29071842684099286,-0.2924679157448695,-0.29598447635567704,-0.293404200007497
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2965427303526427,-0.2899381899554699,-0.2912898679402491,-0.29686361650837884,-0.2925228620044134
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.28775132882562404,-0.29287232021511245,-0.2936020065418549,-0.2968636165083789,-0.29178877997690733
0.3262222222222222,-1.3065998253079711,-0.2584539832368342,-0.2892019100775821,-0.2928723202151124,-0.2947712629449485,-0.29598008065491355,-0.290465674047091
0.208,-1.4248220475301934,-0.281839111298704,-0.2877293503218065,-0.29286133096320366,-0.2947712629449485,-0.2945119165999014,-0.2903162202211317
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.28920191007758217,-0.29725703172671303,-0.2924503329418155,-0.29425257025485435,-0.2887051958913055
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2979713331007833,-0.29215801884104214,-0.2947976371495295,-0.2930789181509973,-0.2879733117141813
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.3053121533758439,-0.2914327282150631,-0.29538666105183975,-0.29337343010215244,-0.28812935909128584
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2965866873602778,-0.29876255923821493,-0.29420861324721925,-0.2939624540044627,-0.28798869666685356
0.2657777777777778,-1.3670442697524154,-0.27041028931357963,-0.2936635463525441,-0.3002241297420818,-0.29537786965031276,-0.29132503354635714,-0.2873886835126345
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.29955378537564664,-0.2958284289785724,-0.2960372247648392,-0.2907404053448103,-0.28647877345458805
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.29513610610831975,-0.29298221273420016,-0.29486796836174567,-0.289856869491345,-0.2867710875553614
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.29507017059686713,-0.2929932019861089,-0.29314485366245,-0.2877996815340226,-0.2864765756042063
0.2671111111111111,-1.3657109364190823,-0.2701465472677691,-0.2923008791158562,-0.2908393086119893,-0.293153645063977,-0.28515346967439,-0.2861820636530512
0.1746666666666667,-1.4581553808635266,-0.288432662443968,-0.28643261859657126,-0.2937404711159055,-0.2878788041477658,-0.2874963781813405,-0.2860435990790006
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.286542511115659,-0.2886084904745084,-0.28903047774780527,-0.2848809362270524,-0.28618865720419645
0.1466666666666666,-1.4861553808635266,-0.29397124540598973,-0.29241077163494394,-0.284212789710999,-0.2849161018331605,-0.28400619177511405,-0.2857468892774638
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.2849161018331605,-0.2798170889474897,-0.28021270201620546,-0.2819709823216092,-0.28544578377516333
0.3262222222222222,-1.3065998253079711,-0.2584539832368342,-0.2819929608254268,-0.27980609969558085,-0.2760983261015607,-0.2796324695154223,-0.2861798658026694
0.2075555555555555,-1.4252664919746378,-0.2819270253139741,-0.2730916667793204,-0.27530050641298376,-0.27961488671236817,-0.27728076960694475,-0.2854435859247816
0.3266666666666667,-1.3061553808635267,-0.258366069221564,-0.26720142775621786,-0.2767620769168506,-0.2737246476892657,-0.27697307055349907,-0.2855996333018862
0.2675555555555555,-1.3652664919746378,-0.2700586332524989,-0.2656849109928071,-0.26870695526771976,-0.2731444151884824,-0.27667855860234397,-0.2851600632255352
0.3568888888888889,-1.2759331586413043,-0.2523879161831913,-0.27153119300827455,-0.2679816646417407,-0.2707971109807685,-0.2760895347000337,-0.2836918991705231
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.26432224375611924,-0.2694871921532427,-0.2661112939668675,-0.2763840466511888,-0.2835446431949456
0.4724444444444445,-1.1603776030857489,-0.22953027221294273,-0.26876190152726365,-0.26509149138973337,-0.2666827350661237,-0.2775752815580999,-0.28412707354611055
0.1777777777777777,-1.4550442697524155,-0.28781726433707666,-0.27328947331367837,-0.2658167820157124,-0.264915663359193,-0.27812474415353855,-0.2845688414728432
0.2653333333333333,-1.3674887141968601,-0.2704982033288499,-0.2586517897711922,-0.2650914913897333,-0.2684410153715274,-0.27841486040393015,-0.28412707354611055
0.3853333333333333,-1.24748871419686,-0.24676141920589936,-0.2673113202753056,-0.2702454505349481,-0.271966367383862,-0.2775181374481742,-0.28412707354611055
0.2973333333333334,-1.3354887141968599,-0.26416839422939636,-0.2614210812522031,-0.2702454505349481,-0.276669767200817,-0.2783972776008761,-0.28471609744842086
0.2968888888888889,-1.3359331586413044,-0.26425630824466656,-0.26720142775621786,-0.2789819058024229,-0.27553567640383153,-0.2795621383032061,-0.28340398077051326
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.281839111298704,-0.279751153436037,-0.28252484061781147,-0.280458861258962,-0.28413146924687405
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.29065249132954024,-0.28336661731402346,-0.2836853056193779,-0.2804632569597255,-0.28370069057205016
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.29808122561987105,-0.2899491792073787,-0.28423916391558,-0.27958411680702366,-0.2823775846422339
0.1466666666666666,-1.4861553808635266,-0.29397124540598973,-0.2995318068718291,-0.2914327282150631,-0.29068326123488475,-0.28193581671550116,-0.2822413179185651
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.29805924711605347,-0.29730098873434807,-0.2924415415402885,-0.2807577689108806,-0.28267869014453423
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.29221296510058603,-0.2958174397266637,-0.29600205915873107,-0.2842567467186341,-0.2823753867918521
0.2373333333333333,-1.39548871419686,-0.2760367862908716,-0.2965207518488252,-0.29513610610831975,-0.2924854985479236,-0.28424795531710706,-0.28252044491704786
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2921030725814983,-0.29001511471883135,-0.28720186623018534,-0.2862831647706119,-0.28164130476434607
0.2084444444444444,-1.424377603085749,-0.2817511972834338,-0.29221296510058603,-0.2848281878178903,-0.28720186623018534,-0.28979972538141935,-0.282080874840697
0.1168888888888888,-1.5159331586413045,-0.2998614844290923,-0.2878172643370767,-0.2848281878178903,-0.28597986141792975,-0.2895271919340818,-0.2823709910910886
0.3262222222222222,-1.3065998253079711,-0.2584539832368342,-0.27313562378695544,-0.28261934818422685,-0.28598865281945673,-0.291289867940249,-0.2831028752682129
0.3564444444444445,-1.2763776030857488,-0.2524758301984615,-0.2775533030542824,-0.28555347844386936,-0.28481060501483624,-0.2907228225417563,-0.2832699118972263
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.2730257312678677,-0.28260835893231806,-0.28832716562564376,-0.28866563458443395,-0.28385893579953647
0.2084444444444444,-1.424377603085749,-0.2817511972834338,-0.28328969255066205,-0.2862897583217571,-0.288916189527954,-0.2880985891859412,-0.2851820417293528
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.2920810940776808,-0.28844365169587677,-0.2866128423278751,-0.2877820987309686,-0.2851820417293528
0.1786666666666666,-1.4541553808635268,-0.2876414363065363,-0.29502621358923203,-0.288476619451603,-0.28657767672176704,-0.2866260294301656,-0.2865029498087874
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.3038615721238858,-0.29435586922279683,-0.2889601465355891,-0.28662602943016563,-0.286793066059179
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.2936635463525441,-0.292212965100586,-0.2901294029386826,-0.2857644720805178,-0.286927134932466
0.3248888888888889,-1.3079331586413043,-0.25871772528264475,-0.2966306443679129,-0.29001511471883135,-0.28899531214169716,-0.2857644720805178,-0.28752055453553976
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.28939971661194,-0.28858651197069085,-0.28958433604400746,-0.2851798438789711,-0.28810957843785007
0.2057777777777777,-1.4270442697524157,-0.2822786813750549,-0.27616865731377693,-0.2885865119706908,-0.28726340604087447,-0.2857468892774638,-0.2891469638180383
0.2973333333333333,-1.33548871419686,-0.2641683942293964,-0.28350947758883754,-0.2842237789629078,-0.288441453845495,-0.286076566834727,-0.28943927791881163
0.1764444444444444,-1.456377603085749,-0.28808100638288725,-0.2805423795734687,-0.2820149393292443,-0.28320177853539186,-0.28813375479204933,-0.28959752314629794
0.1786666666666666,-1.4541553808635268,-0.2876414363065363,-0.27904784131387556,-0.2820259285811531,-0.2826127546330816,-0.28842826674320443,-0.2897447791218755
0.236,-1.3968220475301933,-0.27630052833668217,-0.2878612213447118,-0.28348749908501997,-0.283746845430067,-0.28960631454782493,-0.2891469638180383
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.2805423795734687,-0.2819599930697005,-0.28491610183316046,-0.28874915289894065,-0.2894414757691933
0.3244444444444444,-1.308377603085749,-0.258805639297915,-0.28643261859657126,-0.28783924284089424,-0.2831929871338648,-0.2893381768012509,-0.2897359877203485
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2848721448255255,-0.2849600588407956,-0.2861381066454161,-0.28757110509432016,-0.2900392910730306
0.2675555555555556,-1.3652664919746378,-0.2700586332524989,-0.28781726433707666,-0.2857073279705922,-0.28786122134471176,-0.2852413836896602,-0.2898920350974531
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2893777381081225,-0.28933378110048735,-0.2896282930516425,-0.2866919649416183,-0.2901865470486082
0.2928888888888889,-1.3399331586413044,-0.2650475343820982,-0.28498203734461314,-0.2900700609783752,-0.29023489975700684,-0.28700405969582743,-0.29047006974785455
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.2937954173754494,-0.2930151804899265,-0.29023489975700684,-0.2881557332958669,-0.2913470120501747
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.29232285761967375,-0.2915426207341508,-0.29194043165324846,-0.29052941170816193,-0.29237780387921763
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.2966526228717305,-0.29226791136012986,-0.28787001274623875,-0.29139096905780976,-0.29252505985479516
0.2053333333333333,-1.42748871419686,-0.28236659539032505,-0.29810320412368857,-0.2871798877263678,-0.28963708445316955,-0.2905118289051079,-0.2918041649295796
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.2907404053448104,-0.29001511471883135,-0.2890920175584944,-0.2922569221082211,-0.29180416492957967
0.2382222222222222,-1.3945998253079712,-0.27586095826033125,-0.28203691783306195,-0.2915316314822421,-0.29311847945786895,-0.2928459460105314,-0.2918041649295796
0.2653333333333333,-1.3674887141968601,-0.2704982033288499,-0.28337760656593225,-0.2915316314822421,-0.29492071677090775,-0.2943141100655435,-0.29093601402878655
0.1782222222222222,-1.454599825307971,-0.28772935032180647,-0.28496005884079567,-0.2923228576196738,-0.29492071677090775,-0.2940195981143884,-0.2905052353539626
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.2923228576196738,-0.29519105236786364,-0.2913953647585733,-0.29519325021824533,-0.2913755841051375
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.30260879740628566,-0.2915206422303333,-0.2942789444594354,-0.2951932502182454,-0.2915206422303333
0.0573333333333333,-1.57548871419686,-0.31164196247529735,-0.307004498169795,-0.2959383214976602,-0.2954569922640559,-0.2966174572656224,-0.2909184312257325
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.29808122561987105,-0.30102634513142223,-0.29668778847783855,-0.2966218529663859,-0.2915162465295698
0.2675555555555556,-1.3652664919746378,-0.2700586332524989,-0.2995537853756467,-0.3010812913909661,-0.30016918348253796,-0.2966218529663859,-0.2915074551280427
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2994438928565589,-0.30102634513142223,-0.30074941598332117,-0.29400201531133435,-0.29150965297842457
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.29515808461213733,-0.29955378537564664,-0.3012944828779963,-0.2948591769602186,-0.29224593285631234
0.176,-1.4568220475301934,-0.28816892039815745,-0.30397146464297353,-0.29949883911610276,-0.3001164350733758,-0.2942701530579084,-0.29165910680438384
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.29955378537564664,-0.2980262793603271,-0.298322989161864,-0.29430092296325294,-0.2928239675067138
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.29955378537564664,-0.3009823881237872,-0.298322989161864,-0.2957690870182651,-0.29224593285631234
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.300894474108517,-0.30024610824589937,-0.29660866586409534,-0.2960592032686567,-0.2928327589082408
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.29799331160460085,-0.29296023423038264,-0.2954394094610019,-0.2960372247648391,-0.29283275890824084
0.148,-1.4848220475301934,-0.2937075033601792,-0.3009384311161521,-0.29437784772661435,-0.2930833138517609,-0.2936811291555982,-0.29413388633423965
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.2863666830851186,-0.29216900809295093,-0.2919140574486674,-0.29250308135097763,-0.2945734564105905
0.3542222222222222,-1.2785998253079711,-0.25291540027481246,-0.28786122134471176,-0.29003709322264887,-0.2913689905539922,-0.2916239411982757,-0.2942789444594354
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.28634470458130107,-0.2886194797264171,-0.29136899055399224,-0.2925074770517412,-0.294426200435013
0.1786666666666666,-1.4541553808635268,-0.2876414363065363,-0.27913575532914575,-0.2886194797264171,-0.290779966651682,-0.29223494360440355,-0.29499983938465096
0.2351111111111111,-1.3977109364190823,-0.27647635636722256,-0.2908722763677157,-0.2900700609783752,-0.28724582323782044,-0.29047226759823636,-0.29455807145791824
