CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2840579710144927,-5.428654570067643,-0.3974159388910227,-0.3936693233940623,-0.3915995935648886,-0.3799963969935479,-0.3447941549365113,-0.32616462459431544
0.6882352941176472,-5.024477246964488,-0.3678272980470909,-0.3899058609302316,-0.39650095786674655,-0.3939492223932007,-0.3598164886971686,-0.33193634057997534
0.3,-5.4127125410821355,-0.39624886953058924,-0.39492577485458974,-0.3994790789336741,-0.3971157177992627,-0.3699189281208248,-0.3347357269543557
0.0,-5.712712541082135,-0.418210992949656,-0.40012453836924805,-0.39939936808486165,-0.3994524815597488,-0.38042907122243014,-0.34087445293376545
0.0,-5.712712541082135,-0.418210992949656,-0.4052888344732859,-0.398136344869919,-0.3986341168452745,-0.3867105521630715,-0.34437400292198855
0.406060606060606,-5.306651935021529,-0.38848448246324235,-0.40889287523949175,-0.3988492365386873,-0.4006420824150177,-0.38933370699870506,-0.3491503290092186
0.103076923076923,-5.609635618005212,-0.4106650325954126,-0.40134691488524826,-0.4051471984015079,-0.4019669917854567,-0.39516099041256414,-0.35533777930383764
0.4123076923076923,-5.300404848774443,-0.38802715153268214,-0.3975739347081265,-0.4069492187846108,-0.40399823976141025,-0.3971215361333073,-0.35896396846084644
0.2061538461538461,-5.506558694928289,-0.4031190722411691,-0.40500556232972995,-0.40319031689173207,-0.4046852600324682,-0.39903272348592117,-0.3613399876611548
0.0,-5.712712541082135,-0.418210992949656,-0.40500556232972995,-0.4013038268031712,-0.4024214719261952,-0.398599585698988,-0.3631258772091965
0.103076923076923,-5.609635618005212,-0.4106650325954126,-0.40503371889821593,-0.40218990548113165,-0.3986710170038622,-0.39882501701873924,-0.37076213276582604
0.4107692307692308,-5.301943310312905,-0.38813977780662606,-0.40503371889821593,-0.3984450818724959,-0.39637275843192754,-0.39908621825655055,-0.3782429810554457
0.2061538461538461,-5.506558694928289,-0.4031190722411691,-0.39937424863253335,-0.3956294250238976,-0.39712735446735187,-0.3969515244676385,-0.38382701354628446
0.3092307692307692,-5.403481771851366,-0.3955731118869256,-0.3918846014152618,-0.39751591511245843,-0.39861296541209357,-0.39726442568839404,-0.3881521138636644
0.5123076923076922,-5.200404848774443,-0.38070644372632656,-0.38622513114957924,-0.3955999486162638,-0.3985650545527015,-0.39686887131498605,-0.3914129037032571
0.7200000000000002,-4.992712541082135,-0.3655018967438956,-0.3899981113267009,-0.39459681499774335,-0.39700795162246083,-0.3964601317957979,-0.3927702995370647
0.0,-5.712712541082135,-0.418210992949656,-0.3918256485999943,-0.3964093382278212,-0.39620544472764446,-0.3971007893493844,-0.3967787198204902
0.209375,-5.503337541082136,-0.402883260980099,-0.3973090285802249,-0.39634944965358115,-0.3899048091738667,-0.3970478352416353,-0.39753604385221364
0.2126984126984127,-5.5000141283837225,-0.40263996364724886,-0.4065935453060632,-0.3875444884513216,-0.3898435913443198,-0.3976965230615615,-0.39887483082775954
0.2126984126984127,-5.5000141283837225,-0.40263996364724886,-0.4027007879804614,-0.39026954472874326,-0.39131627070377695,-0.39673011059514085,-0.39882458883820504
0.2126984126984127,-5.5000141283837225,-0.40263996364724886,-0.38326332830264886,-0.3958692958209435,-0.3942492465877335,-0.39673011059514085,-0.3993265802306408
1.2714285714285716,-4.441283969653564,-0.32513342226884895,-0.3832300608772616,-0.39484744702297303,-0.39782882026684124,-0.39666947341372283,-0.39984645658210666
0.214516129032258,-5.498196412049877,-0.4025068939456996,-0.38514504633582375,-0.39464924359233217,-0.39696831601591875,-0.39773509897174414,-0.4011060489546708
0.1080645161290322,-5.604648024953103,-0.41029990548149753,-0.3869941060654846,-0.39551999194147996,-0.39678008071102944,-0.39587515650489863,-0.4016551020401474
0.1116666666666666,-5.601045874415469,-0.4100362025658923,-0.4060351588820154,-0.3953151099769746,-0.3948951666375802,-0.3961152552434427,-0.4016551020401475
0.2310344827586207,-5.4816780583235145,-0.4012976335349724,-0.4078099230056983,-0.392958967385163,-0.39645226956782087,-0.39620689207542437,-0.4014321532114994
0.1175438596491228,-5.595168681433012,-0.409605950440431,-0.4054851736181254,-0.40459366372026384,-0.3971335020998012,-0.39839644922841616,-0.40195236714501154
0.2350877192982456,-5.477624821783889,-0.40100090793120596,-0.39892382870484133,-0.4054618380979329,-0.40556538876962145,-0.39795055157111997,-0.40191806732521956
0.4701754385964912,-5.242537102485644,-0.383790822912756,-0.40315216855851227,-0.4053558860336272,-0.4019067216654775,-0.3987169381695978,-0.4024497145319958
0.0,-5.712712541082135,-0.418210992949656,-0.4031137531901675,-0.399841388575923,-0.4009142397831084,-0.399049591977422,-0.4026040637210599
0.1196428571428571,-5.593069683939278,-0.40945228896705205,-0.405226598449129,-0.3997260702162775,-0.3981645375631152,-0.39982814344254236,-0.40215816606376364
0.1196428571428571,-5.593069683939278,-0.40945228896705205,-0.4007589484470047,-0.3963427239569685,-0.39896407818999113,-0.40060669490766265,-0.4023468150726197
0.7142857142857143,-4.998426826796421,-0.3659202229042588,-0.3962999718740427,-0.3973792404410343,-0.3989327871263212,-0.405260573441703,-0.4026693357661865
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.38957169472376957,-0.40056701755240626,-0.4006537956281663,-0.4060457783919008,-0.4019318896406581
0.4872727272727273,-5.225439813809408,-0.3825391803659596,-0.3895318824329395,-0.40056701755240626,-0.40320401731726385,-0.4064413327653088,-0.40205193900993025
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40037508665780785,-0.4005471114069913,-0.40320401731726385,-0.40640417462720074,-0.4027666039118653
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40483406323076987,-0.4016419494048168,-0.4040798877155242,-0.40680394494063876,-0.4038613824883613
0.0,-5.712712541082135,-0.418210992949656,-0.41152252809021295,-0.40817829566049146,-0.40495575811378465,-0.40678829940880384,-0.40319586359687437
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.413752016376694,-0.4104077839469724,-0.4101848351183244,-0.4072029060024301,-0.4029301759769136
0.0,-5.712712541082135,-0.418210992949656,-0.41598150466317496,-0.41486676051993454,-0.41196842574750914,-0.4084780168469789,-0.40309650288082566
0.0,-5.712712541082135,-0.418210992949656,-0.41598150466317496,-0.41598150466317496,-0.4146438116912864,-0.40758622153238644,-0.40303988095608967
0.0,-5.712712541082135,-0.418210992949656,-0.418210992949656,-0.415981504663175,-0.4146438116912864,-0.40802415673151665,-0.4034291566886498
0.0,-5.712712541082135,-0.418210992949656,-0.418210992949656,-0.4148667605199345,-0.4146438116912864,-0.4076035725606288,-0.40575609595566997
0.0,-5.712712541082135,-0.418210992949656,-0.415981504663175,-0.4148667605199345,-0.413752016376694,-0.4079886227764177,-0.4059257496021208
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.41375201637669395,-0.413752016376694,-0.413752016376694,-0.4079886227764177,-0.40612352678882474
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.411522528090213,-0.4126372722334535,-0.41196842574750914,-0.40932631574830625,-0.4058986368634098
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.4092930398037319,-0.41040778394697247,-0.41196842574750914,-0.40932631574830625,-0.40522669227228103
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40929303980373194,-0.4104077839469724,-0.41025138700747305,-0.4084411756226287,-0.40521886950636354
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40706355151725093,-0.40826148552192726,-0.40579241043451103,-0.4071434137842293,-0.40544281077546385
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.40929303980373194,-0.40380250894896524,-0.40400881980532616,-0.4071434137842293,-0.4051952260720607
0.0,-5.712712541082135,-0.418210992949656,-0.40722993124012263,-0.4026877648057247,-0.40400881980532616,-0.40625161846963687,-0.40497227724341256
0.2345454545454545,-5.478167086536681,-0.4010406055492947,-0.39831197809419855,-0.4026877648057247,-0.40400881980532616,-0.40625161846963687,-0.40519124484297775
0.6090909090909091,-5.103621631991226,-0.3736212272200355,-0.3983119780941985,-0.4026877648057247,-0.4022385395539711,-0.40625161846963687,-0.4047413659565985
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.3960824898077175,-0.4004749144915309,-0.40053481119176465,-0.40580572081234073,-0.40582568637908534
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.39814559837132685,-0.3994599981820134,-0.4005348111917647,-0.40580572081234073,-0.4060652731800206
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40263785088886317,-0.39834525403877286,-0.40053481119176465,-0.40539309909961885,-0.406957068494613
0.3636363636363636,-5.349076177445772,-0.3915902372901811,-0.4006080182698283,-0.398262064177337,-0.40053481119176465,-0.4036494396039233,-0.406957068494613
0.3545454545454545,-5.358167086536681,-0.39225575618166797,-0.4006080182698282,-0.40383578489353955,-0.4022518499318008,-0.4036494396039233,-0.40673411966596495
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.3983785299833472,-0.4060652731800206,-0.4058190311901705,-0.40368271554849755,-0.4051801330543431
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.40503371889821593,-0.4060652731800206,-0.40760262181935525,-0.4019124352971425,-0.40473423539704684
0.0,-5.712712541082135,-0.418210992949656,-0.41152252809021295,-0.40718001732326115,-0.4067773783939116,-0.4023583329544387,-0.40451128656839874
0.0,-5.712712541082135,-0.418210992949656,-0.41152252809021295,-0.4083613133556503,-0.4032900594025203,-0.4023583329544387,-0.4042883377397506
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.41598150466317496,-0.4061318250691693,-0.40506033965387545,-0.40187915935256824,-0.40406538891110255
0.0,-5.712712541082135,-0.418210992949656,-0.41168890781308465,-0.4061318250691693,-0.4068306199052305,-0.403662749981753,-0.4038424400824544
0.2345454545454545,-5.478167086536681,-0.4010406055492947,-0.40074112204812556,-0.40732975907384567,-0.4032900594025203,-0.40414192358362355,-0.4038424400824544
0.5981818181818183,-5.114530722900317,-0.3744198498898197,-0.40074112204812556,-0.4017893143022174,-0.4041818547171127,-0.4045878212409197,-0.4038424400824544
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.3986780134845163,-0.4006745701589769,-0.4041818547171127,-0.4045878212409197,-0.4038424400824544
0.1127272727272727,-5.599985268354863,-0.40995855869521886,-0.3918897207913502,-0.4017893143022174,-0.4015064687733355,-0.4050270637093011,-0.4038424400824544
0.6054545454545454,-5.10725799562759,-0.3738874347766302,-0.4006080182698283,-0.39844508187249594,-0.4015064687733355,-0.4032168523244568,-0.40361949125380636
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40283750655630923,-0.39947663615430057,-0.4006812253478918,-0.4023250570098644,-0.40339987001961564
0.0,-5.712712541082135,-0.418210992949656,-0.3982121502604755,-0.4039189747549754,-0.40239826408792795,-0.40277095466716056,-0.40384576767691194
0.3654545454545455,-5.34725799562759,-0.3914571335118837,-0.4070635515172509,-0.40503371889821593,-0.4058855830793191,-0.4023250570098644,-0.4038457676769118
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.40722993124012263,-0.4049505290367801,-0.4049937877647268,-0.40187915935256824,-0.4038291297046247
0.1127272727272727,-5.599985268354863,-0.40995855869521886,-0.40722993124012263,-0.4082614855219273,-0.399603084743683,-0.4018791593525681,-0.40472092501921714
0.0,-5.712712541082135,-0.418210992949656,-0.41168890781308465,-0.4016062966070586,-0.40136005461720836,-0.4018791593525681,-0.4051668226765133
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.4094594195266037,-0.398262064177337,-0.40136005461720836,-0.40229178106529,-0.4049438738478652
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.39598266197399445,-0.400491552463818,-0.40046825930261604,-0.40403544056098567,-0.40139665815624015
0.8490909090909091,-4.863621631991226,-0.356051528484782,-0.3892941971145514,-0.400491552463818,-0.4022518499318008,-0.40403544056098567,-0.39829201252745394
0.3654545454545455,-5.34725799562759,-0.3914571335118837,-0.3892941971145514,-0.40040836260238216,-0.4022518499318008,-0.4035562669591151,-0.3976398040137968
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.3915236854010324,-0.3992936184591417,-0.40307709335724456,-0.4048873047420889,-0.3978627528424449
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.4048340632307699,-0.40040836260238216,-0.40218529804265213,-0.4053332023993851,-0.39675466388811925
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.4092930398037319,-0.40152310674562264,-0.40218529804265213,-0.4053332023993851,-0.3920927040532537
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.41152252809021295,-0.4081782956604914,-0.40307709335724456,-0.4057791000566812,-0.38791657300917354
0.0,-5.712712541082135,-0.418210992949656,-0.41152252809021295,-0.4104077839469724,-0.4075094491745471,-0.4057791000566812,-0.38436602972309103
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.41152252809021295,-0.40929303980373194,-0.4084145548669693,-0.4061917217694031,-0.3799236911224162
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.411522528090213,-0.4081949336327786,-0.40930635018156164,-0.40529992645481067,-0.3745862296126915
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.4070635515172509,-0.40930967777601907,-0.4101981454961541,-0.3982054950715606,-0.3714616184171606
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.40486733917534423,-0.4104244219192596,-0.40930635018156164,-0.39155696134560675,-0.36924211291405185
0.2418181818181818,-5.470894359263953,-0.4005081904361052,-0.40709682746182524,-0.4081949336327786,-0.40930635018156164,-0.39206275570313676,-0.36013115928959655
0.0,-5.712712541082135,-0.418210992949656,-0.40932631574830625,-0.4081949336327786,-0.40930635018156164,-0.3934004486750254,-0.3536955916089185
0.0,-5.712712541082135,-0.418210992949656,-0.4093263157483063,-0.4093096777760191,-0.4084145548669692,-0.3907383731090779,-0.34903695936851037
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.41152252809021295,-0.4081949336327786,-0.3942256921004691,-0.381860351096643,-0.3417129239676973
0.1218181818181818,-5.590894359263953,-0.40929303980373194,-0.41152252809021295,-0.39157359931789393,-0.380036829333969,-0.37395398666577895,-0.33816238068161486
0.0,-5.712712541082135,-0.418210992949656,-0.40706355151725093,-0.3749356270307221,-0.3766160622317264,-0.366852900093614,-0.3297302563264762
0.2436363636363636,-5.469076177445772,-0.40037508665780785,-0.37382088288748155,-0.3684301798664379,-0.3783863424830815,-0.3579682228922642,-0.31485258150728707
2.06,-3.6527125410821353,-0.2674044121387304,-0.3383487259712311,-0.3684301798664379,-0.37217039603659413,-0.3468806781600929,-0.3037583815862009
2.06,-3.6527125410821353,-0.2674044121387304,-0.3253378316426628,-0.36288973509480965,-0.3535225566971319,-0.33888779627333554,-0.2920019903680852
0.7109090909090909,-5.001803450173044,-0.3661674156353825,-0.32979680821562485,-0.3406946800637224,-0.33860162314999614,-0.3344487852671181,-0.27800945567457375
0.0,-5.712712541082135,-0.418210992949656,-0.3519585873021377,-0.31981402484332166,-0.3243994500056663,-0.31670605162007803,-0.2655875455649713
0.8490909090909091,-4.863621631991226,-0.356051528484782,-0.34304063415621366,-0.3031760525561499,-0.3066300956029667,-0.3025038784757481,-0.25383448194131303
2.547272727272728,-3.1654398138094075,-0.23173259955503392,-0.3142902180439806,-0.29981518215414116,-0.2853468014532165,-0.2927407163376357,-0.24104320884693528
2.2818181818181817,-3.4308943592639536,-0.2511657511864507,-0.2765552968966749,-0.28983239878183803,-0.283549900446202,-0.2780926455360096,-0.22286788792042875
2.061818181818182,-3.6508943592639533,-0.267271308360433,-0.24767177700614457,-0.2752408970859883,-0.28886074120026717,-0.27054566130654845,-0.20290232117582258
2.4272727272727272,-3.285439813809408,-0.2405174489226607,-0.23662416340746245,-0.2630286254272042,-0.2567960410084296,-0.253681412596271,-0.17967571186293066
3.1509090909090918,-2.5618034501730436,-0.18754214516030546,-0.236191576127996,-0.22421223608123225,-0.22662141446841474,-0.22351344124517106,-0.15602317045948716
2.3054545454545456,-3.4072579956275897,-0.24943540206858478,-0.24950195395773347,-0.20980375208054144,-0.2133110366386773,-0.20221683671759108,-0.1245241613254134
1.3345454545454547,-4.37816708653668,-0.32051281967938294,-0.20075269515631997,-0.20627650195566102,-0.2026627343748873,-0.1857984856646099,-0.09337122201491284
5.090909090909091,-0.6218034501730445,-0.04552041371700661,-0.18298334075362044,-0.18852378552524865,-0.2024896994631007,-0.16446195000354072,-0.07628735207044476
4.121818181818182,-1.5908943592639533,-0.11646472754950736,-0.17636142778332603,-0.18963852966848915,-0.18296337518687583,-0.13911233542680568,-0.053882658588539155
2.667272727272727,-3.0454398138094083,-0.22294775018740723,-0.12754561709276382,-0.175196769723224,-0.14039678688737534,-0.11426851520760069,-0.02802059446535924
4.001818181818182,-1.7108943592639534,-0.1252495769171341,-0.17852436418065837,-0.12087379020560793,-0.11908687198196566,-0.09134804458479273,-0.000950613554130636
2.3054545454545456,-3.4072579956275897,-0.24943540206858478,-0.16741019869282758,-0.0776150622589611,-0.08804707088301786,-0.06387542474421457,0.02057559499101231
4.729090909090909,-0.9836216319912268,-0.07200806559818423,-0.06538615262788977,-0.06430468442922362,-0.040063158806814235,-0.03185065568586619,0.03454816411777922
8.241818181818182,2.529105640736047,0.18514843407234396,-0.02768450742515838,-0.02983080585020355,-0.021428629845181763,0.007501476367752674,0.05382824640415397
6.0618181818181816,0.3491056407360462,0.02555700389379152,0.049914995322211136,0.015640772410637122,-0.0019156159467866181,0.04592188197328992,0.07778692649768144
6.545454545454546,0.8327420043724105,0.060962608920893266,0.10774858699242049,0.04113014595458439,0.03061494746909179,0.0978323555092661,0.09662776631567485
7.889090909090909,2.1763783680087734,0.1593263010826532,0.09666769744916404,0.08510430670957958,0.07491188488645814,0.1521453522435099,0.11526562287176476
7.636363636363637,1.9236510952815014,0.14082487589931814,0.10994479933432717,0.1338202895664188,0.13878838809136831,0.18187408112622855,0.1314643526905553
6.787272727272727,1.0745601861905918,0.07866541143444407,0.12029361809694805,0.15934293905494043,0.19796632792238117,0.2089407344429997,0.15035843401986765
7.110909090909091,1.398196549826956,0.10235788397137682,0.1598919921404171,0.22111973015720954,0.23224055083395517,0.24646268954502965,0.168770014152852
10.052727272727276,4.340014731645141,0.3177197972565295,0.22201818066071682,0.2794857369406084,0.3147515830004978,0.2908394892293744,0.1865160753943495
11.030909090909091,5.318196549826956,0.3893296299805169,0.33229466098009186,0.36590336500017906,0.3923377753700376,0.3192438355180342,0.19471859573192524
12.812727272727274,7.100014731645139,0.5197713327119443,0.4386778557842687,0.4529033220898006,0.4038113210592713,0.3396419895421069,0.20762633463231314
12.923636363636366,7.21092382255423,0.5278906631880842,0.5719147378599408,0.4773278654073689,0.43931009873118115,0.361337905404579,0.23092282342881115
17.332727272727276,11.62001473164514,0.8506673255592182,0.6837884635188844,0.5265097114882489,0.4948409950368459,0.37908729424053395,0.2444528224927393
17.143636363636364,11.43092382255423,0.836824532616291,0.6223610698346459,0.5660415336425692,0.5510640309896571,0.3954723693489408,0.2548815035223386
9.456363636363635,3.7436510952815,0.2740617579749902,0.614341567192229,0.6004488603324406,0.5635757861496102,0.41632973140813945,0.26330697268856246
12.485454545454544,6.772742004372409,0.49581265261841667,0.5601683294251973,0.5908321123504552,0.5404955909928455,0.42739065538465126,0.2692966427119443
14.372727272727271,8.660014731645136,0.6339743744910916,0.5171092571459966,0.5446617392535533,0.5247094828867769,0.439829203466541,0.2735127048895137
14.790909090909093,9.078196549826957,0.6645882434994881,0.5593031548662645,0.48356710501505823,0.5259340376471127,0.45180854351330463,0.28059715348939146
11.761818181818184,6.049105640736048,0.4428373488560617,0.4749819113148776,0.4464810647869522,0.47619315569738374,0.46438019537349173,0.2947959990392639
7.878181818181818,2.1654692770996826,0.15852767841286894,0.4069658806049191,0.4563806582978195,0.44032168744624123,0.45331261620806507,0.2992150444787368
10.656363636363638,4.943651095281503,0.3619102516512578,0.37585287242790777,0.45416780798362566,0.45096998971003127,0.44710332495049243,0.3143555992600632
13.090909090909092,7.378196549826956,0.5401362107914426,0.35345816172937444,0.4224891087488505,0.44034830820190074,0.45434417048986975,0.32167297947196133
10.53818181818182,4.825469277099685,0.3532585060619285,0.4333537046523737,0.38811505800355345,0.4087760919897634,0.4429837630121887,0.3156833094485795
12.243636363636366,6.5309238225542305,0.478109850104866,0.43801233689278185,0.3725419159427606,0.3776963597573264,0.41193065153541114,0.31102800480262877
10.910909090909094,5.1981965498269584,0.3805447806128903,0.4003772435791992,0.3969498212880417,0.34304944626651973,0.374468593133615,0.31282823340410076
11.034545454545457,5.3218329134633215,0.3895958375371118,0.3916256701561467,0.3637570665751338,0.3537110589081395,0.3567192042976601,0.3110346599915436
10.06,4.347287458917865,0.3182522123697188,0.36054593792370965,0.32938301582983676,0.3839788580929625,0.33808467533602765,0.3059367852827542
10.545454545454543,4.832742004372408,0.3537909211751176,0.2895017962574858,0.3682992330095317,0.3600334883772648,0.3147316174337532,0.30640898977170444
7.029090909090909,1.316378368008774,0.09636821394799495,0.2583887880804744,0.3461208159507317,0.3476681473734386,0.2987525088491534,0.31051748105921717
9.334545454545454,3.6218329134633187,0.26514380482906613,0.34497279586291674,0.3272533553770788,0.3086154988209889,0.2791862534394393,0.3034140176338683
14.790909090909096,9.078196549826961,0.6645882434994884,0.3316956939777537,0.28950179625748584,0.262468418885289,0.2890692089780194,0.29542792675620777
9.820000000000002,4.107287458917867,0.3006825136344654,0.3650049144966717,0.23960451736825747,0.23582104247015456,0.2820080535393436,0.28716883731285564
8.84909090909091,3.1363783680087742,0.22960509602366716,0.3206148044344973,0.21077091139458867,0.220687142877743,0.25227932465662495,0.2821953059806287
6.909090909090909,1.1963783680087738,0.08758336458036821,0.1342362388735981,0.21958903670678973,0.21980865794098037,0.22658364025631675,0.2686555957736921
4.607272727272727,-1.105439813809408,-0.08092601874410829,0.08984612881142356,0.22957182007909288,0.21532306061235884,0.20932673540006214,0.25759848466582935
7.3945454545454545,1.6818329134633192,0.12312207338576726,0.07417315891690765,0.15293731972437927,0.22442735904789934,0.19467866459843602,0.24666147741335198
7.992727272727272,2.280014731645137,0.16691321644560356,0.1385288357236884,0.15987535416812995,0.18003724898572476,0.17204436709896742,0.22908096399611186
10.425454545454548,4.712742004372412,0.3450060718074912,0.1716384005751604,0.15876061002488942,0.14452516093598516,0.1610094360301042,0.21556142308619278
6.416363636363636,0.7036510952815007,0.051512240661779604,0.22990457952483628,0.14100789359447705,0.10549913313919486,0.15665476674494253,0.20156849225048395
10.578181818181822,4.865469277099686,0.35618678918447083,0.24334806113287114,0.13104174819446113,0.11003797197913534,0.15351541905967156,0.18585091674455054
8.727272727272727,3.0145601861905913,0.22068714287774296,0.14348695146526566,0.13227295814371182,0.12688891031158298,0.143752528561923,0.17500352693919746
4.96909090909091,-0.7436216319912257,-0.05443836686293067,0.0904450958137618,0.12235672666055741,0.10826769172778028,0.11999350413584157,0.1600759382031469
3.518181818181818,-2.1945307229003173,-0.1606551819442358,0.03464133676258733,0.07134470362808851,0.10133172918246536,0.12140684894906859,0.15086944759045312
7.529090909090908,1.816378368008773,0.13297175297977296,0.0013653921882436394,0.07709987241942289,0.09350087554890461,0.125380540011973,0.14866610468899483
6.909090909090909,1.1963783680087738,0.08758336458036821,-0.0007975442090886846,0.06591371570534948,0.09170777750698426,0.1407283761980437,0.14778957716073648
4.850909090909092,-0.8618034501730429,-0.06309011245225997,0.06375464902508392,0.042525480375953634,0.06307769807594667,0.13660375052904386,0.13571735808044025
7.0452830188679245,1.3325704777857892,0.09755359099245457,0.09718609464811159,0.05806602559308181,0.05994975928595834,0.12007725265619607,0.11912708131382496
9.355769230769232,3.6430566896870964,0.2666975354718837,0.08368556856366356,0.10182389270834377,0.09828853696215198,0.11639122873863235,0.10774227147678953
6.171428571428571,0.4587160303464355,0.03358126024257609,0.11692959539525226,0.12632109982324785,0.14526194688475105,0.10438447565181448,0.10675009372939784
6.66734693877551,0.9546343976933747,0.06988599487409478,0.13989313639160356,0.15400804391092118,0.17141878041695202,0.09251558004966179,0.09614961023040355
8.299999999999999,2.5872874589178636,0.18940775497785983,0.15545610499838408,0.21121181900517655,0.1463185907465047,0.06093784490037556,0.07906574028593552
10.206122448979592,4.4934099078974565,0.32894940989900573,0.2243305192581787,0.17859030361560657,0.1318868135846118,0.038143822866950124,0.05830620950378544
9.93469387755102,4.221981336468884,0.3090789172817547,0.3054940426151007,0.11932712617272248,0.13145072829479926,0.04945957052428128,0.040333871839182404
11.102083333333333,5.3893707922511975,0.39454008830178283,0.21728747083960945,0.1267785609041916,0.11526807575472428,0.07074856912167284,0.024138469614849323
3.480434782608695,-2.2322777584734403,-0.16341853212410526,0.08319814734706085,0.13115168780382155,0.09332338259233927,0.08625241892141088,0.01149361067659872
2.8795454545454544,-2.833167086536681,-0.2074078840711887,0.02922660255020442,0.08424250950892978,0.05879799172480441,0.0767560515624445,0.0036453999203002923
6.985714285714285,1.2730017446321495,0.09319273809432893,-0.04319066700745771,0.008702844046397346,0.016337886447941857,0.06620979552868249,-0.006680300817668949
7.145238095238095,1.4325255541559594,0.10487101007113434,-0.04880245182174995,-0.0593311828376677,0.0006306040864105273,0.05447510692347479,-0.021308406052550438
3.173809523809524,-2.5389030172726113,-0.18586567138127427,-0.06579245925426622,-0.087164120589929,-0.0037648086414054094,0.05684542071385314,-0.04038883267147912
1.951219512195122,-3.7614930288870134,-0.2753679138012538,-0.14788896822553987,-0.03359620532396643,0.001086057425869691,0.03878380140113556,-0.05213191351176501
2.5,-3.2127125410821353,-0.2351932977907657,-0.13113757417240035,0.04771087380674889,0.007193512378384274,0.014378952009948015,-0.07149185806511818
8.060526315789472,2.347813774707337,0.17187658628369243,-0.018389958826182953,0.02326878372008785,0.0005327774727531432,-0.0033810851282707,-0.08746431146080316
9.334285714285716,3.621573173203581,0.2651247900035953,0.16121420686776397,-0.024091996679741445,-0.022500514447849708,-0.04073910527070379,-0.0965586271129713
11.764705882352942,6.051993341270807,0.4430487489745339,0.19442653566571555,-0.01800131039604461,-0.0015772343270180843,-0.07710360078227432,-0.1029975223881068
4.314705882352941,-1.3980066587291944,-0.10234398259895942,0.08295358081291743,0.055682655239043435,-0.015755779790068206,-0.11774115484484626,-0.11677709103634253
1.9696969696969695,-3.7430155713851656,-0.27401523312750004,-0.017612661965906308,0.04412542671141722,-0.030040087704908423,-0.12931295068844326,-0.12942194997459314
3.8393939393939394,-1.873318601688196,-0.1371401811116996,-0.04984889638967714,-0.029635520692751337,-0.023100056704483302,-0.13343785429153393,-0.13829997198702804
10.003333333333334,4.2906207922511985,0.3141038112794506,-0.10617568224288114,-0.08350024291651506,-0.08210881462781815,-0.15900804084373318,-0.1511940865855808
1.237037037037037,-4.475675504045098,-0.3276511260117755,-0.14222462219842014,-0.1911577106570388,-0.15044239292314326,-0.1851621409947727,-0.1683167997961193
0.0,-5.712712541082135,-0.418210992949656,-0.14938782386712385,-0.23064108695087587,-0.23656836711556223,-0.1967794070731918,-0.1749094591887659
3.448,-2.2647125410821354,-0.16579298778651447,-0.3324665249244005,-0.2486655569286454,-0.26581941375527085,-0.20392156103061193,-0.17796099912641516
0.0,-5.712712541082135,-0.418210992949656,-0.35510649165887065,-0.28087984041418856,-0.2674084860558211,-0.21307244578855644,-0.19178900276064242
0.0,-5.712712541082135,-0.418210992949656,-0.35510649165887065,-0.3563810613407452,-0.2955155672396167,-0.24257682475022388,-0.21046801283185895
0.0,-5.712712541082135,-0.418210992949656,-0.41237185696125334,-0.36770104470798026,-0.36874704766252736,-0.27674361389788643,-0.22865026058764423
0.3190476190476191,-5.3936649220345165,-0.3948544489960453,-0.38029559775709,-0.36770104470798026,-0.37780303435631546,-0.31980660099409597,-0.2489690376189302
