CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2809713673230539,-0.2791332770415287,-0.2899455728152065,-0.29354066115995436
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.28637751520989285,-0.2935676918993886,-0.29354066115995436
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.3007578685888844,-0.2899455728152065,-0.29354066115995436
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.3080021067572486,-0.2899455728152065,-0.29354066115995436
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.28994557281520655,-0.29354066115995436
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.3080021067572486,-0.28632345373102447,-0.29354066115995436
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.3080021067572485,-0.3080021067572486,-0.2899455728152065,-0.2917296016178633
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.3007578685888844,-0.2971357495047023,-0.2917296016178633
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.30075786858888437,-0.2881074825336813
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.30075786858888437,-0.28810748253368124
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.2971357495047023,-0.2862964229915902
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.2971357495047023,-0.28810748253368124
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2935136304205202,-0.2971357495047023,-0.28810748253368124
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.2971357495047023,-0.28810748253368124
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.28989151133633806,-0.29351363042052026,-0.2971357495047023,-0.2862964229915902
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2862693922521561,-0.2971357495047023,-0.28448536344949915
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2862693922521561,-0.2935136304205202,-0.2862964229915902
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.29351363042052026,-0.2935136304205202,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.28626939225215603,-0.2898915113363381
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.2862693922521561,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.30075786858888437,-0.282647273167974,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.282647273167974,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.28989151133633806,-0.29351363042052026,-0.2862693922521561,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.2790251540837919,-0.28626939225215603,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.2790251540837919,-0.28264727316797394,-0.2898915113363381
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2808362136258829,-0.2790251540837919,-0.28264727316797394,-0.28808045179424707
0.0,-2.0347344304268082,-0.30800210675724854,-0.25367032049451727,-0.2717809159154277,-0.2790251540837919,-0.28264727316797394,-0.28626939225215603
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.2536703204945173,-0.2717809159154277,-0.2790251540837919,-0.28264727316797394,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.25367032049451727,-0.2717809159154277,-0.2790251540837919,-0.27902515408379186,-0.28626939225215603
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2536703204945173,-0.2717809159154277,-0.27178091591542775,-0.27902515408379186,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2717809159154277,-0.2645366777470636,-0.28264727316797394,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2627256182049725,-0.27178091591542775,-0.28264727316797394,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.27178091591542775,-0.28264727316797394,-0.28808045179424707
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2808362136258829,-0.2790251540837919,-0.28264727316797394,-0.28808045179424707
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2808362136258829,-0.2790251540837919,-0.28264727316797394,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2808362136258829,-0.28626939225215603,-0.2790251540837919,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2808362136258829,-0.2862693922521561,-0.2790251540837919,-0.28626939225215603
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2808362136258829,-0.2862693922521561,-0.2790251540837919,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2862693922521561,-0.28626939225215603,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.28626939225215603,-0.2862693922521561
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.29351363042052026,-0.2898915113363381,-0.2862693922521561
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.28989151133633806,-0.2862693922521561,-0.2898915113363381,-0.2862693922521561
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.2862693922521561,-0.2898915113363381,-0.284458332710065
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2935136304205202,-0.2898915113363381,-0.284458332710065
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.2898915113363381,-0.284458332710065
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.2898915113363381,-0.284458332710065
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.2898915113363381,-0.284458332710065
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.2898915113363381,-0.28264727316797394
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.29351363042052026,-0.2935136304205202,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.29894680904679327,-0.2862693922521561,-0.2935136304205202,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.2862693922521561,-0.2898915113363381,-0.28808045179424707
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.2935136304205202,-0.28989151133633817,-0.28808045179424707
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.2862693922521561,-0.28808045179424707
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.2862693922521561,-0.2826743039074081
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.28626939225215603,-0.2772681560205692
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.2862693922521561,-0.2898915113363381,-0.27907921556266024
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.2862693922521561,-0.2898915113363381,-0.27907921556266024
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2808362136258829,-0.2790251540837919,-0.28626939225215603,-0.27907921556266024
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.2790251540837919,-0.28626939225215603,-0.2808902751047513
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.28626939225215603,-0.28626939225215603,-0.26737490538765396
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.28626939225215603,-0.26737490538765396
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.28989151133633806,-0.2862693922521561,-0.28626939225215603,-0.26737490538765396
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.2790251540837919,-0.28626939225215603,-0.26737490538765396
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2717809159154277,-0.2790251540837919,-0.27545709647847816,-0.2655638458455629
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.2790251540837919,-0.2646448007048003,-0.2655638458455629
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2808362136258829,-0.2862693922521561,-0.26826691978898237,-0.26737490538765396
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2898915113363381,-0.2862693922521561,-0.26826691978898237,-0.269185964929745
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.2935136304205202,-0.26826691978898237,-0.269185964929745
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.27188903887316446,-0.2682669197889824,-0.269185964929745
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2628607719021434,-0.24302020915744463,-0.24123618035478772,-0.26737490538765396
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2358300324679488,-0.24302020915744463,-0.24485829943896978,-0.26737490538765396
0.0,-2.0347344304268082,-0.30800210675724854,-0.25394062788885924,-0.24488533017840403,-0.25026444732580877,-0.24485829943896978,-0.26737490538765396
1.4285714285714286,-0.6061630018553796,-0.0917561912836913,-0.1817685535995595,-0.24488533017840403,-0.25750868549417294,-0.2484804185231519,-0.2655638458455629
1.907142857142857,-0.1275915732839512,-0.019313809600049647,-0.1817685535995595,-0.24488533017840403,-0.25750868549417294,-0.2448582994389698,-0.2655638458455629
0.0,-2.0347344304268082,-0.30800210675724854,-0.1817685535995595,-0.24488533017840403,-0.20344720662578367,-0.2448582994389698,-0.2673749053876539
0.0,-2.0347344304268082,-0.30800210675724854,-0.2358300324679488,-0.1773084815929174,-0.2034472066257836,-0.2448582994389698,-0.26918596492974495
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.17730848159291737,-0.20344720662578367,-0.2484804185231519,-0.269185964929745
0.0,-2.0347344304268082,-0.30800210675724854,-0.17284840958627523,-0.20433922102711202,-0.2034472066257836,-0.252102537607334,-0.269185964929745
3.571428571428572,1.5366941410017638,0.23261268192664464,-0.17284840958627523,-0.24042525817176189,-0.21782756000477516,-0.252102537607334,-0.269185964929745
0.0,-2.0347344304268082,-0.30800210675724854,-0.17284840958627523,-0.2313699604613067,-0.24669638972049507,-0.2484804185231519,-0.26737490538765396
0.0,-2.0347344304268082,-0.30800210675724854,-0.17284840958627523,-0.2313699604613067,-0.2466963897204951,-0.2484804185231519,-0.269185964929745
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.23136996046130667,-0.2466963897204951,-0.2484804185231519,-0.2675100590848249
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.23136996046130667,-0.2466963897204951,-0.2448582994389698,-0.2675100590848249
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.2466963897204951,-0.2556705952126477,-0.2675100590848249
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.27010501007050763,-0.2675100590848249
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.28989151133633806,-0.29351363042052026,-0.27010501007050763,-0.26751005908482495
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.29351363042052026,-0.2701050100705076,-0.269321118626916
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.28626939225215603,-0.2701050100705076,-0.27113217816900703
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.27010501007050763,-0.269321118626916
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.29351363042052026,-0.269321118626916
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.2935136304205202,-0.269321118626916
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.29016181873068003,-0.26751005908482495
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.28653969964649795,-0.26751005908482495
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.29894680904679327,-0.29351363042052026,-0.29016181873068003,-0.27291620697166386
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.29351363042052026,-0.29016181873068003,-0.28013341440059386
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.2935136304205202,-0.29016181873068003,-0.28013341440059386
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.2868100070408399,-0.29016181873068003,-0.28013341440059386
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.290567279822193,-0.2868100070408399,-0.2901618187306801,-0.28013341440059386
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2815119821117378,-0.28681000704084,-0.286539699646498,-0.2783223548585028
0.0,-2.0347344304268082,-0.30800210675724854,-0.27313245288713744,-0.2815119821117378,-0.28681000704084,-0.2901618187306801,-0.29183772457560014
0.4428571428571429,-1.5918772875696654,-0.2409658729604458,-0.255021857466227,-0.2815119821117378,-0.28681000704084,-0.2901618187306801,-0.29183772457560014
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.27313245288713744,-0.2815119821117378,-0.28681000704084,-0.286539699646498,-0.29183772457560014
0.0,-2.0347344304268082,-0.30800210675724854,-0.27313245288713744,-0.2815119821117378,-0.2868100070408399,-0.2901618187306801,-0.29183772457560014
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.290567279822193,-0.27956576887247575,-0.2901618187306801,-0.2936487841176912
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2815119821117378,-0.2868100070408399,-0.2901618187306801,-0.2936487841176912
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.2868100070408399,-0.29016181873068003,-0.2936487841176912
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.29894680904679327,-0.2862693922521561,-0.29016181873068003,-0.29183772457560014
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.29016181873068003,-0.29183772457560014
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.28653969964649795,-0.29183772457560014
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.29351363042052026,-0.29016181873068003,-0.29364878411769113
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.29016181873068003,-0.29364878411769113
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.2935136304205202,-0.2918377245756001
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.2935136304205202,-0.29713574950470234,-0.29364878411769113
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.29351363042052026,-0.29713574950470234,-0.29364878411769113
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.28989151133633806,-0.29351363042052026,-0.29713574950470234,-0.29364878411769113
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.29351363042052026,-0.2971357495047023,-0.29364878411769113
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2935136304205202,-0.2936487841176912
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2935136304205202,-0.2936487841176912
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2971357495047023,-0.2936487841176912
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2971357495047023,-0.29545984365978223
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.30075786858888437,-0.2971357495047023,-0.2936487841176912
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.29351363042052026,-0.2971357495047023,-0.29532468996261124
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.29894680904679327,-0.29351363042052026,-0.2971357495047023,-0.2935136304205202
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.2971357495047023,-0.29170257087842916
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2971357495047023,-0.29170257087842916
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2971357495047023,-0.29170257087842916
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.2971357495047023,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.2971357495047023,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2898915113363381,-0.2935136304205202,-0.3007578685888844,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.3007578685888844,-0.2898915113363381
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.29894680904679327,-0.29351363042052026,-0.29713574950470234,-0.2898915113363381
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2971357495047023,-0.29170257087842916
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.2898915113363381,-0.29170257087842916
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.28626939225215603,-0.29170257087842916
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.28626939225215603,-0.28808045179424707
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.29351363042052026,-0.28626939225215603,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.30075786858888437,-0.28626939225215603,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.2862693922521561,-0.28626939225215603,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2808362136258829,-0.2790251540837919,-0.28264727316797394,-0.28808045179424707
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2717809159154277,-0.2790251540837919,-0.28264727316797394,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.25367032049451727,-0.2717809159154277,-0.2790251540837919,-0.28264727316797394,-0.28626939225215603
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.23555972507360687,-0.2717809159154277,-0.27178091591542775,-0.28626939225215603,-0.28626939225215603
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.25367032049451727,-0.2627256182049725,-0.27178091591542775,-0.28626939225215603,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.25367032049451727,-0.2627256182049725,-0.2645366777470636,-0.28626939225215603,-0.284458332710065
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2627256182049725,-0.2645366777470635,-0.2790251540837919,-0.284458332710065
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2627256182049725,-0.27178091591542775,-0.27540303499960983,-0.284458332710065
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2808362136258829,-0.27178091591542775,-0.27540303499960983,-0.28626939225215603
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2717809159154277,-0.2898915113363381,-0.2862693922521561,-0.2754030349996098,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.2754030349996098,-0.2862693922521561
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2790251540837919,-0.2717809159154277,-0.2862693922521561
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2808362136258829,-0.27178091591542775,-0.2754030349996098,-0.28626939225215603
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2717809159154277,-0.2790251540837919,-0.2754030349996098,-0.28808045179424707
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2808362136258829,-0.27902515408379186,-0.28264727316797394,-0.28808045179424707
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.25367032049451727,-0.2808362136258829,-0.2862693922521561,-0.28264727316797394,-0.28626939225215603
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.25367032049451727,-0.2808362136258829,-0.2790251540837919,-0.28264727316797394,-0.2845934864072359
0.0,-2.0347344304268082,-0.30800210675724854,-0.25367032049451727,-0.2717809159154277,-0.2790251540837919,-0.28264727316797394,-0.2827824268651449
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2717809159154277,-0.2790251540837919,-0.28626939225215603,-0.2827824268651449
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2717809159154277,-0.2790251540837919,-0.28626939225215603,-0.28278242686514493
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.2898915113363381,-0.27178091591542775,-0.2898915113363381,-0.28278242686514493
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.28626939225215603,-0.2898915113363381,-0.27916030778096285
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.2935136304205202,-0.28989151133633817,-0.2809713673230539
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2898915113363381,-0.29351363042052026,-0.28989151133633817,-0.2809713673230539
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.2898915113363381,-0.28989151133633806,-0.29351363042052026,-0.28989151133633817,-0.284593486407236
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.29351363042052026,-0.28626939225215603,-0.286404545949327
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2989468090467933,-0.3007578685888844,-0.29016181873068003,-0.286404545949327
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.29016181873068003,-0.28278242686514493
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.3007578685888844,-0.29016181873068003,-0.284593486407236
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.3007578685888844,-0.29016181873068003,-0.2809713673230539
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.30800210675724854,-0.30075786858888437,-0.29016181873068003,-0.2809713673230539
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2989468090467933,-0.2940542452092041,-0.286539699646498,-0.2755652194362149
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.29056727982219294,-0.2868100070408399,-0.286539699646498,-0.2755652194362149
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.2815119821117378,-0.28681000704084,-0.286539699646498,-0.2755652194362149
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.27313245288713744,-0.2815119821117378,-0.28681000704084,-0.286539699646498,-0.2755652194362149
0.4428571428571429,-1.5918772875696654,-0.2409658729604458,-0.255021857466227,-0.2815119821117378,-0.28681000704084,-0.2901618187306801,-0.2737541598941239
0.4785714285714286,-1.5561630018553796,-0.23555972507360684,-0.255021857466227,-0.2815119821117378,-0.27232153070411164,-0.2901618187306801,-0.27737627897830597
0.0,-2.0347344304268082,-0.30800210675724854,-0.27313245288713744,-0.26340138669082735,-0.2723215307041116,-0.2829175805623159,-0.279187338520397
0.0,-2.0347344304268082,-0.30800210675724854,-0.2898915113363381,-0.26340138669082735,-0.2723215307041116,-0.2829175805623159,-0.279187338520397
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.27245668440128257,-0.2723215307041116,-0.27567334239395175,-0.279187338520397
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.27178091591542775,-0.2808362136258829,-0.2795657688724758,-0.2720512233097696,-0.279187338520397
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2898915113363381,-0.2862693922521561,-0.26123892753609174,-0.22874797873618982
0.0,-2.0347344304268082,-0.30800210675724854,-0.27178091591542775,-0.2898915113363381,-0.2790251540837919,-0.26123892753609174,-0.1963110914151562
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2717809159154277,-0.2790251540837919,-0.26123892753609174,-0.16928035198096153
0.0,-2.0347344304268082,-0.30800210675724854,-0.30800210675724854,-0.2717809159154277,-0.2645366777470636,-0.26123892753609174,-0.14043855300467584
0.0,-2.0347344304268082,-0.30800210675724854,-0.2717809159154277,-0.2717809159154277,-0.2572924395786994,-0.26123892753609174,-0.13684346465992797
0.9571428571428572,-1.077591573283951,-0.16311734338996517,-0.2717809159154277,-0.2627256182049725,-0.25015632436807195,-0.26459073922593196,-0.12062502099941116
0.0,-2.0347344304268082,-0.30800210675724854,-0.23555972507360687,-0.23569487877077783,-0.250156324368072,-0.26821285831011404,-0.10259551779680334
