CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.3636363636363635,-0.19628914153821064,-0.038572797930822286,-0.17335330470820146,-0.1974647429436545,-0.20897543792294374,-0.18830158800729008,-0.20933712428706586
0.2310344827586207,-1.3288910224159536,-0.2611405015990457,-0.20976225849591165,-0.206445768055589,-0.21319976278431702,-0.19030200940333414,-0.21771063779686312
0.0,-1.5599255051745742,-0.3065411098480024,-0.20508004505282912,-0.22078747297602358,-0.2188356209453708,-0.1961318089003768,-0.21765665817189048
0.4705882352941176,-1.0893372698804566,-0.21406577083344616,-0.2681997182108896,-0.23511954504864413,-0.2317654714711977,-0.2112077203070549,-0.2178481295469014
0.0788235294117647,-1.4811019757628094,-0.29105149056306423,-0.2682216412438456,-0.2404943494261299,-0.24632905298628177,-0.23372138286445437,-0.2207630292954227
0.2305882352941176,-1.3293372698804566,-0.26122819373086986,-0.2604768316013765,-0.27399038841577744,-0.25060577765351677,-0.24463861038700613,-0.20946008336410332
0.1576470588235294,-1.4022784463510447,-0.27556187127812604,-0.27590865379943064,-0.2757930596256625,-0.27277884189450696,-0.24743013231123645,-0.21212892014684046
0.1564705882352941,-1.40345491693928,-0.2757930596256625,-0.27978105862066516,-0.2700133509372527,-0.2773189027194026,-0.25099420768658665,-0.21485312286915614
0.0,-1.5599255051745742,-0.3065411098480024,-0.2833644780074792,-0.28157276831407224,-0.2710726889725712,-0.25899653546061707,-0.21605905116387122
0.1576470588235294,-1.4022784463510447,-0.27556187127812604,-0.2795498702731288,-0.27570120354115024,-0.2787528209225748,-0.2662783262181591,-0.21596455334382214
0.2352941176470588,-1.3246313875275153,-0.2603034403407243,-0.28723688282871374,-0.2794060656164767,-0.2803017828510686,-0.26915292354248044,-0.2143870848579012
0.0,-1.5599255051745742,-0.3065411098480024,-0.2716213484616352,-0.28327847043771126,-0.281660501838156,-0.2825513391383395,-0.20633492064914122
0.3178571428571428,-1.2420683623174313,-0.24407897237968829,-0.27544765322547415,-0.2831562609347214,-0.2831527944278024,-0.2791565414918632,-0.1947859117520376
0.0797619047619047,-1.4801636004126695,-0.2908670903334817,-0.2870070706022937,-0.2811492218505449,-0.2862275994500364,-0.2766245844933637,-0.17457697442594977
0.0,-1.5599255051745742,-0.3065411098480024,-0.27907563904072896,-0.2850216266717795,-0.2862275994500364,-0.2812483514440915,-0.1705572512521462
0.1614457831325301,-1.398479722042044,-0.2748153836017435,-0.2906770952394546,-0.29080133536018926,-0.2877000694314441,-0.2565020407971784,-0.16814891086067127
0.0817073170731707,-1.4782181881014034,-0.29048479717459086,-0.2945956001180848,-0.2887695180157144,-0.29232383638217196,-0.2553606609229452,-0.16029614910369977
0.0,-1.5599255051745742,-0.3065411098480024,-0.2945956001180848,-0.29657728519925364,-0.28099418026432377,-0.2543447832945174,-0.15185742728897056
0.0,-1.5599255051745742,-0.3065411098480024,-0.2984633969906997,-0.2843744674912585,-0.2821764800141562,-0.25247516012554455,-0.14517167228884126
0.082716049382716,-1.4772094557918583,-0.2902865710922031,-0.30247747515905254,-0.27804457499500973,-0.28374388196560824,-0.2457249107443927,-0.13698102234004678
0.0,-1.5599255051745742,-0.3065411098480024,-0.2741533348644321,-0.2820102907757921,-0.2327022987432882,-0.2404725817085124,-0.12244884318727475
0.5765432098765433,-0.9833822952980309,-0.19324454866952057,-0.26149354987193457,-0.22021535083206847,-0.22906082000773437,-0.2223678318949483,-0.11231505079886975
0.2576923076923077,-1.3022331974822665,-0.2559019698780122,-0.2655571845608844,-0.21169778663184383,-0.2255367721612324,-0.19344001460369845,-0.10026069050441078
0.0,-1.5599255051745742,-0.3065411098480024,-0.1379532265050843,-0.20528568773953987,-0.21872272080105265,-0.13794622854484465,-0.09025778078687272
2.5974025974025974,1.0374770922280232,0.20387472237519788,-0.14924223839925546,-0.19879994088379013,-0.205222222038749,-0.10739311963983803,-0.08167972980849121
0.3467532467532467,-1.2131722584213276,-0.23840059624620522,-0.1490778256071451,-0.18192431743091056,-0.19324509398558065,-0.0916592113343364,-0.0665986235445991
0.261038961038961,-1.2988865441356132,-0.2552443187095708,-0.1320426972066958,-0.17908316016728543,-0.15241182740772463,-0.07316216589616308,-0.055899901119961924
0.3467532467532467,-1.2131722584213276,-0.23840059624620522,-0.22589540835673677,-0.1343714694412142,-0.10588584894307307,-0.052720646891354514,-0.04256386551131065
0.6870129870129871,-0.8729125181615871,-0.17153612222496592,-0.20892408193531536,-0.062051926213089505,0.006284022924466881,-0.03134680911706546,-0.03696645846778114
0.6922077922077922,-0.867717712966782,-0.17051529056051956,-0.11966511327528322,0.020688327089684183,0.06895764268593216,-0.007683718461934466,-0.022862765162084558
2.0779220779220777,0.5179965727475035,0.10179155593055778,0.007938844780516867,0.09051278759129114,0.049383876074615404,0.024255237167930918,-0.011205253285025623
2.944155844155844,1.38423033898127,0.2720152359769951,0.2672720625361052,0.12343545946274126,0.08273648821540822,0.05792123754059999,-0.007352916896736944
5.96578947368421,4.405863968509636,0.8657967487973873,0.38994965711789764,0.16512622463873228,0.12009547837852334,0.07863516048304163,-0.0018806566010578629
3.1893333333333334,1.6294078281587592,0.3201950877666504,0.3665360322007658,0.20136143778205057,0.15602910256692173,0.09610902291961829,0.0015592448210033191
1.6013333333333335,0.04140782815875932,0.008137056262030236,0.3223136044969477,0.23779280480683784,0.18985478511488005,0.11788889182710909,0.007540325899429906
2.044,0.48407449482542586,0.09512552516172283,0.135450813027996,0.2459089482223453,0.24175556832144246,0.12330479370798017,0.0175159425481616
2.162162162162162,0.6022366569875877,0.11834558292158047,0.08563595249577806,0.25546861141335897,0.26825430248892457,0.14356085868302132,0.03764293663209498
2.175342465753425,0.6154169605788506,0.1209356456377787,0.12528186424392485,0.19309138001435794,0.26315616990915636,0.1692170522718961,0.04907307414282519
2.408333333333333,0.848407828158759,0.1667207032546174,0.1886236183297703,0.18069623281594072,0.18593402291476963,0.17854224318998227,0.05589634134442005
3.333333333333333,1.7734078281587589,0.34849254150510456,0.2507319470007199,0.191376010639877,0.16682014096828598,0.1999993804202236,0.05908963039476646
3.426388888888889,1.8664633837143147,0.36677889760537885,0.27575651313610333,0.19561735353238835,0.19722571134134495,0.21806207513846113,0.06141257380650942
2.6847222222222222,1.124796717047648,0.22103391017931256,0.25747015703582915,0.21984825066626829,0.20438522915063437,0.2076619981014744,0.06869299991061113
2.0361111111111114,0.47618560593653725,0.09357527885352053,0.20261108873500644,0.22557138286837314,0.21833862616526883,0.1896787014015827,0.069954546202106
2.216666666666667,0.6567411614920926,0.1290562683018138,0.1889645543318167,0.23696623909503656,0.20105538381304275,0.14106471818685126,0.07369684582882688
3.148611111111111,1.5886856059365366,0.31219275999261986,0.1753862526006429,0.18691757417133822,0.21014397572556712,0.12247377143869782,0.08279908427575443
2.408333333333333,0.848407828158759,0.1667207032546174,0.21646232115424396,0.17327103976814848,0.1943685819554798,0.12669109643065957,0.07095300627518814
2.872222222222222,1.3122967170476476,0.25787955306792476,0.17122405960767,0.16948412647126335,0.14706969371402417,0.14844803916035304,0.0705868538066558
1.2958333333333334,-0.2640921718412408,-0.05189677788448205,0.15757752520448026,0.14451096851342612,0.11620123289400903,0.1508667951770049,0.07021875183320872
2.870833333333333,1.310907828158759,0.257606622379861,0.16358200034188375,0.1174225977230945,0.09619541345893286,0.14313949180590554,0.07306635821662757
2.5305555555555554,0.9706300503809813,0.19073860380423133,0.07255961587260829,0.0650881382868619,0.07812740190910968,0.12586297925146736,0.07652132399484812
1.0194444444444446,-0.5404810607301296,-0.10620998480917715,0.063621135838519,0.03779506948048244,0.0561564815199742,0.0985699104450879,0.07539964975799374
1.113888888888889,-0.44603661628568525,-0.08765069802083915,-0.027401248630756492,0.017120569859650003,0.09251084917007166,0.07946476228062228,0.06564849201603658
1.0180555555555555,-0.5418699496190187,-0.106482915497241,-0.08799186138091888,0.08989071456465925,0.08339496418874091,0.06127393192117038,0.05209890117542536
1.2972222222222225,-0.2627032829523517,-0.05162384719641821,-0.03831847615330827,0.0785299746740038,0.08522359979876834,0.051284668738035485,0.023247613611797467
2.0305555555555554,0.47063005038098127,0.09248355610126527,0.1161602932907995,0.050486346475448904,0.04158198277736759,0.04770927672439978,0.008036367573938
4.258333333333334,2.69840782815876,0.5302643797555919,0.1844611979787641,0.04141140109732773,0.002771238934695994,0.018601218842396093,0.0006265723236940398
2.408333333333333,0.848407828158759,0.1667207032546174,0.1889645543318167,0.027696634022122052,0.011859830847220351,-0.002387151069709717,-0.00667896340370955
1.3888888888888888,-0.17103661628568534,-0.03361042178420783,0.12114127834796373,0.03909149024878548,0.006346630948331702,-0.028779548605478655,-0.017301130722949122
0.65,-0.9099255051745742,-0.17880954783414654,-0.06076702524655539,0.02769663402212205,0.006373924017138086,-0.03240952675672712,-0.02798804961009365
0.5555555555555556,-1.0043699496190186,-0.19736883462248458,-0.10627821748119314,0.0028599414083167463,0.017291151539689863,-0.04695673243052738,-0.03934937435222352
1.4819444444444445,-0.07798106073012967,-0.015324065683933567,-0.1335712862875726,-0.0562295525574948,-0.01895404383518206,-0.0672627756224737,-0.05287012330787081
0.8333333333333334,-0.7265921718412408,-0.14278269700972565,-0.11542139553133024,-0.11081569017025372,-0.09728515130949111,-0.07636501406940124,-0.06970312349420535
1.0194444444444446,-0.5404810607301296,-0.10620998480917715,-0.0516920798684342,-0.13824522432066508,-0.14095406139969827,-0.08548089905073199,-0.08240122375637339
1.8527777777777776,0.29285227260320346,0.057548428029099555,-0.1153531628593143,-0.1496400805473285,-0.1500426533122226,-0.09456949096325634,-0.09191285823539662
0.1861111111111111,-1.373814394063463,-0.26996839764745395,-0.14291916235375757,-0.14053101883319935,-0.13549544763842236,-0.10640103629082184,-0.1023115174506272
0.2722222222222222,-1.287703282952352,-0.2530466949874987,-0.18385876556332675,-0.14278269700972568,-0.1372967901796434,-0.1254379517832715,-0.11777986419664274
0.1861111111111111,-1.373814394063463,-0.26996839764745395,-0.2293699577979645,-0.15185764238784685,-0.16458985898602285,-0.16180596596777214,-0.128115253116004
0.9263888888888888,-0.6335366162856854,-0.12449634090945144,-0.17021223116013703,-0.17461323850516575,-0.17730842904979568,-0.18546905662290314,-0.14119716215826175
1.390277777777778,-0.16964772739679623,-0.03333749109614399,-0.1607961224219361,-0.2155528417147349,-0.1955129059436508,-0.19911559102609286,-0.14704080314019907
0.4638888888888888,-1.0960366162856854,-0.21538226003469504,-0.16536771144700468,-0.2178386362272692,-0.23009322412133354,-0.20456172795591443,-0.1600995618115943
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.20173572563150527,-0.22223964357229786,-0.23192185973136104,-0.20431015706082953,-0.17200066044353732
0.1861111111111111,-1.373814394063463,-0.26996839764745395,-0.26546504129440135,-0.22452543808483214,-0.22632678062605321,-0.21887100926903297,-0.17700893856950795
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.28368316472265964,-0.23360038346295334,-0.22998405184610804,-0.22607637943391712,-0.1798346516125426
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.28368316472265964,-0.2677508358069356,-0.24818852873996314,-0.23511038520882876,-0.1837389251052952
0.0930555555555555,-1.4668699496190187,-0.2882547537477282,-0.26546504129440135,-0.279145692033599,-0.2736280082734065,-0.2523323116256542,-0.19011185667158478
0.5569444444444445,-1.0029810607301297,-0.19709590393442078,-0.2700366303194699,-0.2790803836189552,-0.27132352394201564,-0.2541609472356816,-0.20008747332031648
0.0,-1.5599255051745742,-0.3065411098480024,-0.27460821934453844,-0.2693765110031218,-0.2731521595520431,-0.2538433551622983,-0.22044010295729444
0.0,-1.5599255051745742,-0.3065411098480024,-0.2744776025152508,-0.2716623055156561,-0.27484432981803864,-0.25361477571104485,-0.23113663307863597
0.0957142857142857,-1.4642112194602885,-0.2877322864305775,-0.2732879807118423,-0.27149172383561626,-0.27470786447400675,-0.261672079523671,-0.2368248850740069
0.5811594202898551,-0.9787660848847191,-0.1923374167207868,-0.2732879807118423,-0.27132114215557634,-0.27457139912997486,-0.2732423911926612,-0.23888315891812942
0.0,-1.5599255051745742,-0.3065411098480024,-0.26837522832669397,-0.2825454167021999,-0.27640003474000224,-0.27673854526460095,-0.24161246579876733
0.1,-1.459925505174574,-0.2868901003074092,-0.2681646817959019,-0.2825454167021999,-0.2813599296985434,-0.2776528630696146,-0.24830511617107454
0.1,-1.459925505174574,-0.2868901003074092,-0.2918028526925575,-0.27506463466117864,-0.2772454995759817,-0.2741884041743533,-0.2523990764920315
0.1,-1.459925505174574,-0.2868901003074092,-0.2918028526925575,-0.2722726999351546,-0.2751556303073789,-0.2729083592473341,-0.2562193617685026
0.0,-1.5599255051745742,-0.3065411098480024,-0.28175404099566326,-0.28393582499030307,-0.2728567741119159,-0.27382267705234775,-0.2653216002154301
0.3045454545454545,-1.2553800506291197,-0.2466948535198322,-0.2763807180744073,-0.27871115181879613,-0.2821535665871862,-0.27473699485736147,-0.26441638010001856
0.209375,-1.350550505174574,-0.26539680862238535,-0.2760687972880487,-0.2785130569645563,-0.2821535665871862,-0.2790742399468166,-0.26514419526818866
0.1063492063492063,-1.453576298825368,-0.28564241716197475,-0.2656194509450348,-0.28096943315713047,-0.2735324785306679,-0.27680420953436885,-0.2654489678698599
0.2126984126984127,-1.3472270924761616,-0.264743724475947,-0.2752720729334494,-0.2701930730864826,-0.2711088540206614,-0.27453417912192096,-0.26939054188998124
0.1080645161290322,-1.451860989045542,-0.28530534147349046,-0.28555814823985365,-0.26470716625640034,-0.27307395497472076,-0.2732045898803444,-0.2756110871554352
0.0,-1.5599255051745742,-0.3065411098480024,-0.26431734888491654,-0.2721879482974216,-0.27307395497472076,-0.2789147745367052,-0.276670967994083
0.5387096774193548,-1.0212158277552192,-0.20067921974222608,-0.2637948815677658,-0.2773309859506237,-0.2767885501950899,-0.2777392230731161,-0.2765185816932473
0.2233333333333333,-1.3365921718412408,-0.26265385520734424,-0.2691038236613938,-0.2771057845208174,-0.27636291949275604,-0.2787217735501458,-0.27743289949826105
0.0,-1.5599255051745742,-0.3065411098480024,-0.2691038236613938,-0.27665538166120474,-0.2739127279364631,-0.27732833832817644,-0.2766709679940829
0.0,-1.5599255051745742,-0.3065411098480024,-0.2898942201567183,-0.27363477667689917,-0.2735524056487729,-0.27831088880520605,-0.27712812689658983
0.1155172413793103,-1.444408263795264,-0.2838408057235241,-0.28951588175464366,-0.26795970064577956,-0.27567598248622416,-0.2746718129643555,-0.2775852857990967
0.2310344827586207,-1.3288910224159536,-0.2611405015990457,-0.2781657296924045,-0.2811924369090016,-0.27332487955904605,-0.27644503537407905,-0.28032141594693616
0.2310344827586207,-1.3288910224159536,-0.2611405015990457,-0.2668155776301653,-0.2837394650801113,-0.28391106856962367,-0.27728316002867504,-0.28032141594693616
0.2310344827586207,-1.3288910224159536,-0.2611405015990457,-0.2724906536612849,-0.2837394650801113,-0.2835478226356915,-0.2771090042562914,-0.2803214159469362
0.0,-1.5599255051745742,-0.3065411098480024,-0.2779630484055788,-0.27779950083261373,-0.2835478226356915,-0.27797978311820926,-0.2801820913290293
0.1196428571428571,-1.440282648031717,-0.28303008057622125,-0.28931320046781794,-0.28063703884817354,-0.27626967095399035,-0.27660339072356493,-0.28303718365720976
0.0,-1.5599255051745742,-0.3065411098480024,-0.28878342403506213,-0.27721442527716667,-0.27610152055306825,-0.27538430031688,-0.28303718365720976
0.2418181818181818,-1.3181073233563925,-0.2590213958680225,-0.28878342403506213,-0.27984177529157384,-0.27820340056459403,-0.2806773948221688,-0.28352845889572453
0.0,-1.5599255051745742,-0.3065411098480024,-0.2764658021487545,-0.28246912530598106,-0.2803052805761198,-0.2804335767408318,-0.283410188930897
0.3703703703703703,-1.189555134804204,-0.23375959303099056,-0.2703703501153297,-0.2794213992892687,-0.2824071605876456,-0.2804335767408318,-0.28390146416941175
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.27615482657689994,-0.279312551931529,-0.27753079896090577,-0.2804335767408318,-0.28390146416941175
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.27005937454347523,-0.2732170998981042,-0.27744372107471393,-0.28156859194705575,-0.2841785301709311
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.2761093381288894,-0.277443721074714,-0.2838386223595036,-0.2839880472948865
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2760638496808787,-0.2761093381288894,-0.2773193308459722,-0.2861086527719514,-0.2839009694086948
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.2791115756975911,-0.2773193308459722,-0.2871595927777143,-0.2843363588396537
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.2821593017143035,-0.2845974825276734,-0.2871595927777143,-0.2848672530490165
0.0,-1.5599255051745742,-0.3065411098480024,-0.2760638496808787,-0.28520702773101586,-0.2870356633410433,-0.28833514424130335,-0.28425770784567395
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2882547537477282,-0.28825475374772824,-0.2894738441544132,-0.28833514424130335,-0.2862947098949759
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.2913024797644406,-0.29191202496778307,-0.2894920395336174,-0.2873918912609924
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.29739793179786533,-0.29191202496778307,-0.28949203953361746,-0.2867823460576499
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.29739793179786533,-0.29678838659452283,-0.293131115374468,-0.28617280085430746
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.29739793179786533,-0.2992265674078928,-0.29191202496778307,-0.28613076325407694
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.30349338383129004,-0.2992265674078928,-0.2906929345610981,-0.2866562332569584
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.30349338383129004,-0.30166474822126266,-0.2906929345610981,-0.28779124846318227
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.30044565781457766,-0.30166474822126266,-0.2906929345610981,-0.2883167184660637
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.3004456578145777,-0.30166474822126266,-0.293131115374468,-0.2870976280593788
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.3004456578145777,-0.2967883865945229,-0.29313111537446795,-0.2876854037911733
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.294350205781153,-0.29191202496778307,-0.29191202496778307,-0.2876854037911733
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29130247976444057,-0.2894738441544132,-0.29435020578115295,-0.2882638514373303
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.2882547537477282,-0.28947384415441313,-0.293131115374468,-0.28826385143733035
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143035,-0.2852070277310158,-0.28947384415441324,-0.291912024967783,-0.2888642989510707
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2760638496808787,-0.2852070277310158,-0.28703566334104325,-0.2906929345610981,-0.28764520854438574
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.26996839764745395,-0.28520702773101586,-0.2845974825276734,-0.28947384415441313,-0.28703566334104325
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.2821593017143035,-0.28703566334104325,-0.2894738441544132,-0.28764520854438574
0.0,-1.5599255051745742,-0.3065411098480024,-0.28825475374772824,-0.2821593017143035,-0.28459748252767336,-0.2894738441544132,-0.28825475374772824
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28520702773101586,-0.2821593017143035,-0.28703566334104325,-0.2894738441544132
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.28825475374772824,-0.2845974825276734,-0.28703566334104325,-0.2900833893577556
0.0,-1.5599255051745742,-0.3065411098480024,-0.28825475374772824,-0.28825475374772824,-0.28703566334104325,-0.28703566334104325,-0.29008338935775557
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28825475374772824,-0.2894738441544132,-0.28703566334104325,-0.2900833893577556
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28825475374772824,-0.2894738441544132,-0.28703566334104325,-0.2888642989510707
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.28825475374772824,-0.2845974825276734,-0.28459748252767336,-0.2888642989510707
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.28520702773101586,-0.2870356633410433,-0.28337839212098836,-0.2882547537477282
0.0,-1.5599255051745742,-0.3065411098480024,-0.28825475374772824,-0.28520702773101586,-0.2894738441544132,-0.2833783921209884,-0.28769069699239636
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2821593017143035,-0.28825475374772824,-0.28703566334104325,-0.28459748252767336,-0.28769069699239636
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2882547537477282,-0.28825475374772824,-0.2894738441544132,-0.2858165729343583,-0.28769069699239636
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.2913024797644406,-0.28703566334104325,-0.28581657293435836,-0.28769069699239636
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.2882547537477282,-0.2821593017143035,-0.28703566334104325,-0.2870811517890539
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.2791115756975911,-0.27972112090093354,-0.28825475374772824,-0.28647160658571147
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.2760638496808787,-0.27972112090093354,-0.2858165729343583,-0.284642970975684
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.26996839764745395,-0.2821593017143035,-0.2821593017143035,-0.28459748252767336,-0.2828143353656566
0.3722222222222222,-1.187703282952352,-0.23339568544690548,-0.26387294561402924,-0.2821593017143035,-0.28703566334104325,-0.2858165729343583,-0.2822047901623141
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.26387294561402924,-0.2821593017143035,-0.28703566334104325,-0.28581657293435836,-0.28342388056899903
0.0,-1.5599255051745742,-0.3065411098480024,-0.2760638496808787,-0.28520702773101586,-0.28703566334104325,-0.2859075498303796,-0.2840334257723415
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.28520702773101586,-0.2845974825276734,-0.2859075498303796,-0.284642970975684
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.28520702773101586,-0.2797211209009336,-0.2859075498303796,-0.28525251617902647
0.0,-1.5599255051745742,-0.3065411098480024,-0.3065411098480024,-0.2882547537477282,-0.28459748252767336,-0.28834573064374946,-0.28525251617902647
0.0,-1.5599255051745742,-0.3065411098480024,-0.2943502057811529,-0.29435020578115295,-0.2894738441544132,-0.2871266402370645,-0.28525251617902647
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143034,-0.2913024797644406,-0.29209397875982557,-0.2859075498303795,-0.2858620613823689
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2821593017143034,-0.2884821959877814,-0.29209397875982557,-0.2822502786103247,-0.2858620613823689
0.0,-1.5599255051745742,-0.3065411098480024,-0.2760638496808787,-0.2884821959877814,-0.2896557979464557,-0.27859300739026993,-0.2858620613823689
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2826141861944098,-0.285434469971069,-0.2896557979464557,-0.2798120977969548,-0.2858620613823689
0.1148148148148148,-1.4451106903597595,-0.28397883963472875,-0.29480509026125923,-0.285434469971069,-0.2872176171330858,-0.2834693690170097,-0.2864716065857114
0.0,-1.5599255051745742,-0.3065411098480024,-0.2887096382278345,-0.2884821959877814,-0.2847794363197159,-0.2846884594236946,-0.2858620613823689
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2948050902612593,-0.29152992200449374,-0.27990307469297615,-0.28468845942369464,-0.2858620613823689
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.27933901793764426,-0.2774648938796062,-0.2846884594236946,-0.2864716065857114
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.28825475374772824,-0.2732435659042195,-0.2750267130662364,-0.28468845942369464,-0.28708115178905386
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.26996839764745395,-0.2730161236641664,-0.2774648938796062,-0.2834693690170097,-0.2870811517890539
0.4962962962962963,-1.063629208878278,-0.2090138773132065,-0.2516820415471797,-0.2730161236641664,-0.2772829400875637,-0.2834693690170097,-0.2870811517890539
0.3722222222222222,-1.187703282952352,-0.23339568544690548,-0.25168204154717977,-0.2730161236641664,-0.2772829400875637,-0.2859075498303796,-0.28769069699239636
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.2577774935806045,-0.2730161236641664,-0.2797211209009336,-0.2871266402370645,-0.28708115178905386
0.0,-1.5599255051745742,-0.3065411098480024,-0.2760638496808787,-0.2760638496808787,-0.2797211209009336,-0.2859075498303796,-0.28769069699239636
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.2791115756975911,-0.2797211209009336,-0.2871266402370646,-0.2895193326024238
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.28825475374772824,-0.2821593017143035,-0.2858165729343583,-0.29073842300910874
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29739793179786533,-0.29191202496778307,-0.2858165729343583,-0.29073842300910874
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.30044565781457766,-0.29678838659452283,-0.28703566334104325,-0.2907384230091087
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.29739793179786533,-0.2967883865945229,-0.28581657293435836,-0.29012887780576624
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29739793179786533,-0.2967883865945229,-0.28703566334104325,-0.2889097873990813
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.29739793179786533,-0.294350205781153,-0.28825475374772824,-0.28769069699239636
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.29130247976444057,-0.294350205781153,-0.293131115374468,-0.28830024219573885
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.29130247976444057,-0.294350205781153,-0.2955692961878379,-0.2889097873990813
0.0,-1.5599255051745742,-0.3065411098480024,-0.2821593017143035,-0.29435020578115295,-0.29191202496778307,-0.2955692961878379,-0.2889097873990813
0.2481481481481481,-1.3117773570264262,-0.2577774935806045,-0.2882547537477282,-0.2913024797644406,-0.294350205781153,-0.2955692961878379,-0.2895193326024238
0.0,-1.5599255051745742,-0.3065411098480024,-0.29435020578115295,-0.2913024797644406,-0.294350205781153,-0.29678838659452283,-0.2894738441544132
0.0,-1.5599255051745742,-0.3065411098480024,-0.2882547537477282,-0.29435020578115295,-0.294350205781153,-0.29678838659452283,-0.2894738441544132
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.30044565781457766,-0.29739793179786533,-0.29435020578115295,-0.29678838659452283,-0.2882547537477282
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29435020578115295,-0.294350205781153,-0.2955692961878379,-0.2882547537477282
0.0,-1.5599255051745742,-0.3065411098480024,-0.30044565781457766,-0.29739793179786533,-0.294350205781153,-0.29435020578115295,-0.2888642989510707
0.0,-1.5599255051745742,-0.3065411098480024,-0.3004456578145777,-0.29739793179786533,-0.2992265674078928,-0.29191202496778307,-0.28947384415441313
0.124074074074074,-1.4358514311005002,-0.2821593017143035,-0.29435020578115295,-0.29739793179786533,-0.2992265674078928,-0.2906929345610981,-0.291912024967783
