timestamp,CPU,RAM
176.12399999999982,2.0749999999999997,6.209444444444452
176.27999999999957,2.7206703910614523,6.212290502793305
176.4360000000006,2.071186440677966,6.2203389830508575
176.59200000000035,2.5028901734104045,6.234104046242787
176.74799999999965,1.8994186046511627,6.239534883720943
176.90399999999954,1.5529411764705878,6.24588235294119
177.0600000000005,3.7629411764705885,6.246470588235308
177.2160000000003,3.233529411764706,6.247058823529425
177.37199999999962,3.5300000000000002,6.247058823529425
177.5279999999994,3.6119047619047615,6.255952380952395
177.68400000000034,2.9672619047619047,6.217857142857156
177.84000000000012,2.381547619047619,6.217857142857156
177.99599999999944,1.5880952380952382,6.217857142857156
178.1519999999992,3.6392857142857142,6.181547619047633
178.30800000000065,2.856024096385542,6.18795180722893
178.46399999999997,3.8560240963855414,6.18795180722893
178.61999999999975,2.520731707317073,6.194512195121965
178.77600000000064,2.7172839506172837,6.200617283950632
178.93200000000044,2.9635802469135806,6.200000000000014
179.0879999999998,2.2222222222222223,6.153086419753101
179.2439999999996,1.9345679012345678,6.152469135802484
179.4000000000005,1.5074074074074073,6.152469135802484
179.5560000000003,0.8641975308641975,6.114197530864211
179.7119999999996,1.2345679012345678,6.114197530864211
179.86799999999954,0.48888888888888893,6.114197530864211
180.02400000000043,0.7000000000000001,6.114197530864211
180.18000000000023,0.7820987654320988,6.114197530864211
180.3359999999996,0.5795031055900621,6.116770186335417
180.49199999999936,0.7874213836477988,6.122012578616365
180.64800000000022,2.236774193548387,6.1367741935483995
180.80400000000006,1.7437908496732026,6.145098039215698
180.95999999999938,2.280921052631579,6.147368421052644
181.11600000000072,1.8868421052631577,6.148684210526328
181.2720000000006,2.280263157894737,6.148684210526328
181.4279999999999,2.4167785234899326,6.155704697986589
181.5839999999998,0.966896551724138,6.1717241379310455
181.7400000000005,0.6531468531468532,6.1832167832167935
181.8960000000004,1.8657342657342657,6.1384615384615495
182.05199999999977,1.3055944055944055,6.1391608391608505
182.20799999999966,0.8978723404255319,6.145390070921996
182.3640000000003,0.8217391304347826,6.111594202898561
182.52000000000035,0.3955555555555556,6.122962962962973
182.67599999999973,0.4940740740740741,6.122962962962973
182.83199999999965,1.0874074074074074,6.122962962962973
182.9880000000002,1.4037593984962404,6.129323308270686
183.1440000000002,1.8659090909090907,6.133333333333342
183.29999999999959,1.5984496124031007,6.1434108527131865
183.45599999999956,0.8304687500000001,6.146875000000008
183.612,0.8536,6.159200000000007
183.768,0.6459677419354839,6.167741935483878
183.9240000000001,0.4934426229508197,6.177049180327875
184.0800000000004,0.3859504132231405,6.181818181818188
184.23600000000044,0.2206611570247934,6.181818181818188
184.39199999999985,0.2206611570247934,6.181818181818188
184.5479999999999,0.878512396694215,6.181818181818188
184.7040000000003,0.4413223140495868,6.181818181818188
184.8600000000003,0.3305785123966942,6.181818181818188
185.0159999999997,0.49256198347107444,6.181818181818188
185.17199999999974,0.27603305785123966,6.181818181818188
185.32800000000026,0.1652892561983471,6.181818181818188
185.4840000000003,0.8966386554621849,6.190756302521015
185.6399999999997,1.652991452991453,6.201709401709408
185.79599999999982,1.652212389380531,6.225663716814165
185.95200000000003,0.531858407079646,6.224778761061953
186.10800000000015,0.2982142857142857,6.2294642857142914
186.26399999999958,0.9526785714285715,6.2294642857142914
186.41999999999967,0.6612612612612613,6.23513513513514
186.57599999999985,1.0171171171171172,6.23513513513514
186.732,0.7416666666666667,6.253703703703708
186.88800000000012,0.0,6.195370370370376
187.04400000000024,0.1252336448598131,6.199065420560753
187.2000000000004,0.1252336448598131,6.199065420560753
187.3559999999998,0.0,6.199065420560753
187.51200000000003,0.06380952380952382,6.209523809523816
187.66800000000006,0.12761904761904763,6.209523809523816
187.8240000000002,0.12884615384615386,6.215384615384621
187.97999999999968,0.0,6.215384615384621
188.13600000000005,0.06504854368932039,6.220388349514569
188.29200000000006,0.0,6.220388349514569
188.4480000000002,0.1941747572815534,6.220388349514569
188.6039999999997,0.129,6.239000000000005
188.75999999999993,0.067,6.239000000000005
188.91599999999988,0.4,6.239000000000005
189.0720000000001,0.0,6.244444444444451
189.22799999999955,0.06767676767676768,6.244444444444451
189.3839999999998,1.27979797979798,6.244444444444451
189.54000000000048,1.6838383838383837,6.245454545454552
189.69599999999994,2.0202020202020203,6.245454545454552
189.85200000000017,0.6806122448979592,6.252040816326537
190.00800000000007,1.0989690721649483,6.257731958762893
190.1640000000003,0.911578947368421,6.273684210526322
190.3199999999998,1.0536842105263158,6.273684210526322
190.47600000000008,1.3336842105263158,6.273684210526322
190.6319999999999,1.4893617021276595,6.2797872340425585
190.78800000000035,2.1095744680851065,6.2797872340425585
190.94399999999982,1.9148936170212767,6.2797872340425585
191.10000000000008,0.4968085106382979,6.2797872340425585
191.25599999999991,1.1404255319148937,6.2797872340425585
191.41200000000018,0.7797872340425531,6.2797872340425585
191.5679999999997,0.43010752688172044,6.28602150537635
191.724,0.35913978494623655,6.28602150537635
191.87999999999974,0.34835164835164834,6.301098901098907
192.03600000000003,0.6604395604395605,6.301098901098907
192.19199999999952,0.3659340659340659,6.301098901098907
192.3480000000001,1.1,6.301098901098907
192.50400000000036,1.1122222222222222,6.307777777777785
192.65999999999988,0.4444444444444444,6.307777777777785
192.8160000000002,0.518888888888889,6.307777777777785
192.97199999999995,0.4211111111111111,6.307777777777785
193.12800000000024,0.3711111111111111,6.307777777777785
193.28399999999976,1.852222222222222,6.3088888888888945
193.44000000000005,2.217777777777777,6.3088888888888945
193.5959999999998,1.5566666666666666,6.307777777777785
193.7520000000003,0.29666666666666663,6.307777777777785
193.90799999999976,0.9633333333333334,6.307777777777785
194.0640000000001,0.7411111111111112,6.307777777777785
194.2199999999998,0.518888888888889,6.307777777777785
194.37600000000018,1.4077777777777778,6.307777777777785
194.53199999999964,2.667777777777778,6.307777777777785
194.688,1.408888888888889,6.241111111111118
194.84399999999965,1.4077777777777778,6.241111111111118
195.0,0.6677777777777779,6.241111111111118
195.15600000000035,0.3711111111111111,6.240000000000006
195.31200000000007,0.518888888888889,6.238888888888895
195.46800000000036,0.6677777777777778,6.238888888888895
195.62399999999982,2.2222222222222223,6.241111111111118
195.78000000000017,2.5188888888888887,6.241111111111118
195.9359999999999,1.1855555555555557,6.241111111111118
196.09200000000024,0.4444444444444444,6.241111111111118
196.2479999999997,1.7044444444444442,6.241111111111118
196.4040000000002,0.5655555555555556,6.241111111111118
196.55999999999995,0.29666666666666663,6.241111111111118
196.71600000000024,0.5933333333333333,6.241111111111118
196.87199999999976,0.29666666666666663,6.241111111111118
197.02800000000005,0.8900000000000001,6.241111111111118
197.1839999999998,0.8155555555555556,6.241111111111118
197.34000000000012,0.5922222222222222,6.241111111111118
197.49599999999958,0.6677777777777778,6.241111111111118
197.65199999999987,0.3711111111111111,6.241111111111118
197.80800000000045,0.4388888888888889,6.241111111111118
197.96399999999997,0.5933333333333334,6.241111111111118
198.12000000000023,1.852222222222222,6.241111111111118
198.27600000000004,2.371111111111111,6.241111111111118
198.4320000000003,1.1111111111111112,6.241111111111118
198.58799999999982,0.4455555555555556,6.241111111111118
198.7440000000001,0.4444444444444444,6.241111111111118
198.8999999999999,0.8144444444444444,6.241111111111118
199.05600000000018,0.7411111111111112,6.241111111111118
199.21199999999965,0.3752808988764045,6.2460674157303435
199.3680000000002,1.3636363636363635,6.1784090909090965
199.52399999999986,0.2310344827586207,6.185057471264373
199.6800000000002,0.0,6.197674418604657
199.83599999999976,0.47058823529411764,6.203529411764712
199.99200000000008,0.07882352941176471,6.203529411764712
200.1479999999997,0.23058823529411768,6.203529411764712
200.30400000000003,0.15764705882352942,6.203529411764712
200.45999999999955,0.15647058823529414,6.203529411764712
200.6160000000001,0.0,6.203529411764712
200.77200000000042,0.15764705882352942,6.203529411764712
200.92799999999994,0.23529411764705882,6.203529411764712
201.08400000000026,0.0,6.209523809523815
201.23999999999987,0.31785714285714284,6.209523809523815
201.3960000000003,0.07976190476190477,6.209523809523815
201.55199999999977,0.0,6.2168674698795225
201.70800000000017,0.16144578313253014,6.2168674698795225
201.86399999999972,0.08170731707317073,6.225609756097565
202.02000000000032,0.0,6.232098765432103
202.17599999999982,0.0,6.232098765432103
202.33200000000022,0.08271604938271605,6.232098765432103
202.48799999999974,0.0,6.232098765432103
202.64400000000018,0.5765432098765433,6.232098765432103
202.79999999999973,0.2576923076923077,6.252564102564107
202.9560000000001,0.0,6.26623376623377
203.11199999999965,2.5974025974025974,6.26623376623377
203.268,0.34675324675324676,6.26623376623377
203.4240000000004,0.26103896103896107,6.26623376623377
203.57999999999996,0.34675324675324676,6.26623376623377
203.7360000000003,0.6870129870129871,6.26623376623377
203.89199999999988,0.6922077922077922,6.26623376623377
204.04800000000023,2.0779220779220777,6.267532467532472
204.2039999999998,2.944155844155844,6.270129870129875
204.3600000000002,5.96578947368421,6.2763157894736885
204.51599999999974,3.1893333333333334,6.285333333333338
204.6720000000001,1.6013333333333335,6.284000000000005
204.8279999999999,2.044,6.284000000000005
204.98400000000026,2.162162162162162,6.295945945945951
205.1399999999998,2.175342465753425,6.305479452054799
205.29600000000016,2.408333333333333,6.3152777777777835
205.45199999999977,3.3333333333333335,6.3152777777777835
205.60800000000015,3.426388888888889,6.3152777777777835
205.7639999999997,2.6847222222222222,6.3152777777777835
205.92000000000004,2.0361111111111114,6.3152777777777835
206.0759999999996,2.216666666666667,6.3152777777777835
206.232,3.148611111111111,6.3152777777777835
206.38800000000035,2.408333333333333,6.3152777777777835
206.5439999999999,2.872222222222222,6.3152777777777835
206.70000000000024,1.2958333333333334,6.3152777777777835
206.85599999999982,2.870833333333333,6.3138888888888935
207.01200000000023,2.5305555555555554,6.3138888888888935
207.16799999999978,1.0194444444444446,6.3138888888888935
207.32400000000015,1.113888888888889,6.3138888888888935
207.47999999999968,1.0180555555555555,6.3138888888888935
207.6360000000003,1.2972222222222223,6.3138888888888935
207.79199999999983,2.0305555555555554,6.3138888888888935
207.9480000000002,4.258333333333334,6.3152777777777835
208.10399999999976,2.408333333333333,6.226388888888894
208.26000000000016,1.3888888888888888,6.225000000000005
208.41599999999974,0.65,6.225000000000005
208.5720000000001,0.5555555555555556,6.225000000000005
208.72799999999964,1.4819444444444445,6.225000000000005
208.884,0.8333333333333334,6.225000000000005
209.0400000000004,1.0194444444444446,6.225000000000005
209.19599999999994,1.8527777777777779,6.1375000000000055
209.3520000000003,0.18611111111111112,6.1375000000000055
209.50799999999984,0.27222222222222225,6.1375000000000055
209.66400000000021,0.18611111111111112,6.1375000000000055
209.81999999999982,0.9263888888888889,6.138888888888894
209.9760000000002,1.390277777777778,6.138888888888894
210.13199999999972,0.46388888888888885,6.138888888888894
210.28800000000035,0.09305555555555556,6.138888888888894
210.44399999999987,0.18611111111111112,6.138888888888894
210.60000000000025,0.09305555555555556,6.138888888888894
210.75599999999977,0.09305555555555556,6.138888888888894
210.91200000000015,0.09305555555555556,6.138888888888894
211.06799999999976,0.5569444444444445,6.138888888888894
211.22400000000013,0.0,6.138888888888894
211.37999999999968,0.0,6.138888888888894
211.53600000000003,0.09571428571428571,6.151428571428576
211.69199999999964,0.5811594202898551,6.1666666666666705
211.84799999999998,0.0,6.1666666666666705
212.0040000000003,0.1,6.180597014925378
212.15999999999988,0.1,6.180597014925378
212.31600000000023,0.1,6.180597014925378
212.47199999999987,0.0,6.180597014925378
212.62800000000018,0.30454545454545456,6.186363636363641
212.7839999999998,0.209375,6.203125000000004
212.94000000000008,0.10634920634920635,6.220634920634925
213.0959999999997,0.2126984126984127,6.220634920634925
213.25200000000027,0.10806451612903226,6.227419354838713
213.40799999999987,0.0,6.227419354838713
213.5640000000002,0.5387096774193548,6.227419354838713
213.7199999999998,0.22333333333333333,6.24666666666667
213.87600000000018,0.0,6.255932203389833
214.0319999999998,0.0,6.267241379310347
214.18800000000007,0.11551724137931035,6.267241379310347
214.34399999999974,0.2310344827586207,6.267241379310347
214.5,0.2310344827586207,6.267241379310347
214.65600000000026,0.2310344827586207,6.267241379310347
214.81199999999993,0.0,6.267241379310347
214.96800000000016,0.11964285714285715,6.289285714285717
215.12399999999982,0.0,6.289285714285717
215.28000000000017,0.24181818181818182,6.3036363636363655
215.43599999999984,0.0,6.316666666666668
215.59200000000007,0.37037037037037035,6.316666666666668
215.74799999999976,0.12407407407407407,6.316666666666668
215.90400000000028,0.12407407407407407,6.316666666666668
216.05999999999997,0.12407407407407407,6.316666666666668
216.21600000000018,0.12407407407407407,6.316666666666668
216.3719999999999,0.24814814814814815,6.316666666666668
216.5280000000001,0.12407407407407407,6.316666666666668
216.68399999999988,0.0,6.316666666666668
216.84000000000012,0.24814814814814815,6.316666666666668
216.99599999999978,0.0,6.316666666666668
217.15200000000002,0.0,6.316666666666668
217.30800000000022,0.0,6.316666666666668
217.46399999999997,0.0,6.316666666666668
217.6200000000002,0.0,6.316666666666668
217.77599999999987,0.12407407407407407,6.316666666666668
217.9320000000001,0.0,6.316666666666668
218.08799999999988,0.0,6.316666666666668
218.24400000000009,0.0,6.316666666666668
218.3999999999998,0.12407407407407407,6.316666666666668
218.556,0.0,6.316666666666668
218.7119999999997,0.0,6.316666666666668
218.86800000000022,0.24814814814814815,6.316666666666668
219.02399999999992,0.24814814814814815,6.316666666666668
219.18000000000015,0.12407407407407407,6.316666666666668
219.3359999999999,0.12407407407407407,6.316666666666668
219.49200000000016,0.0,6.316666666666668
219.64799999999983,0.12407407407407407,6.316666666666668
219.80400000000006,0.12407407407407407,6.316666666666668
219.95999999999972,0.0,6.316666666666668
220.116,0.12407407407407407,6.316666666666668
220.27200000000025,0.12407407407407407,6.316666666666668
220.4279999999999,0.12407407407407407,6.316666666666668
220.58400000000015,0.12407407407407407,6.316666666666668
220.73999999999984,0.0,6.316666666666668
220.89600000000013,0.12407407407407407,6.316666666666668
221.05199999999982,0.24814814814814815,6.316666666666668
221.20800000000006,0.0,6.316666666666668
221.36399999999975,0.0,6.316666666666668
221.52000000000027,0.12407407407407407,6.316666666666668
221.67599999999996,0.0,6.316666666666668
221.83200000000016,0.24814814814814815,6.316666666666668
221.9879999999999,0.37222222222222223,6.316666666666668
222.14400000000018,0.24814814814814815,6.316666666666668
222.29999999999984,0.0,6.316666666666668
222.4560000000001,0.0,6.316666666666668
222.61199999999977,0.0,6.316666666666668
222.768,0.0,6.316666666666668
222.9240000000003,0.0,6.316666666666668
223.07999999999996,0.24814814814814815,6.316666666666668
223.2360000000002,0.24814814814814815,6.316666666666668
223.39199999999985,0.0,6.316666666666668
223.54800000000012,0.12407407407407407,6.316666666666668
223.70399999999987,0.11481481481481481,6.316666666666668
223.8600000000001,0.0,6.316666666666668
224.0159999999998,0.12407407407407407,6.316666666666668
224.172,0.0,6.316666666666668
224.328,0.12407407407407407,6.316666666666668
224.4840000000002,0.12407407407407407,6.316666666666668
224.6399999999999,0.4962962962962963,6.316666666666668
224.79600000000013,0.37222222222222223,6.316666666666668
224.95199999999988,0.12407407407407407,6.316666666666668
225.10800000000015,0.0,6.316666666666668
225.2639999999998,0.12407407407407407,6.316666666666668
225.42000000000004,0.0,6.316666666666668
225.5759999999997,0.0,6.316666666666668
225.732,0.0,6.316666666666668
225.88800000000023,0.12407407407407407,6.316666666666668
226.0439999999999,0.0,6.316666666666668
226.20000000000016,0.0,6.316666666666668
226.35599999999982,0.12407407407407407,6.316666666666668
226.5120000000001,0.12407407407407407,6.316666666666668
226.66799999999984,0.0,6.316666666666668
226.82400000000004,0.24814814814814815,6.316666666666668
226.97999999999973,0.0,6.316666666666668
227.13600000000025,0.0,6.316666666666668
227.29199999999994,0.12407407407407407,6.316666666666668
227.44800000000018,0.0,6.316666666666668
227.60399999999984,0.0,6.316666666666668
227.7600000000002,0.0,6.316666666666668
227.91599999999983,0.12407407407407407,6.316666666666668
228.0720000000001,0.12407407407407407,6.316666666666668
228.22799999999972,0.0,6.316666666666668
228.384,0.0,6.316666666666668
228.5400000000003,0.0,6.316666666666668
228.69599999999994,0.0,6.316666666666668
228.8520000000002,0.12407407407407407,6.316666666666668
229.00799999999984,0.24814814814814815,6.316666666666668
229.1640000000001,0.24814814814814815,6.316666666666668
229.31999999999985,0.12407407407407407,6.316666666666668
229.47600000000008,0.12407407407407407,6.316666666666668
229.63199999999975,0.0,6.316666666666668
229.7880000000003,0.0,6.316666666666668
229.944,0.12407407407407407,6.316666666666668
230.10000000000022,0.0,6.316666666666668
230.2559999999999,0.37222222222222223,6.316666666666668
230.41200000000012,0.0,6.316666666666668
230.56799999999987,0.0,6.316666666666668
230.72400000000013,0.0,6.316666666666668
230.87999999999977,0.0,6.316666666666668
231.03600000000003,0.2388888888888889,6.316666666666668
231.1919999999997,0.0,6.316666666666668
231.34799999999998,0.0,6.316666666666668
231.50400000000025,0.24814814814814815,6.316666666666668
231.65999999999988,0.0,6.316666666666668
231.81600000000014,0.12407407407407407,6.316666666666668
231.9719999999999,0.12407407407407407,6.316666666666668
232.12800000000013,0.12407407407407407,6.316666666666668
232.2839999999998,0.12407407407407407,6.316666666666668
232.44000000000003,0.12407407407407407,6.316666666666668
232.59599999999972,0.24814814814814815,6.316666666666668
232.75200000000027,0.0,6.316666666666668
232.90799999999993,0.24814814814814815,6.316666666666668
233.06400000000016,0.0,6.316666666666668
233.21999999999983,0.0,6.316666666666668
233.37600000000018,0.0,6.316666666666668
233.5319999999998,0.37222222222222223,6.316666666666668
233.68800000000007,0.0,6.316666666666668
233.8439999999997,0.0,6.316666666666668
234.0,0.12407407407407407,6.316666666666668
234.1560000000003,0.0,6.316666666666668
234.31199999999993,0.0,6.316666666666668
234.46800000000022,0.12407407407407407,6.316666666666668
234.62399999999982,0.24814814814814815,6.316666666666668
234.78000000000017,0.24814814814814815,6.316666666666668
234.93599999999984,0.0,6.316666666666668
235.09200000000013,0.0,6.316666666666668
235.24799999999973,0.0,6.316666666666668
235.40400000000028,0.0,6.316666666666668
235.55999999999992,0.12407407407407407,6.316666666666668
235.7160000000002,0.0,6.316666666666668
235.87199999999987,0.0,6.316666666666668
236.0280000000001,0.12407407407407407,6.316666666666668
236.18399999999983,0.0,6.316666666666668
236.34000000000012,0.6092592592592593,6.316666666666668
236.49599999999975,0.0,6.316666666666668
236.65200000000002,0.12407407407407407,6.316666666666668
236.8080000000003,0.37037037037037035,6.316666666666668
236.96399999999997,0.24814814814814815,6.316666666666668
237.12000000000023,0.12407407407407407,6.316666666666668
237.27599999999987,0.4944444444444444,6.316666666666668
237.43200000000016,0.0,6.316666666666668
237.58799999999988,0.0,6.316666666666668
237.7440000000001,0.12407407407407407,6.316666666666668
237.89999999999978,0.12407407407407407,6.316666666666668
238.05600000000007,0.0,6.316666666666668
238.2119999999997,0.12407407407407407,6.316666666666668
238.36800000000025,0.12407407407407407,6.316666666666668
238.52399999999986,0.12407407407407407,6.316666666666668
238.68000000000015,0.0,6.316666666666668
238.83599999999987,0.12407407407407407,6.316666666666668
238.99200000000016,0.24814814814814815,6.316666666666668
239.14799999999977,0.24814814814814815,6.316666666666668
239.30400000000006,0.0,6.316666666666668
239.4599999999997,0.12407407407407407,6.316666666666668
239.61599999999999,0.37037037037037035,6.316666666666668
239.77200000000028,0.0,6.316666666666668
239.9279999999999,0.0,6.316666666666668
240.0840000000002,0.12407407407407407,6.316666666666668
240.2399999999998,0.0,6.316666666666668
240.39600000000016,0.12407407407407407,6.316666666666668
240.55199999999982,0.0,6.316666666666668
240.7080000000001,0.0,6.316666666666668
240.86399999999972,0.12407407407407407,6.316666666666668
241.0200000000003,0.0,6.316666666666668
241.1759999999999,0.0,6.316666666666668
241.3320000000002,0.24814814814814815,6.316666666666668
241.48799999999986,0.24814814814814815,6.316666666666668
241.6440000000002,0.0,6.316666666666668
241.7999999999998,0.0,6.316666666666668
241.9560000000001,0.6185185185185185,6.316666666666668
242.1119999999997,0.0,6.316666666666668
242.268,0.0,6.316666666666668
242.42400000000035,0.0,6.316666666666668
242.57999999999996,0.0,6.316666666666668
242.73600000000025,0.0,6.316666666666668
242.89199999999985,0.0,6.316666666666668
243.04800000000014,0.12407407407407407,6.316666666666668
243.20399999999984,0.0,6.316666666666668
243.36000000000016,0.12407407407407407,6.316666666666668
243.51599999999976,0.12407407407407407,6.316666666666668
243.67200000000005,0.12407407407407407,6.316666666666668
243.82799999999995,0.12407407407407407,6.316666666666668
243.98400000000024,0.0,6.316666666666668
244.13999999999984,0.2388888888888889,6.316666666666668
244.29600000000016,0.0,6.316666666666668
244.45199999999986,0.2388888888888889,6.316666666666668
244.60800000000015,0.12407407407407407,6.316666666666668
244.76399999999975,0.12407407407407407,6.316666666666668
244.92000000000004,0.12407407407407407,6.316666666666668
245.07599999999965,0.0,6.316666666666668
245.232,0.12407407407407407,6.316666666666668
245.3880000000003,0.0,6.316666666666668
245.5439999999999,0.0,6.316666666666668
245.7000000000002,0.24814814814814815,6.316666666666668
245.8559999999998,0.37222222222222223,6.316666666666668
246.01200000000014,0.0,6.316666666666668
246.1679999999998,0.24814814814814815,6.316666666666668
246.3240000000001,0.24814814814814815,6.316666666666668
246.4799999999997,0.12407407407407407,6.316666666666668
246.63600000000028,0.0,6.316666666666668
246.7919999999999,0.24814814814814815,6.316666666666668
246.94800000000018,0.12407407407407407,6.316666666666668
247.10399999999984,0.0,6.316666666666668
247.2600000000002,0.12407407407407407,6.316666666666668
247.4159999999998,0.0,6.316666666666668
247.5720000000001,0.0,6.316666666666668
247.7279999999997,0.24814814814814815,6.316666666666668
247.884,0.0,6.316666666666668
248.04000000000033,1.6055555555555556,6.316666666666668
248.19599999999994,3.7037037037037037,6.316666666666668
248.35200000000026,2.3462962962962965,6.316666666666668
248.50799999999984,0.12407407407407407,6.316666666666668
248.66400000000016,2.4722222222222223,6.316666666666668
248.81999999999982,4.196296296296297,6.316666666666668
248.97600000000017,4.446296296296297,6.322222222222224
249.13199999999975,4.568518518518518,6.322222222222224
249.28800000000032,6.174074074074074,6.320370370370371
249.4439999999999,4.344444444444444,6.322222222222224
249.60000000000022,9.505555555555555,6.322222222222224
249.75599999999983,7.716666666666667,6.324074074074076
249.91200000000015,7.037037037037037,6.324074074074076
250.0679999999998,6.174074074074074,6.324074074074076
250.22400000000013,4.074074074074074,6.324074074074076
250.37999999999974,3.1018518518518516,6.324074074074076
250.53600000000003,5.803703703703703,6.324074074074076
250.69199999999964,4.692592592592592,6.325925925925928
250.84799999999998,4.444444444444445,6.324074074074076
251.00400000000027,4.938888888888889,6.324074074074076
251.15999999999988,1.7296296296296294,6.324074074074076
251.3160000000002,3.3333333333333335,6.324074074074076
251.47199999999987,2.4703703703703703,6.324074074074076
251.62800000000018,3.8277777777777775,6.324074074074076
251.7839999999998,4.816666666666667,6.325925925925928
251.9400000000001,7.387037037037037,6.325925925925928
252.0959999999997,4.938888888888889,6.327777777777778
252.25200000000027,4.692592592592592,6.325925925925928
252.40799999999984,5.061111111111111,6.325925925925928
252.56400000000016,5.061111111111111,6.325925925925928
252.71999999999977,4.938888888888889,6.324074074074075
252.87600000000018,5.294444444444444,6.324074074074075
253.03199999999975,6.05,6.324074074074075
253.18800000000007,4.446296296296297,6.324074074074075
253.34399999999968,8.52037037037037,6.205555555555557
253.5,4.446296296296296,6.207407407407409
253.65600000000032,2.348148148148148,6.205555555555557
253.81199999999993,4.446296296296296,6.205555555555557
253.96800000000025,0.9888888888888888,6.088888888888891
254.12399999999982,1.1037037037037036,6.088888888888891
254.28000000000023,3.5814814814814815,6.088888888888891
254.43599999999984,5.17037037037037,6.090740740740744
254.59200000000016,5.061111111111111,5.9740740740740765
254.74799999999973,2.3462962962962965,5.972222222222224
254.9040000000003,0.9888888888888888,5.972222222222224
255.0599999999999,2.4703703703703703,5.972222222222224
255.2160000000002,1.4814814814814814,5.972222222222224
255.37199999999982,4.198148148148148,5.972222222222224
255.52800000000013,3.3333333333333335,5.9740740740740765
255.6839999999998,2.477777777777778,5.9740740740740765
255.84000000000012,2.2222222222222223,5.970370370370373
255.99599999999973,1.7296296296296296,5.970370370370373
256.152,3.211111111111111,5.970370370370373
256.3080000000004,4.077777777777777,5.972222222222224
256.464,4.690740740740741,5.9740740740740765
256.6200000000003,3.4574074074074073,5.972222222222224
256.7759999999999,1.4867924528301886,5.97547169811321
256.9320000000002,5.386538461538462,5.9846153846153864
257.08799999999985,7.690384615384616,5.986538461538463
257.24400000000014,4.266,6.012000000000001
257.3999999999998,3.5979999999999994,6.010000000000002
257.55600000000004,2.2680000000000002,6.010000000000002
257.7119999999997,3.0660000000000003,6.010000000000002
257.8680000000002,3.8812499999999996,6.01875
258.0239999999999,6.995744680851064,6.0276595744680845
258.1800000000002,4.680851063829787,6.0276595744680845
258.33599999999996,2.6688888888888886,5.911111111111107
258.49200000000013,1.3333333333333333,5.911111111111107
258.64799999999985,3.4066666666666667,5.911111111111107
258.80400000000003,3.9911111111111115,5.911111111111107
258.95999999999975,4.240909090909091,5.920454545454543
259.116,3.8095238095238093,5.92380952380952
259.2720000000002,1.4285714285714286,5.92380952380952
259.42799999999994,1.5857142857142856,5.92380952380952
259.58400000000006,3.58974358974359,5.956410256410252
259.73999999999984,2.883783783783784,5.975675675675672
259.89599999999996,2.036111111111111,5.9888888888888845
260.0519999999999,2.591666666666667,5.9888888888888845
260.2079999999999,3.0457142857142854,5.99428571428571
260.3639999999998,1.334285714285714,5.808571428571426
260.5200000000002,2.2857142857142856,5.808571428571426
260.6760000000001,5.685294117647059,5.81176470588235
260.8320000000001,4.165625,5.818749999999998
260.9880000000001,1.3333333333333333,5.833333333333331
261.1440000000002,1.610344827586207,5.837931034482757
261.3000000000001,3.9370370370370376,5.870370370370369
261.4560000000001,1.2333333333333332,5.870370370370369
261.612,1.9740740740740739,5.870370370370369
261.768,2.5653846153846156,5.873076923076922
261.924,2.220833333333333,5.887499999999999
262.08,0.3190476190476191,5.6047619047619035
262.23599999999993,0.0,5.624999999999998
262.39199999999994,0.0,5.6315789473684195
262.5479999999999,0.0,5.627777777777776
262.704,0.37222222222222223,5.627777777777776
262.86,0.0,5.627777777777776
263.016,0.788235294117647,5.617647058823528
263.172,0.0,5.617647058823528
263.328,0.0,5.618749999999999
263.484,0.44666666666666666,5.613333333333332
263.63999999999993,0.0,5.613333333333332
263.79599999999994,0.4785714285714286,5.621428571428571
263.9520000000001,1.4285714285714286,5.621428571428571
264.10800000000006,0.0,5.615384615384615
264.26400000000007,0.5153846153846154,5.615384615384615
264.42,0.0,5.615384615384615
264.576,0.0,5.608333333333333
264.732,0.0,5.6000000000000005
264.888,0.7444444444444445,5.6000000000000005
265.0439999999999,0.0,5.6000000000000005
265.2,0.0,5.6000000000000005
265.356,0.0,5.6000000000000005
265.512,0.0,5.6000000000000005
265.66800000000006,0.0,5.6000000000000005
265.824,1.4777777777777779,5.6000000000000005
265.98,0.7444444444444445,5.6000000000000005
266.136,0.7444444444444445,5.6000000000000005
266.292,0.7444444444444445,5.6000000000000005
266.4479999999999,1.488888888888889,5.6000000000000005
266.604,0.0,5.6000000000000005
266.76,0.0,5.6000000000000005
266.916,0.0,5.6000000000000005
267.07200000000006,0.0,5.6000000000000005
267.228,0.0,5.671428571428572
267.384,0.0,5.671428571428572
267.54,2.857142857142857,5.671428571428572
267.69599999999997,0.0,5.6499999999999995
267.8519999999999,0.0,5.6499999999999995
268.008,0.0,5.639999999999999
268.164,0.0,5.639999999999999
268.32,0.0,5.639999999999999
268.476,0.0,5.639999999999999
268.632,0.0,5.639999999999999
268.788,0.0,5.6
268.944,0.0,5.6
269.1,0.0,5.6
269.256,0.0,5.6
269.412,0.0,5.6
269.568,0.0,5.6
269.724,0.0,5.6
269.88,0.0,5.6
270.036,0.0,5.6
270.192,0.0,5.6
270.348,0.0,5.6
270.504,0.0,5.566666666666666
270.66,0.0,5.55
270.816,0.0,5.6
