CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.209375,-5.283370334788681,-0.39926218311212874,-0.399318296465562,-0.399657538840032,-0.3996321021885049,-0.39771428744230153,-0.3775500663049024
0.3190476190476191,-5.173697715741062,-0.39097426715434486,-0.40114483441769067,-0.3991484240856018,-0.3994843670244447,-0.3982896468972221,-0.3781572876239049
0.1063492063492063,-5.386396128439475,-0.40704780113307726,-0.3969978822958805,-0.3990764530379358,-0.39986704595802747,-0.399685294636867,-0.37982389585948584
0.3225806451612903,-5.1701646896273905,-0.39070727778397113,-0.3947592490362244,-0.3988846665529623,-0.39890263391930353,-0.39881233546388406,-0.38182832783933185
0.3278688524590163,-5.164876482329664,-0.3903076500735043,-0.39883460961030975,-0.39774870044965766,-0.39706148366355787,-0.3996270973586681,-0.3834974205518106
0.1033333333333333,-5.389412001455347,-0.40727570945068614,-0.3966244986882341,-0.3955071959065297,-0.39699657131479754,-0.4001225606730638,-0.38490212149126546
0.2233333333333333,-5.269412001455347,-0.3982073574447744,-0.3984995186034349,-0.3974661578601878,-0.39857880981582905,-0.39999499890152496,-0.3890468827184572
0.2233333333333333,-5.269412001455347,-0.3982073574447744,-0.39625514277683516,-0.39847075373385854,-0.4001316766578421,-0.4005860617791033,-0.3919768454995236
0.4466666666666666,-5.046078668122014,-0.3813301467671054,-0.3960977061100659,-0.40044521095767166,-0.39918943501081305,-0.39917779671352355,-0.39616171971104297
0.1116666666666666,-5.381078668122014,-0.406645962783609,-0.4003170087794831,-0.40135992778133184,-0.39988124569869454,-0.3999449426534176,-0.3970750138518093
0.0,-5.4927453347886805,-0.4150845681224435,-0.4023909033119086,-0.4001536371828443,-0.40061301915762265,-0.3989535540541699,-0.3981131049923462
0.1135593220338983,-5.379186012754782,-0.40650293557447614,-0.40646471278582863,-0.40008089058509577,-0.40050563077860524,-0.39837068057651714,-0.39840078471980644
0.2310344827586207,-5.26171085203006,-0.3976253846627858,-0.4042095682556228,-0.401080199112063,-0.4013050776001791,-0.3982022028967537,-0.39905999124316305
0.2310344827586207,-5.26171085203006,-0.3976253846627858,-0.3998447723907085,-0.4041891589737388,-0.39945295950774357,-0.39813522983850896,-0.39905999124316305
0.2310344827586207,-5.26171085203006,-0.3976253846627858,-0.39976949491221747,-0.40081918569084013,-0.4028284016432774,-0.3988852829477195,-0.39990385177704646
0.1175438596491228,-5.375201475139558,-0.4062018256605124,-0.40191360516164915,-0.4008191856908402,-0.40091053679354227,-0.39869115813225126,-0.4003349048605707
0.1175438596491228,-5.375201475139558,-0.4062018256605124,-0.3974288031260576,-0.3984397330298129,-0.39816255133720535,-0.39908160106583906,-0.40049319253634963
0.4684210526315789,-5.024324282157101,-0.3796861765204196,-0.401793598990972,-0.397187149141849,-0.3962727291356652,-0.3984722000603136,-0.40050447621635693
0.0,-5.4927453347886805,-0.4150845681224435,-0.39710997114740837,-0.3959345652538851,-0.39708102466620493,-0.398829217978495,-0.4006853034736177
0.3654545454545455,-5.127290789334135,-0.38746731428625775,-0.3924606931220489,-0.3969449346670597,-0.39788932019674467,-0.399543253814858,-0.4008157182833997
0.3636363636363636,-5.129108971152317,-0.3876047135590746,-0.39444032738171264,-0.3968832489555185,-0.3967692971068798,-0.3985119225423908,-0.4007572971695154
0.3636363636363636,-5.129108971152317,-0.3876047135590746,-0.39209627034314753,-0.3944111649684717,-0.39765757135307295,-0.3985119225423908,-0.4008996986346083
0.124074074074074,-5.368671260714606,-0.4057083399681829,-0.39665652676362884,-0.39883596391872467,-0.39563932252044814,-0.39843468784945907,-0.4012492979986457
0.124074074074074,-5.368671260714606,-0.4057083399681829,-0.39636163681489456,-0.39520281007020236,-0.39820547644924653,-0.399307647022442,-0.4014502171733798
0.3792452830188679,-5.113500051769813,-0.38642515376413755,-0.4032316004557368,-0.39743786026047057,-0.3962581059864386,-0.4001806061954249,-0.40155333311151165
0.0,-5.4927453347886805,-0.4150845681224435,-0.39830934979725724,-0.3984386290023817,-0.39611330829123936,-0.4005472490480777,-0.40191959790257004
0.3846153846153846,-5.108129950173296,-0.3860193373342649,-0.3982191937573124,-0.3982404569742805,-0.39886129374757623,-0.4009913861711742,-0.4018616612091989
0.1288461538461538,-5.363899180942527,-0.4053477158084036,-0.400515621189869,-0.3994124854935631,-0.4005966465632529,-0.4004228906536106,-0.4017772751558105
0.2576923076923077,-5.235053027096373,-0.3956108634943638,-0.3932493134928243,-0.39931872321202044,-0.40153426937867903,-0.40219281023371184,-0.4021992054227523
0.3846153846153846,-5.108129950173296,-0.3860193373342649,-0.400515621189869,-0.4029011500068087,-0.40247189219410506,-0.4016864939133818,-0.4030430659566358
0.0,-5.4927453347886805,-0.4150845681224435,-0.4004182526667286,-0.4029011500068087,-0.4043252009892755,-0.402561040284861,-0.40274771476977655
0.134,-5.35874533478868,-0.404958241715842,-0.4052866788237485,-0.40526851305450584,-0.4043252009892755,-0.4034287166926994,-0.4025134490096239
0.0,-5.4927453347886805,-0.4150845681224435,-0.4125529865207932,-0.40648561959376084,-0.4052064587867731,-0.4042963931005377,-0.40247483166315795
0.0,-5.4927453347886805,-0.4150845681224435,-0.4100214049191428,-0.40638825107062043,-0.4061801440181771,-0.40476520450825076,-0.4024238873293317
0.134,-5.35874533478868,-0.404958241715842,-0.4125529865207932,-0.41002140491914274,-0.4071148818403249,-0.40422138327530366,-0.40286036691582316
0.0,-5.4927453347886805,-0.4150845681224435,-0.40748982331749245,-0.40875561411831757,-0.40900877227848265,-0.40514803767288887,-0.4030436883421495
0.268,-5.224745334788681,-0.3948319153092406,-0.40748982331749245,-0.4087556141183175,-0.40799613963782244,-0.4046417213525587,-0.4032657569036978
0.0,-5.4927453347886805,-0.4150845681224435,-0.40748982331749245,-0.4074898233174924,-0.40799613963782244,-0.40508235025130757,-0.4034878254652461
0.134,-5.35874533478868,-0.404958241715842,-0.40495824171584205,-0.4062240325166672,-0.40799613963782244,-0.4055691928670096,-0.40361331077480156
0.134,-5.35874533478868,-0.404958241715842,-0.40748982331749245,-0.4074898233174924,-0.40597087435650214,-0.4065428780984135,-0.4031069944544715
0.134,-5.35874533478868,-0.404958241715842,-0.40495824171584205,-0.404958241715842,-0.40597087435650214,-0.40698350699716235,-0.4035442676402111
0.134,-5.35874533478868,-0.404958241715842,-0.40748982331749245,-0.4062240325166672,-0.40495824171584205,-0.40651497547685683,-0.40423126400429527
0.0,-5.4927453347886805,-0.4150845681224435,-0.4049582417158421,-0.40495824171584205,-0.404958241715842,-0.40651497547685683,-0.4049182603683795
0.268,-5.224745334788681,-0.3948319153092406,-0.40495824171584205,-0.4036924509150168,-0.404958241715842,-0.4055401276362214,-0.40515266607223605
0.134,-5.35874533478868,-0.404958241715842,-0.40495824171584205,-0.40495824171584205,-0.40597087435650214,-0.4055401276362214,-0.4046275972955975
0.134,-5.35874533478868,-0.404958241715842,-0.39989507851254136,-0.4062240325166672,-0.40495824171584205,-0.4055401276362214,-0.4048377663342251
0.268,-5.224745334788681,-0.3948319153092406,-0.40495824171584205,-0.40495824171584205,-0.4050338113158912,-0.4055401276362214,-0.403859140013587
0.0,-5.4927453347886805,-0.4150845681224435,-0.40748982331749245,-0.4037869129150784,-0.40503381131589133,-0.4065527602768815,-0.40407945446296145
0.0,-5.4927453347886805,-0.4150845681224435,-0.40495824171584216,-0.40505270371590363,-0.4030841156346202,-0.40503381131589133,-0.4040697176106474
0.268,-5.224745334788681,-0.3948319153092406,-0.4076787473176156,-0.40388137491514,-0.4051093809159405,-0.4045274949955612,-0.40405024390601935
0.124,-5.368745334788681,-0.4057139377163347,-0.40514716571596526,-0.4051471657159652,-0.4051093809159406,-0.4045274949955612,-0.4042705583553937
0.134,-5.35874533478868,-0.404958241715842,-0.4002729265127877,-0.4064129565167904,-0.4061220135566007,-0.40503381131589133,-0.4042705583553937
0.258,-5.2347453347886805,-0.39558761130973324,-0.40533608971608837,-0.4064129565167904,-0.40814727883792096,-0.4055401276362214,-0.4042705583553937
0.0,-5.4927453347886805,-0.4150845681224435,-0.4051471657159652,-0.4064129565167904,-0.4051093809159405,-0.4055401276362214,-0.4042705583553937
0.134,-5.35874533478868,-0.404958241715842,-0.4076787473176156,-0.4051471657159652,-0.4030841156346203,-0.40503381131589133,-0.40376424203506367
0.0,-5.4927453347886805,-0.4150845681224435,-0.4125529865207932,-0.40378691291507846,-0.4040967482752804,-0.4045274949955613,-0.4035148623549011
0.0,-5.4927453347886805,-0.4150845681224435,-0.4049582417158421,-0.4037869129150784,-0.4050338113158912,-0.40307655867461534,-0.4035148623549011
0.402,-5.09074533478868,-0.3847055889026392,-0.40242666011419176,-0.40622403251666717,-0.40604644395655143,-0.40307655867461534,-0.40402117867523113
0.268,-5.224745334788681,-0.3948319153092406,-0.39989507851254136,-0.4062240325166672,-0.40799613963782244,-0.40257024235428523,-0.4030123245145735
0.134,-5.35874533478868,-0.404958241715842,-0.39989507851254136,-0.4074898233174924,-0.40495824171584205,-0.40155760971362514,-0.4030123245145735
0.0,-5.4927453347886805,-0.4150845681224435,-0.40748982331749245,-0.4036924509150169,-0.4039456090751819,-0.40155760971362514,-0.4032654826747385
0.0,-5.4927453347886805,-0.4150845681224435,-0.4125529865207932,-0.4011608693133665,-0.40003110379263,-0.40202614123393055,-0.4032654826747385
0.0,-5.4927453347886805,-0.4150845681224435,-0.40748982331749245,-0.40006511011265217,-0.3980058385113098,-0.40202614123393055,-0.4035186408349036
0.402,-5.09074533478868,-0.3847055889026392,-0.40242666011419176,-0.40006511011265217,-0.40003110379263,-0.4030009890745661,-0.4035186408349036
0.268,-5.224745334788681,-0.3948319153092406,-0.392640396907812,-0.40006511011265217,-0.40003110379263,-0.4019883564339059,-0.40377179899506854
0.518,-4.974745334788681,-0.37593951529692454,-0.38757723370451125,-0.3975335285110018,-0.39901847115196987,-0.40148959707358084,-0.4035186408349036
0.268,-5.224745334788681,-0.3948319153092406,-0.392640396907812,-0.3950019469093515,-0.39901847115196987,-0.40148959707358084,-0.403269261154741
0.134,-5.35874533478868,-0.404958241715842,-0.392640396907812,-0.3950019469093515,-0.3980058385113097,-0.40148959707358084,-0.40377557747507103
0.268,-5.224745334788681,-0.3948319153092406,-0.397363496910891,-0.39753352851100177,-0.3980058385113097,-0.40099083771325567,-0.40352241931490596
0.268,-5.224745334788681,-0.3948319153092406,-0.4024266601141917,-0.40006511011265217,-0.39901847115196987,-0.4014971540335857,-0.40352241931490596
0.0,-5.4927453347886805,-0.4150845681224435,-0.4024266601141917,-0.4024266601141917,-0.39903358507197967,-0.4020034703539158,-0.40377557747507103
0.134,-5.35874533478868,-0.404958241715842,-0.40748982331749245,-0.402445552514204,-0.4029480903545316,-0.4014971540335857,-0.4032503687547287
0.0,-5.4927453347886805,-0.4150845681224435,-0.40748982331749245,-0.40371134331502917,-0.4049733556358519,-0.4014971540335857,-0.4030009890745661
0.268,-5.224745334788681,-0.3948319153092406,-0.40246444491421635,-0.40624292491667957,-0.40195057163388126,-0.4014971540335857,-0.4034884129948838
0.266,-5.2267453347886805,-0.3949830545093391,-0.40499602651586675,-0.4037302357150415,-0.40296320427454146,-0.40250978667424586,-0.4034884129948838
0.0,-5.4927453347886805,-0.4150845681224435,-0.40499602651586675,-0.4024644449142163,-0.40498846955586176,-0.40250978667424586,-0.4034884129948838
0.0,-5.4927453347886805,-0.4150845681224435,-0.39997064811259064,-0.4037302357150415,-0.40397583691520167,-0.4034619636348665,-0.4024757803542237
0.534,-4.958745334788681,-0.3747304016961363,-0.4024644449142164,-0.40246444491421635,-0.40498846955586176,-0.40447459627552673,-0.4024757803542237
0.134,-5.35874533478868,-0.404958241715842,-0.4024644449142164,-0.40499602651586664,-0.40498846955586176,-0.40447459627552673,-0.4022264006740611
0.0,-5.4927453347886805,-0.4150845681224435,-0.399932863312566,-0.4075087157175047,-0.4060011021965219,-0.40548722891618694,-0.3951757569894648
0.134,-5.35874533478868,-0.404958241715842,-0.41002140491914285,-0.4062429249166795,-0.4059859882765121,-0.405993545236517,-0.3949263773093022
0.0,-5.4927453347886805,-0.4150845681224435,-0.41255298652079314,-0.40371134331502917,-0.40397583691520167,-0.40447459627552673,-0.3929086689879868
0.0,-5.4927453347886805,-0.4150845681224435,-0.41002140491914285,-0.40624292491667957,-0.40397583691520167,-0.40397583691520156,-0.3911441188268365
0.134,-5.35874533478868,-0.404958241715842,-0.40748982331749245,-0.4075087157175047,-0.4069986209171722,-0.40397583691520156,-0.3896327268258512
0.268,-5.224745334788681,-0.3948319153092406,-0.4024644449142164,-0.4062429249166795,-0.4080112535578323,-0.40498846955586176,-0.38283146282141745
0.266,-5.2267453347886805,-0.3949830545093391,-0.4024644449142164,-0.4075087157175047,-0.4069986209171722,-0.40548722891618694,-0.37350995265534065
0.0,-5.4927453347886805,-0.4150845681224435,-0.40246444491421635,-0.4062429249166795,-0.4049733556358519,-0.40346196363486664,-0.36617592297055956
0.134,-5.35874533478868,-0.404958241715842,-0.4075276081175171,-0.402445552514204,-0.40296320427454146,-0.40346196363486664,-0.363406297128754
0.0,-5.4927453347886805,-0.4150845681224435,-0.4100214049191428,-0.4011986541133911,-0.40296320427454146,-0.40346196363486664,-0.35710757096464785
0.134,-5.35874533478868,-0.404958241715842,-0.40242666011419176,-0.40373023571504146,-0.40397583691520167,-0.3888543599453438,-0.3493012312795588
0.402,-5.09074533478868,-0.3847055889026392,-0.399932863312566,-0.4062429249166795,-0.40498846955586176,-0.3878492842646886,-0.3482961555989036
0.266,-5.2267453347886805,-0.3949830545093391,-0.39993286331256606,-0.40497713411585434,-0.4029480903545316,-0.3843201839423879,-0.34478594767661525
0.0,-5.4927453347886805,-0.4150845681224435,-0.40246444491421635,-0.4011797617133788,-0.4029480903545316,-0.3807910836200873,-0.34226947999497476
0.0,-5.4927453347886805,-0.4150845681224435,-0.4075276081175171,-0.4011797617133788,-0.399925306352561,-0.3777682996181167,-0.33899353783283914
0.134,-5.35874533478868,-0.404958241715842,-0.4024266601141917,-0.3974012817109156,-0.3696974663328553,-0.363153138968589,-0.335721374150706
0.536,-4.95674533478868,-0.37457926249603773,-0.4024266601141917,-0.3634138540887589,-0.368699947612205,-0.34451011863643544,-0.3331973495090606
0.0,-5.4927453347886805,-0.4150845681224435,-0.39233811850761496,-0.3634138540887589,-0.36366701224892395,-0.3288898823062525,-0.324880915023639
0.534,-4.958745334788681,-0.3747304016961363,-0.3193001000600009,-0.35332531248218213,-0.35861896296563306,-0.32233799798198126,-0.3178907270190821
4.0,-1.4927453347886805,-0.11280616792538588,-0.32440104806332626,-0.3445025616764305,-0.35257339496169193,-0.3097405456537689,-0.31159200085497585
0.266,-5.2267453347886805,-0.3949830545093391,-0.30422396485017267,-0.33821139247232923,-0.3223304410219764,-0.29311523364293074,-0.30353250300972184
1.068,-4.42474533478868,-0.33437623526982907,-0.2966670048452462,-0.30547086325098544,-0.28403176771700916,-0.29059876596129025,-0.3005550607677808
0.934,-4.55874533478868,-0.3445025616764305,-0.3571226848846577,-0.2563317308189513,-0.2548316742579734,-0.28509729907770376,-0.29576772660465994
0.8,-4.692745334788681,-0.35462888808303195,-0.2865406784386448,-0.21981272159514428,-0.24172790560943094,-0.2805631230747479,-0.2861930582784181
4.002,-1.4907453347886808,-0.11265502872528736,-0.20843949678773002,-0.2412178108090984,-0.2195557849549768,-0.27401123875047667,-0.26984735378776226
5.201999999999999,-0.2907453347886815,-0.021971508666170137,-0.14295843834504243,-0.21097107838938034,-0.2165330009530062,-0.2664542787455503,-0.26203723562267073
4.4,-1.0927453347886802,-0.0825783279056801,-0.12531293673353922,-0.17949633996886172,-0.2124975843103755,-0.2609074701019342,-0.25448027561774433
1.734,-3.7587453347886806,-0.284046881637019,-0.135401478340116,-0.1807621307696869,-0.2065275859064836,-0.24629986641241147,-0.2459333538521725
3.4679999999999995,-2.024745334788681,-0.15300919515159456,-0.1505531831499935,-0.17076805116317167,-0.2025072831838627,-0.23231949040329755,-0.23812323568708105
4.4,-1.0927453347886802,-0.0825783279056801,-0.21856582319433146,-0.1947236143787885,-0.19544908253926144,-0.21972203807508514,-0.2318282880029773
0.8,-4.692745334788681,-0.35462888808303195,-0.21622316559280427,-0.2274830360001446,-0.21057811646912414,-0.21821064607409985,-0.2277928713603466
1.858,-3.6347453347886804,-0.2746762512309102,-0.25404575041746114,-0.2501539160149239,-0.23778317248685932,-0.21326083727087303,-0.2214941451962404
1.466,-4.02674533478868,-0.30429953445022184,-0.3044128888502958,-0.2514008144157368,-0.23776805856684952,-0.20721526926693187,-0.21116755934950845
1.734,-3.7587453347886806,-0.284046881637019,-0.2817420088355165,-0.24257806360998516,-0.22291107519716413,-0.19159503293674893,-0.20260174518392432
2.0,-3.4927453347886805,-0.26394536802391466,-0.2865784632386694,-0.2491904036142958,-0.2198882911951935,-0.16192640795740773,-0.19857388550129854
1.602,-3.8907453347886802,-0.2940220688435219,-0.2311103768025094,-0.22020946199540292,-0.2198882911951935,-0.16092133227675254,-0.18572327501292113
4.401999999999999,-1.0907453347886813,-0.08242718870558165,-0.1939679183782959,-0.19619722157974914,-0.21402409023137065,-0.16445043259905318,-0.17237390516421852
3.7,-1.7927453347886804,-0.13547704794016519,-0.15867691515528945,-0.19515813957907174,-0.2079029526273802,-0.1629768253980925,-0.16078908547666632
3.868,-1.6247453347886807,-0.12278135513188879,-0.105815979920829,-0.18633538877332015,-0.18068278268963517,-0.15390847339218078,-0.14189668546435025
4.4,-1.0927453347886802,-0.0825783279056801,-0.15920590235563428,-0.15735444715442723,-0.12840373337555405,-0.15391603035218573,-0.12577391129383966
1.5759999999999998,-3.916745334788681,-0.2959868784448028,-0.1787028591683445,-0.090758737111013,-0.11126454808438091,-0.16247050907776245,-0.1184663309690758
2.668,-2.8247453347886804,-0.21346487519100604,-0.15603197915356518,-0.09202452791183817,-0.091117692711247,-0.15238952443119058,-0.09352836295281854
5.0680000000000005,-0.42474533478868004,-0.03209783507277146,-0.07570149430119713,-0.0866590863083404,-0.08818559222933554,-0.13723781962131304,-0.07338150757968466
8.652,3.1592546652113187,0.23874361150379206,-0.02484315346804217,-0.07794968990266268,-0.08490587158719747,-0.12464036729310068,-0.04478597092104301
4.268,-1.2247453347886808,-0.09255351511218303,0.0053846865516635825,-0.08046237910430072,-0.0879437695091779,-0.12313653225212032,-0.023373324747083934
4.268,-1.2247453347886808,-0.09255351511218303,0.0001325993482396981,-0.062609061092662,-0.10505272696033137,-0.10499227128029194,-0.013050517380354421
4.79,-0.7027453347886805,-0.053106183886467,-0.08522326390740442,-0.06763443949593809,-0.09075495863101053,-0.08384034022650284,0.0030722567901561443
4.134,-1.3587453347886802,-0.10267984151878443,-0.10037496871728194,-0.08274835950579097,-0.06657268661524593,-0.07527830454092119,0.017642538350675033
3.466,-2.0267453347886804,-0.15316033435169304,-0.14065356554353986,-0.10904658032293497,-0.0685979518965662,-0.051473880525402894,0.04599016045405303
2.136,-3.3567453347886804,-0.2536679024172147,-0.16562931835982175,-0.10402120191965888,-0.11786933112868658,-0.03182578451259415,0.0715794741081817
3.4679999999999995,-2.024745334788681,-0.15300919515159456,-0.13286989673846564,-0.12419828513281247,-0.09871999447620299,-0.018722015864051707,0.09779167421037602
5.868,0.3752546652113198,0.028357844966640046,-0.10766743512203596,-0.10519253072042249,-0.07656298774175867,0.026204111365235983,0.13648089763985313
4.8,-0.6927453347886807,-0.05235048788597437,-0.10774300472208521,-0.07623048150154191,-0.06237101685250682,0.06045225410756261,0.18683814771012824
2.132,-3.3607453347886804,-0.25397018081741174,-0.04475574308102334,-0.04598374908182384,-0.018041889463608324,0.10202309109466294,0.22936204598295626
6.802,1.309254665211319,0.09893985141265293,-0.019591066264618297,0.028301167766603068,0.02429220048398959,0.11517975846323988,0.26915675618932433
7.2,1.7072546652113196,0.12901655223226022,0.015699936958388165,0.08119988780108814,0.06760869523222794,0.1348202975160437,0.3095166724765048
6.667999999999999,1.1752546652113187,0.08881352500605148,0.16434534025529124,0.10009228781340423,0.14316318136148248,0.1705949461793655,0.3396010945378562
10.0,4.5072546652113195,0.34061143237020053,0.20715551868319954,0.1819530570667699,0.18747719483037112,0.1982619020994426,0.3587206231814315
9.068,3.575254665211319,0.27018056512428607,0.21977564189142668,0.2726365771258872,0.2726441340858921,0.24588879430028684,0.37580355110367913
7.867999999999999,2.375254665211319,0.17949704506516878,0.3482061771751515,0.36018395878296,0.3482288480551664,0.2970749785685492,0.39676739781956777
13.466,7.973254665211319,0.6025356661409509,0.380927813996483,0.40679150961334376,0.3683605895082904,0.3580538574985145,0.4105462548952169
11.732,6.239254665211319,0.4714979796555264,0.5132123988827203,0.43322197723057404,0.41775288010048967,0.4253513197108969,0.4278130688442511
16.07,10.57725466521132,0.7993189046692355,0.5938073773352608,0.4685129804535806,0.458894821051392,0.5109141150415695,0.44433090409057474
12.134,6.64125466521132,0.5018769588753308,0.5182377772859964,0.4972695266274292,0.509819478064182,0.5833644592590133,0.4598789294695996
9.466,3.9732546652113188,0.3002572659438933,0.556098146910678,0.5810646463065456,0.5698577566531087,0.661450044630769,0.48034401682516303
13.736,8.243254665211321,0.6229394581542524,0.48132665437213795,0.6145681069156209,0.6484990197648011,0.7240256162333016,0.49747480549410855
12.112244897959185,6.619499563170504,0.5002329345150754,0.5683219152778305,0.6763695689814417,0.7075394580603114,0.7630425293022153,0.5092863339818087
16.738775510204082,11.246030175415402,0.8498580024981007,0.7108984365452453,0.7255722120347938,0.834351035252768,0.7927195509037842,0.511156681583028
17.01276595744681,11.52002062265813,0.8705633510135528,0.7966409910522053,0.8802893111228892,0.8940847844321345,0.8030809827327611,0.510622236578235
18.27446808510638,12.781722750317702,0.9659096761820924,0.9698177696974496,1.017339202437765,0.9746712412063715,0.8253605801517298,0.5147084527853433
21.27872340425532,15.78597806946664,1.192940049096053,1.1922567069679477,1.1029394609956962,1.0796906429583129,0.8398145256544856,0.5137503981891632
28.51276595744681,23.02002062265813,1.7396137515800933,1.3237799683302847,1.209216754614225,1.1083321785039408,0.8294220263232661,0.5105571627559704
23.974468085106388,18.481722750317708,1.3966563964629,1.4092379309391867,1.2166538560032791,1.1265442807561763,0.828209554073587,0.5073093492782976
22.79787234042553,17.30512700563685,1.3077415266177013,1.4486157395309998,1.1931276817562637,1.09634248740134,0.8177347678445361,0.506360530966568
23.36304347826087,17.87029814347219,1.3504512834633056,1.24105100503861,1.1408689808522194,1.0808634036503508,0.8455082751870864,0.5100656741071652
17.52608695652174,12.033341621733062,0.9093548136105342,1.0624753951822425,1.0812230389031703,1.0311300315441703,0.8601293134721735,0.5024873612966434
14.522222222222222,9.029476887433542,0.6823539570374296,0.872500030765252,0.9223433143456946,0.9513045945862213,0.8479777217842516,0.49398578129110116
12.74222222222222,7.249476887433539,0.5478400689497387,0.7138303382753404,0.7970969747274025,0.8220680728944061,0.8240514610666134,0.4892826532537494
14.96444444444444,9.47169910965576,0.7157725135036594,0.6036356236527788,0.6895353507329323,0.7413847512569379,0.7753556788561833,0.4718926488614604
11.693333333333332,6.200587998544651,0.4685759551202881,0.5317185542725622,0.5944568378110466,0.7163453091678013,0.7323419270021375,0.4550697499939081
10.715555555555556,5.222810220766875,0.394685679516563,0.5065706707006126,0.6129558743255216,0.6405679839860342,0.669446938879812,0.4402052096642177
11.411111111111111,5.918365776322431,0.4472485346619403,0.47508333734675257,0.6017463836515473,0.5876232650645626,0.595763005801044,0.4151163123634176
13.29777777777778,7.805032442989099,0.5898231800882193,0.6222761249982641,0.5807548280823073,0.5215586413770501,0.5037045835150257,0.3929517486689683
19.48444444444444,13.991699109655759,1.0573471057263344,0.6717742130305323,0.493996728914638,0.45436887031102646,0.4293566026741226,0.3629533163636979
13.335555555555556,7.842810220766876,0.5926780316456358,0.6549389854640018,0.41991752931078963,0.3838204503539243,0.3586813035835614,0.3400292781887535
10.52,5.027254665211319,0.379907624395818,0.5129101204825232,0.37186785861279903,0.3077638462154536,0.28094910635998527,0.3221457323370951
5.78,0.2872546652113197,0.021707720162304774,0.2175589336233149,0.27946303099700404,0.24022141701586658,0.2249290332799871,0.29619513168017775
3.851111111111112,-1.6416342236775687,-0.12405764171049852,0.07196150419506549,0.1706428069260633,0.18534109413564523,0.18584575560371475,0.2740736150844331
5.6288888888888895,0.13614355410020895,0.01028831393263818,-0.09601292346999388,0.025780081942737353,0.11732845409130728,0.14070431499015973,0.24285837043208894
1.6288888888888888,-3.863856445899792,-0.29199008626441947,-0.17162450663039674,-0.059592574557362187,0.0010172979993215675,0.08477891983608636,0.210717172453689
1.7777777777777777,-3.714967557010903,-0.28073861247930676,-0.16599876973784042,-0.12030158450602976,-0.07866977126606374,0.04059589367394979,0.17662879593256703
4.148888888888889,-1.3438564458997915,-0.10155469414027316,-0.1911466533097901,-0.14853913215234502,-0.1377651985045885,0.0008105984035690101,0.13642818050210465
4.297777777777777,-1.1949675570109033,-0.09030322035516052,-0.14459024554206587,-0.15941275793721138,-0.1498671301696207,-0.042306056735650174,0.08302953391725423
4.093181818181818,-1.3995635166068627,-0.10576445519352264,-0.1254537576742935,-0.17311274673979332,-0.172960240330707,-0.09182813511714036,0.038286353629066384
2.7906976744186047,-2.702047660370076,-0.20419266100821723,-0.1528267461365826,-0.1809875788719111,-0.21426261068175156,-0.16544971880957926,-0.004784298739437238
2.7,-2.7927453347886804,-0.21104664798942957,-0.15507884016979678,-0.1962371760092237,-0.226572058867554,-0.2158378487979832,-0.04892269502908096
4.178571428571429,-1.3141739062172517,-0.09931159648801721,-0.21738491220175657,-0.235428410256995,-0.2386002202087286,-0.2555874584238963,-0.0820336795724054
0.7952380952380952,-4.6975072395505855,-0.35498874332136177,-0.26702059434415415,-0.2742680359489815,-0.26995320760694563,-0.275904230897747,-0.10946964270140222
0.1634146341463414,-5.329330700642339,-0.4027353895778076,-0.3180300743774076,-0.31293305006509664,-0.300984724325588,-0.28963893799200546,-0.1335427586282068
0.0,-5.4927453347886805,-0.4150845681224435,-0.3934572317281665,-0.3374862658817675,-0.3319167356184801,-0.3109075820947595,-0.16181418566885936
0.1861111111111111,-5.30663422367757,-0.40102022589105263,-0.4084811879284369,-0.3629910058983943,-0.3530059263299027,-0.3161893470146778,-0.18390569874992763
0.0,-5.4927453347886805,-0.4150845681224435,-0.40795193741938107,-0.4024626273526975,-0.3734097183432041,-0.3229066447968346,-0.2041499549409028
0.1914285714285714,-5.301316763360109,-0.4006183875415843,-0.40795193741938107,-0.4099746054528327,-0.4019413316258733,-0.33764551568051715,-0.22570828251051242
0.0,-5.4927453347886805,-0.4150845681224435,-0.41146802297722884,-0.40771114791994545,-0.4063176356533039,-0.3527838954159898,-0.250830976215779
0.0,-5.4927453347886805,-0.4150845681224435,-0.4114680229772288,-0.4056695498540984,-0.4075525535077674,-0.3682499010624358,-0.2876417680619984
0.0,-5.4927453347886805,-0.4150845681224435,-0.40747035842051016,-0.4074275926330223,-0.40580663516180165,-0.37879449641814716,-0.3128358330562004
0.403030303030303,-5.089715031758377,-0.3846277293147096,-0.403387162288816,-0.4052451947005651,-0.4072130693849408,-0.38899639242479783,-0.33271063786915694
0.2161290322580645,-5.276616302530616,-0.398751783595667,-0.403387162288816,-0.4070534672731725,-0.4053378237540886,-0.4047850410065192,-0.34363044507627566
0.0,-5.4927453347886805,-0.4150845681224435,-0.3990223664239016,-0.4047094102346073,-0.40458306650639164,-0.4077898322465733,-0.3481142413458653
0.2310344827586207,-5.26171085203006,-0.3976253846627858,-0.40663657612583504,-0.4019576911023787,-0.40458306650639164,-0.40840729117380514,-0.35874856339724237
0.0,-5.4927453347886805,-0.4150845681224435,-0.4060316581803989,-0.40195769110237867,-0.40458306650639164,-0.40840729117380514,-0.36182592544369296
