CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.008928571428571,-0.013843290667598929,-0.0014431657471261124,-0.031224262938632445,-0.03628183453548649,-0.03992469589572427,-0.036574766062642164,-0.07663225695900214
3.565060240963855,-0.4577116211323151,-0.04771652561090754,0.007356468004163468,-0.027298831532145962,-0.042585856493679033,-0.04949837064885715,-0.08596785583868846
4.1987654320987655,0.1759935700025954,0.01834736393541614,0.018857343276028567,-0.016988984493160015,-0.04437044753638407,-0.05630752175741187,-0.09103070667982546
5.041875,1.01910313790383,0.10624170052673179,0.019231128930251213,-0.011199284211690334,-0.017644840640795696,-0.05874083569589546,-0.09247051270909755
4.023270440251572,0.0004985781554021074,5.1976869764480746e-05,-0.0027537060476875916,-0.01258888075143259,0.005558806007004716,-0.06075026544552222,-0.09833742799913676
2.721518987341772,-1.301252874754398,-0.13565586552266276,-0.029755036427544138,-0.00040087170276225,-0.016646129627765526,-0.0740132613130273,-0.10345866938956165
3.162745098039216,-0.8600267640569541,-0.08965795758401006,-0.044035104778893754,-0.014662700614952687,-0.036287970069169596,-0.08154516864141749,-0.10935376968403625
4.493959731543623,0.47118786944745317,0.04912142712133335,-0.02003287233577572,-0.04168881737702555,-0.05024323128472159,-0.09137526642131648,-0.11624414217442595
4.944217687074831,0.9214458249786608,0.09606090664223661,-0.02657169518221779,-0.07837767216367046,-0.06580745519703438,-0.08337818297625631,-0.12538584365536767
2.4706293706293705,-1.5521424914667996,-0.16181115690843104,-0.05362259832650697,-0.09554602867085499,-0.08183587506987887,-0.07768682562178372,-0.13372808834290578
2.124822695035461,-1.897949167060709,-0.1978615701611668,-0.11272023954844718,-0.0853443577557363,-0.10810182673033034,-0.08472890145102623,-0.1418668857107588
2.2264285714285714,-1.7963432906675987,-0.18726913776642753,-0.17105918500593426,-0.10696305552457881,-0.12050448078915599,-0.09855680891583316,-0.15370809808089397
2.705797101449276,-1.316974760646894,-0.1372948751877116,-0.1441170203292548,-0.14556353467861038,-0.13838008530624893,-0.11070949803227073,-0.16256953358685844
3.504379562043795,-0.5183923000523749,-0.054042498201713286,-0.16030351272265064,-0.19112289835325738,-0.14911152531171695,-0.1185128403504124,-0.17048894926876831
1.5037593984962403,-2.51901246359993,-0.26260753973475015,-0.17840682980877356,-0.17817062535637185,-0.1609324572505722,-0.13894458114655156,-0.18008691143486205
1.5318181818181815,-2.490953680277989,-0.2596824061109192,-0.2111866117005805,-0.15620648067951548,-0.15281167327428696,-0.15898873654412898,-0.19045182464522387
1.448062015503876,-2.5747098465922944,-0.2684140027549395,-0.2122242303834889,-0.14287325310190938,-0.16082564776249675,-0.17255104119961376,-0.19764067687045725
3.4645669291338583,-0.5582049329623118,-0.05819297293334675,-0.15210944863638032,-0.1604615580838535,-0.17117576477981986,-0.18678295298930772,-0.20578271731563352
3.81031746031746,-0.21245440177871,-0.022148412746315845,-0.10733967639504519,-0.19005253430109673,-0.17121822550379048,-0.20987195591890068,-0.21062183091970715
3.2496000000000005,-0.7731718620961696,-0.08060331714557868,-0.10973650446712652,-0.17444152713768019,-0.1960532872232243,-0.23496560640576422,-0.21751060945926493
1.3560975609756096,-2.6666743011205605,-0.2780013150432648,-0.16788083821870453,-0.17978036579832163,-0.2098756463579276,-0.24715900535887547,-0.22811692198453884
1.233613445378151,-2.789158416718019,-0.29077030793965875,-0.19677360563898003,-0.1963325068391772,-0.22459760161007147,-0.25791782551293074,-0.2381444427273529
2.701724137931034,-1.321047724165136,-0.1377194824274179,-0.2522210552015981,-0.23992113005155358,-0.23518582067236654,-0.268831545416305,-0.24700999814603525
1.1221238938053095,-2.9006479682908606,-0.30239311539605107,-0.2829285092112278,-0.28393960263050033,-0.27063238652608435,-0.2822370628416412,-0.257301487272206
0.1778761061946902,-3.84489575590148,-0.4008311310817836,-0.3119614218844026,-0.32544651692111864,-0.3089987555609563,-0.2994235574242019,-0.2704418985299172
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.3711055996220206,-0.3414228654275899,-0.34150633744346404,-0.30689038797742046,-0.28004341947549005
0.4324074074074074,-3.5903644546887628,-0.3742961933778898,-0.3986719786406392,-0.3557864689314646,-0.3550100032633648,-0.313736185099497,-0.286915354776788
0.0644230769230769,-3.958348785173093,-0.4126586314705252,-0.399917221643952,-0.3902012802833214,-0.3664873260527902,-0.32019016820995055,-0.29515827458173066
0.1300970873786407,-3.892674774717529,-0.4058121030950351,-0.3996115159785265,-0.4030950828380541,-0.39325590017949186,-0.33786547886315804,-0.3061662857970014
0.1313725490196078,-3.8913993130765623,-0.4056791359706559,-0.40929696094462215,-0.40366684441463546,-0.40279382762517957,-0.3573343932967461,-0.31832821752231394
0.0607843137254901,-3.96198754837068,-0.4130379732422725,-0.40751818703546905,-0.4025256483172067,-0.4039051295969133,-0.37150494251805144,-0.32476730734414616
0.1326732673267326,-3.8900985947694373,-0.40554353583391267,-0.40741646718531893,-0.4072316429948607,-0.40287476858892257,-0.37773207653887264,-0.33030513683466
0.134,-3.88877186209617,-0.4054052236944346,-0.4054397806558869,-0.4052241076301013,-0.4051945157475346,-0.3833104982597998,-0.3355941916171274
0.2072164948453608,-3.815555367250809,-0.39777238985292807,-0.4051663250450992,-0.4041843028637232,-0.40509857120023185,-0.39609013419399947,-0.34237334617558535
0.0712765957446808,-3.9514952663514893,-0.41194415079912144,-0.40293002822473356,-0.4049368091170784,-0.40567003103253596,-0.40193921591328297,-0.35096438330726776
0.2184782608695652,-3.804293601226605,-0.39659834855245024,-0.4009521385421275,-0.4047479001390539,-0.4015035475926389,-0.4010981024068512,-0.35459730277796486
0.2098901098901099,-3.81288175220606,-0.3974936649640103,-0.40443383757826984,-0.39955674585627543,-0.4004541498143805,-0.4012796683539621,-0.35713879616042105
0.0736263736263736,-3.9491454884697963,-0.4116991859974973,-0.4043294752330086,-0.3991990923269323,-0.40013367046680937,-0.4035335961741537,-0.36062178304260545
0.0752808988764044,-3.947490963219766,-0.41152670141807657,-0.3961834634878173,-0.3997698863900914,-0.3989243682085071,-0.40246061567510216,-0.3690692638768446
0.5310344827586208,-3.4917373793375495,-0.36401430157168496,-0.39744604611173706,-0.39744089267912763,-0.40108460420138636,-0.40169082863886374,-0.37870395776698207
0.1614457831325301,-3.86132607896364,-0.4025439954596894,-0.39510593520191306,-0.4002879428327864,-0.3982910752167891,-0.40237560932941685,-0.38717324358288563
0.1634146341463414,-3.859357227949829,-0.4023387423582012,-0.3905523101252467,-0.39860234233142877,-0.39968456811900177,-0.40269244815638927,-0.3901258261328133
0.25,-3.77277186209617,-0.39331220111141135,-0.4043924221777555,-0.3984566037785638,-0.40187267660077275,-0.40235683781794984,-0.3930291174001308
0.0,-4.02277186209617,-0.41937474978172007,-0.3997586385511204,-0.3994376098240192,-0.3998226601499725,-0.4025096295095295,-0.39978194943799567
0.3392405063291139,-3.683531355767056,-0.38400886095314923,-0.40180727235521446,-0.4028356998137454,-0.3977116262451914,-0.4025052091903337,-0.4027064902976374
0.0848101265822784,-3.9379617355138916,-0.41053327757457736,-0.4083229095227917,-0.40131974567756745,-0.40324767106619486,-0.4023042175785093,-0.4025464412076677
0.0,-4.02277186209617,-0.41937474978172007,-0.4012789774497353,-0.40344924660550735,-0.404930746498398,-0.400541407221345,-0.4025464412076677
0.2702702702702703,-3.7525015918259,-0.3911990214894944,-0.4028808528040145,-0.4067070651892959,-0.4045800051690903,-0.4010533978752603,-0.4033615853390294
0.2777777777777778,-3.7449940843183924,-0.39041636237026595,-0.4050912208558001,-0.40413913759972137,-0.40609489081055195,-0.40027304889053106,-0.4035294882968093
0.0,-4.02277186209617,-0.41937474978172007,-0.4050912208558001,-0.40719566217133124,-0.4039258141792811,-0.4000735222372181,-0.40355673468524234
0.0,-4.02277186209617,-0.41937474978172007,-0.4069992977497075,-0.4055895004081355,-0.4063173599402295,-0.4028415446477198,-0.4032754854730508
0.1970588235294117,-3.8257130385667586,-0.3988313290651238,-0.41151047153864806,-0.4041581965057497,-0.40139824632368837,-0.402519575726754,-0.4034339048865371
0.1046875,-3.9180843620961703,-0.40846105752602835,-0.40608777996047096,-0.40042608649570866,-0.40023411914974794,-0.40274773654046186,-0.4037796852352322
0.2080645161290322,-3.814707345967138,-0.3976839834690115,-0.4032251721556993,-0.40259072595471485,-0.4007234376310896,-0.4034737646819918,-0.4041289233874144
0.1098360655737705,-3.9129357965223996,-0.4079243185626336,-0.39385287524170987,-0.3996804080198637,-0.40243541822924467,-0.4034737646819918,-0.4046689823856341
0.5566666666666666,-3.4661051954295035,-0.36134214140916593,-0.39367098037078163,-0.3982005853411259,-0.40243541822924467,-0.40399478000848416,-0.40391928802399696
0.1116666666666666,-3.9111051954295033,-0.4077334780423155,-0.3932730360792565,-0.40076851293070037,-0.40010840495510996,-0.4038132140613732,-0.4044886980547287
0.2233333333333333,-3.799438528762837,-0.396092206302911,-0.3931759985265524,-0.3992239578699935,-0.40091546791183347,-0.40318957450390513,-0.40472390539643743
0.1135593220338983,-3.909212540062272,-0.40753616835181716,-0.40768415061969093,-0.4003762047654118,-0.4008526385534318,-0.4045983609185164,-0.404915794491043
0.0,-4.02277186209617,-0.41937474978172007,-0.40477693536920534,-0.4003647604378341,-0.4030217151847027,-0.405422640731621,-0.40448835614266593
0.2232142857142857,-3.7995575763818845,-0.396104617040373,-0.40747937345156704,-0.40761883648440334,-0.40167220007673893,-0.4041753616166848,-0.4052487277904488
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.4075535223491158,-0.4059557976644884,-0.40622818179905806,-0.4041753616166848,-0.4053576768697654
0.1107142857142857,-3.9120575763818843,-0.4078327639420119,-0.40755352234911574,-0.40730701670566927,-0.40614502985806233,-0.4052025326525146,-0.4054717572766194
0.0,-4.02277186209617,-0.41937474978172007,-0.4071346599597715,-0.4072277404907369,-0.40847328420594325,-0.4057482172652992,-0.40581150121464304
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.4071346599597715,-0.4072277404907369,-0.4084098632339973,-0.4068327555809347,-0.40581150121464304
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40690195863235806,-0.40857740818973504,-0.405915305004125,-0.4055343584694847,-0.4057834592318965
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40690195863235806,-0.4070183092960648,-0.40824231827825963,-0.40843598888811233,-0.40600449603707506
0.0,-4.02277186209617,-0.41937474978172007,-0.4100201564196986,-0.4084610575260283,-0.40948959739319585,-0.4083944129176145,-0.4060044960370751
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40690195863235806,-0.4084610575260283,-0.4106437959771667,-0.40955854009155496,-0.4067088892443807
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.4100201564196986,-0.4115792553133688,-0.4106437959771666,-0.4089031900481139,-0.406809209372199
0.0,-4.02277186209617,-0.41937474978172007,-0.4100201564196985,-0.4131383542070391,-0.40939651686223044,-0.4076559109331777,-0.40652065972620627
0.0,-4.02277186209617,-0.41937474978172007,-0.41313835420703904,-0.4100201564196985,-0.4106437959771666,-0.40819577801277696,-0.4058970201687382
0.0,-4.02277186209617,-0.41937474978172007,-0.41937474978172007,-0.4100201564196986,-0.4106437959771666,-0.40819577801277696,-0.406098785907919
0.0,-4.02277186209617,-0.41937474978172007,-0.4100201564196985,-0.4100201564196985,-0.4106437959771667,-0.4081492377472943,-0.40605980843557726
0.3589285714285714,-3.663843290667599,-0.38195637633363394,-0.4100201564196986,-0.41313835420703904,-0.40939651686223044,-0.4081492377472943,-0.406290257814661
0.0,-4.02277186209617,-0.41937474978172007,-0.406901958632358,-0.4100201564196986,-0.40939651686223044,-0.4075721384553089,-0.40626469881640404
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40690195863235806,-0.40690195863235806,-0.4081492377472943,-0.40819577801277696,-0.4064728889373299
0.0,-4.02277186209617,-0.41937474978172007,-0.4100201564196986,-0.4053428597386878,-0.40690195863235806,-0.40881941757024504,-0.406452100952081
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.4037837608450175,-0.4037837608450175,-0.4056546795174219,-0.40881941757024504,-0.4070341645390513
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.40378376084501755,-0.40690195863235806,-0.4056546795174218,-0.40819577801277696,-0.40671114354387894
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40066556305767703,-0.406901958632358,-0.4057477600483873,-0.40886595783572777,-0.40581757044661126
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40378376084501755,-0.4039001115087243,-0.4057477600483872,-0.40761867872079155,-0.40579895434041824
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.4100201564196986,-0.4039001115087243,-0.40699503916332347,-0.40699503916332347,-0.4061107741191522
0.0,-4.02277186209617,-0.41937474978172007,-0.40401646217243103,-0.40701830929606475,-0.40699503916332347,-0.4063713996058553,-0.40608750398641086
0.35,-3.67277186209617,-0.38288718164328783,-0.4071346599597715,-0.41013650708340527,-0.40699503916332347,-0.4057477600483872,-0.40577568420767685
0.0,-4.02277186209617,-0.41937474978172007,-0.41025285774711207,-0.40857740818973504,-0.40833539880922504,-0.40699503916332336,-0.40579895434041824
0.0,-4.02277186209617,-0.41937474978172007,-0.410252857747112,-0.4086937588534418,-0.4070881196942889,-0.40450978898654755,-0.40579895434041824
0.0,-4.02277186209617,-0.41937474978172007,-0.41313835420703904,-0.4071346599597715,-0.4070881196942889,-0.40450978898654755,-0.40579895434041824
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.410252857747112,-0.40557556106610126,-0.40708811969428876,-0.40450978898654755,-0.4054871345616841
0.1107142857142857,-3.9120575763818843,-0.4078327639420119,-0.40401646217243103,-0.40857740818973504,-0.40584084057935266,-0.4045190970396441,-0.4051985849156914
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.40089826438509046,-0.40701830929606475,-0.40824231827825963,-0.40397922996004487,-0.4051985849156915
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.404016462172431,-0.4054592104023945,-0.40327181792470795,-0.4034021306680594,-0.40488676513695737
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40378376084501755,-0.3992460849604549,-0.40202453880977174,-0.40402577022552755,-0.40457494535822336
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40690195863235806,-0.4008051838541251,-0.4020245388097717,-0.40402577022552755,-0.40428639571223063
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.3975939055358192,-0.40224793208408866,-0.40204315491596476,-0.40340213066805947,-0.40428639571223063
0.4767857142857142,-3.545986147810456,-0.3696697462462027,-0.39759390553581925,-0.40227120221683,-0.3996230611108647,-0.40402577022552755,-0.4049100352696987
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.4007121033231597,-0.3993624356241616,-0.3997161416418301,-0.40340213066805947,-0.40397457593349656
0.0,-4.02277186209617,-0.41937474978172007,-0.39764044580130187,-0.39791968739419803,-0.4009634207567663,-0.4027784911105913,-0.4033742065087698
0.2375,-3.7852718620961703,-0.3946153285449268,-0.40113096571250395,-0.3994787862878683,-0.4009634207567663,-0.4021548515531233,-0.4030623867300358
0.3428571428571428,-3.679914719239027,-0.3836318258910109,-0.3982454692525769,-0.39947878628786837,-0.4009634207567663,-0.402201391818606,-0.4030623867300357
0.2303571428571428,-3.7924147192390274,-0.3953599727926499,-0.3982454692525769,-0.4041328128361378,-0.39980922217279546,-0.4015312119956551,-0.4036860262875039
0.0,-4.02277186209617,-0.41937474978172007,-0.4013171267744347,-0.40269006460617424,-0.40353244341141103,-0.4021548515531233,-0.4039978460662379
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40713465995977155,-0.40113096571250395,-0.40353244341141103,-0.4021548515531233,-0.40369068031405214
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.4071346599597715,-0.40266679447343284,-0.40228516429647476,-0.402201391818606,-0.4040025000927862
0.2303571428571428,-3.7924147192390274,-0.3953599727926499,-0.40401646217243103,-0.40557556106610126,-0.4023596287212471,-0.402825031376074,-0.40369068031405214
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40401646217243103,-0.40557556106610126,-0.40343936288044563,-0.402825031376074,-0.4036674101813108
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40401646217243103,-0.40245736327876075,-0.4045935614644165,-0.40343936288044563,-0.3965327874828138
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40401646217243103,-0.40245736327876075,-0.4033462823494802,-0.40223862403099214,-0.394359357084772
0.2303571428571428,-3.7924147192390274,-0.3953599727926499,-0.4008982643850905,-0.40245736327876075,-0.40343936288044563,-0.40161498447352406,-0.394359357084772
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.40089826438509046,-0.404016462172431,-0.4046866419953818,-0.4016056764204275,-0.3890863450055827
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.4008982643850905,-0.40557556106610126,-0.4058408405793526,-0.4033928226149629,-0.3813048126168762
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40401646217243103,-0.40557556106610126,-0.4033462823494802,-0.4045935614644164,-0.37696260584734087
0.1107142857142857,-3.9120575763818843,-0.4078327639420119,-0.410252857747112,-0.40245736327876075,-0.40094480465057325,-0.4033555904025768,-0.3726157450512572
0.0,-4.02277186209617,-0.41937474978172007,-0.410252857747112,-0.4008982643850905,-0.40094480465057314,-0.40397922996004487,-0.3654811223527602
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.40401646217243103,-0.40245736327876075,-0.4008517241196078,-0.40397922996004487,-0.3602081102735709
0.3589285714285714,-3.663843290667599,-0.38195637633363394,-0.39778006659775,-0.40089826438509046,-0.4033462823494802,-0.40330905013709406,-0.35524226394656744
0.35,-3.67277186209617,-0.38288718164328783,-0.3946618688104095,-0.40245736327876075,-0.4045935614644164,-0.3896634442975681,-0.34872662677899025
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.391543671023069,-0.4039001115087243,-0.40336489845567336,-0.38594022305895254,-0.3397303934611855
0.2392857142857143,-3.783486147810456,-0.394429167482996,-0.4008982643850905,-0.4008051838541251,-0.4045190970396441,-0.3865638626164207,-0.33352192204579406
0.0,-4.02277186209617,-0.41937474978172007,-0.4100201564196986,-0.4023642827477954,-0.40327181792470795,-0.3759712981925595,-0.32607547956856303
0.0,-4.02277186209617,-0.41937474978172007,-0.40694849889784074,-0.40548248053513586,-0.40077725969483546,-0.3610784132380973,-0.325107442046523
0.2375,-3.7852718620961703,-0.3946153285449268,-0.41318489447252177,-0.4053661298714291,-0.375980606245656,-0.3517703601415585,-0.31670692412689666
0.0,-4.02277186209617,-0.41937474978172007,-0.41006669668518125,-0.3712521152726143,-0.370935641467332,-0.3430766385493912,-0.30305666426082245
0.1196428571428571,-3.903129004953313,-0.40690195863235806,-0.4007121033231597,-0.3635031610697457,-0.3721829205822682,-0.3287608528869145,-0.29499123625267154
0.3589285714285714,-3.663843290667599,-0.38195637633363394,-0.3355557316473878,-0.3635031610697457,-0.35109087226551117,-0.3175911891710678,-0.2863068227136008
2.7375000000000003,-1.2852718620961698,-0.13398984184183918,-0.31382142766696963,-0.3340199028864589,-0.31881054412671445,-0.3076594965170609,-0.27791095882052275
0.8339285714285715,-3.1888432906675988,-0.3324375338600473,-0.3169396254543101,-0.2967644203675622,-0.2989471588187006,-0.29401389067753503,-0.26611765554720807
0.0,-4.02277186209617,-0.41937474978172007,-0.26732770244975806,-0.27193518873254485,-0.28278837864310913,-0.2772221628913789,-0.2490466861681558
2.2625,-1.76027186209617,-0.18350868431542583,-0.2579731090877366,-0.25020088475212665,-0.25300260873418484,-0.2654288596180642,-0.23632257758518724
3.096428571428571,-0.926343290667599,-0.0965714683937531,-0.23004894979812004,-0.21764596904698202,-0.2319105604174278,-0.2505452827166986,-0.21830218679028804
1.905357142857143,-2.117414719239027,-0.2207408967015812,-0.18346214404994315,-0.22539492324985064,-0.21454173333928633,-0.24682206147808303,-0.19478073661533438
1.7875,-2.23527186209617,-0.23302752678901248,-0.16796423564420596,-0.2098737447113721,-0.21204717510941395,-0.22882028678937694,-0.16065741396342298
2.857142857142857,-1.165629004953313,-0.12151705069247715,-0.19281673741196467,-0.17108243343154647,-0.18350868431542583,-0.20275773811906816,-0.14049151692977158
2.142857142857143,-1.8799147192390273,-0.1959814754647879,-0.18969853962462419,-0.15402542613213907,-0.1586747986538602,-0.18600324254529826,-0.1265294372849633
2.025,-1.9977718620961702,-0.20826810555221917,-0.15870272281314982,-0.1633334792286779,-0.14999969316788603,-0.16863441546715677,-0.09477501414612105
2.976785714285714,-1.045986147810456,-0.10904425954311511,-0.14008661662007213,-0.14783557082294074,-0.17483357882945166,-0.1525128675039515,-0.06405378490099459
3.571428571428572,-0.45134329066759804,-0.04705262592016635,-0.1338502210453911,-0.16182092060049033,-0.15869341476005328,-0.14257186679684802,-0.037372250699766005
2.382142857142857,-1.640629004953313,-0.1710358931660638,-0.10597260202125727,-0.15404869626488038,-0.12272709759502723,-0.11215314927735906,-0.01315269654257194
3.094642857142857,-0.9281290049533131,-0.09675762945568384,-0.16493911838783082,-0.11372155622412587,-0.11900387635641167,-0.08608129255395378,0.011648610933155803
0.7142857142857143,-3.3084861478104557,-0.3449103250094093,-0.16801077590968866,-0.0982236478183887,-0.1053582705168857,-0.060633075388016586,0.03491408964795464
3.4535714285714283,-0.5692004335247418,-0.059339256007597714,-0.09359289140286062,-0.09203379250919036,-0.09048400166861666,-0.028483059992571426,0.07246277583939233
5.2375,1.2147281379038297,0.12663564486124837,-0.0904746936155201,-0.09359289140286062,-0.0730965584842821,0.030455532214712526,0.11187307265013777
3.2142857142857144,-0.8084861478104557,-0.08428483830632176,-0.01912846663054988,-0.06410963321957384,-0.04079761423929233,0.06209360468984805,0.15715675096479925
3.4517857142857147,-0.5709861478104554,-0.05952541706952842,-0.019175006896032555,-0.01752282747139694,-0.013487786454047366,0.07570197831698784,0.18973493680268522
3.4517857142857147,-0.5709861478104554,-0.05952541706952842,-0.03462637503628705,0.038348761240577456,0.02873354239185282,0.12804116087882575,0.21486668016334004
4.644642857142856,0.6218709950466863,0.06483017230023039,0.05542903867272622,0.08644812561694191,0.11786745884430878,0.17955192671507172,0.2306577922416182
6.669642857142857,2.6468709950466867,0.27593681652973134,0.09582598911170478,0.13892227494867965,0.21960447918947837,0.21926938927800296,0.24573683825801113
5.001785714285714,0.979013852189544,0.10206238468638582,0.19207125812991638,0.2692117481674821,0.24691430697472327,0.250916769806235,0.27953437905154366
7.144642857142856,3.1218709950466863,0.32545565900331797,0.31247092493364637,0.3266191656403854,0.27040783299038734,0.2887260814843758,0.3121172189159779
9.264285714285716,5.241513852189546,0.5464288395151503,0.48299445766223803,0.3528911455053663,0.36144059227453723,0.32037346201260786,0.32546031302986633
13.212500000000002,9.189728137903831,0.9580309474440979,0.5574123421690661,0.4511376459393338,0.4495878550987601,0.3917476131568677,0.3279409091800939
7.857142857142857,3.8343709950466867,0.39973392271369795,0.5137110328808162,0.5193889452697049,0.511635337040288,0.4525664320896524,0.33773763506420107
5.467857142857143,1.4450852807609733,0.15065042185031866,0.5898043669450213,0.5922942711483453,0.5426311538517623,0.5170712400486666,0.35510646214234254
12.183928571428572,8.161156709332403,0.8508021757719705,0.5557834328771718,0.6248491868534899,0.5909399494227989,0.5654731161506686,0.37248925130012883
11.907142857142857,7.8843709950466865,0.8219472111726999,0.6271762001276247,0.6296893744636902,0.6120133816333628,0.5983677757938368,0.3892437468738987
10.596428571428572,6.573656709332401,0.6853049917155097,0.7359873408261637,0.5769592536717976,0.6656277674694266,0.6138284519871878,0.3982399801917035
9.642857142857142,5.620085280760972,0.5858949846444748,0.6695743819823591,0.6623141005670588,0.6855283849898266,0.6340455433128703,0.4056076489603213
9.635714285714284,5.612942423618114,0.5851503403967516,0.5981350744664233,0.7881124381667811,0.78722817312261,0.6712219073804464,0.4184817206209563
9.166071428571428,5.143299566475258,0.5361899811089573,0.6974520010064928,0.8588536417004764,0.86053839931095,0.7103157303859096,0.44046997638963103
14.407142857142857,10.384370995046687,1.0825726978757875,0.8402375355073985,0.8665793257706036,0.8352949593131365,0.7115537014477493,0.46421069268328335
15.12142857142857,11.0986567093324,1.157037122648098,1.0481329014185938,0.8557121737803945,0.7780690488756158,0.6843648783527592,0.4800568627737457
17.612500000000004,13.589728137903833,1.4167318040415322,1.1350235770747839,0.8136863140495216,0.7564557495854525,0.6450197379136895,0.4782748096648669
12.5,8.477228137903829,0.8837526837337177,1.0139723465542962,0.7991890213516625,0.7998126609091305,0.6481193195948369,0.476322624528889
9.7625,5.739728137903829,0.5983677757938368,0.7871350925916447,0.8595982859481994,0.8296915113490202,0.6692765242832698,0.4880760893349505
6.417857142857144,2.3950852807609735,0.24968810679749195,0.5502451412847311,0.8347690543131822,0.8110940212621356,0.6504463328689718,0.4826869127531165
8.523214285714285,4.500442423618115,0.4691719988138777,0.5841729948216151,0.7339162990121838,0.7031019892360919,0.6169280336683353,0.4764741596333006
13.801785714285712,9.779013852189543,1.019464097881254,0.6555657620720681,0.5571563707089112,0.6045110908375525,0.5919459086426395,0.46472540204266216
12.501785714285717,8.479013852189546,0.8839388447956488,0.6806975054327229,0.4680783025750344,0.5090104660670639,0.5860466714356777,0.44769897834628625
7.382142857142857,3.359370995046687,0.3502150802401114,0.5640676001330913,0.4509980251428857,0.4780146492555897,0.5922138712948863,0.4346630499845836
4.048214285714286,0.02544242361811566,0.0026523776153510098,0.35198361032845377,0.491511326245571,0.4655977064248068,0.6080479233539589,0.41604228976495766
5.664285714285713,1.6415138521895427,0.1711281386627039,0.24643028821370325,0.49213961982958737,0.45578701846105485,0.5683661123906238,0.3922535654939462
8.451785714285714,4.429013852189544,0.4617255563366467,0.30232514705841895,0.3836542609894272,0.42743606769982667,0.5039831872400813,0.35781842306330075
9.526785714285714,5.504013852189543,0.5737945156189743,0.42021163952608337,0.2963697167901705,0.37228068196222486,0.43557400900911125,0.33734070625091533
8.571428571428571,4.548656709332401,0.4741983474860087,0.41532491165040053,0.31108161182331107,0.35473623124075243,0.4106790625192323,0.32380280788293503
5.476785714285714,1.4540138521895436,0.1515812271599724,0.34630914536663776,0.39931185681900777,0.40500182544578217,0.367006049712396,0.2920483847440928
5.803703703703703,1.7809318416075328,0.18566249120159573,0.3198380765882032,0.48452971727247085,0.4336302355451557,0.33911986727941323,0.2610153357202323
8.511111111111111,4.488339249014941,0.46791024050523583,0.3784120741119321,0.4629310825565258,0.4034552836426101,0.2954052607724541,0.233777948869956
10.818867924528302,6.796096062432132,0.7084943375809246,0.5537345228945412,0.37487909555881,0.36213755195115854,0.22417604931212604,0.20864620550930116
12.203773584905662,8.18100172280949,0.8528710222904086,0.5795530197464138,0.32167283205082525,0.343343475782875,0.15901036958325762,0.18390886384031827
6.794339622641509,2.771567760545339,0.28893647860908617,0.4299201145294168,0.3509568978978461,0.26841439299998504,0.12053087808216605,0.16042583644268169
2.7698113207547173,-1.2529605413414528,-0.1306213803627521,0.2649335899897184,0.29336252645478533,0.2224527160977717,0.10014225263513318,0.12287715025124402
4.488461538461538,0.4656896763653675,0.0485482394221309,0.14817927290115107,0.19636930365886068,0.1633744538450815,0.07061710821291198,0.08467906500655945
7.724,3.70122813790383,0.3858537539361393,0.00717203316315683,0.05716749504558183,0.07607141666202728,0.02656209290699365,0.03877640116097813
1.384,-2.63877186209617,-0.2750924803428908,-0.03718150721169542,-0.10008139915638253,-0.036715492074237174,-0.02167090851739969,0.00782712461498648
1.068,-2.95477186209617,-0.3080355418621611,-0.15059859989855473,-0.18862030270523333,-0.16394006928145005,-0.06634956338078613,-0.017616438524402443
