CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6433526011560694,-3.0154467365425788,-0.3898221558591492,-0.3824290704968639,-0.3618403810406118,-0.35589744409206797,-0.31028965168403433,-0.2886921166119743
0.5626506024096386,-3.0961487352890096,-0.400254914213736,-0.34438327271398383,-0.34495139861672364,-0.3437007998866779,-0.30966941580774654,-0.2885764610121689
2.0487951807228915,-1.6100041569757568,-0.20813343635248108,-0.33816825721683963,-0.32932464891547675,-0.3135998141803221,-0.3113626512066694,-0.2842100624631957
0.916875,-2.741924337698648,-0.3544625224419925,-0.3112188413902489,-0.29880088234001834,-0.27651202052475893,-0.30847591532176566,-0.2789042038474589
1.4772151898734178,-2.1815841478252302,-0.2820244925527863,-0.2762202273340896,-0.25318512416662725,-0.2679119795312614,-0.3060615975898699,-0.2780418536946915
1.6455696202531649,-2.0132297174454834,-0.2602604579890985,-0.25321849196605273,-0.23874688187786197,-0.2619529809619424,-0.3099329109630976,-0.2783771071012963
2.7605095541401274,-0.8982897835585208,-0.11612649488033383,-0.16820199111641485,-0.22868159244331737,-0.2478880999805977,-0.29800652768332814,-0.2778789670781148
3.547435897435898,-0.11136344026275014,-0.014396519043440862,-0.16627492236547498,-0.23381158115497,-0.24661039817475325,-0.2747030199132615,-0.2739151666866097
1.5368421052631576,-2.1219572324354905,-0.27431621754902674,-0.18114295755254506,-0.23793850286913237,-0.25901666423560726,-0.26166883034979177,-0.27523922925732924
1.1855263157894735,-2.4732730219091748,-0.31973259873737897,-0.2144046703438872,-0.24420995342016177,-0.2579596534769873,-0.24839028511025912,-0.27090313449639003
1.731333333333333,-1.9274660043653153,-0.24917334604570224,-0.3076750146218498,-0.2546639480284985,-0.2639683778341272,-0.2472982095188029,-0.2679125309735505
0.6614864864864866,-2.9973128512121616,-0.38747789615529155,-0.3221449844748485,-0.28291210318397986,-0.2523122554799784,-0.24515806066210805,-0.2682229887252741
1.0891156462585032,-2.569683691440145,-0.3321960969610214,-0.32818493850445185,-0.2990749426095011,-0.23580622564620085,-0.23454061615777094,-0.26789270363120554
0.9986394557823128,-2.6601598819163357,-0.34389241485579236,-0.35141953602407255,-0.2586686899836926,-0.24682564017482464,-0.22855634153196322,-0.26662961728036483
1.0124137931034485,-2.6463855445951996,-0.34211173612418494,-0.2904748705971524,-0.23427594818273012,-0.22886859068925677,-0.22164618385204352,-0.26614730541408427
2.547222222222222,-1.1115771154764262,-0.14369923444761082,-0.19519239549253664,-0.21497249526368584,-0.23264343807566346,-0.22154027645979074,-0.26932743965655376
4.0373239436619714,0.37852460596332316,0.04893380345744139,-0.14036695786100836,-0.2112228923194551,-0.24242802134361846,-0.2238980577801474,-0.2669918231289213
2.695035460992908,-0.9637638767057402,-0.12459066432967916,-0.07852545450329908,-0.2130757775399839,-0.22247083414078855,-0.22692766013635995,-0.2652557699685907
2.9258992805755395,-0.7329000571231088,-0.09474572269334783,-0.13197091404175776,-0.19357747869888403,-0.19809601882831915,-0.2406757048643345,-0.2633964222124031
0.8935251798561151,-2.765274157842533,-0.3574810726014455,-0.23095915958743113,-0.16186950466290176,-0.18533271422709968,-0.23200037988059527,-0.2619759468428762
0.9744525547445256,-2.6843467829541225,-0.34701917872525223,-0.24678799953675967,-0.17093952146240016,-0.17911217508545432,-0.2255354102630666,-0.261319052723674
2.205263157894737,-1.4535361798039115,-0.1879060241269932,-0.2452135548225044,-0.21204453998304668,-0.19548386008031643,-0.22677656164280174,-0.2611500269209996
2.9746153846153844,-0.6841839530832639,-0.08844794383632679,-0.2099081288830425,-0.23489771749136582,-0.21804909462651906,-0.2244227560557417,-0.25767553679297983
1.9859375,-1.6728618376986484,-0.21625936884359795,-0.19312992037866217,-0.2451443199052704,-0.23452576955384438,-0.22478331923896394,-0.2594433522846919
1.4935999999999998,-2.1651993376986485,-0.2799063447077309,-0.2230074354459719,-0.23662886253045634,-0.23513216907193377,-0.2262330132382985,-0.26083765026411393
1.2808000000000002,-2.377999337698648,-0.3074160843962321,-0.24507508498803632,-0.20585267992408,-0.21842738245046975,-0.2287219683500099,-0.26012645130143214
2.2918032786885245,-1.3669960590101238,-0.1767185420045846,-0.2633495961778701,-0.20616857770655653,-0.211125101941985,-0.2359771185745143,-0.25087734268355977
1.4204918032786886,-2.2383075344199597,-0.289357413602933,-0.21857543946949776,-0.2293621314320663,-0.22637467797069477,-0.25580852002391985,-0.25205501631257177
2.878991596638655,-0.7798077410599933,-0.10080971787424156,-0.18932971996714104,-0.24487993337837788,-0.25147061964960876,-0.26512401407501446,-0.252770669965785
2.185714285714286,-1.4730850519843623,-0.19043320638680516,-0.2136491778760961,-0.2523175603680949,-0.2671333122494973,-0.2755616085754933,-0.2525863384026037
1.5393162393162392,-2.119483098382409,-0.2739963736404049,-0.22641027057888558,-0.2605013366738762,-0.2783317616145655,-0.275339895928545,-0.2424374457535416
1.0256410256410255,-2.6331583120576227,-0.3404017844140909,-0.28605968126669185,-0.2873978737181048,-0.27647037706871225,-0.2771419931798912,-0.2310318813927535
1.0333333333333334,-2.6254660043653146,-0.3394073606254666,-0.3316729533806113,-0.2873284768849506,-0.2935679454213206,-0.2808104574281888,-0.21780820770781423
0.7743589743589744,-2.884440363339674,-0.3728862948424831,-0.3611465695601134,-0.31818904034200396,-0.2957222585961845,-0.2903303630374206,-0.2110101556260096
0.6273504273504272,-3.031448910348221,-0.39189083835841315,-0.3482466831910155,-0.3332474577125998,-0.31599104807905276,-0.30002911667618437,-0.20767551971755024
1.4247863247863246,-2.2340130129123237,-0.2888022389376993,-0.350318399417316,-0.3369351125954147,-0.3322524094066203,-0.29871262614307353,-0.20204931554568098
0.9692307692307692,-2.689568568467879,-0.3476942255306687,-0.3348219620445881,-0.33851574200146345,-0.3431588844177973,-0.2778566275869721,-0.20072245035994302
1.2538461538461538,-2.4049531838524945,-0.31090054535157147,-0.3127236556307159,-0.34397246239230195,-0.3352462368856828,-0.27718237248878363,-0.2077808400653321
1.311111111111111,-2.3476882265875374,-0.3034976127029243,-0.3287848008119113,-0.3300210891736097,-0.3291901064252324,-0.2648656350672355,-0.20740928877991224
0.9278260869565218,-2.7309732507421263,-0.35304681966248097,-0.33762652536728777,-0.31589049138142844,-0.3329249211028714,-0.2731722969246121,-0.20968707767529543
0.6956521739130435,-2.963147163785605,-0.38306112375217466,-0.3252202163026313,-0.33106951671657525,-0.31909349067158155,-0.2593394812440166,-0.21041168718567654
1.637719298245614,-2.021080039453034,-0.2612753090929455,-0.31905732713214097,-0.31930480528093086,-0.27924287810523196,-0.23528720114270527,-0.20340473096374753
1.5018018018018018,-2.1569975358968465,-0.2788460560209628,-0.33335423262123914,-0.2667292512712599,-0.2607967995562466,-0.2111936593598868,-0.19574791122433682
0.4854545454545455,-3.173344792244103,-0.41023444161887385,-0.30098308519457384,-0.24919622968849625,-0.23400901153828654,-0.19723699201305528,-0.18686840057596082
1.6972727272727273,-1.961526610425921,-0.25357653404551356,-0.20823828623988838,-0.21044321037718253,-0.2303535457701714,-0.18911802619680204,-0.17833262048948953
4.507407407407407,0.8486080697087588,0.10970388672579641,-0.17933513224485148,-0.19592843928588233,-0.18642655308141284,-0.175376662741352,-0.1698205635820021
2.3961165048543687,-1.2626828328442796,-0.16323344004081516,-0.08753218813312577,-0.15249113724612606,-0.12741551786761324,-0.1654677821453717,-0.16190581916153027
3.326,-0.3327993376986482,-0.04302266517197102,-0.09087379337719062,-0.091754226695278,-0.08714108183409079,-0.15975316010674434,-0.1584060337093985
1.5938775510204084,-2.06492178667824,-0.26694295502177295,-0.0967439882523636,-0.022791290087633923,-0.06528387760087814,-0.14969456348481006,-0.1497617672706921
4.325773195876288,0.6669738581776401,0.08622310722510447,-0.004173321145704387,0.0013715249569507355,-0.04531113129073265,-0.14381254677509764,-0.14668664826185027
5.260416666666667,1.6016173289680187,0.20704922838582174,0.04194960795785804,-0.03865483319845117,-0.031659834811122486,-0.145483478442808,-0.13940266939356188
4.753125,1.0943256623013515,0.14146905124227868,0.0936168432910922,-0.03288359934952577,-0.05169268618551145,-0.12966746874760396,-0.12854933173512645
3.192553191489362,-0.4662461462092864,-0.06027401368883629,0.019434321855461373,-0.038833844580291044,-0.058709520657242095,-0.11068536502048487,-0.12149015051958396
2.030434782608696,-1.6283645550899521,-0.21050697851741887,-0.06159387755334705,-0.03464119829733463,-0.06538011543133357,-0.08340643811450112,-0.11580444043184808
2.7532608695652177,-0.9055384681334306,-0.11706356924941194,-0.11961729711844002,-0.05913516331458339,-0.05727154778002382,-0.056636124302794646,-0.10606982953561495
2.957777777777778,-0.7010215599208705,-0.09062462701809318,-0.16289923988576135,-0.10824847667639555,-0.10454040380420318,-0.04092850102093067,-0.10304205463599203
1.853333333333333,-1.8054660043653152,-0.23340178475812162,-0.13770464848462807,-0.1742402897087665,-0.13191941962759468,-0.045955010736088445,-0.09966684525219548
2.81,-0.8487993376986482,-0.10972861291288571,-0.15490307579944396,-0.17504865422867366,-0.13422964820687894,-0.03962969493001341,-0.09268470118817909
2.2211111111111115,-1.4376882265875368,-0.18585727850867548,-0.22886328229909295,-0.1339394362328168,-0.10152899862812408,-0.0346578994741487,-0.08160700433545841
0.6693181818181819,-2.9894811558804664,-0.38646545301668916,-0.18719806857158583,-0.08596492981430123,-0.06796111731485663,-0.020200999599088457,-0.07122908718584367
3.142528735632184,-0.5162706020664642,-0.06674092984809327,-0.1301742239810054,-0.058990372110132666,-0.05019716723073886,-0.019465857543107146,-0.061459796894255236
4.574418604651163,0.9156192669525143,0.1183667654494361,-0.01702678382915844,-0.022243157566396724,-0.04021733528666545,-0.02181146232754766,-0.055720135446114
5.722093023255814,2.063293685557166,0.26673248209871236,0.11088253807882772,-0.007380369399455888,-0.02054986920278472,-0.03178664167928111,-0.05545501230721219
4.627058823529412,0.9682594858307634,0.12517183461525547,0.14271175343879253,0.011260899924214248,-0.003935683516963825,-0.03437188885064088,-0.05081650811159587
4.127380952380952,0.4685816146823041,0.060575931591765886,0.11541348518209373,0.06662073704446579,0.01686954858184691,-0.02302163287442784,-0.04333618116707645
3.729761904761905,0.07096256706325654,0.009173692422640978,0.03954858367758704,0.07773773358540645,0.06560868871798889,-0.030707446530632076,-0.03791297496390163
3.374698795180723,-0.28410054251792527,-0.0367271239193144,0.022358936010103983,0.07555763144731825,0.08829649497249936,-0.033865908359019245,-0.03864313983832666
4.095180722891567,0.4363813851929188,0.05641324394532326,0.012763713732020478,0.06223321277210565,0.07065636484831672,-0.025616242269613853,-0.028611769188080914
3.830487804878049,0.17168846717940056,0.02219504247943186,0.03570177771254289,0.039332416471149934,0.032785220926842315,-0.013519445186106755,-0.026585102814772454
4.439506172839507,0.7807068351408586,0.10092594834473063,0.08491784186662438,0.017763055382675225,0.021917851566000967,0.0013543724034102826,-0.021091074238623123
4.897530864197531,1.2387315264988827,0.16013713269701152,0.05630589693219598,0.018678611455700354,-0.0112177258305253,0.02256388465429754,-0.027929392627089305
3.2098765432098766,-0.4489227944887717,-0.05803453579239029,0.022762397033330082,-0.010577978351072444,-0.02751448143137305,0.018227197855375944,-0.031228850090722342
2.7925925925925923,-0.866206745106056,-0.11197895711603174,0.0016554451988579156,-0.03685386679246742,-0.030682615336442988,-0.00022465959393951074,-0.03275713405005082
3.786419753086419,0.1276204153877707,0.01649814100684197,-0.10607379856876917,-0.04817930497364812,-0.023103206855249685,-0.018226578108690616,-0.030837830182658864
1.5641975308641975,-2.0946018068344507,-0.2707798423734968,-0.13001363051713072,-0.04426913242208241,-0.014160803775026343,-0.030036238031358253,-0.031051900853849283
2.469135802469136,-1.1896635352295122,-0.15379386358583655,-0.11912100698062622,-0.050333889849000696,-0.020480919409393814,-0.03489744890687258,-0.03280007238646977
3.129629629629629,-0.5291697080690194,-0.06840846297001374,-0.09019371004302264,-0.038363973874819914,-0.051842099261747474,-0.031331268940564865,-0.031283085035341926
4.681481481481481,1.0226821437828328,0.1322073287572563,0.005406018870767873,-0.04355093746363158,-0.07110568403619574,-0.01759384344614842,-0.023172269971237024
4.522222222222221,0.863422884523573,0.11161907328166526,0.05328568276749099,-0.07694700303159596,-0.06923837714422354,-0.01851230615539621,-0.013469057085366946
3.9506172839506166,0.29181794625196833,0.03772479200105591,0.03201913205336315,-0.05476275875944758,-0.08199032762871747,-0.021981148878157785,-0.002074096075145976
2.471604938271605,-1.1871943994270433,-0.15347466582652508,-0.06370029602016919,-0.049416196290980166,-0.05857717198321986,-0.03639292771107146,0.007732665652018934
1.7197530864197532,-1.939046251278895,-0.25067038353687304,-0.11493153638966291,-0.04544617415954354,-0.03514805644975667,-0.04064623785389703,0.006625654802268836
2.9370370370370367,-0.7217623006616116,-0.09330588819630972,-0.1521180753494512,-0.05190992878560116,-0.004505071555853854,-0.033727626420820535,-0.0017703597481790248
2.8,-0.8587993376986485,-0.11102136383809726,-0.1229114803724501,-0.03610963969968252,-0.013921405455542735,-0.027303771514676844,-0.010970817605124255
3.3753086419753084,-0.28349069572333985,-0.036648285918520644,-0.04011956155103304,-0.03606973997976856,-0.02980149398128923,-0.03908216883327074,-0.019289580621251197
4.281481481481481,0.6226821437828325,0.08049729174879525,0.042712256990298014,-0.022783133248427886,-0.052304936012749104,-0.034892698242307466,-0.020658853509297664
5.5,1.8412006623013517,0.23802138596901448,0.0799785953899142,-0.014863038845511607,-0.029450376446046582,-0.028700261711664603,-0.016505720163256007
3.9530864197530864,0.2942870820544381,0.03804398976036748,0.07734521387559444,0.006184063409089608,0.003650431194554686,-0.020728297672860198,-0.017038405460082905
3.2938271604938274,-0.3649721772048209,-0.04718181197579968,0.010393483860009926,0.03010394549749423,0.014630834114869854,-0.013418668984627133,-0.022552931327802485
2.2098765432098766,-1.4489227944887717,-0.18730962831354278,-0.030344130172118695,0.03674724886316456,0.003825989962175996,-0.005502564553702233,-0.020305360641772466
4.239506172839506,0.5807068351408575,0.0750709298405,-0.019770704394925634,-0.0006986382760643291,-0.011208224501395076,-0.007098553350259664,-0.026505777116398115
4.280246913580248,0.6214475758815996,0.08033769286913972,-0.0038507161492652214,-0.05382511534147006,-0.022252466973572534,-0.00497588825083827,-0.024606550448494767
3.786419753086419,0.1276204153877707,0.01649814100684197,-0.011790760412138487,-0.062323755683138415,-0.03695152378986655,-0.0033160599024185363,-0.0272638717947629
1.9641975308641972,-1.694601806834451,-0.21906980536503584,-0.07730610051082133,-0.04504717696040417,-0.012915932513711537,-0.003715057101557892,-0.030435899527920807
2.212345679012345,-1.4464536586863033,-0.18699043055423137,-0.1048768069713511,0.013166514394028397,0.01879636487388476,-0.008542923211144141,-0.03340842866150903
3.4271604938271607,-0.2316388438714876,-0.029945132972979356,-0.08624363777154301,0.037525293401486304,0.038107829312229766,-0.006420258111722745,-0.030783027091172054
4.362962962962962,0.704163625264314,0.09103081780607435,0.03812378920019536,0.02820870880158225,0.01949859994437005,-0.0016801713859471476,-0.01694580422501906
5.812345679012346,2.1535463413136973,0.27839990252191765,0.152356687313794,0.012268770695964855,-0.010282550999391762,-0.016482967474017386,-0.00871050203478268
5.746913580246914,2.0881142425482655,0.26994116190016326,0.16129422457451567,0.012468269295534538,-0.02206094831798564,-0.02659355650020876,-0.011619191616508609
3.703703703703704,0.044904366005055874,0.005805016069907292,0.1107811791634728,0.023181344092426354,-0.020911836384464283,-0.01862957240538714,-0.01585255189937721
2.8000000000000003,-0.858799337698648,-0.1110213638380972,-0.013187250609126205,0.000977149960320993,-0.001632291722050417,-0.016618626521724772,-0.019311857615915456
1.9765432098765432,-1.682256127822105,-0.21747381656847836,-0.10599399912894122,-0.009676075256699886,0.018892124201678236,-0.008566863043092496,-0.016921864393070696
2.875308641975309,-0.7834906957233394,-0.10128583217909684,-0.15933992465387362,-0.02256368478890119,0.0039855888418317735,-0.02080011716870527,-0.013749836659912787
2.0530864197530865,-1.6057129179455618,-0.20757868602982224,-0.1301333296768725,-0.06356064700047039,-0.040271180486705985,-0.033568027541164766,-0.013670037220084915
3.703703703703704,0.044904366005055874,0.005805016069907292,-0.03194011896867611,-0.0848072478546413,-0.056055509684659055,-0.027734688489747326,-0.015357795372444406
5.014814814814815,1.3560154771161668,0.17529902626430718,-0.02112729487199947,-0.05691734363480007,-0.07134508235567932,-0.02667335594003663,-0.01753632007974531
3.2098765432098766,-0.4489227944887717,-0.05803453579239029,-0.010274571055408896,-0.048119455393777204,-0.03663232603055504,-0.00519134673837352,-0.0233935989631111
2.388888888888889,-1.2699104488097595,-0.16416779076345994,0.01629864240727244,-0.005945451444746903,-0.03131768333801878,0.003307293603294845,-0.03186031952884831
4.525925925925926,0.8671265882272778,0.11209786992063264,-0.06429879181887821,-0.0005390393964085881,-0.045075106764343904,-0.009819714248390083,-0.034792948942522606
2.520987654320987,-1.1378116833776613,-0.1470907106402954,0.009236391982505747,-0.031122174710440507,-0.03455754059503039,-0.02620253924505219,-0.03936146687266827
5.485185185185185,1.8263858474865367,0.23610619941314553,0.00919649226259181,-0.06583493103556479,-0.051714420158022856,-0.03152516188157124,-0.03222340698006513
2.387654320987654,-1.2711450167109941,-0.1643273896431157,-0.07854299182815336,-0.07930108650651818,-0.02927481767842528,-0.02886784053530312,-0.03607771992375134
1.811111111111111,-1.8476882265875374,-0.23886006644234806,-0.06737107025225128,-0.008818231278550324,0.002628998364757906,-0.024183613417407036,-0.03341640860549181
2.8666666666666667,-0.7921326710319816,-0.10240302433668708,-0.16783856499554203,0.009794988061300795,0.02063175198992581,-0.023625017338611935,-0.0319321390246934
2.376543209876543,-1.2822561278221052,-0.1657637795600174,-0.026832954819692362,0.03016379507736511,0.0036504311945546584,-0.02217266753374467,-0.0316767808172442
6.750617283950617,3.0918179462519686,0.3996950510602829,0.09813296795075505,-0.006563897103412942,0.008294758592536812,-0.02865238204776787,-0.029518205969900263
5.677777777777778,2.0189784400791297,0.2610036246394416,0.1276986604069816,0.0013960970194172861,-0.021103355040051196,-0.045107026540275055,-0.03520925264517463
3.7814814814814817,0.12268214378283337,0.015859745488219116,0.15471077078871623,0.024019238210618965,-0.017049543496795303,-0.04723767158367924,-0.04358652712994021
3.212345679012345,-0.44645365868630327,-0.05771533803307889,0.02962514885852703,0.021345956976385267,-0.00217492791287998,-0.04299234138483645,-0.0497835674744193
2.880246913580247,-0.7785524241184012,-0.10064743666047386,-0.05009449152951702,0.030802190595988085,-0.009787794472458962,-0.0600933613399494,-0.05743566012227731
3.211111111111111,-0.4476882265875375,-0.05787493691273459,-0.08500674645421097,-0.04147615202810689,-0.005590343937512894,-0.04782818743840548,-0.05895725694104784
2.701234567901235,-0.9575647697974135,-0.12378927421055672,-0.09310638959673996,-0.08957526438435669,-0.060939235402124835,-0.06358857680441019,-0.0533354914044372
2.961728395061728,-0.6970709426369202,-0.09011391060319483,-0.11257745291474072,-0.11078196551861363,-0.09710434153211639,-0.04603270004227837,-0.04847990548943706
2.2777777777777777,-1.3810215599208706,-0.1785316899324769,-0.12905603723919626,-0.11614847784703801,-0.10661643475959873,-0.030296250508222024,-0.04983318848972854
2.701234567901235,-0.9575647697974135,-0.12378927421055672,-0.1365571845830162,-0.11347519661280431,-0.12383715387445349,-0.035618873144741076,-0.04641090971327043
2.469135802469136,-1.1896635352295122,-0.15379386358583655,-0.13919056609733596,-0.13498114564641578,-0.10395113346934778,-0.0323630559997639,-0.04819604474963608
2.880246913580247,-0.7785524241184012,-0.10064743666047386,-0.1143729403108678,-0.10723089044627332,-0.10607379856876917,-0.06522715855197574,-0.05566414002817599
3.045679012345679,-0.6131203253529693,-0.07926118678660422,-0.14090625405363524,-0.10585435010924252,-0.07501585658776143,-0.09048034786317527,-0.05405767755514115
1.8802469135802464,-1.7785524241184019,-0.22992252918162645,-0.07790459630953034,-0.06018912066774282,-0.05841757310356407,-0.08974742070044853,-0.05250009223900087
4.418518518518519,0.7597191808198711,0.09821276739058302,-0.07251813412114899,-0.03523184586157588,-0.061449951817023195,-0.08866878099950241,-0.06084312367300489
3.0469135802469136,-0.6118857574517347,-0.07910158790694848,-0.006005301024617757,-0.04211454754672983,-0.05913576806201491,-0.08638935200052444,-0.05671400140841143
5.103703703703704,1.4449043660050553,0.1867901455995207,0.07044256233048354,-0.04211454754672983,-0.06951508170182666,-0.07780314227357128,-0.06274384658040501
4.245679012345679,0.5868796746470308,0.07586892423877878,-0.006324498783929246,-0.06440527419639855,-0.08385635419423418,-0.07277619756146708,-0.05489806540582842
2.04320987654321,-1.6155894611554382,-0.20885547706706817,-0.011710960972310593,-0.06617247824676387,-0.07287840664129833,-0.07604135964084514,-0.04851959643108684
2.880246913580247,-0.7785524241184012,-0.10064743666047386,-0.12280524736817924,-0.07463428807774249,-0.05350040812455139,-0.07064915189279619,-0.0500502494362852
1.6662499999999998,-1.9925493376986485,-0.2575869999839539,-0.20278751882401122,-0.06926440759114355,-0.0688275705317011,-0.0677397074515043,-0.05143776219629233
1.7708860759493672,-1.887913261749281,-0.2440601615845491,-0.14294407737155562,-0.0994955328761979,-0.04953248597837338,-0.06622125351607693,-0.06218126052961851
3.8948717948717935,0.23607245717314518,0.03051828874275415,-0.1268178542099764,-0.09474799120275416,-0.07053653853517272,-0.060877683526603055,-0.07606037810168112
3.379220779220779,-0.27957855847786917,-0.03614254401415698,-0.07618581838421648,-0.07154735406542972,-0.09366514617812624,-0.062007843093165295,-0.08143187789509475
3.232894736842105,-0.42590460085654325,-0.05505885668091415,0.013291536418502968,-0.07839356850671503,-0.07984835196856918,-0.06159288600606035,-0.08462285799521177
4.539473684210527,0.8806743465118791,0.11384925762632868,-0.00015063075930374977,-0.055031135380158,-0.07634364684099372,-0.06559981537841739,-0.08914200002196396
3.478947368421052,-0.17985196927759617,-0.02325037996847272,-0.029969282803453554,-0.03272366335517927,-0.06292742533032722,-0.061899116356399816,-0.08575750628026432
2.456578947368421,-1.2022203903302273,-0.1554171521907562,-0.03387645237609943,-0.05196654755768464,-0.03789901285897195,-0.06376343076937847,-0.09031754551992828
3.112,-0.5467993376986482,-0.07068753497149766,-0.07873886312886141,-0.04667073416478958,-0.05113727954503226,-0.06674294235395165,-0.0956970252573247
3.151351351351352,-0.5074479863472963,-0.06560038538471925,-0.10378246435606545,-0.05252142434440644,-0.06968536388756934,-0.06448162572782933,-0.09658579151840763
2.7040540540540543,-0.954745283644594,-0.12342478487728886,-0.06337218552612553,-0.09445550497763848,-0.06237206022513366,-0.07051246839282074,-0.10501510609672551
3.706944444444444,0.04814510674579564,0.006223963129003494,-0.07116639631271335,-0.08928993498864908,-0.07426574673442626,-0.05913536250726126,-0.11299505007951269
2.870833333333333,-0.7879660043653152,-0.10186437811784896,-0.11017214682641546,-0.0704987418981292,-0.05699032300358424,-0.06164040834018697,-0.12230365473543396
1.9444444444444444,-1.7143548932542039,-0.2216233874395277,-0.07479740562123262,-0.04297481785919856,-0.03982073852977707,-0.07311633508974098,-0.13214691563820197
3.798611111111111,0.13981177341246287,0.018074179943442546,-0.07762529827013279,-0.03273993311769423,-0.04911489948708948,-0.08057693499092114,-0.13791430615256167
3.619444444444445,-0.03935489325420338,-0.005087607466597222,-0.014783239405683678,-0.03776547807611083,-0.0646812899446478,-0.09189464804340346,-0.15219441590975935
4.815277777777777,1.156478440079129,0.1495038573399475,0.0446922805910271,-0.06620150971227406,-0.05534329968419531,-0.09371187028695739,-0.16140479684342188
3.7847222222222223,0.12592288452357403,0.016278692547315433,-0.0007335505309889606,-0.05722407273163846,-0.085381803821402,-0.10785889347838948,-0.17596503836550784
2.393055555555556,-1.2657437821430921,-0.1636291445446217,-0.05477772115441523,-0.0662912840820804,-0.09509539063444969,-0.11535269087380425,-0.18904017658130465
1.947222222222222,-1.7115771154764263,-0.2212642899603023,-0.09966490605759316,-0.09342558735605147,-0.09146850609427293,-0.12252243114401906,-0.19564358022706105
3.426388888888889,-0.23241044880975936,-0.030044882272764216,-0.17727484875518784,-0.11595895417744681,-0.12141723586167326,-0.1422905047419467,-0.20084821369183464
1.3833333333333335,-2.275466004365315,-0.29416107824306326,-0.18611762418111388,-0.16982357606126033,-0.1131579938394885,-0.1597688466429485,-0.20481872067027757
2.1194444444444445,-1.5393548932542038,-0.19900024624832602,-0.1771401872004783,-0.1621703110352685,-0.15872746395319473,-0.18372962594426484,-0.21054200720309696
2.225,-1.4337993376986482,-0.18535454203775992,-0.23998224606492743,-0.17999052344183014,-0.19088464321783144,-0.20228598818323862,-0.2227360535759663
1.4819444444444445,-2.1768548932542036,-0.2814131177305607,-0.14706577331534906,-0.19049412470917376,-0.19592996280094863,-0.21423572629906293,-0.23365728054804552
4.258333333333334,0.5995339956346855,0.0775048127552502,-0.1738634227025463,-0.21349880697205245,-0.21989971953924567,-0.2387890164411013,-0.24410559970345574
1.290277777777778,-2.36852155992087,-0.30619084379711486,-0.20384806221786916,-0.2343489043595786,-0.2641943936017016,-0.2609104773304439,-0.25877662171654703
1.2972222222222225,-2.361577115476426,-0.30529310009905136,-0.1870153678791774,-0.2685978264407034,-0.28207744806712776,-0.28816664596163716,-0.2700201527897684
2.0027777777777778,-1.6560215599208705,-0.21408234037579382,-0.32163203540380814,-0.30455246154814897,-0.3094765857320276,-0.3113374108086576,-0.27795951455743256
0.0930555555555555,-3.565743782143093,-0.46096185734327255,-0.36333223017886046,-0.3284997746939944,-0.337002946503853,-0.32680553472629276,-0.2864591861534002
0.0,-3.6587993376986483,-0.4729916228973242,-0.4052568608784287,-0.3957651450079024,-0.35616079702052933,-0.33118395899084846,-0.2966439670912154
0.0,-3.6587993376986483,-0.4729916228973242,-0.46998418150881127,-0.4166152423954286,-0.4086629608213994,-0.3505020788332939,-0.30390093223953407
0.0,-3.6587993376986483,-0.4729916228973242,-0.46989825461199664,-0.43439320803972836,-0.4176058279700797,-0.35944360606600695,-0.31588132189019225
0.0957142857142857,-3.5630850519843627,-0.4606181497560139,-0.4698982546119966,-0.4570853549032439,-0.43179017839948386,-0.3723557720621916,-0.3251595030096791
0.0,-3.6587993376986483,-0.4729916228973242,-0.46352955520102807,-0.4553571982844716,-0.45768110665163697,-0.3867376261051699,-0.33144370889612407
0.1970588235294117,-3.461740514169237,-0.4475168252534501,-0.4441865282976766,-0.4553571982844716,-0.44246819844245133,-0.396316551363508,-0.3411348521167202
0.5985074626865672,-3.060291875012081,-0.395619515283918,-0.44081614195694646,-0.4348373423287331,-0.43680976406488614,-0.42384137314613674,-0.3528324525024883
0.2,-3.458799337698648,-0.4471366043930937,-0.4408161419569465,-0.4277642993567766,-0.4368097640648861,-0.43218141210114724,-0.3683948395084201
0.0,-3.6587993376986483,-0.4729916228973242,-0.406145129456438,-0.42931098349944036,-0.4352349583923557,-0.44056633824106084,-0.3806265973945361
1.2698412698412698,-2.3889580678573785,-0.3088327752514163,-0.41134207041587656,-0.42734247640877737,-0.4364723057064867,-0.45039594116278137,-0.3883606593533536
0.4377049180327869,-3.2210944196658615,-0.41640727912167225,-0.4178058250419342,-0.43052682611426163,-0.4364723057064868,-0.450997429440484,-0.3946538426767793
0.0,-3.6587993376986483,-0.4729916228973242,-0.4138688108606082,-0.4401983395659374,-0.43901978547087417,-0.44803301783611965,-0.4057275111923932
0.1218181818181818,-3.5369811558804667,-0.4572435661720202,-0.45490852277208516,-0.4434302168789662,-0.4467569962322148,-0.44803301783611954,-0.4101982748087497
0.0,-3.6587993376986483,-0.4729916228973242,-0.4690546087159982,-0.4434302168789662,-0.4493424980826378,-0.44803301783611965,-0.4170480592249747
0.0,-3.6587993376986483,-0.4729916228973242,-0.46905460871599824,-0.4639500728347047,-0.44311077567392587,-0.4486516914931851,-0.42423898624646383
0.0,-3.6587993376986483,-0.4729916228973242,-0.47299162289732416,-0.46323346279577127,-0.45952666043851664,-0.44348068779233907,-0.42902844887563296
