CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4,-3.833688824259361,-0.40024363017128534,-0.42456922624986787,-0.4280364648868662,-0.4294025004886738,-0.4284362080603151,-0.4304706969994026
0.0,-4.233688824259361,-0.4420043101345173,-0.420929015958175,-0.42625204807721284,-0.42511990014550555,-0.429949276174925,-0.4310472008917522
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.42442647290509566,-0.4225802673342722,-0.42511990014550555,-0.42979066134740024,-0.4301775540787716
0.0,-4.233688824259361,-0.4420043101345173,-0.4312978092765969,-0.42432899580773253,-0.4264650758943212,-0.4303043839977415,-0.42982067071684094
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42059130841867637,-0.42607772428119284,-0.4278640586730894,-0.4309073938161762,-0.42982067071684105
0.4102040816326531,-3.8234847426267082,-0.39917830670283555,-0.42772897565729007,-0.4312978092765969,-0.427835508004135,-0.43213457169228875,-0.42839313726911826
0.0,-4.233688824259361,-0.4420043101345173,-0.42772897565729007,-0.4295133924669435,-0.43201157600045825,-0.430707038244566,-0.42882492207738004
0.0,-4.233688824259361,-0.4420043101345173,-0.43129780927659683,-0.43308222608625024,-0.43058404255273547,-0.43070703824456597,-0.4292791372652919
0.0,-4.233688824259361,-0.4420043101345173,-0.43843547651521053,-0.4312978092765969,-0.433439109448181,-0.4306658593951124,-0.42892225390336114
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4384354765152105,-0.4330822260862503,-0.433439109448181,-0.42923470384759693,-0.42820848717949983
0.0,-4.233688824259361,-0.4420043101345173,-0.43486664289590365,-0.4384354765152105,-0.4348666428959037,-0.42922042851311976,-0.4277310351142141
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4348666428959037,-0.4384354765152105,-0.4362941763436264,-0.4313084625112814,-0.42848756917151903
0.0,-4.233688824259361,-0.4420043101345173,-0.4384354765152105,-0.4348666428959037,-0.43629417634362644,-0.4291671623396972,-0.42840826175775676
0.0,-4.233688824259361,-0.4420043101345173,-0.4384354765152105,-0.43486664289590365,-0.4348666428959037,-0.4298809290635586,-0.42866512308292737
0.0,-4.233688824259361,-0.4420043101345173,-0.4348666428959037,-0.43486664289590365,-0.43060534902210446,-0.4298809290635586,-0.428609744630214
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.43486664289590365,-0.4295400255536547,-0.43060534902210457,-0.42773962889197453,-0.42815801009982046
0.0,-4.233688824259361,-0.4420043101345173,-0.43129780927659683,-0.42954002555365467,-0.43060534902210446,-0.4298809290635586,-0.42637891990750926
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4206445745920989,-0.42954002555365467,-0.427750282126659,-0.4298809290635586,-0.4263789199075093
0.4081632653061224,-3.8255255589532386,-0.3993913713965255,-0.4242134082114057,-0.4241867751246945,-0.4263227486789363,-0.4291671623396973,-0.42600677373819407
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42421340821140574,-0.4224023583150411,-0.4263227486789363,-0.42773962889197453,-0.4259996360709555
0.0,-4.233688824259361,-0.4420043101345173,-0.41707574097279204,-0.42597119193434785,-0.4206126148880454,-0.42702586216811317,-0.42563561504178626
0.4102040816326531,-3.8234847426267082,-0.39917830670283555,-0.42416014203798325,-0.41883352469573426,-0.42346768178349087,-0.42702586216811317,-0.4263227486789363
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42772897565729,-0.42061794150538767,-0.42346768178349087,-0.42702586216811317,-0.42596586531700564
0.0,-4.233688824259361,-0.4420043101345173,-0.4134536411800628,-0.42594455884763666,-0.42346768178349087,-0.4270258621681132,-0.42667963204086706
0.5469387755102041,-3.686750048749157,-0.3849029722256083,-0.4241601420379832,-0.42594455884763666,-0.4248739087618446,-0.42631209544425186,-0.4263227486789363
0.0,-4.233688824259361,-0.4420043101345173,-0.42772897565729007,-0.42237572522832983,-0.4234463753141219,-0.4241814485073522,-0.4263227486789363
0.0,-4.233688824259361,-0.4420043101345173,-0.42416014203798325,-0.42416014203798325,-0.4234463753141219,-0.4220508015704526,-0.4273933987647284
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4312978092765969,-0.4259445588476366,-0.42630144220956734,-0.4220508015704526,-0.42667963204086706
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.4241601420379832,-0.42416014203798325,-0.42772897565729,-0.42134768808127576,-0.42667963204086695
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.4241601420379832,-0.4312978092765969,-0.42630144220956734,-0.422764568294314,-0.4263493817656475
0.0,-4.233688824259361,-0.4420043101345173,-0.42416014203798325,-0.4295133924669435,-0.4277502821266591,-0.4220508015704526,-0.42670626512757825
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43129780927659683,-0.42418677512469444,-0.4206339213574144,-0.42133703484659124,-0.4259978250210591
0.0,-4.233688824259361,-0.4420043101345173,-0.4348666428959037,-0.4170757409727921,-0.4206339213574144,-0.422764568294314,-0.4263547083829898
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4242134082114057,-0.4206445745920989,-0.4192276943790607,-0.4234783350181754,-0.42635470838298983
0.4081632653061224,-3.8255255589532386,-0.3993913713965255,-0.40999133990760095,-0.42067120767881017,-0.4206552278267834,-0.422764568294314,-0.42635470838298983
0.6816326530612244,-3.552056171198137,-0.370840702442071,-0.40999133990760095,-0.4188867908691568,-0.4206552278267834,-0.42490586846589806,-0.42528405829719784
0.0,-4.233688824259361,-0.4420043101345173,-0.4064757724617166,-0.41710237405950334,-0.4192276943790607,-0.42490586846589806,-0.4259978250210591
0.2714285714285714,-3.9622602528307898,-0.41366670587375276,-0.41356017352690777,-0.41531795724984993,-0.4192276943790607,-0.4234783350181754,-0.42528405829719773
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42421340821140574,-0.41531795724984993,-0.4192276943790607,-0.4241921017420367,-0.42564094165912847
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.42064457459209886,-0.4206445745920989,-0.4192276943790607,-0.4249591346393206,-0.42670626512757825
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42416014203798325,-0.4277556087440013,-0.4220614548051372,-0.4263866680870433,-0.42706314848950894
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42772897565729,-0.4259711919343479,-0.4291778155743818,-0.4249697878740051,-0.42706314848950894
0.0,-4.233688824259361,-0.4420043101345173,-0.4312978092765969,-0.4295133924669434,-0.4263227486789363,-0.42568355459786644,-0.4277769152133703
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43129780927659683,-0.42772897565729,-0.4291565091050128,-0.4256835545978664,-0.42706314848950894
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43486664289590365,-0.4312978092765969,-0.4292630414518578,-0.42639732132172786,-0.4263493817656475
0.0,-4.233688824259361,-0.4420043101345173,-0.42772897565729007,-0.43143097471015307,-0.43211810834730324,-0.4263866680870433,-0.4277769152133703
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.43129780927659683,-0.4332153915198065,-0.43071188136894945,-0.4299448484716656,-0.42742003185143956
0.0,-4.233688824259361,-0.4420043101345173,-0.4315641401437093,-0.42967319098721096,-0.43213941481667223,-0.42851731502394286,-0.42742003185143956
0.1265306122448979,-4.107158212014463,-0.4287942991257398,-0.4315641401437093,-0.4314576077968643,-0.43213941481667223,-0.4299341952369812,-0.4274200318514397
0.0,-4.233688824259361,-0.4420043101345173,-0.43161740631713175,-0.43324202460651773,-0.4335669482643949,-0.43064796196084254,-0.4277769152133703
0.2714285714285714,-3.9622602528307898,-0.41366670587375276,-0.4316174063171318,-0.43324202460651773,-0.43071188136894945,-0.4320754954085652,-0.42813379857530104
0.0,-4.233688824259361,-0.4420043101345173,-0.43491990906932615,-0.4314576077968643,-0.43071188136894945,-0.43278926213242663,-0.428133798575301
0.0,-4.233688824259361,-0.4420043101345173,-0.43491990906932615,-0.4314576077968643,-0.43071188136894945,-0.43278926213242663,-0.428133798575301
0.0,-4.233688824259361,-0.4420043101345173,-0.43129780927659683,-0.4295400255536547,-0.43071188136894945,-0.43064796196084243,-0.42777691521337025
0.4102040816326531,-3.8234847426267082,-0.39917830670283555,-0.43129780927659683,-0.42954002555365467,-0.43203288246982724,-0.4299341952369812,-0.42706847510685114
0.0,-4.233688824259361,-0.4420043101345173,-0.42416014203798325,-0.43308222608625024,-0.43203288246982724,-0.43064796196084243,-0.4277769152133703
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.4241601420379832,-0.4330822260862503,-0.4348666428959037,-0.4299341952369812,-0.42884223868182014
0.0,-4.233688824259361,-0.4420043101345173,-0.43486664289590365,-0.43308222608625024,-0.4334391094481809,-0.43136172868470385,-0.42884223868182014
0.0,-4.233688824259361,-0.4420043101345173,-0.4348666428959037,-0.4312978092765969,-0.4291565091050128,-0.43064796196084254,-0.4295506787883393
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4312978092765969,-0.42630144220956734,-0.43059469578742,-0.4295506787883392
0.0,-4.233688824259361,-0.4420043101345173,-0.4384354765152105,-0.42772897565729007,-0.4305840425527355,-0.4298809290635587,-0.4295506787883392
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42772897565729007,-0.43129780927659683,-0.4291565091050128,-0.43129780927659683,-0.4295506787883393
0.4102040816326531,-3.8234847426267082,-0.39917830670283555,-0.4205913084186764,-0.4295133924669435,-0.43201157600045825,-0.43058404255273547,-0.4295506787883392
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.4205913084186764,-0.4295133924669435,-0.4305840425527355,-0.42987027582887416,-0.42919379542640856
0.0,-4.233688824259361,-0.4420043101345173,-0.42059130841867637,-0.42772897565729,-0.4291565091050128,-0.42773962889197453,-0.42564094165912847
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4312978092765969,-0.42594455884763666,-0.42772897565729007,-0.4291671623396973,-0.41924900084842964
0.0,-4.233688824259361,-0.4420043101345173,-0.43486664289590365,-0.42594455884763666,-0.42772897565729007,-0.42773962889197453,-0.4174752372734608
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4312978092765969,-0.4312978092765969,-0.42772897565729007,-0.4291671623396973,-0.4181890039973221
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43129780927659683,-0.43308222608625024,-0.43058404255273547,-0.4291671623396972,-0.4135655001442501
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43129780927659683,-0.4312978092765969,-0.4291778155743818,-0.42845339561583584,-0.41179173656928114
0.0,-4.233688824259361,-0.4420043101345173,-0.4312978092765969,-0.4277556087440013,-0.4277502821266591,-0.4270258621681132,-0.4103695297389007
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43129780927659683,-0.42597119193434785,-0.4263227486789363,-0.42631209544425186,-0.4068113493542784
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42421340821140574,-0.4241867751246945,-0.4263227486789363,-0.42631209544425175,-0.3997056418197182
0.4081632653061224,-3.8255255589532386,-0.3993913713965255,-0.42064457459209886,-0.4259711919343479,-0.4277502821266591,-0.42773962889197453,-0.3823035829625908
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4170757409727921,-0.4277556087440013,-0.4277502821266591,-0.42134768808127576,-0.367032171042363
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.42064457459209886,-0.4259711919343479,-0.4263227486789363,-0.40785003973601686,-0.35140920237754675
0.0,-4.233688824259361,-0.4420043101345173,-0.43129780927659683,-0.4241867751246945,-0.42489521523121365,-0.40501627930994044,-0.3340071435204194
0.0,-4.233688824259361,-0.4420043101345173,-0.4312978092765969,-0.4241867751246945,-0.42489521523121365,-0.40501627930994044,-0.3166317177500032
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.43129780927659683,-0.42772897565729007,-0.42489521523121365,-0.3964830383276576,-0.2974505687005647
0.273469387755102,-3.960219436504259,-0.4134536411800628,-0.42772897565729007,-0.42772897565729,-0.4135175605881698,-0.3929887773511423,-0.28841662568811044
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.4241601420379832,-0.41174912363054317,-0.38794979734537477,-0.39085813041424267,-0.2749189773428515
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.42416014203798325,-0.3780050027673959,-0.3837098099409445,-0.38232488943195986,-0.25893912531610463
0.136734693877551,-4.09695413038181,-0.42772897565729007,-0.39220043798448934,-0.3691361848925514,-0.3837098099409445,-0.36882724108670095,-0.24480228288977585
1.4979591836734696,-2.7357296405858915,-0.2856148249660874,-0.32828102987750174,-0.37092060170220476,-0.36521579452865616,-0.33473689009630747,-0.22598334381961022
2.585714285714286,-1.6479745385450753,-0.17205134322933935,-0.31411222774711944,-0.35137191605615103,-0.3582272725756255,-0.30632471319275145,-0.20715907813210235
0.6795918367346938,-3.5540969875246673,-0.371053767135761,-0.31768106136642627,-0.3426362636148627,-0.35539351214954895,-0.27365124241539623,-0.1886863691891829
0.0,-4.233688824259361,-0.4420043101345173,-0.3105433941278126,-0.33730964627261373,-0.33975456363270606,-0.24027465814886423,-0.16879678003322524
1.7714285714285716,-2.4622602528307898,-0.25706415601163296,-0.3569914973522237,-0.31776096062656,-0.31275926694218825,-0.20409627316030915,-0.14689372952189744
0.8061224489795918,-3.427566375279769,-0.3578437561269835,-0.36050706479810796,-0.30178110859981305,-0.24457856496140135,-0.1657339750614321,-0.12771790708980119
0.5448979591836735,-3.6887908650756875,-0.38511603691929824,-0.3178408598866937,-0.24851493517732332,-0.19913186579733316,-0.1483798557603849,-0.11032117485001602
1.6346938775510207,-2.5989949467083404,-0.2713394904888602,-0.2930188230718135,-0.18102669345102887,-0.1593526874854178,-0.12281209251758987,-0.101441703740487
2.722448979591837,-1.5112398446675241,-0.1577760087521121,-0.140038373002423,-0.09755859969798748,-0.09683950635678386,-0.09156615518795738,-0.09256223263095795
6.66734693877551,2.433658114516149,0.25407804415057844,-0.0015463221039497335,-0.03366582467771104,-0.024482736379673808,-0.06329247033529982,-0.07658238060421103
5.851020408163265,1.617331583903904,0.16885216667459488,0.1227236604907188,0.04626006854273481,0.033747844405791955,-0.024227058747245865,-0.056698118065595625
6.395918367346939,2.1622295430875775,0.2257404398898139,0.22568717371639146,0.13505477963802517,0.061467561054855624,0.007029531817071102,-0.03396944186621926
6.667346938775511,2.4336581145161498,0.2540780441505785,0.23255851008789263,0.15889139224458934,0.10976932711436929,0.030477301357651077,-0.023199021600191834
6.93061224489796,2.6969234206385986,0.28156338963658323,0.2716558813800001,0.19085109629808317,0.15662225325679124,0.06742271924348994,-0.011128906702655662
7.348979591836734,3.115290767577373,0.32524165184302467,0.1950591239984599,0.18374006214618077,0.18617432627158853,0.11122882026614549,0.008377166004660073
3.461224489795919,-0.7724643344634421,-0.08064658963634691,0.1560150188797749,0.17985163148633904,0.19612444746690963,0.14104722414805523,0.02649299158564883
5.171428571428571,0.9377397471692097,0.09790162367583852,0.13492161420446894,0.19583148351308594,0.21319092943147533,0.1723464276511102,0.0339502558647974
6.122448979591836,1.8887601553324753,0.1971897709353594,0.088047381592678,0.2065113512842951,0.22030729020071993,0.18797472293326867,0.05703581542610443
5.553061224489796,1.319372400230435,0.13774472139586091,0.196603843027712,0.20842893352750472,0.23168494484376373,0.1972004241700439,0.08082448847658834
7.620408163265306,3.3867193390059445,0.3535792561037892,0.2570076836888153,0.2137555508697537,0.24694037691196477,0.21566247987827883,0.0971665504826082
7.485714285714285,3.2520254614549238,0.3395169863202519,0.2819362528505405,0.2781010883641213,0.2483466038903185,0.22134065396511624,0.11918678657546544
7.077551020408162,2.843862196148801,0.2969040475822601,0.3394637201468294,0.30827637560796173,0.2832252942473648,0.238385829460313,0.1385650204665672
7.757142857142856,3.523454032883495,0.36785459058101644,0.3595983337005305,0.31714519348280623,0.26618011875216807,0.22725319921501258,0.1481582582999576
8.391836734693877,4.158147910434516,0.43411771031859364,0.3595450675271081,0.2908583368988076,0.23777859508329655,0.21801684474355293,0.15739461277141734
7.483673469387755,3.249984645128394,0.339303921626562,0.35235413411507194,0.23580774666666443,0.24515063348496907,0.22085060516962934,0.16804784745591528
6.802040816326531,2.5683519920671696,0.26814031393411575,0.2422529536507857,0.21980126155320626,0.2465568604633228,0.21871995823272977,0.17585666847965226
3.538775510204081,-0.6949133140552801,-0.07255013127612861,0.11201715963279835,0.22864344634133954,0.26358072948915057,0.21628036748997972,0.183702775824785
3.4020408163265303,-0.8316480079328308,-0.08682546575335581,0.08005745557930449,0.24638108209102866,0.23419910822930526,0.23688372336979874,0.19506445061580208
6.259183673469387,2.025494849210026,0.2114651054125866,0.10493275856760718,0.1925023476741803,0.204348744643342,0.25321513214113406,0.19896886112767057
7.755102040816326,3.521413216556965,0.3676415258873265,0.2505092105312716,0.15875822681103305,0.19476083342729383,0.2576255713005162,0.19932041787225901
9.116326530612245,4.882637706352884,0.5097556765785292,0.2729875357155623,0.16752051233903262,0.18909331257514098,0.2626006318981768,0.18662731068806895
4.263265306122449,0.0295764818630877,0.0030878349838068487,0.23745899804276166,0.2119178678866778,0.1493354407325946,0.2701005091160633,0.1836339736841143
4.8979591836734695,0.6642703594141084,0.0693509547213841,0.2301082661104581,0.20659125054442884,0.20758732798742935,0.26583921524226417,0.17866852415687565
7.473469387755101,3.2397805634957395,0.3382385981581121,0.17332652524208403,0.24390420502688287,0.2686516691989716,0.24736650629934473,0.1782884815891091
6.940816326530613,2.707127502271252,0.282628713105033,0.14019496537329543,0.26342625758622534,0.2701005091160633,0.22486687464568506,0.1718763922693331
2.993877551020408,-1.2398112732389532,-0.1294384044913476,0.25034941201100414,0.22795098608684716,0.2786444033330307,0.2106661128112493,0.1555833119836561
9.118367346938774,4.884678522679413,0.5099687412722189,0.2967442490619927,0.28420006522099633,0.276620288742976,0.19505912399845982,0.15118944452267208
9.251020408163264,5.0173315839039025,0.5238179463620662,0.2825754469316104,0.3367205122155712,0.297479322255223,0.20215417829833546,0.14362371094491772
6.3979591836734695,2.1642703594141084,0.22595350458350388,0.4282051650686973,0.3209004587090918,0.29038426795534733,0.20073729808529722,0.12764385891817082
8.573469387755102,4.339780563495741,0.4530804680570001,0.4230916124201384,0.2853719210362911,0.2549729158640762,0.18297835586623915,0.11477685729126981
8.922448979591836,4.688760155332475,0.489514530677983,0.345056668356191,0.29956735625338465,0.23223891304735758,0.15191396741102164,0.09571999597981706
6.261224489795919,2.0275356655365577,0.21167817010627668,0.2881683951409719,0.24273234921158812,0.240782807264325,0.12888211790791565,0.07618196356844784
4.218367346938775,-0.015321477320585863,-0.0015995882773722568,0.170929547438072,0.17175517312612057,0.1967210286092415,0.13008384909873866,0.058125618547780866
4.081632653061225,-0.15205617119813652,-0.015874922754599466,0.06237308600303796,0.15217985439335563,0.13282292697162285,0.13856011843466529,0.039621349397108596
4.763265306122449,0.5295764818630877,0.05528868493784678,-0.001546322103949711,0.08114941213446555,0.09585620261641498,0.12290217936903691,0.017718298885780824
3.812244897959184,-0.421443926300177,-0.04399946232167401,0.016191313645739377,0.0019958784286458406,0.025183531489012645,0.0924466657345825,-0.0018144069082461577
4.8979591836734695,0.6642703594141084,0.0693509547213841,-0.00863072316914083,-0.05616967323676665,-0.018856052927144824,0.08609852155536443,-0.01909539319281054
3.1306122448979594,-1.1030765793614017,-0.1151630700141203,-0.05838132914574623,-0.04982988888754407,-0.037311624057745726,0.05036369852003671,-0.028331747664270258
2.857142857142857,-1.376545967116504,-0.1437137389685748,-0.11079302436958353,-0.04445521619318568,-0.013264031086016847,0.002072585695207538,-0.03721121877379929
1.8041666666666665,-2.429522157592695,-0.2536462432170232,-0.11585109142082747,-0.02150675913042696,-0.009168557126002456,-0.02807185671797661,-0.052585967070466734
4.704166666666667,0.4704778424073055,0.0491186865164084,-0.08027970921723047,-0.012871849234524656,-0.04734558157819264,-0.07116063993854263,-0.07226300701183207
4.493478260869565,0.2597894366102036,0.02712245880026761,0.015367810884892363,-0.06235091352270455,-0.0685857641535961,-0.11773658197916763,-0.07592600147964057
6.521739130434782,2.288050306175421,0.23887634143991657,0.08504932590053428,-0.0800056907804031,-0.0959936315691681,-0.1495879781467024,-0.0762531292550387
4.4739130434782615,0.24022421921890036,0.025079816845544427,-0.008850735624581565,-0.08763243833862322,-0.1286777555812078,-0.1681238075051275,-0.08003686433263624
1.106521739130435,-3.127167085128926,-0.326481559584055,-0.07973167234357564,-0.11117719670330997,-0.15199991605236823,-0.18943027687412342,-0.08993978067771738
1.7777777777777777,-2.4559110464815834,-0.25640128807570867,-0.1906326875621387,-0.1644339504778834,-0.16750481136609793,-0.21429492662774158,-0.106191290188919
2.272727272727273,-1.9609615515320882,-0.20472771943433576,-0.30740371930715416,-0.2189111573722069,-0.21661711103119047,-0.23324991038408088,-0.10965225980704527
0.0,-4.233688824259361,-0.4420043101345173,-0.3200171653311852,-0.30402123881901116,-0.26186433223565914,-0.25881767362687597,-0.13151822127910107
0.6232558139534884,-3.6104330103058726,-0.3769353436801791,-0.3580906424008381,-0.36032493508025654,-0.3229835839242382,-0.2751597356328958,-0.14696028982417864
0.3190476190476191,-3.914641205211742,-0.40869519635432033,-0.4174097900758835,-0.3660542620629839,-0.3696919966222444,-0.28815029000717257,-0.14416743781929064
0.0,-4.233688824259361,-0.4420043101345173,-0.4132461508533588,-0.389254639820335,-0.3812442716772906,-0.29643998143468575,-0.15349434478556861
0.1595238095238095,-4.074165014735551,-0.4253497532444188,-0.4120913587947826,-0.4189142136578577,-0.3979140566145657,-0.28073412086719673,-0.16981872242201218
0.6675,-3.566188824259361,-0.372316175445874,-0.4204186372398318,-0.4165510670721005,-0.42164171568458386,-0.2825901076088161,-0.172244037830285
0.0,-4.233688824259361,-0.4420043101345173,-0.4204186372398318,-0.42468468787889274,-0.42164171568458386,-0.29863384709993773,-0.1681272574009016
0.0,-4.233688824259361,-0.4420043101345173,-0.419855983290842,-0.42884832710141735,-0.42430066396197696,-0.30278174072447167,-0.16591184777064275
0.1810810810810811,-4.05260774317828,-0.42309913744845956,-0.4372780169630028,-0.42403839164136653,-0.42537515150327365,-0.3048292461124205,-0.1444136201773259
0.0,-4.233688824259361,-0.4420043101345173,-0.43727801696300284,-0.4232996814567251,-0.34485113070320306,-0.305403041169455,-0.12873037663205789
0.0,-4.233688824259361,-0.4420043101345173,-0.4276581460429012,-0.33135567229271723,-0.303315882981973,-0.3134001410782389,-0.11348530187535563
0.3685714285714286,-3.8651173956879323,-0.4035248264541107,-0.42674337962260805,-0.2773547930299173,-0.27428411027563737,-0.2959931653435648,-0.10582207505897348
0.2161290322580645,-4.017559792001297,-0.41944007176728715,-0.2254333276224315,-0.23235406031091735,-0.235871484826699,-0.26026301892060466,-0.0968505718386978
7.712903225806451,3.4792144015470896,0.36323589786618893,-0.11743156909683164,-0.1867014250855016,-0.22841422054755042,-0.23582804963259457,-0.09643155766320886
4.137931034482759,-0.09575778977660221,-0.009997276032117822,-0.037049974578933415,-0.17737984473656593,-0.2128920257243443,-0.22190086286485672,-0.09595522490737826
3.4482758620689653,-0.7854129621903958,-0.08199844838251778,0.053340529451604925,-0.15561395462180105,-0.20515856647189396,-0.19490009751386755,-0.08100875980423347
3.679310344827586,-0.554378479431775,-0.0578780556451338,-0.12932636185070023,-0.15075706601628894,-0.17034461500254577,-0.1681307072966757,-0.04582992613955438
0.7142857142857143,-3.5194031099736467,-0.3674316673430317,-0.19379634014677036,-0.11006015647550747,-0.09622537387923238,-0.1423934186671621,0.004649268452647343
1.667857142857143,-2.5658316814022184,-0.26787718921639836,-0.2644641574536444,-0.11325619561140321,-0.04628094776191547,-0.07453231372691017,0.05086728496707906
0.7407407407407407,-3.4929480835186206,-0.3646697176100137,-0.2734608424026198,-0.10200601243165322,-0.09895059502651038,-0.02421084288003489,0.0946994272300745
3.3346153846153848,-0.8990734396439763,-0.09386479544103557,-0.09718602937210608,-0.11218877823130852,-0.08648431204576214,0.03184706987616466,0.1173661209731047
7.468,3.234311175740639,0.33766758477902314,-0.010215684716535993,-0.09062082705374622,-0.06197730431771407,0.06351558551494887,0.14969336162321373
5.0,0.7663111757406389,0.08000418940588203,0.04008660099102739,-0.024307915023621875,-0.0489153525076252,0.09444914632977701,0.18557667678597253
2.668,-1.565688824259361,-0.1634605747797602,0.09221918829512743,0.018269416435397267,0.07934959309373009,0.10357686610826806,0.1984280288937052
5.332000000000001,1.0983111757406396,0.11466555377536462,0.04857019932486241,0.1782553547204641,0.16447033996427451,0.08882367105244027,0.23200436131057164
5.795652173913044,1.5619633496536833,0.16307162889796306,0.046754517587330596,0.2629047390867243,0.26885270622422325,0.12057258800034912,0.24152480204028462
4.930434782608696,0.696745958349335,0.07274146245575477,0.3164241084499009,0.3055905341130306,0.29737578603244347,0.20697399482082898,0.24848895471897445
13.0,8.76631117574064,0.9152177886705211,0.43359028987832127,0.3195107607674413,0.2851236665387864,0.31208027762976637,0.26588302365008853
9.821052631578947,5.587363807319586,0.583330279489046,0.5626108689011988,0.36683663134521777,0.2534346799784516,0.40656381604657865,0.27458937969599445
10.738888888888887,6.505200064629526,0.6791539449894735,0.5922670039475519,0.3228927275986139,0.2765979371313909,0.49480189562960397,0.2902803707038975
6.066666666666666,1.8329778424073053,0.19136600264116718,0.4172491542405347,0.3110302735800727,0.32762948804646036,0.5481323830244482,0.30644399102895203
6.294444444444444,2.060755620185083,0.21514638984245205,0.21219516531890664,0.38006022363886066,0.475925293959372,0.5953798885899922,0.3126521635413432
1.964705882352941,-2.26898294190642,-0.23688567619746626,0.059449678258946516,0.47141171105843055,0.6730759077671579,0.6314163724925497,0.3303333371472044
4.886666666666667,0.6529778424073056,0.06817199674963298,0.16785344333016944,0.6540263761890015,0.7337780389994272,0.6326841074200049,0.3577339722348308
10.22,5.9863111757406395,0.6249810629260589,0.5255742678763264,0.759412020689469,0.8251334512949337,0.685909585486,0.3823465527097045
20.0,15.76631117574064,1.6460296880270802,1.0958575870590963,0.9226018206648369,0.8274120598246734,0.6779497015944368,0.3790036411362931
23.814285714285717,19.580596890026357,2.0442476005336134,1.4593743631199918,0.9834510257203892,0.893383991147541,0.6651086167346246,0.3911448388238793
18.814285714285717,14.580596890026357,1.5222391009932141,1.6773501979995042,1.119447399728803,0.977709078446313,0.6741594659673391,0.40516256706584775
18.571428571428573,14.337739747169213,1.496884402444109,1.4413277835644522,1.2432255579888705,1.0119335348615583,0.6237110731188991,0.4305545519363486
10.957142857142856,6.723454032883494,0.7019400302868719,1.1430372123985095,1.1782727861174866,1.095221233840609,0.6047715842878298,0.42620137391339563
12.385714285714286,8.152025461454926,0.8510853158698435,1.0270767528577494,1.085150198431619,1.028269915142413,0.5810409121817395,0.424268009100283
14.37142857142857,10.13773974716921,1.0583972628301732,0.6791953742354689,0.8240527328579298,0.8542919395098773,0.5617887415677375,0.4168136129997033
5.242857142857143,1.0091683185977818,0.10535888795498714,0.7289726132987857,0.6220540866964932,0.6752430241675202,0.5662175279646318,0.39732181562686486
12.864285714285714,8.630596890026354,0.9010489865401388,0.5050682533173501,0.46666334227973494,0.513644107238371,0.6118910783613936,0.38552069490511226
3.807142857142857,-0.42654596711650417,-0.044532124055898965,0.21703142053523689,0.36720207995659104,0.3844097172807263,0.6758694343669688,0.37855710152124333
3.335714285714286,-0.8979745385450753,-0.09375006829827943,0.25413131032400094,0.28638397833131846,0.3346697645388054,0.6374346942722371,0.36464035492349633
6.664285714285714,2.4305968900263526,0.2537584471100435,0.005431546614396415,0.1796518833360047,0.2301934919879341,0.5753156828269296,0.3495134564476843
3.335714285714286,-0.8979745385450753,-0.09375006829827943,0.06769970334528691,0.14227234613677253,0.15472597748295064,0.49824485650192923,0.33664481213292746
