CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.4555555555555557,1.3111518448901913,0.22094953122528244,0.03386601592087203,-0.044072446042891934,-0.08674745975077872,-0.1056898607165464,-0.1672916720945124
4.692592592592593,2.5481888819272287,0.4294095616228574,0.12748579005151944,-0.038923358465706326,-0.07420241001727196,-0.10153938406342104,-0.16520083047226125
2.714814814814815,0.5704111041494504,0.09612316571775253,0.13793999816277508,-0.04407244604289194,-0.007669957201758526,-0.1017890367944361,-0.16832148960994953
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,0.02356784076650082,0.03917113645494205,0.05892490879650865,-0.10153938406342103,-0.17457841118101447
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.12201090800665595,0.13801801464121727,0.0631065920410109,-0.09947974903254679,-0.17769907031870272
1.237037037037037,-0.9073666736283275,-0.1529054334697696,-0.04914351714163537,0.08083193594308014,0.054805638734760166,-0.09738890741029567,-0.17562383199214002
4.444444444444445,2.3000407337790802,0.3875927291778348,0.1380960311196594,-0.012787838187567305,0.009056775776250466,-0.09944854244116992,-0.17665364950757714
5.433333333333333,3.2889296226679683,0.554235927130387,0.1380960311196594,-0.0543706211972632,-0.06221907892854911,-0.09735770081891879,-0.16000493300801036
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,0.09643523163152129,-0.06544896113605647,-0.09966698858080807,-0.09317601757441653,-0.1589751154925732
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.059597725252891066,-0.07067606519168429,-0.10803035506981258,-0.091459655048688,-0.1475378997529458
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.2689939533917724,-0.08635737735856774,-0.10803035506981258,-0.08727797180418574,-0.1392213431510066
0.4629629629629629,-1.6814407477024016,-0.2833489854251383,-0.27944816150302804,-0.1643738558007739,-0.12469467486506783,-0.10806156166118948,-0.1381915256355695
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.26914998634865683,-0.27359692561986254,-0.187045444436079,-0.14760031293569956,-0.1392213431510066
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.26914998634865683,-0.27351890914142035,-0.24527694394534166,-0.16632426776182904,-0.13805109597437354
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.27819989784795274,-0.23708521370891003,-0.24602590213838682,-0.17050595100633129,-0.13805109597437354
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.2675896567798127,-0.2380214114502165,-0.2293615823431316,-0.16841510938408016,-0.1380354926786851
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.20502044106916334,-0.22171596745579544,-0.2251798990986294,-0.1748124606163411,-0.13801988938299664
1.977777777777778,-0.16662593288758631,-0.02807906796223964,-0.2068928365517763,-0.21126175934453978,-0.23298154694284995,-0.1748124606163411,-0.13594465105643397
0.6962962962962963,-1.4481074143690682,-0.2440286802902664,-0.16523203706363818,-0.2216379509773532,-0.23298154694284995,-0.21644205351310228,-0.14011073100524776
1.237037037037037,-0.9073666736283275,-0.1529054334697696,-0.15493386190926695,-0.22686505503298102,-0.23298154694284995,-0.19356762203384742,-0.14114054852068486
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,-0.23825546088554314,-0.22171596745579542,-0.2287998636983477,-0.17275282558546684,-0.14217036603612201
0.0,-2.1444037106653644,-0.36136546386734447,-0.24683727351418583,-0.21656687987860979,-0.2249302463676143,-0.17484366720771796,-0.154653002586875
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.27819989784795274,-0.24816355364770332,-0.1625794767966031,-0.17665364950757714,-0.17337695741300446
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.27819989784795274,-0.16921087746419067,-0.18760716308086284,-0.17456280788532602,-0.18169351401494366
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,-0.2580716464098635,-0.1848921896310741,-0.141109341929308,-0.17662244291620025,-0.18273893482606923
0.4777777777777778,-1.6666259328875865,-0.2808524581149877,-0.09158448141419555,-0.1329332149885648,-0.116144068827802,-0.1786820779470745,-0.18585959396375745
4.444444444444445,2.3000407337790802,0.3875927291778348,-0.09158448141419555,-0.07566911981198546,-0.1245074353168065,-0.17659123632482338,-0.18899585639713415
0.4925925925925926,-1.651811118072772,-0.2783559308048371,0.012333467870823081,-0.07566911981198546,-0.12032575207230425,-0.17453160129394912,-0.20667439041213806
3.4555555555555557,1.3111518448901913,0.22094953122528244,0.10673340678589258,-0.08081820738917106,-0.116144068827802,-0.18704544443607898,-0.22747358356483022
2.718518518518519,0.5741148078531544,0.09674729754529024,-0.05975375820977541,-0.08604531144479888,-0.12026333888955047,-0.19082144199268178,-0.22538274194257907
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.07005193336414663,-0.09088233310821567,-0.12856429219580123,-0.19706276026805827,-0.22435292442714197
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.18442409076042088,-0.17404789912760746,-0.1282522262820324,-0.20124444351256052,-0.22642816275370467
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.28849807300232394,-0.17396988264916524,-0.18648372579129507,-0.1991536018903094,-0.22741117038207648
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.2883420400454395,-0.22592885729167456,-0.18648372579129507,-0.19706276026805827,-0.22739556708638803
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.27788783193418387,-0.2728167608354405,-0.24053354205605554,-0.19497191864580715,-0.2273799637906996
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.26743362382292823,-0.27796584841262606,-0.27798145170831445,-0.20330407854343474,-0.22842538460182515
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,-0.25713544866855703,-0.2727387443569983,-0.27798145170831445,-0.2031792521779272,-0.21803358967332329
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.2675896567798127,-0.2779658484126261,-0.27798145170831445,-0.23853632020793508,-0.21907901048444883
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.26758965677981267,-0.27796584841262606,-0.27798145170831445,-0.2385051136165582,-0.22532032875982538
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.28849807300232394,-0.2728167608354405,-0.26968049840206376,-0.25719786185131077,-0.2223400992833331
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.29879624815669514,-0.26766767325825486,-0.27804386489106825,-0.27595302326881715,-0.22026486095677042
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.2780438648910683,-0.28849807300232394,-0.27810627807382204,-0.2780126582996914,-0.21923504344133327
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.2677456897366971,-0.28849807300232394,-0.290588914624575,-0.27816869125657584,-0.21818962263020772
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.28849807300232394,-0.2884980730023239,-0.29052650144182124,-0.28022832628745004,-0.21921944014564482
0.0,-2.1444037106653644,-0.36136546386734447,-0.27819989784795274,-0.28849807300232394,-0.273862181646566,-0.2781374846651989,-0.18489218963107412
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.2989522811135796,-0.2728167608354405,-0.27392459482931975,-0.27816869125657584,-0.1848921896310741
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.3092504562679508,-0.26766767325825486,-0.27804386489106825,-0.25947594302182325,-0.18203678652008937
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.2571354486685571,-0.2780438648910683,-0.2783559308048371,-0.2636264196749486,-0.19451942307084233
1.237037037037037,-0.9073666736283275,-0.1529054334697696,-0.2571354486685571,-0.28881013891609275,-0.28247520086658556,-0.2635952130835717,-0.1903377398263401
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.2571354486685571,-0.2783559308048371,-0.286594470928334,-0.2538587565739844,-0.20072953475484195
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.2683698215642348,-0.2782779143263949,-0.2782935176220833,-0.24346696164548254,-0.19553363729059103
0.2296296296296296,-1.9147740810357348,-0.3226692905600102,-0.2995764129411172,-0.2731288267492093,-0.24084560796982438,-0.23722564337010602,-0.1872014773929634
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.29942037998423277,-0.2263969561623278,-0.23666392472532208,-0.23722564337010602,-0.18096015911758692
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.28912220482986156,-0.24200025185076904,-0.2366639247253221,-0.2413761200232314,-0.17782389668421023
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.1844240907604209,-0.24192223537232682,-0.23385533150140264,-0.17481246061634106,-0.17261239592427086
2.714814814814815,0.5704111041494504,0.09612316571775253,-0.18442409076042088,-0.2175810940983585,-0.21300932846164516,-0.16648030071871345,-0.1694917367865826
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.18442409076042088,-0.185984420329265,-0.19640742184914373,-0.16089432086225147,-0.16950734008227103
0.4962962962962963,-1.6481074143690682,-0.27773179897729944,-0.14603998336685545,-0.17045914111926597,-0.1960953559353749,-0.15050252593374963,-0.162220600995769
1.4037037037037037,-0.7407000069616607,-0.12481950123057535,-0.18754474989810913,-0.17568624517489378,-0.20027703917987716,-0.14217036603612201,-0.1623454273612765
1.7296296296296296,-0.41477408103573477,-0.06989590040726221,-0.15649419147811108,-0.18083533275207941,-0.06303045030434803,-0.14426120765837314,-0.16027018903471385
1.2333333333333332,-0.9110703773320312,-0.15352956529730724,-0.16694839958936672,-0.05600896724454951,-0.054667083815343534,-0.1151142513123649,-0.14363707583083546
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.21563068213730335,-0.04563277561173611,-0.08094303375467857,-0.09639029648623541,-0.14154623420858434
0.2481481481481481,-1.8962555625172164,-0.319548631422322,0.07552681540901007,-0.03174584244902341,-0.0643411271421771,-0.08375162697859803,-0.11658096110707838
8.64074074074074,6.496337030075376,1.0947340897779916,0.06522864025463887,-0.030107496401737086,-0.04767680734692186,-0.0754194670809704,-0.11970162024476663
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,0.10345671469131988,-0.03525658397892269,-0.054667083815343534,-0.06708730718334278,-0.11762638191820396
1.1555555555555554,-0.988848155109809,-0.16663633367559788,0.1554156893338292,-0.040405671556108295,-0.017219174163084567,-0.06081478231658941,-0.11762638191820393
1.4814814814814814,-0.662922229183883,-0.11171273285228472,-0.14603998336685547,0.037610806886097886,0.0036268288766729225,-0.07953873714271889,-0.11865619943364107
1.4851851851851852,-0.6592185254801792,-0.11108860102474706,-0.14603998336685547,0.08442069395142159,0.028592101978178897,-0.06081478231658941,-0.11762638191820396
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,-0.028235100919124123,-0.06115805482173514,0.049438105017936385,-0.06109564163898136,-0.1145057227805157
3.951851851851852,1.8074481411864878,0.30458319611532747,0.013425698569013976,-0.05070384671047951,-0.07114416406233748,-0.06668162149544332,-0.1186718027293295
2.4703703703703703,0.32596665970500593,0.054930465100267674,0.02372387372338519,-0.04376038012912316,-0.06696248081783523,-0.043807190016188456,-0.12074704105589218
1.7296296296296296,-0.41477408103573477,-0.06989590040726221,0.04463228994589645,-0.04890946770630877,-0.07813444053075916,-0.0458668250470627,-0.10618916617857652
1.4851851851851852,-0.6592185254801792,-0.11108860102474706,-0.059285659339122186,-0.06981788392882002,-0.05728843749100167,0.004063721155949251,-0.08531195654744214
1.4851851851851852,-0.6592185254801792,-0.11108860102474706,-0.11124463398163151,-0.03338418849630974,-0.0745144759310408,0.001972879533698127,-0.07179950248125203
1.237037037037037,-0.9073666736283275,-0.1529054334697696,-0.16335964158102523,-0.10687571118886796,-0.07869615917554304,-0.06044030322006681,-0.06557378750156398
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.11140066693851591,-0.14330940662137825,-0.0703952058692923,-0.06877246311769444,-0.06764902582812667
2.718518518518519,0.5741148078531544,0.09674729754529024,-0.15446576303861373,-0.08612332792324112,-0.09536047897079829,-0.07641807800503063,-0.07179950248125203
0.4629629629629629,-1.6814407477024016,-0.2833489854251383,-0.17537417926112497,-0.09657753603449673,-0.02046465966628036,-0.08475023790265826,-0.06972426415468934
0.7407407407407407,-1.4036629699246237,-0.2365390983598146,-0.008887014265456988,0.0021913256733362835,-0.045492345950540095,-0.0868410795249094,-0.06764902582812667
4.444444444444445,2.3000407337790802,0.3875927291778348,-0.08175440513047758,-0.023866178126360577,-0.04973644237779612,-0.09308239780028588,-0.06836677742979495
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,0.15884841438528627,-0.008262882437919342,-0.07058244541755361,-0.1263798307994195,-0.06629153910323228
6.174074074074074,4.02967036340871,0.6790622926379171,0.1276418230084038,-0.06552697761449869,-0.07470171547930209,-0.11598803587091759,-0.06933238138220657
0.0,-2.1444037106653644,-0.36136546386734447,-0.007638750610381724,-0.07005193336414664,-0.11221203831431484,-0.08687228611628628,-0.06811969324130092
1.2333333333333332,-0.9110703773320312,-0.15352956529730724,-0.04929955009851982,-0.07527903741977446,-0.09916768311877795,-0.06817953788153366,-0.06533521420162727
0.0,-2.1444037106653644,-0.36136546386734447,-0.2989522811135796,-0.142841307750725,-0.10746863642502871,-0.06406026781978517,-0.10045468659274293
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.27819989784795274,-0.15844460343916625,-0.1823644557295466,-0.07448326933966393,-0.10207388314077528
0.4925925925925926,-1.651811118072772,-0.2783559308048371,-0.27804386489106836,-0.28849807300232394,-0.1366155927710369,-0.06406026781978516,-0.10437607849553347
1.237037037037037,-0.9073666736283275,-0.1529054334697696,-0.2675896567798127,-0.21048159456011775,-0.15327991256629214,-0.0786337459927893,-0.10550448047009302
0.2481481481481481,-1.8962555625172164,-0.319548631422322,-0.27804386489106836,-0.12723801206228377,-0.09086672981252719,-0.07420241001727199,-0.10919536914112246
0.0,-2.1444037106653644,-0.36136546386734447,-0.14276329127228282,-0.049221533620077584,-0.07838409326177422,-0.07005193336414661,-0.11207843263991854
3.703703703703704,1.5592999930383398,0.26276636367030504,0.023567840766500772,-0.012865854666009513,-0.07838409326177422,-0.08877588819027608,-0.12633346173273582
5.185185185185185,3.0407814745198207,0.5124190946853647,0.16914658953965753,-0.023242046298822934,-0.053418820160268235,-0.09279793771735044,-0.13545784350690843
3.703703703703704,1.5592999930383398,0.26276636367030504,0.2523121555590493,-0.012865854666009511,-0.045055453671263734,-0.14030310763855108,-0.13636779934182977
1.9740740740740736,-0.17032963659129075,-0.028703199789777412,0.09627919867463691,0.002737441022431727,-0.04923713691576598,-0.13264330793695267,-0.1399364959700004
0.0,-2.1444037106653644,-0.36136546386734447,-0.04929955009851982,0.02356784076650078,-0.032635230303264505,-0.14046906996541905,-0.14339184580020573
1.7296296296296296,-0.41477408103573477,-0.06989590040726221,-0.1636717074947941,-0.028469150354450756,0.0048126793489944595,-0.1353753031638561,-0.1338138859257694
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,-0.20517647402604777,-0.0908823331082157,-0.04898028266366396,-0.13233407898603627,-0.10780319201313784
0.9888888888888888,-1.1555148217764755,-0.19472226591479208,-0.15321749938353846,-0.15812353562403872,-0.12732630271081002,-0.12625872303752775,-0.10053205622232424
1.2333333333333332,-0.9110703773320312,-0.15352956529730724,-0.13246511611791162,-0.18841577387357855,-0.1744198860613781,-0.13154965875733554,-0.0993462057500027
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.1525753637532834,-0.16926627461958246,-0.2025540466690639,-0.1310744674795512,-0.09933060245431426
0.5115384615384616,-1.632865249126903,-0.27516325645627915,-0.17165507372110933,-0.19928488780200407,-0.19236651306593797,-0.12628709266605218,-0.11494169979059972
0.536,-1.6084037106653644,-0.27104110578609586,-0.1853150498556265,-0.20738087054216575,-0.21124933781180433,-0.1549276511428992,-0.11285865981619281
0.9090909090909092,-1.2353128015744552,-0.20816946983537596,-0.2661046594860966,-0.21538110578605743,-0.20746199240379176,-0.18586331256737326,-0.13575649623898028
0.3045454545454545,-1.83985825611991,-0.310044805866635,-0.26218637733104816,-0.21579601160322737,-0.2138621805989051,-0.21169345405846712,-0.077431376955587
0.6045454545454546,-1.53985825611991,-0.25949012783608544,-0.25910713785100553,-0.24977573416837368,-0.2295137046558379,-0.22272342378062623,-0.056109473397332035
0.6090909090909091,-1.5353128015744553,-0.25872414786592557,-0.2462769733508282,-0.25413592784466815,-0.25738686468109884,-0.19314450251187482,-0.029591672374826156
1.2136363636363636,-0.9307673470290008,-0.15684881183466653,-0.23344680885065083,-0.2534580355710767,-0.2608750196221344,-0.15154611620649053,-0.019706984556198633
0.6090909090909091,-1.5353128015744553,-0.25872414786592557,-0.2460854783582882,-0.2661924525749841,-0.24440032242393653,-0.12243036645185916,-0.01866936539291729
0.3045454545454545,-1.83985825611991,-0.310044805866635,-0.2478089332911479,-0.2407236185671693,-0.24896702205555615,-0.12449000148273341,-0.01919987744632429
0.5681818181818182,-1.576221892483546,-0.2656179675973641,-0.28610793179913996,-0.24001691085660518,-0.2428928008921886,-0.12860927154448193,-0.012451452061073454
0.3045454545454545,-1.83985825611991,-0.310044805866635,-0.24800042828368785,-0.23883921665248442,-0.19392249195781172,-0.1411075113909233,-0.003066069704476051
1.5136363636363634,-0.630767347029001,-0.10629413380411697,-0.23394834335492215,-0.1904564949846907,-0.09184289460117671,-0.13291938191503516,-0.013988376686384918
0.6380952380952382,-1.5063084725701263,-0.2538364661515723,-0.229869500013821,-0.0628569982888969,-0.03739874049992657,-0.13120988483940957,-0.029583870726981938
0.665,-1.4794037106653644,-0.24930259423295953,-0.09480505817024142,0.024347693591661813,-0.03511782236656171,-0.022219445974221298,-0.038938046492202456
3.5105263157894737,1.3661226051241093,0.23021296150768333,0.12228643170589396,0.02806056872479771,-0.027704838433125906,0.02825012317075499,-0.04414174560429761
6.666666666666667,4.522262956001303,0.7620718257004245,0.28264373053824576,0.03732679864159247,-0.024828158100747837,0.07619195841420379,-0.03943735195423258
4.444444444444445,2.3000407337790802,0.3875927291778348,0.28599063746341635,0.02100716983290916,-0.00496374420793592,0.09292010987363902,-0.04087285515756917
0.7444444444444445,-1.39995926622092,-0.23591496653227695,0.1694586554534263,0.03881164473454122,-0.018019447254882564,0.08891999225169318,-0.04347080388969463
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.08027209204007568,0.04036807347946324,0.20452813010711357,0.09314990386468698,-0.04452402634866441
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,-0.20502044106916334,0.25804636672455145,0.2993930472336986,0.1061715633574043,-0.04658366137953866
1.4833333333333334,-0.661070377332031,-0.11140066693851587,-0.20525449050448996,0.2502057106411097,0.3463064087862193,0.12015495325710009,-0.04033454145631794
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,0.34663407799567647,0.2891749416229917,0.2776831143484547,0.12695089777012936,-0.02065278432562107
13.844444444444443,11.70004073377908,1.971639307468389,0.5806835133222951,0.32814417260487366,0.21523872500331293,0.1266955711134094,-0.018229904571119913
6.294444444444444,4.15004073377908,0.6993465770328907,0.7833703243151467,0.3280271478872104,0.22141763009593562,0.13381736107406222,-0.018946946932075097
6.294444444444444,4.15004073377908,0.6993465770328907,0.8615428357142373,0.3358678039706521,0.2400479651479345,0.13443993257203105,-0.010867985969028092
2.594444444444445,0.4500407337790806,0.07583888132277902,0.3094202177787442,0.3435914353364305,0.265138064614948,0.11426979860340972,-0.005621023173433171
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,0.09105209461900912,0.37495405967019735,0.2588655397481946,0.0698004058913522,0.019898876165725582
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.0961874536422857,0.10673340678589258,0.2714105894817014,0.035488758672469915,0.0506891432440119
1.85,-0.2944037106653643,-0.049611616012288584,-0.11163471637384256,0.005390001289466753,0.0631065920410109,0.03544194878540459,0.059053218973729525
2.227777777777778,0.08337406711241346,0.014049830396551657,-0.09595340420695911,-0.09595340420695908,-0.030513182089636503,0.03544194878540459,0.07963041978321797
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.08027209204007567,-0.13503965990650438,-0.1177668115793999,0.060438428478287454,0.07723673237646844
1.4833333333333334,-0.661070377332031,-0.11140066693851587,-0.09571935477163249,-0.12708197910539937,-0.1380823025657504,0.09161381326379305,0.07908997835982741
1.4833333333333334,-0.661070377332031,-0.11140066693851587,-0.15844460343916625,-0.1212307432222339,-0.14426120765837314,0.09475007569716971,0.07739418381477908
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,-0.15821055400383965,-0.15235931812067416,-0.1505337325251265,-0.01567444788992889,0.07627409008857314
1.1166666666666667,-1.0277370439986977,-0.1731897178647432,-0.16218939440439217,-0.18372194245444104,-0.16916406757712535,-0.049986095108811156,0.07492362484673853
1.3888888888888888,-0.7555148217764756,-0.12731602854072596,-0.20899928146971586,-0.19144557382021946,-0.14426120765837314,-0.08743400476107013,0.06170229542905118
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.2089992814697159,-0.14463568675489574,-0.07563791322060856,-0.05312235754218786,0.03672922067970098
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,-0.2246805936365993,-0.06669722479113176,-0.08191043808736194,0.012458294236330653,0.019573397070259842
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.12708197910539934,-0.05885656870769004,-0.0944554878208687,0.024956534082772087,0.025799112049947902
3.705555555555556,1.5611518448901918,0.26307842958407385,0.07560483188745229,-0.06681424950879508,-0.06945900812798583,0.05308927620903163,0.02734383832310358
5.183333333333334,3.038929622667969,0.5121070287715959,0.09128614405433574,-0.04926054185929868,-0.05710119794274038,0.034318511495836826,0.028911969539791926
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,0.09105209461900912,-0.01813196696085842,0.03183758748137468,0.031229058949525462,0.025775707106415236
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,0.028560895386801944,0.10673340678589258,0.1691777961310344,0.028092796516148776,0.02879494482212861
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.11186876580916917,0.2705680115145255,0.20044680069067064,0.01873081910308403,0.0016920202113061972
1.85,-0.2944037106653643,-0.049611616012288584,0.12218066951744938,0.24716306798186366,0.2753426199951886,0.015407317121446046,0.0032601514279945428
6.666666666666667,4.522262956001303,0.7620718257004245,0.45008392841004186,0.24728009269952697,0.21289823065004673,0.009134792254692669,0.011077402567903604
8.52222222222222,6.377818511556856,1.0747618712967866,0.4657652405769253,0.2238751491668651,0.13809603111965946,0.0036580354680497986,0.006396413861371232
2.594444444444445,0.4500407337790806,0.07583888132277902,0.606428951208223,0.2239921738845284,0.13809603111965946,0.0036580354680497947,0.017326522491124315
5.188888888888889,3.0444851782235247,0.5130432265129024,0.3255696288162808,0.20058723035186657,0.13191712602703673,0.016156275314491222,0.037618608533942145
0.0,-2.1444037106653644,-0.36136546386734447,-0.0020995806409850604,0.1694586554534263,0.10027364237087792,0.019245727860802593,0.05791069457675997
0.7444444444444445,-1.39995926622092,-0.23591496653227695,-0.06459077987319223,0.03628452675258034,0.0753707824521257,-0.0026144893987035873,0.061000147123071335
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.2675116403013705,-0.1353907340594943,-0.024521516545275103,-0.04006239905096255,0.06256827833975968
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.25300057531112013,-0.17447698975903964,-0.16186172519493483,-0.037160186052912485,0.0672258621027594
0.3444444444444444,-1.79995926622092,-0.3033212039063431,-0.2686818874780036,-0.27593741997312876,-0.1681342500616882,0.01905848831254129,0.06877058837591507
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.28436319964488704,-0.22912753290780505,-0.2368511642735834,0.05650639796480026,0.07015148004434212
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,-0.284363199644887,-0.22140390154202666,-0.21812720944745392,0.10958880989687736,0.07012807510080946
0.3722222222222222,-1.7721814884431422,-0.2986402151998107,-0.20525449050448993,-0.22140390154202666,-0.2182208292215846,0.06591518526493031,0.0892499139669942
2.2222222222222223,0.07781851155685793,0.013113632655245186,-0.17412591560604967,-0.21368027017624824,-0.21241640322548444,0.022194750745918,0.10486101130327966
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.15844460343916625,-0.19027532664358637,-0.09380014940195418,0.05028068298511222,0.11579111993303275
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,-0.14299734070760942,-0.04200500936417352,0.012739153558722594,0.06273211294448833,0.12204023985625345
0.7388888888888889,-1.4055148217764755,-0.2368511642735834,-0.17529616278268279,0.08286036438257746,0.14380683734162897,0.08768178275030587,0.11696136710966584
1.4555555555555555,-0.6888481551098089,-0.11608165564504827,0.09011589687770266,0.24669496911121044,0.15635188707513573,0.09390749772999393,0.10762279464013376
7.411111111111111,5.266707400445747,0.8875223230354921,0.3241653322043212,0.2311306816619903,0.20625122668677082,0.10635892768937003,0.11075905707351044
6.666666666666667,4.522262956001303,0.7620718257004245,0.6363872789300303,0.277940568727314,0.2686956160319126,0.11881035764874612,0.11855290326988684
8.15,6.005596289334636,1.0120366226292532,0.6375575261066635,0.37940099894140317,0.3623153901625601,0.12489564296723824,0.12323389197641918
1.4833333333333334,-0.661070377332031,-0.11140066693851587,0.4657652405769254,0.5042663726881541,0.3934907749480656,0.13112135794692628,0.12323389197641921
3.333333333333333,1.1889296226679686,0.20035318091653995,0.4346366656784852,0.5359800711749109,0.4060358246815724,0.17484179246593862,0.11230378334666613
5.927777777777778,3.7833740671124136,0.6375575261066635,0.372145466446278,0.41111469742816,0.42513425860422444,0.20606398713850954,0.0888754348704716
6.666666666666667,4.522262956001303,0.7620718257004245,0.43440261624315857,0.32521855466329097,0.3314208646994464,0.21542596455157428,0.11852949832635418
2.961111111111111,0.8167074004457464,0.13762793224900619,0.3564641542793946,0.19251252483309825,0.2370521323757538,0.22483475185170435,0.12321048703288655
1.4833333333333334,-0.661070377332031,-0.11140066693851587,0.21580044364809683,0.1837356710083501,0.11843587855222351,0.23653722361803528,0.13414059566263964
2.588888888888889,0.4444851782235246,0.07490268358147248,0.012879583219918552,0.13692578394302637,0.19333169785674145,0.2553079883312301,0.13697259383009172
1.85,-0.2944037106653643,-0.049611616012288584,-0.06693127422645835,0.13692578394302637,0.20587674759024824,0.2586783001999334,0.15726467987290954
1.0666666666666669,-1.0777370439986975,-0.1816154975365014,-0.08261258639334179,0.08239226551192426,0.16215631307123585,0.2180473182272324,0.1884634696019478
1.1111111111111112,-1.0332925995542532,-0.17412591560604965,0.05805112423795597,0.09023292159536599,0.08735411354084857,0.1899613859880382,0.2213474152653377
5.927777777777778,3.7833740671124136,0.6375575261066635,0.15190494780393002,0.10591423376224941,0.07958367228800484,0.1368789740559611,0.24007137009146717
4.077777777777778,1.933374067112414,0.3258036782516076,0.24739711741719037,0.10404183827963646,0.10458015198088769,0.15869238142840192,0.24632049001468787
3.333333333333333,1.1889296226679686,0.20035318091653995,0.2944410539178407,0.12756380652996163,0.09222234179564223,0.15555611899502525,0.260363456134285
2.227777777777778,0.08337406711241346,0.014049830396551657,0.15003255232131701,0.14418131643815155,0.10467377175501835,0.18677831366759617,0.260363456134285
2.5,0.3555962893346356,0.05992351972056888,0.1032226652559933,0.17530989133659183,0.14287063960032248,0.1836888611212848,0.2586080853693354
2.966666666666667,0.8222629560013024,0.13856412999031273,0.040965515459112783,0.12065934818782637,0.15532206955969857,0.18059940857497342,0.2648572052925561
1.8555555555555556,-0.28884815510980877,-0.04867541827098211,0.056178728755342994,0.07373243640483934,0.12405306500006233,0.18003768993018954,0.26799346772593274
2.588888888888889,0.4444851782235246,0.07490268358147248,0.09128614405433576,0.08929672385405947,0.1052354903998022,0.20817043205644908,0.2649742300102194
3.333333333333333,1.1889296226679686,0.20035318091653995,0.04424220755368543,0.10474398658561629,0.21140031426395636,0.2581165815551495,0.23843302404418085
