timestamp,CPU,RAM
199.23300000000012,1.6055555555555554,5.683333333333336
199.39000000000001,3.4615384615384617,5.715384615384617
199.5469999999999,2.9403846153846156,5.715384615384617
199.70399999999987,4.4884615384615385,5.594230769230771
199.86100000000008,5.119230769230769,5.5961538461538485
200.018,5.644230769230769,5.5961538461538485
200.17499999999993,1.5384615384615385,5.5961538461538485
200.33200000000016,0.7615384615384616,5.5961538461538485
200.48899999999975,1.026923076923077,5.5961538461538485
200.64600000000007,1.275,5.5961538461538485
200.8029999999999,2.821153846153846,5.5961538461538485
200.95999999999984,2.5653846153846156,5.5961538461538485
201.11700000000013,5.513461538461538,5.47692307692308
201.274,3.0078431372549015,5.492156862745101
201.43099999999995,2.878431372549019,5.490196078431376
201.58799999999988,2.8,5.5020000000000024
201.74500000000006,2.134,5.5020000000000024
201.90200000000002,0.934,5.5020000000000024
202.05899999999997,1.068,5.5020000000000024
202.21600000000018,0.8,5.5020000000000024
202.37299999999976,0.6679999999999999,5.5020000000000024
202.5300000000001,3.0679999999999996,5.5020000000000024
202.68699999999993,1.068,5.5020000000000024
202.84399999999988,0.6659999999999999,5.5020000000000024
203.00100000000012,1.334,5.5020000000000024
203.158,0.884,5.5020000000000024
203.31499999999994,2.220833333333333,5.5291666666666694
203.47199999999992,2.668888888888889,5.575555555555559
203.629,0.45454545454545453,5.593181818181822
203.78600000000003,0.9113636363636364,5.593181818181822
203.9430000000001,1.2113636363636362,5.593181818181822
204.10000000000016,1.656818181818182,5.593181818181822
204.25699999999983,3.173809523809524,5.630952380952384
204.41399999999985,3.8095238095238093,5.633333333333336
204.57099999999997,4.390243902439025,5.651219512195125
204.72800000000004,1.2999999999999998,5.651219512195125
204.88500000000013,0.975609756097561,5.651219512195125
205.04200000000014,1.0,5.6700000000000035
205.1989999999998,2.905128205128205,5.689743589743593
205.35599999999982,3.2487179487179487,5.689743589743593
205.51299999999995,0.1717948717948718,5.525641025641029
205.67000000000004,0.0,5.525641025641029
205.82700000000014,0.0,5.563157894736846
205.98400000000015,0.1810810810810811,5.6027027027027065
206.14099999999985,0.18611111111111112,5.622222222222225
206.29799999999986,0.18611111111111112,5.622222222222225
206.45499999999996,0.0,5.642857142857146
206.61200000000005,0.5742857142857143,5.642857142857146
206.76900000000015,1.012121212121212,5.7121212121212155
206.92600000000013,0.0,5.737500000000003
207.08299999999988,0.209375,5.737500000000003
207.23999999999987,0.0,5.737500000000003
207.39699999999996,0.6,5.737500000000003
207.55400000000006,0.209375,5.737500000000003
207.71100000000015,0.209375,5.737500000000003
207.86800000000014,0.209375,5.737500000000003
208.0249999999999,0.415625,5.737500000000003
208.18199999999985,0.0,5.737500000000003
208.33899999999997,0.0,5.767741935483874
208.49600000000007,0.22333333333333333,5.7966666666666695
208.653,0.0,5.827586206896554
208.81000000000012,0.2392857142857143,5.8642857142857165
208.96699999999993,0.0,5.8642857142857165
209.12399999999985,0.0,5.896296296296299
209.28099999999998,0.22962962962962963,5.896296296296299
209.43800000000007,0.0,5.896296296296299
209.595,0.24814814814814815,5.896296296296299
209.7520000000001,0.0,5.896296296296299
209.90899999999996,0.0,5.896296296296299
210.06599999999986,0.24814814814814815,5.896296296296299
210.22299999999998,1.237037037037037,5.896296296296299
210.38000000000008,0.2576923076923077,5.9346153846153875
210.53699999999998,0.2576923076923077,5.9346153846153875
210.6940000000001,0.5153846153846154,5.9346153846153875
210.851,0.0,6.008000000000002
211.0079999999999,0.0,6.008000000000002
211.165,0.0,6.008000000000002
211.3220000000001,0.268,6.008000000000002
211.47899999999998,0.0,6.008000000000002
211.63600000000008,0.268,6.008000000000002
211.793,0.0,6.008000000000002
211.9499999999999,0.268,6.008000000000002
212.107,0.0,6.008000000000002
212.2640000000001,0.532,6.008000000000002
212.421,0.0,6.008000000000002
212.5780000000001,0.0,6.008000000000002
212.735,0.0,6.008000000000002
212.8919999999999,0.268,6.008000000000002
213.049,0.268,6.008000000000002
213.20600000000005,0.0,6.008000000000002
213.363,0.0,6.008000000000002
213.5200000000001,0.268,6.008000000000002
213.67699999999996,0.248,6.008000000000002
213.83399999999992,0.0,6.008000000000002
213.991,0.268,6.008000000000002
214.14800000000005,0.0,6.008000000000002
214.305,0.268,6.008000000000002
214.4619999999999,0.0,6.008000000000002
214.61899999999997,0.0,6.008000000000002
214.77599999999993,0.268,6.008000000000002
214.933,0.0,6.008000000000002
215.09000000000006,0.0,6.008000000000002
215.247,0.0,6.008000000000002
215.40400000000008,0.536,6.008000000000002
215.56099999999998,0.0,6.008000000000002
215.71799999999993,0.0,6.008000000000002
215.875,0.0,6.008000000000002
216.03200000000007,0.0,6.008000000000002
216.18900000000005,0.0,6.008000000000002
216.34599999999992,0.268,6.008000000000002
216.50299999999996,0.0,6.008000000000002
216.65999999999994,0.0,6.008000000000002
216.817,0.0,6.008000000000002
216.97400000000007,0.0,6.008000000000002
217.13100000000006,0.0,6.008000000000002
217.2880000000001,0.0,6.008000000000002
217.44499999999996,0.0,6.008000000000002
217.60199999999995,0.0,6.008000000000002
217.75900000000001,0.0,6.008000000000002
217.91600000000008,0.0,6.008000000000002
218.07300000000006,0.0,6.008000000000002
218.2299999999999,0.268,6.008000000000002
218.38699999999997,0.0,6.008000000000002
218.54399999999995,0.268,6.008000000000002
218.701,0.536,6.008000000000002
218.8580000000001,0.268,6.008000000000002
219.01500000000007,0.0,6.008000000000002
219.1719999999999,0.0,6.008000000000002
219.32899999999998,0.536,6.008000000000002
219.4859999999999,0.0,6.008000000000002
219.643,0.0,6.008000000000002
219.8000000000001,0.0,6.008000000000002
219.957,0.268,6.008000000000002
220.11399999999992,0.0,6.008000000000002
220.271,0.0,6.008000000000002
220.4279999999999,0.0,6.008000000000002
220.585,0.0,6.008000000000002
220.7420000000001,0.532,6.008000000000002
220.899,0.0,6.008000000000002
221.05599999999993,0.0,6.008000000000002
221.213,0.0,6.008000000000002
221.36999999999992,0.0,6.008000000000002
221.52700000000002,0.0,6.008000000000002
221.6840000000001,0.0,6.008000000000002
221.841,0.0,6.008000000000002
221.99799999999993,0.0,6.008000000000002
222.155,0.0,6.008000000000002
222.31199999999993,0.516,6.008000000000002
222.46900000000002,0.0,6.008000000000002
222.62600000000012,0.268,6.008000000000002
222.78300000000002,0.0,6.008000000000002
222.93999999999994,0.536,6.008000000000002
223.097,0.0,6.008000000000002
223.25399999999993,0.0,6.008000000000002
223.41100000000003,0.268,6.008000000000002
223.56800000000013,0.536,6.008000000000002
223.72500000000002,0.0,6.008000000000002
223.88199999999995,0.268,6.008000000000002
224.03899999999987,0.0,6.008000000000002
224.19599999999994,0.268,6.008000000000002
224.35300000000004,0.0,6.008000000000002
224.5100000000001,0.0,6.008000000000002
224.66700000000003,0.268,6.008000000000002
224.82399999999996,0.268,6.008000000000002
224.98099999999988,0.0,6.008000000000002
225.13799999999995,0.0,6.008000000000002
225.29500000000004,0.268,6.008000000000002
225.4520000000001,0.268,6.008000000000002
225.60900000000004,0.0,6.008000000000002
225.76599999999996,0.268,6.008000000000002
225.9229999999999,0.0,6.008000000000002
226.07999999999996,0.0,6.008000000000002
226.23700000000005,0.536,6.008000000000002
226.39400000000012,0.0,6.008000000000002
226.55100000000004,0.0,6.008000000000002
226.70799999999997,0.268,6.008000000000002
226.8649999999999,0.268,6.008000000000002
227.02199999999996,0.0,6.008000000000002
227.17900000000006,0.0,6.008000000000002
227.33600000000013,0.268,6.008000000000002
227.49300000000005,0.0,6.008000000000002
227.64999999999992,1.3,6.008000000000002
227.80699999999987,0.0,6.008000000000002
227.96399999999997,0.0,6.008000000000002
228.12100000000007,0.0,6.008000000000002
228.278,0.0,6.008000000000002
228.43500000000012,0.0,6.008000000000002
228.59199999999993,0.268,6.008000000000002
228.74899999999988,0.536,6.008000000000002
228.90599999999998,0.268,6.008000000000002
229.06300000000007,0.268,6.008000000000002
229.22,0.248,6.008000000000002
229.37700000000012,0.8,6.008000000000002
229.53399999999993,0.248,6.008000000000002
229.6909999999999,0.268,6.008000000000002
229.84799999999998,0.268,6.008000000000002
230.00500000000008,0.268,6.008000000000002
230.162,0.0,6.008000000000002
230.31900000000013,0.268,6.008000000000002
230.47599999999994,0.0,6.008000000000002
230.6329999999999,1.068,6.008000000000002
230.79,0.268,6.008000000000002
230.9470000000001,0.0,6.008000000000002
231.104,0.0,6.008000000000002
231.26100000000014,0.268,6.008000000000002
231.41799999999995,0.0,6.008000000000002
231.5749999999999,0.0,6.008000000000002
231.732,0.0,6.008000000000002
231.8890000000001,0.0,6.008000000000002
232.04600000000002,0.0,6.008000000000002
232.20300000000015,0.532,6.008000000000002
232.35999999999996,0.0,6.008000000000002
232.5169999999999,0.0,6.008000000000002
232.674,0.268,6.008000000000002
232.83100000000005,0.268,6.008000000000002
232.98800000000003,0.0,6.008000000000002
233.14500000000015,0.0,6.008000000000002
233.30199999999994,0.268,6.008000000000002
233.45899999999992,0.532,6.008000000000002
233.616,0.268,6.008000000000002
233.77300000000005,0.0,6.008000000000002
233.93000000000004,0.0,6.008000000000002
234.0869999999999,0.0,6.008000000000002
234.24399999999994,0.0,6.008000000000002
234.40099999999993,0.0,6.008000000000002
234.558,0.0,6.008000000000002
234.71500000000006,0.8,6.008000000000002
234.87200000000004,0.0,6.008000000000002
235.02900000000008,0.0,6.008000000000002
235.18599999999995,0.0,6.008000000000002
235.34299999999993,0.268,6.008000000000002
235.5,0.248,6.008000000000002
235.65700000000007,0.0,6.008000000000002
235.81400000000005,0.268,6.008000000000002
235.97099999999992,0.0,6.008000000000002
236.12799999999996,0.0,6.008000000000002
236.28499999999994,0.536,6.008000000000002
236.442,0.0,6.008000000000002
236.59900000000007,0.0,6.008000000000002
236.75600000000006,0.268,6.008000000000002
236.9130000000001,0.536,6.008000000000002
237.06999999999996,0.0,6.008000000000002
237.22699999999995,0.268,6.008000000000002
237.38400000000001,0.0,6.008000000000002
237.54100000000008,0.532,6.008000000000002
237.69800000000006,0.0,6.008000000000002
237.85499999999985,0.268,6.008000000000002
238.01199999999997,0.268,6.008000000000002
238.16899999999995,0.0,6.008000000000002
238.326,0.0,6.008000000000002
238.4830000000001,0.0,6.008000000000002
238.64000000000007,0.0,6.008000000000002
238.79699999999985,0.268,6.008000000000002
238.95399999999998,0.0,6.008000000000002
239.1109999999999,0.0,6.008000000000002
239.268,0.268,6.008000000000002
239.4250000000001,0.0,6.008000000000002
239.58200000000005,0.0,6.008000000000002
239.73899999999986,0.268,6.008000000000002
239.896,0.536,6.008000000000002
240.0529999999999,0.0,6.008000000000002
240.21,0.268,6.008000000000002
240.3670000000001,0.0,6.008000000000002
240.52400000000006,0.0,6.008000000000002
240.68099999999987,0.536,6.008000000000002
240.838,0.0,6.008000000000002
240.99499999999992,0.0,6.008000000000002
241.15200000000002,0.268,6.008000000000002
241.3090000000001,0.0,6.008000000000002
241.46600000000007,0.0,6.008000000000002
241.62299999999988,0.0,6.008000000000002
241.77999999999997,0.268,6.008000000000002
241.93699999999993,0.0,6.008000000000002
242.09400000000002,0.0,6.008000000000002
242.25100000000012,2.1319999999999997,6.004000000000002
242.40800000000007,0.268,6.004000000000002
242.56499999999988,0.0,6.004000000000002
242.72199999999998,0.0,6.004000000000002
242.87899999999993,0.268,6.004000000000002
243.03600000000003,0.0,6.004000000000002
243.19300000000013,0.268,6.004000000000002
243.35000000000008,0.5,6.004000000000002
243.5069999999999,0.0,6.004000000000002
243.66399999999985,0.0,6.004000000000002
243.82099999999994,0.0,6.004000000000002
243.97800000000004,0.0,6.004000000000002
244.13500000000013,0.0,6.004000000000002
244.2920000000001,1.068,6.004000000000002
244.4489999999999,5.6,6.004000000000002
244.60599999999985,2.1319999999999997,6.004000000000002
244.76299999999995,0.0,6.004000000000002
244.92000000000004,2.1319999999999997,6.004000000000002
245.07700000000014,1.068,6.004000000000002
245.2340000000001,4.268,6.004000000000002
245.3909999999999,6.935999999999999,6.008000000000002
245.54799999999986,6.135999999999999,6.004000000000002
245.70499999999996,5.332000000000001,6.004000000000002
245.86200000000005,5.336,6.004000000000002
246.01900000000015,8.0,6.004000000000002
246.1760000000001,6.4,6.008000000000002
246.3329999999999,8.0,6.004000000000002
246.48999999999987,1.3319999999999999,6.004000000000002
246.64699999999996,1.868,6.004000000000002
246.80400000000006,1.868,6.004000000000002
246.96100000000015,2.4,6.004000000000002
247.1180000000001,2.1319999999999997,6.004000000000002
247.27499999999992,1.3359999999999999,6.004000000000002
247.43199999999987,3.468,6.004000000000002
247.58899999999997,1.868,6.004000000000002
247.74600000000007,1.6,6.004000000000002
247.90300000000002,1.868,6.004000000000002
248.06000000000012,3.468,6.004000000000002
248.21699999999993,1.6,6.004000000000002
248.37399999999988,5.867999999999999,6.004000000000002
248.53099999999998,7.2,6.008000000000002
248.68800000000007,8.015999999999998,6.004000000000002
248.84500000000003,1.868,6.004000000000002
249.00200000000012,1.3359999999999999,6.004000000000002
249.15899999999993,1.3319999999999999,6.004000000000002
249.3159999999999,2.516,6.004000000000002
249.47299999999998,2.932,6.004000000000002
249.63000000000008,4.0040000000000004,6.004000000000002
249.78700000000003,0.0,5.752000000000002
249.94400000000013,0.0,5.752000000000002
250.10099999999994,0.248,5.752000000000002
250.2579999999999,0.268,5.752000000000002
250.415,0.268,5.752000000000002
250.5720000000001,0.536,5.752000000000002
250.72900000000004,0.532,5.752000000000002
250.88600000000014,0.268,5.752000000000002
251.04299999999995,0.0,5.752000000000002
251.1999999999999,0.268,5.752000000000002
251.357,0.0,5.752000000000002
251.5140000000001,0.268,5.752000000000002
251.67100000000005,0.0,5.752000000000002
251.82800000000015,0.0,5.752000000000002
251.98499999999996,0.0,5.752000000000002
252.1419999999999,0.536,5.752000000000002
252.299,0.536,5.752000000000002
252.45600000000005,0.268,5.752000000000002
252.61300000000006,0.268,5.752000000000002
252.77000000000015,6.935999999999999,5.752000000000002
252.92699999999994,6.132000000000001,5.756000000000001
253.08399999999992,4.0,5.760000000000002
253.241,3.736,5.756000000000001
253.39800000000005,2.1319999999999997,5.756000000000001
253.55500000000006,1.3319999999999999,5.756000000000001
253.71199999999982,2.1319999999999997,5.756000000000001
253.86899999999994,5.6,5.756000000000001
254.02599999999993,5.332000000000001,5.756000000000001
254.183,1.068,5.756000000000001
254.34000000000006,4.5360000000000005,5.756000000000001
254.49700000000007,5.332000000000001,5.760000000000002
254.65400000000017,6.667999999999999,5.764000000000002
254.81099999999995,6.667999999999999,5.760000000000002
254.96799999999993,1.7391304347826086,5.839130434782611
255.125,2.321739130434783,5.839130434782611
255.28200000000007,3.1869565217391305,5.839130434782611
255.43900000000002,1.1608695652173913,5.839130434782611
255.59599999999986,2.0304347826086957,5.839130434782611
255.753,6.052173913043478,5.839130434782611
255.90999999999994,6.0636363636363635,5.881818181818184
256.067,9.7,5.886363636363638
256.2240000000001,6.0636363636363635,5.886363636363638
256.3810000000001,4.245454545454546,5.886363636363638
256.5380000000001,3.6363636363636362,5.886363636363638
256.69499999999994,8.786363636363637,5.8909090909090915
256.8519999999999,11.818181818181818,5.895454545454546
257.009,18.79090909090909,5.9
257.1660000000001,18.49090909090909,5.9
257.32300000000004,13.768181818181818,5.9
257.4799999999999,16.513636363636365,5.9
257.63699999999994,19.09090909090909,5.9
257.7939999999999,14.285714285714286,5.947619047619049
257.951,11.329999999999998,6.040000000000001
258.10800000000006,11.995,6.040000000000001
258.265,12.335,5.720000000000001
258.42200000000014,8.004999999999999,5.720000000000001
258.579,9.34,5.720000000000001
258.73599999999993,9.940000000000001,5.720000000000001
258.89300000000003,8.979999999999999,5.715000000000001
259.05000000000007,6.0,5.715000000000001
259.207,14.0,5.715000000000001
259.3639999999999,11.89,5.720000000000001
259.521,16.0,5.715000000000001
259.67799999999994,6.335,5.715000000000001
259.835,7.0,5.715000000000001
259.9920000000001,15.64,5.720000000000001
260.149,19.419999999999998,5.7250000000000005
260.3059999999999,22.0,5.730000000000001
260.463,9.67,5.730000000000001
260.61999999999995,5.25,5.730000000000001
260.777,7.1899999999999995,5.730000000000001
260.9340000000001,10.34,5.730000000000001
261.091,9.0,5.730000000000001
261.24799999999993,6.275,5.730000000000001
261.40499999999986,7.339999999999999,5.41
261.56199999999995,3.335,5.09
261.719,9.669999999999998,5.095000000000001
261.8760000000001,10.669999999999998,5.095000000000001
262.033,4.335,5.095000000000001
262.18999999999994,1.6649999999999998,5.09
262.34699999999987,2.335,5.09
262.50399999999996,3.335,5.09
262.661,3.0,5.09
262.8180000000001,4.005000000000001,5.09
262.975,0.0,4.773684210526316
263.13199999999995,0.0,4.773684210526316
263.2889999999999,0.0,4.766666666666667
263.44599999999997,0.37222222222222223,4.766666666666667
263.603,0.0,4.766666666666667
263.7600000000001,0.0,4.766666666666667
263.91700000000003,0.0,4.766666666666667
264.074,0.0,4.764705882352941
264.2309999999999,0.0,4.764705882352941
264.388,0.3941176470588235,4.764705882352941
264.545,0.0,4.764705882352941
264.7020000000001,0.3941176470588235,4.764705882352941
264.859,0.788235294117647,4.764705882352941
265.016,0.83125,4.75625
265.1729999999999,0.0,4.75625
265.33,0.0,4.746666666666666
265.487,0.0,4.746666666666666
265.6440000000001,0.0,4.746666666666666
265.801,0.0,4.746666666666666
265.958,0.0,4.735714285714285
266.11499999999995,0.5583333333333333,4.716666666666666
266.272,0.0,4.772727272727272
266.42900000000003,0.0,4.759999999999999
266.58600000000007,0.0,4.759999999999999
266.743,0.0,4.755555555555555
266.90000000000003,0.0,4.755555555555555
267.057,0.0,4.755555555555555
267.214,0.0,4.755555555555555
267.37100000000004,0.0,4.728571428571428
267.528,0.0,4.728571428571428
267.685,0.0,4.728571428571428
267.84200000000004,3.814285714285714,4.728571428571428
267.999,0.0,4.640000000000001
268.156,0.0,4.575
268.313,0.0,4.575
268.47,0.0,4.575
268.627,0.0,4.575
268.784,0.0,4.575
268.941,6.675,4.575
269.098,0.0,4.466666666666667
269.255,0.0,4.5
269.412,0.0,4.5
269.569,0.0,4.5
269.726,10.0,4.5
269.883,0.0,4.1
270.04,0.0,4.1
