CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28188639963583073,-0.28907988525909767,-0.28879300862104834,-0.28765412993766454,-0.28338333487497536
0.4264,-2.4011291210948524,-0.25895783826391844,-0.2833315676620942,-0.2890798852590976,-0.28822356927935644,-0.2859113004373348,-0.28323881807234896
0.0536,-2.7739291210948527,-0.29916370693489164,-0.28188639963583073,-0.28548853486547265,-0.2864893676478402,-0.2876411881344442,-0.28323881807234896
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2862219037146213,-0.2840433668392091,-0.2859113004373348,-0.28793022173969696,-0.2835278516776017
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2890906700951146,-0.2840433668392091,-0.2870674348583456,-0.2862564151898753,-0.28353000864480504
0.32,-2.5075291210948527,-0.2704329037858915,-0.284755166016324,-0.28693370289173614,-0.2870674348583456,-0.2862564151898753,-0.2839635590526841
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2862003340425875,-0.29123685246247605,-0.2842029824122591,-0.2871192020712267,-0.28424180782191993
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28764550206885103,-0.28548853486547265,-0.28822356927935644,-0.2860062069942834,-0.28337902094056855
0.0,-2.8275291210948525,-0.3049443790399457,-0.2933830348298375,-0.28693370289173614,-0.28822356927935644,-0.2857171733890308,-0.2845308414271726
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2862219037146213,-0.28693370289173614,-0.28429788896920777,-0.28571717338903074,-0.2842569065923436
0.4800000000000001,-2.3475291210948526,-0.2531771661588644,-0.2876670717408848,-0.28417278487141184,-0.28371982175870236,-0.28283115127091046,-0.28396787298709086
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2862219037146213,-0.28561795289767533,-0.286014834863097,-0.2831201848761632,-0.28395708815107396
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2749625349129861,-0.28561795289767533,-0.28552304634072667,-0.2836896242178551,-0.284532998394376
0.5248,-2.3027291210948526,-0.2483455596232968,-0.2850140020807294,-0.28211288119218547,-0.28552304634072667,-0.28368962421785504,-0.2835364795464152
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28356883405446587,-0.28211288119218547,-0.28436691191971586,-0.2831201848761632,-0.28310508610573953
0.1072,-2.7203291210948524,-0.2933830348298375,-0.27800385866974964,-0.2871386147760571,-0.2785948676834753,-0.2828311512709104,-0.2825313328296409
0.26,-2.5675291210948528,-0.27690380539602666,-0.2892632274713848,-0.2792009754676246,-0.28203738734006717,-0.28397865782310777,-0.2828182094676902
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28926322747138483,-0.27775580744136114,-0.2791556791563537,-0.28283115127091046,-0.28238465905981114
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2748331168807834,-0.2805059406256686,-0.2791556791563537,-0.2831201848761632,-0.28225092709320165
0.6424000000000002,-2.1851291210948522,-0.23566259246743185,-0.2775077562129726,-0.2812285246388003,-0.28194248078311857,-0.2808596832470226,-0.28239544389582805
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2717486537799523,-0.2790823422714388,-0.28194248078311857,-0.2802816160365172,-0.2821171951265922
0.3208000000000001,-2.5067291210948524,-0.2703466250977563,-0.2731938218062158,-0.28114224595066517,-0.28194248078311857,-0.28200287586481315,-0.28226171192921856
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2833315676620942,-0.28114224595066517,-0.2801392562010942,-0.28142480865430775,-0.28298860987675706
0.2663999999999999,-2.5611291210948526,-0.2762135758909456,-0.28477673568835776,-0.2768283115439084,-0.2807173234115996,-0.2791427373531334,-0.2826995762715044
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29053583812137806,-0.2847659508523409,-0.2773524545743294,-0.2799537570216037,-0.28313312667938345
0.1072,-2.7203291210948524,-0.2933830348298375,-0.280462801281601,-0.28128244881888476,-0.2819683643895591,-0.2788062504694064,-0.28242132750226856
0.4272000000000001,-2.4003291210948525,-0.25887155957578334,-0.2862003340425875,-0.2827168320091314,-0.2819683643895591,-0.2785172168641537,-0.28286350577896113
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2777881619494118,-0.2812716639828679,-0.2836939381522618,-0.27876311112533886,-0.28286350577896113
0.4192000000000001,-2.4083291210948525,-0.25973434645713467,-0.2748978258968848,-0.28269526233709763,-0.27912979554991313,-0.27878468079737256,-0.2827189889763348
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2820805266841348,-0.27771266809729356,-0.2779650332600888,-0.2790737144026253,-0.28242995537108206
0.1608,-2.6667291210948525,-0.28760236272478346,-0.27919019063160777,-0.27411053286765164,-0.2756700201556942,-0.28140323898227393,-0.2822854385684557
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2776371742451753,-0.2755557008939152,-0.27509195294518884,-0.281403238982274,-0.28329058528523005
0.4768,-2.3507291210948527,-0.25352228091140494,-0.2733232398384185,-0.27411053286765164,-0.27738696604958346,-0.2822875955356591,-0.2824342693054888
0.3744,-2.4531291210948525,-0.26456595299270225,-0.2690308751036955,-0.276871450887976,-0.2768520381831456,-0.2817095283251537,-0.2822897525028625
0.32,-2.5075291210948527,-0.2704329037858915,-0.2690308751036955,-0.27837054309432396,-0.28079497423092126,-0.2831460684826037,-0.2829821389751469
0.1608,-2.6667291210948525,-0.28760236272478346,-0.27610572753077667,-0.27981571112058745,-0.28083811357498883,-0.2820115037336267,-0.2829821389751469
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2834178463502294,-0.2791470512875402,-0.2808381135749888,-0.2817483537348145,-0.28298213897514696
0.1032,-2.7243291210948524,-0.2938144282705132,-0.2906005471374794,-0.2834070615142125,-0.2808812529190564,-0.28289586028701186,-0.28339411971099226
0.0536,-2.7739291210948527,-0.29916370693489164,-0.28926322747138483,-0.28634053691080713,-0.28428926110039426,-0.2823177930765064,-0.2829627262703166
0.2104,-2.6171291210948526,-0.28225308406040506,-0.2907083954976483,-0.2884867192781686,-0.2883271037051186,-0.28400022749514153,-0.28296272627031654
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28926322747138483,-0.29065447131756383,-0.2883529873115591,-0.28428926110039426,-0.284116703724124
0.1568,-2.6707291210948525,-0.2880337561654591,-0.2863728914188578,-0.28926322747138483,-0.2884047545244402,-0.28457829470564694,-0.2844057373293767
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2920457151637429,-0.28855142829426994,-0.2884047545244402,-0.28344372995666994,-0.2849816475726787
0.0,-2.8275291210948525,-0.3049443790399457,-0.2878180594451213,-0.2863836762548747,-0.28778354796986727,-0.28543676765259157,-0.28469261396742607
0.3176,-2.5099291210948524,-0.2706917398502969,-0.28783962911715505,-0.28705233608792197,-0.28720548075936186,-0.28601052092869017,-0.28468830003301926
0.156,-2.6715291210948524,-0.2881200348535943,-0.28639446109089156,-0.2877749201010537,-0.28774040862579964,-0.2871580274808875,-0.2836896242178551
0.2144,-2.6131291210948526,-0.2818216906197294,-0.282058957012101,-0.2877209959209692,-0.2883184758363051,-0.2874470610861402,-0.2831331266793834
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2877317807569862,-0.288443579934101,-0.2860062069942835,-0.2880251282966456,-0.28385139675810844
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28760236272478346,-0.2834394160222632,-0.2865842742047889,-0.28714077174326047,-0.2837068799554821
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2904926987773105,-0.28627582789470574,-0.2836939381522618,-0.28685173813800774,-0.28469261396742607
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28481987503242534,-0.28476595085234085,-0.2859630676502159,-0.28683016846597403,-0.2848371307700524
0.3712,-2.4563291210948526,-0.2649110677452428,-0.28481987503242534,-0.2862111188786044,-0.2864893676478402,-0.2874082356764794,-0.2844273070014105
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28192953897989825,-0.28693370289173614,-0.28764550206885103,-0.2876756996096983,-0.28442730700141045
0.268,-2.5595291210948528,-0.27604101851467533,-0.2819295389798983,-0.28693370289173614,-0.28649799551665367,-0.28767569960969835,-0.2851347922441186
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28904753075104694,-0.2854993197014895,-0.28649799551665367,-0.2862305315834348,-0.2858552192900469
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28904753075104694,-0.2854993197014895,-0.2859199283061483,-0.2853677447020834,-0.28628661273072264
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28906910042308076,-0.28761314756080036,-0.28649799551665367,-0.2845178996239524,-0.28658643117199223
0.2672,-2.5603291210948527,-0.27612729720281043,-0.28906910042308076,-0.2883357315739321,-0.2893451922251132,-0.28480693322920503,-0.2868754647772449
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28617876437055373,-0.29050348361332734,-0.2887671250146078,-0.28509596683445776,-0.28686467994122805
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2876239323968173,-0.28978089960019565,-0.28876712501460783,-0.2853850004397105,-0.2867201631386017
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29193786680357403,-0.28761314756080036,-0.284772421753951,-0.2853850004397105,-0.2871429287104639
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2904926987773105,-0.2826197684849794,-0.28254643160006454,-0.28427631929717395,-0.2871429287104639
0.1608,-2.6667291210948525,-0.28760236272478346,-0.289047530751047,-0.28199424799599965,-0.2819683643895591,-0.285410884046151,-0.28713214387444697
0.268,-2.5595291210948528,-0.27604101851467533,-0.27761560457314155,-0.2812716639828679,-0.28369393815226185,-0.28483281683564565,-0.28713214387444697
0.4776,-2.3499291210948527,-0.25343600222326984,-0.27205062918842526,-0.28271683200913145,-0.28427200536276725,-0.28569991765140373,-0.2866985934665679
0.3136,-2.5139291210948524,-0.27112313329097254,-0.27205062918842526,-0.28271683200913145,-0.28485007257327266,-0.2854151979805578,-0.28726587584105645
0.1608,-2.6667291210948525,-0.28760236272478346,-0.27638613326721584,-0.28199424799599965,-0.2820546430776943,-0.28572580125784425,-0.28726371887385305
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2878180594451213,-0.2799451291527902,-0.2814765758671888,-0.28572580125784425,-0.2875527524791058
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29193786680357403,-0.2813902971790537,-0.2808985086566834,-0.28658858813919563,-0.28742117747969964
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2878396291171551,-0.28493850822861116,-0.28263271028819964,-0.28658858813919563,-0.28742117747969964
0.3128000000000001,-2.5147291210948524,-0.2712094119791077,-0.28639446109089156,-0.2877209959209692,-0.2860579742071645,-0.2874556889549537,-0.2872766606770733
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28205895701210104,-0.2877317807569862,-0.28890517091562395,-0.2868776217444483,-0.2872766606770733
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28350412503836453,-0.28850828895020236,-0.2894832381261294,-0.28658858813919563,-0.2876994262489355
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2876239323968172,-0.2877857049370706,-0.28948323812612936,-0.2865885881391956,-0.2876994262489355
0.16,-2.6675291210948524,-0.28768864141291856,-0.2906221168095132,-0.28850828895020236,-0.28890517091562395,-0.28716665534970104,-0.28813297665681453
0.0496,-2.7779291210948527,-0.2995951003755673,-0.2935124528620402,-0.2912799918065436,-0.2900613053366348,-0.2891640069800294,-0.28827749345944087
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2935124528620402,-0.29272515983280717,-0.2917006004112024,-0.2900095381237537,-0.2872658758410564
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29493605121627,-0.29344774384593886,-0.2917006004112024,-0.2902985717290064,-0.28712135903843006
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29482820285610106,-0.29272515983280717,-0.2922786676217078,-0.2897463881249416,-0.2875549094463091
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2933830348298375,-0.2927143749967902,-0.2917006004112024,-0.28945735451968885,-0.28742117747969964
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29193786680357403,-0.2912152827904423,-0.2922700397528943,-0.28916832091443617,-0.28698762707182063
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2904926987773105,-0.29121528279044223,-0.29111390533188347,-0.29027700205697266,-0.2866985934665679
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28760236272478346,-0.2905466229573949,-0.29111390533188347,-0.28998796845172,-0.2858336496180132
0.1608,-2.6667291210948525,-0.28760236272478346,-0.289047530751047,-0.2905466229573949,-0.2900095381237537,-0.29056603566222533,-0.2852598963419145
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2891553791112159,-0.288443579934101,-0.29000953812375374,-0.2905660356622254,-0.2858379635524199
0.1568,-2.6707291210948525,-0.2880337561654591,-0.2906005471374794,-0.28916616394723277,-0.2882753364922375,-0.291139788938324,-0.2864138737957219
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2892847971434186,-0.288443579934101,-0.28885340370274293,-0.2888059504242686,-0.28697037133419356
0.2096,-2.6179291210948525,-0.2823393627485402,-0.2892847971434186,-0.28916616394723277,-0.2882753364922375,-0.2885169168190159,-0.2868258545315672
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28773178075698613,-0.288443579934101,-0.28885340370274293,-0.2885212307534226,-0.2869703713341936
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2877317807569862,-0.288443579934101,-0.28943147091324833,-0.28825376682020376,-0.28683663936758413
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28760236272478346,-0.28911223976714834,-0.29000953812375374,-0.2865195651886875,-0.286403088959705
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28760236272478346,-0.2898348237802801,-0.2864979955166537,-0.2865195651886875,-0.2869574295309733
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2904926987773105,-0.2861571946985199,-0.2859199283061483,-0.28507871109683075,-0.28681291272834697
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29193786680357403,-0.28543461068538817,-0.2870329233830916,-0.28393120454463344,-0.2869574295309733
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2847120266722564,-0.2868905635476686,-0.2864979955166537,-0.28450927175513885,-0.28710194633359964
0.4824000000000001,-2.3451291210948524,-0.25291833009445897,-0.2832668586459929,-0.2862219037146213,-0.2847637938851375,-0.2836637406114145,-0.2870997893663963
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2832884283180267,-0.284054151675226,-0.2841857266746321,-0.2839312045446335,-0.28694448772775305
0.1064,-2.7211291210948527,-0.2934693135179727,-0.2805059406256686,-0.2833315676620942,-0.281882085701424,-0.28335313733412804,-0.2867999709251267
0.1568,-2.6707291210948525,-0.2880337561654591,-0.2833962766781956,-0.2790068484193206,-0.27900900538652396,-0.2841943545434456,-0.2863664205172477
0.3752,-2.4523291210948526,-0.26447967430456715,-0.2833962766781956,-0.2746929140125638,-0.27958707259702936,-0.2842159242154794,-0.28636642051724764
0.1608,-2.6667291210948525,-0.28760236272478346,-0.27472526852061446,-0.28047358611761786,-0.2773179430990753,-0.28363785700497396,-0.2860773869119949
0.428,-2.3995291210948526,-0.2587852808876482,-0.26887988739945906,-0.2790823422714388,-0.2813644135726131,-0.28363785700497396,-0.28636642051724764
0.3736,-2.4539291210948524,-0.2646522316808374,-0.27755089555704016,-0.27907155743542195,-0.28078634636210775,-0.28363785700497396,-0.2865217221558909
0.0536,-2.7739291210948527,-0.29916370693489164,-0.27476840786468204,-0.2782950492422057,-0.28135578570379965,-0.2833488233997213,-0.28667702379453414
0.264,-2.5635291210948523,-0.27647241195535094,-0.2834178463502294,-0.2826305533209963,-0.28193385291430506,-0.28363785700497396,-0.2868215405971605
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28771021108495237,-0.28340706151421247,-0.28251192012481047,-0.28305978979446855,-0.2869660573997868
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28771021108495237,-0.2848414447044591,-0.2830899873353158,-0.2850830250312375,-0.287388822971649
