CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.799984879781048,-0.287335236839773,-0.2784984638577882,-0.28291685034878067,-0.2799807612612179,-0.2702888167003314,-0.26548560299883317
0.2214285714285714,-1.5785563083524767,-0.2519881449118339,-0.2784984638577882,-0.2781421423665792,-0.27998076126121796,-0.272198699893212,-0.2654856029988332
0.0,-1.799984879781048,-0.287335236839773,-0.2784984638577882,-0.2781421423665792,-0.2799807612612179,-0.272198699893212,-0.2721274355949702
0.0,-1.799984879781048,-0.287335236839773,-0.2689490478933853,-0.2781421423665792,-0.27998076126121796,-0.272198699893212,-0.2711724939985299
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.27778582087537007,-0.2781421423665792,-0.27616099487545676,-0.2760184662789732,-0.2711724939985299
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2733674343843777,-0.27616099487545676,-0.27792834947185374,-0.2711724939985299
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2777858208753701,-0.27616099487545676,-0.27601846627897314,-0.2692626108056493
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2777858208753701,-0.2758759376824895,-0.2760184662789732,-0.2702175524020896
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.27778582087537007,-0.27301111289316865,-0.2720561712967283,-0.2760184662789732,-0.2702175524020896
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.27301111289316865,-0.2720561712967283,-0.27601846627897314,-0.2711724939985299
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109672,-0.27301111289316865,-0.2758759376824895,-0.27601846627897314,-0.27212743559497016
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2682364049109672,-0.27301111289316865,-0.2720561712967283,-0.2760184662789732,-0.2721274355949702
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2682364049109672,-0.2682364049109672,-0.2720561712967283,-0.2758759376824895,-0.2730823771914105
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109672,-0.27301111289316865,-0.2720561712967283,-0.2739660544896089,-0.272198699893212
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109672,-0.27301111289316865,-0.2758759376824895,-0.273966054489609,-0.2741085830860926
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.27778582087537007,-0.27301111289316865,-0.2758759376824895,-0.2758759376824895,-0.27506352468253287
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2777858208753701,-0.2758759376824895,-0.2720561712967283,-0.27506352468253287
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2825605288575716,-0.2758759376824895,-0.2720561712967283,-0.27125801115642006
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2777858208753701,-0.2758759376824895,-0.2720561712967283,-0.2703030695599798
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.27301111289316865,-0.2758759376824895,-0.273966054489609,-0.2683931863670992
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2777858208753701,-0.2758759376824895,-0.2739660544896089,-0.2683931863670992
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2682364049109672,-0.2777858208753701,-0.2720561712967284,-0.2720561712967283,-0.2683931863670992
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2682364049109672,-0.26823640491096723,-0.2720561712967283,-0.2739660544896089,-0.26832192206885735
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109672,-0.26823640491096723,-0.2720561712967283,-0.272198699893212,-0.2673669804724171
0.0,-1.799984879781048,-0.287335236839773,-0.2586869889465643,-0.26823640491096723,-0.2720561712967283,-0.272198699893212,-0.2664120388759768
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.2682364049109671,-0.26823640491096723,-0.2720561712967283,-0.272198699893212,-0.2664120388759768
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109671,-0.27301111289316865,-0.2682364049109672,-0.2741085830860926,-0.2654570972795365
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109671,-0.27301111289316865,-0.2720561712967283,-0.266497556033867,-0.2654570972795365
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.27301111289316865,-0.26852146210393446,-0.2645876728409864,-0.2654570972795365
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.2638180184199748,-0.26852146210393446,-0.26076790645522524,-0.2664120388759768
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.27778582087537007,-0.2733674343843777,-0.26852146210393446,-0.2607679064552252,-0.2664120388759768
0.0,-1.799984879781048,-0.287335236839773,-0.25939963192898235,-0.2733674343843777,-0.27616099487545676,-0.2607679064552252,-0.26641203887597675
0.4607142857142857,-1.3392705940667624,-0.21379048105422224,-0.2593996319289824,-0.2733674343843777,-0.26093894077100555,-0.2607679064552252,-0.2616658366130721
0.0,-1.799984879781048,-0.287335236839773,-0.2689490478933853,-0.25433986675381376,-0.25711917438524445,-0.2607679064552252,-0.23411505891278722
0.0,-1.799984879781048,-0.287335236839773,-0.2689490478933853,-0.24956515877161226,-0.24947964161372208,-0.25885802326234464,-0.22080288800121664
0.0,-1.799984879781048,-0.287335236839773,-0.249280101578645,-0.2447904507894108,-0.24947964161372208,-0.2569481400694641,-0.21984794640477637
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.23973068561424207,-0.2447904507894108,-0.25329940799948325,-0.25885802326234464,-0.21991921070301812
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.22063185368543625,-0.2539835452626047,-0.24947964161372208,-0.25885802326234464,-0.21135324205435224
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.22063185368543625,-0.2492088372804032,-0.253014350806516,-0.25885802326234464,-0.20944335886147164
0.0,-1.799984879781048,-0.287335236839773,-0.2586869889465643,-0.24443412929820174,-0.24919458442075487,-0.25885802326234464,-0.20848841726503137
0.0,-1.799984879781048,-0.287335236839773,-0.2586869889465642,-0.2396594213160003,-0.24537481803499364,-0.25885802326234464,-0.20278727340568636
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2682364049109672,-0.2539122809643628,-0.2415550516492325,-0.26076790645522524,-0.19993670147601383
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2586869889465643,-0.25391228096436286,-0.25677710575368373,-0.24936561873653518,-0.1989960127392219
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.24913757298216133,-0.26346169692876575,-0.2605968721394448,-0.19603141793236253,-0.1990672770374637
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.24913757298216133,-0.26346169692876575,-0.26823640491096723,-0.16940707610922126,-0.1952617635113509
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2586869889465643,-0.26346169692876575,-0.2682364049109672,-0.1674971929163407,-0.1905013083887978
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109672,-0.26823640491096723,-0.26823640491096723,-0.1657298383199437,-0.1905013083887978
0.0,-1.799984879781048,-0.287335236839773,-0.27778582087537007,-0.27301111289316865,-0.24925159585934828,-0.15620892807483752,-0.17339787681076274
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.249280101578645,-0.13904848505820902,-0.15429904488195695,-0.1439372159175974
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.11152621307722096,-0.08961956779768769,-0.15620892807483752,-0.12493815400633008
0.0,-1.799984879781048,-0.287335236839773,-0.2303237982463228,-0.04974006650156929,-0.08961956779768769,-0.1448066403561475,-0.12208758207665757
1.4285714285714286,-0.37141345120961944,-0.05928948246597217,0.05473339472092825,-0.04496535851936784,-0.08990462499065495,-0.13910549649680246,-0.11923701014698507
7.142857142857143,5.342872263076095,0.8528935350292312,0.1878551038366345,-0.04054697202837544,-0.05564075039599137,-0.1372241190232186,-0.11543149662087229
3.335714285714286,1.5357294059332378,0.24515159962305194,0.1974045198010374,0.002282871214954036,-0.04800121762446903,-0.13736664761970224,-0.11441954358583853
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,0.149229854189572,0.011832287179356946,-0.04418145123870787,-0.1316655037603572,-0.11252391325260631
0.2214285714285714,-1.5785563083524767,-0.2519881449118339,-0.0501676522910201,0.0166069951615584,-0.021376875801327782,-0.12405447670813163,-0.10206231427070818
2.146428571428572,0.34644369164752375,0.0553035091068628,-0.1641905294779205,0.016606995161558405,-0.009974588082637736,-0.12214459351525105,-0.09066002655201816
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.1641905294779205,-0.11166874167370457,-0.025196642187088947,-0.08793773035918091,-0.09256990974489873
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.11601586386645507,-0.1687514445653966,-0.13568481018119546,-0.029016408572850132,-0.0916292210081068
1.4285714285714286,-0.37141345120961944,-0.05928948246597217,-0.17316983105638892,-0.16910776605660566,-0.17371143972302674,0.008981715249684438,-0.09068853227131488
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.17331235965287256,-0.15449858491703405,-0.15848938561857556,0.014682859109029462,-0.08973359067487459
0.475,-1.3249848797810482,-0.21151002351048426,-0.1740250026352907,-0.17352615254759807,-0.15438456203984713,0.02229388616125506,-0.08783796034164237
0.2214285714285714,-1.5785563083524767,-0.2519881449118339,-0.1929813059676129,-0.17352615254759807,-0.12023471032237046,0.018502625494790627,-0.08688301874520207
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.17388247403880708,-0.09278370263962421,-0.010031599521231227,-0.032807669239314566,-0.08594233000841014
1.1928571428571428,-0.6071277369239052,-0.09691703193764932,-0.17373994544232346,0.026013882529477644,0.06214488173807674,-0.05564075039599138,-0.08404669967517793
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.011542402643957617,0.1067563324374515,0.05074259401938671,-0.03662743562507573,-0.08404669967517794
4.285714285714286,2.4857294059332373,0.3968020262816294,0.24500907102656833,0.11153104041965298,0.05456236040514787,-0.015590214784092605,-0.07930049741227321
7.382142857142857,5.582157977361809,0.8910911988868427,0.3873951389137102,0.12614022155922458,0.0622018931766702,-0.028930891414959952,-0.07740486707904098
4.760714285714286,2.960729405933238,0.4726272396109183,0.39680202628162947,0.12614022155922458,0.07006947170256633,-0.02895939713425668,-0.07550923674580876
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,0.2638228457624069,0.11659080559482168,0.062429938931044,-0.025168136467792247,-0.07359935355292818
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,0.007271372091880966,0.11651954129657985,0.08523451436842408,-0.034660540993601704,-0.06885315129002345
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.15421352772406677,0.08331037831589512,0.12320413247166191,-0.036570424186482285,-0.06600257936035094
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.16376294368846966,-0.0069814875564816435,0.06237292749245055,-0.03654191846718556,-0.061256377097446205
0.475,-1.3249848797810482,-0.21151002351048426,-0.09720208913061654,-0.09249864544665695,-0.04788719474728215,-0.03451801239711808,-0.08595658286805852
2.6214285714285714,0.8214436916475234,0.1311287224361515,-0.021234347204844142,-0.09727335342885843,-0.11248115467366122,-0.03642789558999866,-0.09735887058674855
2.857142857142857,1.0571579773618092,0.16875627190782866,-0.030783763169247053,-0.10204806141105988,-0.12006367600659011,-0.04403892264222427,-0.09653220472714354
0.475,-1.3249848797810482,-0.21151002351048426,-0.030783763169247053,-0.11630092105942243,-0.12770320877811245,-0.03645640130929538,-0.0945653100956695
0.475,-1.3249848797810482,-0.21151002351048426,-0.10689403369150308,-0.12107562904162389,-0.1352857301110413,-0.06687200379890107,-0.09932576521822259
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.2113674949140006,-0.12100436474338205,-0.13910549649680248,-0.12200206491876742,-0.09743013488499037
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2113674949140006,-0.16383420798671153,-0.1352857301110413,-0.1561804223555408,-0.09647519328855007
0.475,-1.3249848797810482,-0.21151002351048426,-0.21122496631751694,-0.2065927869317992,-0.1733123596528726,-0.15238916168907637,-0.10039472969184977
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.22077438228191987,-0.21129623061575883,-0.1961169350902527,-0.15429904488195695,-0.0994397880954095
0.475,-1.3249848797810482,-0.21151002351048426,-0.2018180789495977,-0.19226866298519482,-0.1961169350902527,-0.14101537968968308,-0.10038047683220142
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.21122496631751694,-0.19704337096739627,-0.1961169350902527,-0.13910549649680248,-0.10126415413039988
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.17331235965287253,-0.19233992728343663,-0.1998796900374204,-0.13907699077750574,-0.10221909572684018
1.4285714285714286,-0.37141345120961944,-0.05928948246597217,-0.17331235965287256,-0.19226866298519482,-0.18471464737156262,-0.15643697382921135,-0.10609587355119479
0.475,-1.3249848797810482,-0.21151002351048426,-0.18286177561727546,-0.1780870676350741,-0.18089488098580148,-0.1735404054072464,-0.10421449607761094
0.475,-1.3249848797810482,-0.21151002351048426,-0.17331235965287256,-0.17331235965287262,-0.1467450292683248,-0.16972063902148524,-0.1175124141295332
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.18286177561727546,-0.13532848868998643,-0.13910549649680246,-0.16590087263572406,-0.1460181334262583
1.1892857142857145,-0.6106991654953335,-0.09748714632358378,-0.17331235965287256,-0.12107562904162386,-0.14286825144397017,-0.16778225010930795,-0.1640622537410853
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.08779520176269724,-0.14003193237394607,-0.13956158800555007,-0.16612891839009786,-0.14789951089984216
2.617857142857143,0.8178722630760948,0.13055860805021702,-0.06883889843037505,-0.14060204675988056,-0.1509638757242401,-0.1623091520043367,-0.1497951412330744
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.09720208913061654,-0.1358273387776791,-0.1433243429527178,-0.1642190351972173,-0.14885445249628246
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.10789173386688847,-0.12634918711151802,-0.13568481018119544,-0.1680102958636817,-0.1507500828295147
0.4464285714285714,-1.3535563083524766,-0.21607093859796025,-0.18385947579266088,-0.13105263079547766,-0.13568481018119546,-0.1680102958636817,-0.14512020326841146
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.18385947579266088,-0.1357560744794373,-0.14754318940863312,-0.16815282446016536,-0.153671919057429
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.16490317246033867,-0.17908476781045946,-0.14372342302287194,-0.1719725908459265,-0.16411926517967873
0.9535714285714286,-0.8464134512096194,-0.13511469579526095,-0.16362041509198605,-0.17908476781045946,-0.1816930411261098,-0.16815282446016536,-0.16505995391647066
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.17431005982825795,-0.1838594757926609,-0.196915095230561,-0.1700342019337492,-0.1660006426532626
0.4464285714285714,-1.3535563083524766,-0.21607093859796025,-0.17431005982825795,-0.19276751307288753,-0.1931523402833933,-0.1719440851266298,-0.1669555842497029
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.20281577912498305,-0.19276751307288753,-0.19674406091478064,-0.14340986011060797,-0.16505995391647066
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2219146110537889,-0.20737669421245913,-0.19298130596761293,-0.14529123758419182,-0.16220938198679816
0.0,-1.799984879781048,-0.287335236839773,-0.21122496631751697,-0.20744795851070094,-0.19298130596761293,-0.1566935253028819,-0.16316432358323846
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.2404433285966602,-0.19796980684453985,-0.20438359368630293,-0.1623946691622269,-0.16220938198679816
0.2214285714285714,-1.5785563083524767,-0.2519881449118339,-0.21208013789641875,-0.202103136142565,-0.20820336007206414,-0.1511634157593172,-0.16410501232003039
0.95,-0.8499848797810481,-0.13568481018119546,-0.17402500263529072,-0.21635599579092754,-0.13927653081258282,-0.15090686428564665,-0.16125444039035788
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.19298130596761293,-0.1260641299185508,-0.1468590521455117,-0.1546981249521111,-0.16505995391647066
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.1922686629851948,-0.11651471395414788,-0.13169400947965393,-0.1603992688114561,-0.1650599539164707
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.040048121940682746,-0.10703656228798678,-0.12787424309389278,-0.16610041267080117,-0.1621951291271498
4.764285714285714,2.964300834504666,0.4731973539968527,-0.05900442527300494,-0.10668024079677771,-0.10917449123524112,-0.16612891839009788,-0.15744892686424508
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.021091818608360544,-0.08800899465742276,-0.10506966765651268,-0.1639909894428435,-0.16029949879391758
1.1892857142857145,-0.6106991654953335,-0.09748714632358378,-0.021091818608360548,-0.09748714632358386,-0.1164149439366093,-0.16210961196925963,-0.16125444039035788
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.1359698673741627,-0.09748714632358386,-0.12781723165529932,-0.16210961196925963,-0.16992017905656231
1.8857142857142857,0.08572940593323763,0.01368515893364408,-0.1359698673741627,-0.09748714632358385,-0.12781723165529932,-0.1564084681099146,-0.16421903519721728
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.17388247403880708,-0.1877790121959606,-0.1240544767081316,-0.16019972877637906,-0.16517397679365758
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.17388247403880708,-0.18785027649420244,-0.18870544807310413,-0.1543560563205504,-0.1669555842497029
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.23958815701775843,-0.19732842816036353,-0.17736017179300756,-0.15814731698701484,-0.1698061561793754
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.23973068561424207,-0.17837212482804135,-0.1925252144588653,-0.161967083372776,-0.17272799240728973
0.475,-1.3249848797810482,-0.21151002351048426,-0.2207743822819199,-0.21122496631751703,-0.18494269312593642,-0.1543560563205504,-0.17557856433696223
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.1828617756172755,-0.2065215226335574,-0.21122496631751697,-0.14295376860186038,-0.17653350593340253
1.1892857142857145,-0.6106991654953335,-0.09748714632358378,-0.1828617756172755,-0.2065215226335574,-0.20364244498458808,-0.1771891374772272,-0.17640523019656726
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.17331235965287256,-0.19226866298519482,-0.19987969003742037,-0.17721764319652394,-0.17925580212623976
0.7142857142857143,-1.0856991654953339,-0.1733123596528726,-0.1922686629851948,-0.1875652193012352,-0.1961169350902527,-0.18314683281024274,-0.17925580212623976
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.20167555035311407,-0.18756521930123518,-0.18089488098580148,-0.16604340123220768,-0.17925580212623976
0.9535714285714284,-0.8464134512096196,-0.13511469579526098,-0.1922686629851948,-0.17801580333683228,-0.16185306049558912,-0.17918453782799798,-0.1821063740559123
0.475,-1.3249848797810482,-0.21151002351048426,-0.20181807894959772,-0.1684663873724294,-0.16567282688135027,-0.18300430421375913,-0.18108016816123018
0.475,-1.3249848797810482,-0.21151002351048426,-0.16376294368846972,-0.16376294368846972,-0.1770751146000403,-0.18491418740663973,-0.1848714288276946
1.1928571428571428,-0.6071277369239052,-0.09691703193764932,-0.1352572243917446,-0.1685376516706712,-0.17376845116162018,-0.18505671600312334,-0.18867694235380744
1.667857142857143,-0.13212773692390511,-0.021091818608360527,-0.1352572243917446,-0.16440432237264604,-0.14714410933847896,-0.18505671600312334,-0.18963188395024771
0.475,-1.3249848797810482,-0.21151002351048426,-0.1352572243917446,-0.13589860307592094,-0.14714410933847893,-0.1869380934767072,-0.190586825546688
0.475,-1.3249848797810482,-0.21151002351048426,-0.1650457010568223,-0.14060204675988058,-0.16236616344293014,-0.18881947095029106,-0.20960014031760363
0.4464285714285714,-1.3535563083524766,-0.21607093859796025,-0.13653998176009724,-0.15008019842604167,-0.16994868477585906,-0.19640199228321992,-0.21151002351048423
2.382142857142857,0.5821579773618091,0.09293105857853987,-0.1459468691280165,-0.17388247403880713,-0.173996496915994,-0.19640199228321992,-0.21625622577338896
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.1649031724603387,-0.20274451482674133,-0.1892185510204452,-0.20210313614256498,-0.2172111673698293
0.0,-1.799984879781048,-0.287335236839773,-0.1827192470207919,-0.20744795851070094,-0.2120231264578253,-0.20401301933544555,-0.2247366772641647
0.0,-1.799984879781048,-0.287335236839773,-0.26894904789338536,-0.21215140219466058,-0.21196611501923185,-0.20780428000190998,-0.22664656045704526
0.2214285714285714,-1.5785563083524767,-0.2519881449118339,-0.2689490478933853,-0.21151002351048426,-0.21572886996639956,-0.2115955406683744,-0.22760150205348553
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.2593996319289824,-0.2542686024555719,-0.21903553340481965,-0.21538680133483884,-0.22855644364992583
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.24030080000017656,-0.2542686024555719,-0.25706216294665096,-0.22490771157994502,-0.22844185065835299
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.23958815701775843,-0.2542686024555719,-0.2608819293324121,-0.23821988249151568,-0.23033748099158524
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.23958815701775843,-0.2542686024555719,-0.25324239656088976,-0.24201114315798006,-0.23318805292125772
0.2392857142857143,-1.5606991654953337,-0.24913757298216135,-0.24913757298216135,-0.2491375729821614,-0.25324239656088976,-0.24580240382444454,-0.23686472059614933
0.0,-1.799984879781048,-0.287335236839773,-0.2682364049109672,-0.25391228096436286,-0.25677710575368373,-0.24936561873653518,-0.23781966219258965
0.0,-1.799984879781048,-0.287335236839773,-0.2586869889465643,-0.2586869889465643,-0.2605968721394448,-0.26837893350745085,-0.24067023412226213
0.4785714285714286,-1.3214134512096194,-0.2109399091245497,-0.26823640491096723,-0.26823640491096723,-0.2644166385252061,-0.2702888167003314,-0.24162517571870246
0.0,-1.799984879781048,-0.287335236839773,-0.26823640491096723,-0.2730111128931687,-0.2720561712967283,-0.2702888167003314,-0.2409909234643503
0.0,-1.799984879781048,-0.287335236839773,-0.26823640491096723,-0.2777858208753702,-0.2758759376824895,-0.2702888167003314,-0.24288655379758253
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2777858208753702,-0.27969570406825073,-0.2720561712967284,-0.24478218413081473
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2777858208753702,-0.27969570406825073,-0.27182698531358274,-0.2495426392533678
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.27969570406825073,-0.2737368685064633,-0.25619872470915317
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.27755663489222443,-0.25809435504238537
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.287335236839773,-0.2773274489090788,-0.25998998537561757
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.27923733210195933,-0.26177159283166296
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.28305709848772054,-0.27923733210195933,-0.27127825021712076
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2819875638997074,-0.2830570984877205,-0.27923733210195933,-0.27223319181356104
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.28198756389970747,-0.28305709848772054,-0.27417756692679063,-0.272233191813561
0.0,-1.799984879781048,-0.287335236839773,-0.27663989095964175,-0.2819875638997074,-0.278778960135668,-0.27417756692679063,-0.27223319181356104
0.268,-1.531984879781048,-0.24455385331924795,-0.27663989095964175,-0.2766398909596418,-0.278778960135668,-0.27417756692679063,-0.2705893620007832
0.0,-1.799984879781048,-0.287335236839773,-0.27663989095964175,-0.2766398909596418,-0.278778960135668,-0.27417756692679063,-0.2715443035972235
0.0,-1.799984879781048,-0.287335236839773,-0.2659445450795105,-0.2766398909596418,-0.278778960135668,-0.27417756692679063,-0.27249924519366375
0.268,-1.531984879781048,-0.24455385331924795,-0.27663989095964175,-0.2766398909596418,-0.26101989701380823,-0.27417756692679063,-0.2732308919889464
0.0,-1.799984879781048,-0.287335236839773,-0.27663989095964175,-0.25444106205731715,-0.2610198970138083,-0.27417756692679063,-0.2741858335853867
0.0,-1.799984879781048,-0.287335236839773,-0.27663989095964175,-0.25978873499738275,-0.2610198970138083,-0.27417756692679063,-0.275140775181827
0.0,-1.799984879781048,-0.287335236839773,-0.24293757903512367,-0.25978873499738275,-0.2652980353658608,-0.27417756692679063,-0.2713400126089303
1.1125,-0.687484879781048,-0.1097446056211756,-0.24293757903512367,-0.25978873499738275,-0.2652980353658608,-0.27417756692679063,-0.2650117429250573
0.0,-1.799984879781048,-0.287335236839773,-0.24293757903512367,-0.2651364079374484,-0.2652980353658608,-0.27417756692679063,-0.2669216261179379
0.0,-1.799984879781048,-0.287335236839773,-0.24293757903512367,-0.26513640793744836,-0.26957617371791326,-0.27417756692679063,-0.26217067290181706
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2651364079374484,-0.2695761737179133,-0.26912255270483804,-0.2596431657908408
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.26513640793744836,-0.26957617371791326,-0.2712616218808643,-0.2596431657908408
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.2695761737179133,-0.27126162188086433,-0.2596431657908408
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.287335236839773,-0.26890514908566837,-0.2583699103289204
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.287335236839773,-0.27104421826169467,-0.257096654867
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.2873352368397731,-0.27722520839586784,-0.2710442182616946,-0.2558233994050796
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.27469770128489157,-0.27722520839586784,-0.26344269311590124,-0.2558233994050796
0.0,-1.799984879781048,-0.287335236839773,-0.287335236839773,-0.27469770128489157,-0.27722520839586784,-0.2507861537481553,-0.2558233994050796
0.0,-1.799984879781048,-0.287335236839773,-0.26206016573001006,-0.27469770128489157,-0.27251226280547597,-0.2596656853090852,-0.2558233994050796
0.6333333333333334,-1.1666515464477145,-0.18623495240072127,-0.2620601657300101,-0.26880651929690175,-0.27251226280547597,-0.2501637788768435,-0.25582339940507964
0.0,-1.799984879781048,-0.287335236839773,-0.2620601657300101,-0.26880651929690175,-0.27251226280547597,-0.2451087646548909,-0.2216165362490095
0.0,-1.799984879781048,-0.287335236839773,-0.25027780175403036,-0.26880651929690175,-0.2573092125138893,-0.2451087646548909,-0.1922799702538492
0.2952380952380952,-1.5047467845429527,-0.24020578093585415,-0.2755528728637933,-0.24980270643241834,-0.23199613377839734,-0.24510876465489093,-0.17327615738936578
0.0,-1.799984879781048,-0.287335236839773,-0.2755528728637933,-0.21816135801305347,-0.23199613377839734,-0.24256225373105011,-0.15427234452488237
0.0,-1.799984879781048,-0.287335236839773,-0.2375452471348265,-0.23079889356793495,-0.2129923209139139,-0.24001574280720933,-0.14519384304326136
0.9523809523809524,-0.8476039274000956,-0.13530473392390577,-0.18604491427207648,-0.2070441274873307,-0.21299232091391396,-0.23746923188336858,-0.137592317897468
1.5857142857142856,-0.2142705940667624,-0.0342044494848541,-0.18604491427207648,-0.1944065919324492,-0.21299232091391396,-0.23746923188336858,-0.13506481078649168
0.0,-1.799984879781048,-0.287335236839773,-0.13853538211086797,-0.20029777392043907,-0.21299232091391396,-0.23746923188336858,-0.13379155532457132
