CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.499019607843137,-4.673662226166346,-0.3446469318696345,-0.2866672938913289,-0.27214713663880713,-0.27904161042462905,-0.26462362936106354,-0.2648345373653762
3.707216494845361,-2.4654653391641226,-0.1818092587043537,-0.27782490669095394,-0.2757507996522661,-0.2688038820083863,-0.25707672636111295,-0.2649819806951674
1.8577319587628864,-4.314949875246597,-0.3181946327548044,-0.27554476306043946,-0.2791567205258113,-0.26152664351452587,-0.25388500062478353,-0.2670602411569708
2.6804123711340204,-3.492269462875463,-0.2575282289129651,-0.2698807887021116,-0.2625098660050292,-0.2759102226714282,-0.25211547855282224,-0.26683572695889124
1.80625,-4.366431834009484,-0.321991034436323,-0.2716461471602937,-0.2673611552153693,-0.26897930785795077,-0.24597845803137205,-0.2652048123827283
3.611458333333333,-2.5612235006761503,-0.1888706925370824,-0.24719482531910447,-0.25981216790935624,-0.24860064836196144,-0.24582866761989824,-0.26531893270894563
3.1840425531914893,-2.9886392808179942,-0.22038934539004743,-0.2591775473702992,-0.24494378663070326,-0.22536871481341664,-0.24360631516520237,-0.25839295348377744
2.030434782608696,-4.142247051400787,-0.3054591171177439,-0.24974354711660096,-0.21921040708437603,-0.22494428151130488,-0.2459210310163701,-0.2529225033607828
2.3179775280898878,-3.854704305919596,-0.2842550334215302,-0.21824142610111277,-0.20921499418065992,-0.21546988550671356,-0.2519584035862563,-0.25027878875126863
5.320224719101123,-0.8524571149083604,-0.06286220847512955,-0.1912259888496476,-0.19689744896473094,-0.21064365862533996,-0.24604331528355816,-0.24675956770636526
4.649438202247191,-1.5232436317622922,-0.11232759638418682,-0.15925244099102068,-0.1994468574099993,-0.21261572481516736,-0.23917588616472485,-0.24198028654110618
3.764772727272727,-2.4079091067367564,-0.17756492568323617,-0.14405135081286088,-0.214612151278068,-0.21840874832201845,-0.238839097981562,-0.24113058119403113
3.142528735632184,-3.0301530983772995,-0.22345067270889102,-0.18065228871888583,-0.20727987758904917,-0.23031541851821435,-0.24710326842605385,-0.23805720975675748
3.334883720930232,-2.8377981130792516,-0.2092659600992294,-0.23799831370648836,-0.21418000433035866,-0.22800658450108444,-0.24735660137503884,-0.23742482264244763
1.538823529411765,-4.633858304597719,-0.3417116963345968,-0.25530731418707764,-0.2416185753892731,-0.22310732270916556,-0.24884466011161116,-0.23436004849850461
2.8258823529411763,-3.3467994810683073,-0.24680092760559344,-0.28430865784785647,-0.25698542777904243,-0.2297511239674883,-0.24874326435205715,-0.22956873999427954
1.5694117647058825,-4.603270069303601,-0.33945604735200624,-0.3025848620596603,-0.2509523397009325,-0.2523094811497073,-0.2409772223327876,-0.22968515734784148
2.3435294117647056,-3.829152422244778,-0.2823707769464448,-0.27597254185159653,-0.2652599016381182,-0.26926225534080284,-0.23585443140558887,-0.22846587303153512
2.9823529411764707,-3.190328892833013,-0.23526241550234164,-0.24659736521478737,-0.28248824007498846,-0.27924331724336415,-0.22522548960420838,-0.22702438526367721
4.419277108433734,-1.7534047255757494,-0.1293002210583568,-0.24621114542837996,-0.28018193949997694,-0.2870456615978823,-0.21868937463478902,-0.2214901959283689
1.5903614457831323,-4.582320388226352,-0.3379111682063766,-0.26239161809031664,-0.2852429990048291,-0.28487080388894703,-0.2193369437211488,-0.2232144809603441
1.4658536585365851,-4.706828175472898,-0.3470926675941914,-0.2843913371483573,-0.2828063829914838,-0.26354569634355673,-0.2251844360269494,-0.2184273204295723
1.7890243902439027,-4.383657443765581,-0.3232612917345044,-0.3238886327948708,-0.25170376739213957,-0.24139344429296336,-0.22222941888873143,-0.21823519929030236
2.276829268292683,-3.8958525657168006,-0.2872894036444108,-0.31940162055458765,-0.23703765631010593,-0.22244439470733232,-0.22273416673207294,-0.21199978770746064
1.83375,-4.338931834009483,-0.31996311924524395,-0.2410159166939625,-0.23248516381407808,-0.21427142656041248,-0.2227416389656372,-0.20851885458405084
5.717721518987342,-0.4549603150221415,-0.0335498521516909,-0.18968397547185453,-0.20943785954242392,-0.20892276347480934,-0.2133088123686609,-0.20623119506086768
4.573417721518987,-1.5992641124904967,-0.1179335268460725,-0.14108169483328534,-0.17552797486844068,-0.19805939090419145,-0.21576399953048062,-0.20381355363596204
4.913157894736842,-1.2595239392726416,-0.09288028109013403,-0.09947409853026017,-0.16377999371415233,-0.17519658243666,-0.21101071504670013,-0.20371302642256617
4.0906666666666665,-2.082015167342817,-0.15353273403314321,-0.11004003304291884,-0.14267689112346063,-0.16622501622078178,-0.20209036694109814,-0.2011354786557006
5.144594594594594,-1.0280872394148899,-0.07581359020232561,-0.13787601195645016,-0.13187470491477038,-0.1584376163333921,-0.19693707657317966,-0.19522709314991332
3.0635135135135134,-3.10916832049597,-0.22927744250019774,-0.1442720874136359,-0.15385789899212327,-0.1417468208483748,-0.20725307575596333,-0.1980455194516663
4.566216216216216,-1.6064656177932672,-0.11846458291887703,-0.1642753112992806,-0.15824810368574807,-0.16798230271740452,-0.19801554287758263,-0.2008342226902307
3.0056338028169014,-3.167048031192582,-0.23354562957572206,-0.1976757649413277,-0.18362615240472985,-0.1806279858004369,-0.1893671301545508,-0.20289208339610268
3.332857142857143,-2.8398246911523404,-0.20941540477051393,-0.17862019541504598,-0.19498335536013647,-0.18173633917486398,-0.17664297403988244,-0.20428574335484964
4.097142857142857,-2.0755389768666266,-0.15305516439507091,-0.22298021739582377,-0.19850213343914636,-0.1796027265859469,-0.16819304905649057,-0.20550021441639674
2.16,-4.012681834009483,-0.29590467084198824,-0.22569139942099237,-0.18636702914461817,-0.20558338803711726,-0.16371912576967823,-0.19735006388973417
2.8585714285714285,-3.314110405438055,-0.24439035767639636,-0.19932850193696502,-0.21351148186901223,-0.19797169485097382,-0.16664988493913638,-0.18989696975718934
4.762857142857143,-1.4098246911523402,-0.10396381483440459,-0.19411386287419038,-0.20346334200189242,-0.20353767787244154,-0.17157162143954344,-0.18310320740193228
4.38,-1.7926818340094837,-0.13219660814397236,-0.20404274634220068,-0.19905196804727243,-0.18706093185898306,-0.17704546770719282,-0.18459590647347354
1.6214285714285714,-4.551253262580913,-0.3356202047140294,-0.18123528458279242,-0.18851734367803075,-0.17794848177958902,-0.1717648116650376,-0.18120525896806022
4.095714285714285,-2.0769675482951984,-0.15316051063876335,-0.19877543415757987,-0.16631562281985388,-0.18569143069098165,-0.17675409518218374,-0.18159816433274178
3.8114285714285714,-2.361253262580912,-0.17412441313355428,-0.1829208244818711,-0.16457740979892901,-0.16531746716086823,-0.17648400935351205,-0.1760185185977185
5.24,-0.9326818340094833,-0.06877816944113736,-0.12858849929750707,-0.16310256238723517,-0.16251525707864994,-0.1835547479034739,-0.17249534886612528
4.5685714285714285,-1.604110405438055,-0.11829090397657333,-0.14791953501506558,-0.17362401847601533,-0.17235459623952168,-0.18583731997762631,-0.169031913221774
3.047142857142857,-3.1255389768666264,-0.23048465350899733,-0.1274296906168905,-0.1569661436921519,-0.16392689674412833,-0.18825878986715622,-0.16592715988859172
4.922857142857143,-1.249824691152341,-0.09216503554085395,-0.16432721247015952,-0.1438110315110613,-0.1479248023272502,-0.18139131541080747,-0.15742121886012267
3.2385714285714284,-2.934110405438055,-0.2163682568542135,-0.18534378808679672,-0.14399538743752305,-0.1549963238560503,-0.16402993998389806,-0.1624988040896828
3.4285714285714284,-2.744110405438055,-0.20235720644312202,-0.13970252800705707,-0.16338258199822642,-0.16357181793450626,-0.15519569975716446,-0.16302665372477865
5.522857142857143,-0.6498246911523404,-0.047919613190038804,-0.16056108425815563,-0.18108113824091898,-0.18461370809626954,-0.16710144600584897,-0.1595957242037086
3.791428571428571,-2.3812532625809126,-0.17559926054524816,-0.1624379515262933,-0.18717019043464056,-0.1985690979547235,-0.1654734413629408,-0.15880838563519173
3.1367647058823525,-3.035917128127131,-0.22387572592676427,-0.17681848839504125,-0.20788016131217293,-0.17709120013063323,-0.15594325290952024,-0.1621465619531374
2.648529411764706,-3.5241524222447778,-0.2598793539181138,-0.23463785286222405,-0.18279733861390812,-0.1627424128069279,-0.15402149431785433,-0.1524958110052346
2.386567164179104,-3.7861146698303796,-0.27919707105877,-0.25519923836619024,-0.15108733309649292,-0.14787614243567893,-0.15562356757769977,-0.1492526076970014
2.676119402985075,-3.4965624310244086,-0.2578448025611129,-0.20315672570152293,-0.15356057559045355,-0.16184829577217624,-0.16142085240366558,-0.1441963845191382
5.959701492537313,-0.2129803414721705,-0.015705675268095007,-0.1253561777979446,-0.17437051049830943,-0.16701998598175322,-0.16366127072069286,-0.14093208330395154
6.86865671641791,0.6959748824084269,0.05132283769619954,-0.07248329831868303,-0.15884060916818996,-0.16396170349179026,-0.15112331195056708,-0.13791890350739136
5.254545454545454,-0.9181363794640296,-0.06770555314172372,-0.09354178263042862,-0.14448274438412806,-0.15304666477965836,-0.15834772324022925,-0.1306876231497925
1.533846153846154,-4.6388356801633295,-0.3420787398080953,-0.11452449263485698,-0.12392377785246249,-0.14767531722089333,-0.15448168601001383,-0.12934339583937868
4.821538461538461,-1.3511433724710225,-0.09963651528580846,-0.16360931097031156,-0.11746391232363129,-0.13822799671106162,-0.14214598070022438,-0.12824779490497756
4.206153846153846,-1.9665279878556374,-0.14501643564561878,-0.17536425738624195,-0.13859118616017602,-0.12875344348666232,-0.14585195960534583,-0.1251908384516485
4.616923076923078,-1.555758757086406,-0.11472533880544532,-0.14138604201683397,-0.16539394966184096,-0.1251554237705009,-0.14753902872409103,-0.1226527122485046
3.3769230769230765,-2.795758757086407,-0.2061658783304633,-0.16265787968549505,-0.15439644028243563,-0.15395303367353064,-0.12850761265695712,-0.12153197186958598
3.6676923076923074,-2.504989526317176,-0.18472386596045287,-0.16717858835337035,-0.14121825547318592,-0.16108722958434876,-0.11495046749052892,-0.12185471445253455
3.960937499999999,-2.2117443340094844,-0.16309927031711985,-0.13342862317862925,-0.146144630093698,-0.1224436656282725,-0.1025554490606501,-0.12263906512148084
6.447619047619048,0.27493721360956425,0.020274521893519068,-0.14105046892953788,-0.12247296316891224,-0.12468393322893848,-0.09360537674074687,-0.12346268120853063
2.963492063492063,-3.2091897705174204,-0.23665326133409778,-0.1296313805019009,-0.12338719472979007,-0.13111635395639173,-0.09444649160397525,-0.12259764489384721
4.287096774193548,-1.8855850598159352,-0.13904751224990503,-0.07776733798445412,-0.1237840403035011,-0.10396856053425588,-0.09734530631568691,-0.11826216811934202
6.774193548387097,0.6015117143776134,0.04435689975266728,-0.1133457662809509,-0.08109948263145529,-0.08222561776016449,-0.10349109192159293,-0.1041512782000239
4.517741935483871,-1.6549398985256127,-0.12203919129246804,-0.10651761167746435,-0.059304130165509034,-0.06688290141023863,-0.08939414380410612,-0.08946218105680306
3.333870967741935,-2.8388108662675484,-0.20934064292015162,-0.032567584761009696,-0.06575053320984818,-0.05845730999483143,-0.08490823554035623,-0.0758552771442407
8.298360655737705,2.125678821728221,0.15675259541591358,-0.04084092234656395,-0.04602429506346695,-0.0637375594374496,-0.08936217158748898,-0.06720491399740657
6.32542372881356,0.15274189480407685,0.011263549410450251,-0.018155300138745452,-0.03270935259881164,-0.040737578957843204,-0.0890424494213176,-0.0642727181991242
5.748275862068965,-0.42440597194051843,-0.03129670246119404,0.01446902155053045,-0.03908564713514929,-0.045894954258837106,-0.08808586132736931,-0.059572282883720164
5.103508771929824,-1.0691730620796598,-0.07884335616304801,-0.03285112043661358,-0.047658406381071286,-0.05634462197993976,-0.08385727783929608,-0.05883020650455956
5.731578947368421,-0.4411028866410627,-0.032527972532662555,-0.03733037192373462,-0.029008298198347236,-0.045132537851774,-0.08326409169636836,-0.05416387534340218
6.082456140350876,-0.09022569365860722,-0.006653456538033894,-0.07716151262339711,-0.04984216637668775,-0.047607989218586236,-0.09407197783712737,-0.04749634434116051
3.587719298245614,-2.5849625357638697,-0.19062126525984402,-0.07248561794722491,-0.08051200462652827,-0.07411633830837935,-0.07817661299845478,-0.0494296051461159
5.357142857142857,-0.8155389768666268,-0.06013977745835922,-0.06683321231676191,-0.09014127875413121,-0.09394610489457415,-0.05382087039003395,-0.04928547233088219
6.038181818181819,-0.13450001582766458,-0.009918350010810558,-0.12369363732932191,-0.10366512379018744,-0.10083165426835354,-0.036778381413381765,-0.0400831464351911
2.9981818181818176,-3.174500015827666,-0.23409515658827384,-0.10312104488486529,-0.11211815174847811,-0.1080708733979053,-0.005858594683135579,-0.04232171727930402
4.703636363636363,-1.4690454703731204,-0.10833089548201758,-0.13484462963314994,-0.13019091311354458,-0.12440639623680512,0.013129200729277885,-0.03711746550349485
3.636363636363636,-2.5363181976458478,-0.18703411645149778,-0.1574030911801943,-0.13084865507127166,-0.11561564703906638,-3.782374129130267e-05,-0.03806038805324387
4.814545454545455,-1.3581363794640282,-0.10015219619898802,-0.13668818889776724,-0.11317442845905756,-0.0617467865212308,-0.004194098276911406,-0.038704989194718445
4.121818181818182,-2.0508636521913015,-0.15123554745856552,-0.15857626525767804,-0.06842621721789227,-0.01721214084682377,-0.015104963948468992,-0.039912456052928626
3.516363636363636,-2.6563181976458474,-0.19588320092166078,-0.09150422728496516,0.00898651226635585,0.03341534848550285,-0.014722373946057502,-0.037856101865239175
7.274545454545453,1.101863620535969,0.0812540354393537,0.02055065674440977,0.08457244211566499,0.073866390677142,-0.0005461970783457809,-0.04240865574795904
10.892727272727274,4.720045438717791,0.3480673399185117,0.15466121343047892,0.12925361483811693,0.07404069082579674,-0.0015139039765448893,-0.04049779193876048
11.396363636363638,5.223681802354155,0.38520667928571106,0.327721149489008,0.12844915261355663,0.08555790834075133,0.00492014725982856,-0.0425924212686236
12.903636363636364,6.730954529626881,0.4963565433124556,0.350011456961199,0.13837085338313337,0.07062172637141556,0.009227850933723936,-0.047033074373524934
8.483636363636364,2.3109545296268807,0.17041526532811765,0.23634764848270357,0.13166700151179772,0.07862612550579029,0.00026480098174820886,-0.05026352002568556
4.727272727272728,-1.4454091067367552,-0.1065878939954702,0.12208049333578781,0.11261130256752626,0.12331400208011356,0.015127240580499282,-0.04590477285292192
5.198181818181817,-0.9745000158276662,-0.07186194130195182,-0.06438714646541252,0.10047733068040879,0.11258783908597658,0.012921673314829862,-0.05159667278931888
2.789090909090909,-3.3835909249185745,-0.24951401589234573,-0.12478885182614649,0.049075546456942884,0.07158708104088791,0.010675882937932434,-0.045948620775414624
5.207272727272727,-0.9654091067367565,-0.07119155611481821,-0.035392987121885974,-0.020711551523660943,0.03566784271427163,0.004032365733438828,-0.04112034484056458
9.576363636363638,3.4036818023541544,0.25099556482157187,-0.023929400421902034,-0.038761672687232115,-0.03288574652200643,0.0075518879658900305,-0.04126759435886127
5.82,-0.3526818340094833,-0.02600759450201609,0.022964043418090645,-0.049085604569088975,-0.04361190951614344,0.009254666341209278,-0.044697849511131
5.332727272727273,-0.8399545612822106,-0.06194024053237503,0.047265506451682274,-0.03220865748300154,-0.04819734419613701,-0.0028189708790661698,-0.04965317215841142
6.525454545454545,0.35277271144506184,0.02601429601954831,-0.06277822201629196,-0.020074685595884066,-0.06420614246488647,-0.031363972147213245,-0.050009299587646584
3.607272727272728,-2.5654091067367557,-0.1891793490503251,-0.04048791454410104,-0.040169481580212586,-0.0625569949045379,-0.057287767333668096,-0.053845339397737266
7.029090909090908,0.8564090750814248,0.0631536353867476,-0.06311341460985878,-0.10067174471901658,-0.06352234957401023,-0.09466844536823553,-0.050299001757800735
4.1054545454545455,-2.067227288554938,-0.15244224079540594,-0.12760446961210745,-0.10752643325745727,-0.10480466939769499,-0.10493874643512172,-0.03995831024626554
3.027272727272728,-3.1454091067367558,-0.23194992398944636,-0.1385652674217412,-0.12001235736781987,-0.11822578084410892,-0.10315552183734644,-0.040661469820325626
3.0127272727272727,-3.159954561282211,-0.2330225402888601,-0.17456495197081348,-0.1432914829910328,-0.13431502533531442,-0.08770314327391784,-0.03484960268409272
5.076363636363636,-1.0963181976458474,-0.0808451028095415,-0.17691130012578093,-0.1474981500402959,-0.15024337738160784,-0.06713572573266016,-0.03746435788945592
3.978181818181818,-2.1945000158276655,-0.1618276334152758,-0.15897849636995817,-0.1720510075190626,-0.15645114421446463,-0.06781281477166504,-0.0377350259087611
4.0,-2.1726818340094836,-0.16021870896615525,-0.1564310326588506,-0.1844028545919985,-0.1662655833541,-0.08884950194391623,-0.03407098410039129
3.1509090909090918,-3.021772743100392,-0.22283268544442988,-0.16953706306731176,-0.15978295859451844,-0.15811369947855586,-0.09779244034027794,-0.03423677551397856
4.365454545454545,-1.8072272885549383,-0.13326922444338607,-0.19189440905821606,-0.1395205663134065,-0.11120014408294918,-0.10493874643512173,-0.04344116413332237
2.765454545454545,-3.4072272885549384,-0.251257017378893,-0.16058742081907876,-0.09976672471638628,-0.0717144565607824,-0.11691852972919847,-0.052449465085429615
5.6981818181818165,-0.4745000158276671,-0.03499075600960597,-0.12261009996796246,-0.05930897867287582,-0.07210327996931985,-0.10086280449734966,-0.0652209732855111
5.210909090909091,-0.9617727431003926,-0.07092340203996478,-0.029996386365460856,-0.04987330716397093,-0.07289433449013745,-0.09504386107303035,-0.06857450535235643
9.389090909090909,3.216409075081425,0.23718562996662038,0.07327645171246439,-0.04323649381134867,-0.07735909983644698,-0.09424461295548112,-0.06434537326756705
8.367272727272725,2.194590893263242,0.16183433493280788,0.06084080649113685,-0.05218613605958172,-0.07556246753492904,-0.08037508830611786,-0.057195287341349
5.023636363636364,-1.1490454703731192,-0.0847333368949161,0.03613711234526509,-0.0463873041908764,-0.0835936820767891,-0.07896108151235068,-0.04768672927273662
3.870909090909092,-2.3017727431003916,-0.16973817862345175,-0.07437588575370262,-0.06871113092242401,-0.045274464780234704,-0.08302193978341224,-0.047641299978672356
3.3945454545454545,-2.778136379464029,-0.2048663624292505,-0.16605106009421722,-0.04335381121909703,-0.0238221387919607,-0.07739663454199187,-0.056662545070297124
3.3945454545454545,-2.778136379464029,-0.2048663624292505,-0.1982630683359849,-0.05056045198078282,-0.030375526432406354,-0.06565458014889095,-0.05484016712489033
3.2763636363636364,-2.896318197645847,-0.2135813698619868,-0.12284473478345917,-0.08784690365293646,-0.04955003252928653,-0.055518356119431476,-0.05718891992237686
7.961818181818181,1.7891363478086975,0.1319351555866511,-0.02674501820786304,-0.07157516541634462,-0.08620770646391894,-0.04761116283719112,-0.06075089988334652
8.607272727272727,2.434590893263244,0.17953250387313405,-0.009642747211655728,-0.07595069364010269,-0.0939405995975046,-0.03577350120278668,-0.05959672005283158
4.322222222222222,-1.8504596117872616,-0.13645727844442124,0.055112737503295615,-0.07060018186529296,-0.0818989345938463,-0.03221026426959114,-0.05734385338784773
6.788888888888888,0.6162070548794043,0.04544056899781857,-0.029056652496746237,-0.051157077634995225,-0.053950060461334916,-0.025535224697787646,-0.048320468769029984
3.39622641509434,-2.7764554189151434,-0.20474240441351632,-0.11445534552272288,-0.015131609040263961,-0.035474244703933934,-0.026687431408780177,-0.041107124155472866
3.975,-2.1976818340094835,-0.16206226823077255,-0.09267140805833475,-0.03413702909550044,-0.011628643597593132,-0.02823773281281309,-0.03135972353455087
5.503846153846154,-0.6688356801633297,-0.04932152858686868,-0.08537595558382356,-0.053469261929464544,-0.02627253762533866,-0.02746978518567967,-0.033614452380610074
7.184615384615384,1.0119335506059004,0.07462237889586332,-0.039217405694254664,-0.03822507521026242,-0.04059838974722159,-0.02447558819667802,-0.03217722102663874
5.9,-0.2726818340094832,-0.020108204855240737,0.007516821663793769,-0.039370898503201635,-0.020694922963168945,-0.011887893909502702,-0.03057127606723878
6.509999999999999,0.33731816599051534,0.024874641201421178,0.016221257637809895,-0.005955924276998948,-0.0038248302882738284,-0.009439093409632001,-0.025998876654772816
5.976,-0.19668183400948358,-0.014503784690804185,0.006634158577420274,0.041069546220193834,0.02973224083829278,-0.004583270037494569,-0.023391078276823258
6.664583333333333,0.4919014993238493,0.036273982654304836,0.027305557140256752,0.06358827565007114,0.03900102922614526,-0.01833063560831348,-0.016465254421303414
7.0212765957446805,0.848594761735197,0.06257738939610517,0.07462227077659389,0.04558868024405725,0.03294775820049024,-0.01964384570266512,-0.012496201677257648
9.076595744680851,2.903913910671368,0.21414149574676972,0.11095529366233235,0.034370425995534984,0.030174272642329504,-0.002396324582578861,-0.011750211938464025
7.946808510638297,1.7741266766288133,0.1308283068521497,0.08454320191069423,0.03712203625963933,0.01659605788466993,-0.0018391600048278522,-0.014601956037287183
5.231914893617021,-0.9407669403924626,-0.06937438435224767,0.04143529485081323,0.019448715292010296,0.0024621035226039963,0.01624163444324895,-0.024017515990578064
4.682978723404256,-1.4897031106052276,-0.10985423884341887,-0.0003781982573152383,0.00035635465781742523,-0.010388733591288299,0.01579303502219207,-0.02517979630877088
6.808510638297872,0.6358288042883888,0.04688752331425587,-0.07205786307831177,-0.025342338495411613,0.001310698341891342,0.0130421924887144,-0.02774573458840756
4.058695652173912,-2.113986181835571,-0.15589035243183644,-0.08383049259505938,-0.03295148771549517,0.015902273798011218,0.004512028014413384,-0.030584416817116333
4.593333333333333,-1.5793485006761507,-0.11646490241923814,-0.09211997184163645,-0.023243383077350892,0.0001465102786181241,0.003520602809885856,-0.03099135658725848
4.233333333333333,-1.9393485006761502,-0.14301215582972715,-0.06552477717367511,-0.0074986024642150866,0.002751028048205123,0.0008290062835446084,-0.029415871589734233
8.25111111111111,2.078429277101626,0.15326830198610125,0.02557109692360998,0.025842362959714732,-0.0074149591817611145,0.002842992360179856,-0.03913829238165946
9.0,2.8273181659905164,0.20849314395730392,0.0688332876666292,-0.00139785953605601,-0.006863373223061442,0.007217860915075843,-0.05012526713669556
6.94,0.7673181659905168,0.056583860552838774,0.1438046977610659,0.0050461371108707805,-0.02115021661350273,0.0020348008208595928,-0.04902059472019869
8.3,2.127318165990517,0.1568734845480197,0.0627290581015631,0.0076066360895059235,-0.009554852264898215,-0.0025164806657941956,-0.054076643435084074
3.8533333333333335,-2.31934850067615,-0.17103425665191005,-0.015478822701868428,0.020491066949997905,-0.0008040909555147781,-0.019797299168343042,-0.05584130209610753
4.757777777777777,-1.4149040562317063,-0.10433837925642214,-0.05362001548761737,-0.0022871319639402215,0.01607471831164801,-0.022889807431862093,-0.060095315099211934
4.871111111111111,-1.3015707228983722,-0.09598091059015701,-0.10282256386107012,-0.025126782853365618,0.013125023488260345,-0.031015880980137106,-0.06716784659341393
5.63111111111111,-0.5415707228983733,-0.039936708945791294,-0.06730332202944354,-0.016728346203442393,-0.011832672156292029,-0.04928093972472996,-0.07365185724544966
5.78,-0.3926818340094833,-0.028957289325403764,-0.03477474300486282,-0.041473008332972336,-0.005179471610206513,-0.05254361976488496,-0.08052833330247218
6.522222222222221,0.3495403882127377,0.025775936841900753,0.020163323080732567,-0.004704242999771836,-0.042345626384891207,-0.054248473141973896,-0.08515105815850003
7.85111111111111,1.6784292771016265,0.12377135375222456,0.019876547195125438,-0.018510453492572472,-0.03836465568196307,-0.05994594915500545,-0.08954553619634317
5.615555555555555,-0.5571262784539286,-0.041083812488219816,0.05789483602989986,-0.02291590837163143,-0.05516838873721276,-0.08060668857072602,-0.09565865830515946
7.842222222222221,1.669540388212737,0.12311586601369394,-0.0022461639802821357,-0.05197078347952241,-0.07741166283595718,-0.09564486485781852,-0.09863263001593055
3.26,-2.9126818340094838,-0.21478806319882723,-0.06599513982399544,-0.0881528287610471,-0.0955323872648717,-0.1063141268653403,-0.1060633717948161
4.3931818181818185,-1.779500015827665,-0.13122454962262867,-0.12381811415417027,-0.11901781502065173,-0.10769285532843302,-0.127924238635464,-0.09945306159435914
2.4790697674418603,-3.6936120665676233,-0.2723757098089191,-0.23420049355199407,-0.15330948048480691,-0.13596661662165893,-0.13598366522061595,-0.10090481003654357
1.8547619047619048,-4.317919929247578,-0.31841365157760126,-0.23578946606102136,-0.1802942134350742,-0.17433840062971234,-0.14737788567554228,-0.10602486162093908
3.173809523809523,-2.9988723101999604,-0.2211439532349364,-0.24062382114561845,-0.22817700747782468,-0.17945705755934502,-0.1518157425053127,-0.1129902112603055
4.130952380952381,-2.041729453057102,-0.150561969961017,-0.2367703127159782,-0.2128622973010396,-0.20744878212047407,-0.1645772694148302,-0.11555649919315321
2.6880952380952383,-3.4845865959142452,-0.2569616760903581,-0.22215352140365535,-0.21605940104791058,-0.21350285088603682,-0.1711311226005447,-0.11469235727578433
2.6476190476190475,-3.525062786390436,-0.2599464863283099,-0.18993512854105785,-0.2164285311786025,-0.23360267475926882,-0.18193406475286622,-0.11783064609290869
4.921428571428571,-1.2512532625809127,-0.0922703817845464,-0.1914949809502027,-0.21815467327577098,-0.23958738261387183,-0.19853517752539476,-0.12820929949579468
4.046341463414634,-2.12634037059485,-0.1568013795975964,-0.19608674964122688,-0.23203952766577254,-0.2262198221746682,-0.19930006085272067,-0.13978958287650184
2.4390243902439024,-3.733657443765581,-0.27532875085445474,-0.21415582514788664,-0.2363115373188411,-0.23362215156478872,-0.20961026292383803,-0.14766526805494692
1.6675,-4.505181834009484,-0.332222788354949,-0.27414392679048727,-0.241087233699564,-0.23456938987265635,-0.17910882402037523,-0.15853489347913052
1.6675,-4.505181834009484,-0.332222788354949,-0.2811280936874795,-0.22859821703848693,-0.2279015128840735,-0.17891981264122508,-0.1591024862709036
3.6675,-2.5051818340094836,-0.1847380471855653,-0.28608771775790115,-0.24084978259098486,-0.2227319544210772,-0.18103384226174105,-0.15390458023522052
2.1700000000000004,-4.002681834009483,-0.2951672471361413,-0.24304060892908727,-0.2472809728535786,-0.2191430641460963,-0.17669948279588107,-0.1606473516910314
4.0025,-2.170181834009483,-0.1600343530396935,-0.20755563839148244,-0.219912563876114,-0.21177174372720203,-0.17856937862142147,-0.1687912281879514
3.592307692307692,-2.5803741417017916,-0.19028290620452964,-0.2134338520196777,-0.18877073725782703,-0.14471479715471364,-0.17513624140959475,-0.17665652239599589
3.348648648648649,-2.8240331853608347,-0.2082509016983464,-0.15373740999432686,-0.09783779935465482,-0.12423695052318132,-0.175715343030812,-0.18756611022605696
5.408108108108107,-0.7645737259013767,-0.056381479034737926,-0.13450086558656682,-0.09067608371141234,-0.12248030190961026,-0.17581191042086336,-0.2020400988524856
5.045945945945945,-1.1267358880635383,-0.0830881754086533,0.0118800396821728,-0.09311221559679948,-0.1271791434170939,-0.18393430089518517,-0.2117751159692564
11.532432432432431,5.359750598422948,0.39524071487042883,0.03208168459685301,-0.10207372924938804,-0.12351660567805423,-0.1890164092445536,-0.22623271740222178
4.444444444444445,-1.728237389565039,-0.12744432203962552,-0.03248702119927212,-0.11060609969203987,-0.11570309294653311,-0.189145548322797,-0.23159262339050915
1.9057142857142857,-4.266967548295198,-0.31465630221923846,-0.06964659291220926,-0.09481214019530688,-0.12352917317755041,-0.18222130732119124,-0.23969171443256648
3.0303030303030303,-3.1423788037064533,-0.2317264622604019,-0.2330922390662526,-0.12133241888030247,-0.12889186642064954,-0.16043127479489872,-0.2442620264699666
2.6666666666666665,-3.506015167342817,-0.2585418697457444,-0.2217059649874668,-0.143681126220388,-0.148725537644274,-0.16947896087675002,-0.24768138996314965
5.062068965517242,-1.1106128684922414,-0.08189922572448248,-0.21017781656133283,-0.22492598948806442,-0.16626107476190516,-0.1730051869610726,-0.2535324959148993
2.531034482758621,-3.6416473512508625,-0.26854370851470255,-0.21771565952856675,-0.24130089255623183,-0.23357629949088038,-0.18218192219144713,-0.26042157220891243
2.6214285714285714,-3.551253262580912,-0.26187783412933757,-0.2167597399098763,-0.23670779633124245,-0.24020566411920113,-0.1931981556992477,-0.2653772350892766
2.718518518518519,-3.454163315490965,-0.25471819127098255,-0.2608958201249969,-0.23195923458904638,-0.19838224768018714,-0.2055450201795765,-0.2702582777136919
2.668,-3.5046818340094834,-0.25844354658496477,-0.26323777610115207,-0.18669426809946565,-0.21177877833640615,-0.22425017108579212,-0.2793312229517013
