CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0683673469387755,-1.672029540339693,-0.260859300155297,-0.17911137266687505,-0.1951107236164104,-0.19562015568644536,-0.21360151578346048,-0.21443057380594163
1.3479591836734692,-0.3924377036049993,-0.06122560771034828,-0.2056575594413529,-0.202732304976699,-0.20399394533764498,-0.2151457317457539,-0.21654077012468997
0.0683673469387755,-1.672029540339693,-0.260859300155297,-0.1897378072527605,-0.2040456845322579,-0.2111737535747001,-0.21869583648381002,-0.2188969763639776
0.6122448979591837,-1.1281519893192848,-0.1760070209900995,-0.1817381317779928,-0.21467211911814332,-0.21224037697133583,-0.21975450000435143,-0.22075958737004292
0.273469387755102,-1.4669274995233665,-0.2288605982562263,-0.22897999639764077,-0.21600539836393795,-0.22285885168112696,-0.2197942993848229,-0.22206056627652862
0.136734693877551,-1.6036621934009174,-0.2501930661889401,-0.2236866787949338,-0.21600539836393795,-0.22604280211884542,-0.21766901246764583,-0.22284813317493213
0.2040816326530612,-1.5363152546254073,-0.23968602974446912,-0.2422729894751154,-0.24229288916535113,-0.22390955532557405,-0.21972266049997424,-0.22336904422417678
0.1357142857142857,-1.6046826015641829,-0.25035226371082603,-0.2502726649498831,-0.2396263306737619,-0.24387292457006896,-0.22490453983736103,-0.21485759061063056
0.0683673469387755,-1.672029540339693,-0.260859300155297,-0.25560578193306155,-0.2502328655694116,-0.24387292457006896,-0.22542989165958463,-0.2068918493444754
0.0,-1.7403968872784685,-0.2715255341216539,-0.25556598255259005,-0.2542327033067954,-0.2439525233310119,-0.23127244071279804,-0.20222334012108595
0.2051020408163265,-1.535294846462142,-0.23952683222258322,-0.2581927416637078,-0.24505894610811907,-0.23971786924884628,-0.23232560617459388,-0.20532756611560737
0.0683673469387755,-1.672029540339693,-0.260859300155297,-0.2581927416637078,-0.23841244956938173,-0.2354513756623035,-0.2317700731555128,-0.20470724040335342
0.0683673469387755,-1.672029540339693,-0.260859300155297,-0.23451211028317662,-0.23305943289596753,-0.23863532610002203,-0.23956295768258076,-0.20620290112147172
0.6071428571428571,-1.1332540301356113,-0.1768030085995291,-0.22125891658617342,-0.23439271214176216,-0.23861940634783343,-0.24009626938089862,-0.2050815640502089
0.5448979591836736,-1.195498928094795,-0.18651405743457047,-0.20792612412822728,-0.2317261536501729,-0.23968602974446912,-0.24432204191710633,-0.20663966745590093
0.4102040816326531,-1.3301928056458154,-0.20752813032351244,-0.2105926826198165,-0.23572599138755673,-0.23860841023034235,-0.2459051355900077,-0.20578118635117776
0.0,-1.7403968872784685,-0.2715255341216539,-0.22894019701716925,-0.23571224624069287,-0.23963059098545153,-0.24642160586627343,-0.20561060535057635
0.136734693877551,-1.6036621934009174,-0.2501930661889401,-0.2501930661889401,-0.23432341369299015,-0.23525299079509251,-0.22939869863918094,-0.2017638882404258
0.0,-1.7403968872784685,-0.2715255341216539,-0.26349836835315854,-0.23935844989951244,-0.23631961419172823,-0.21239263283414064,-0.19808497045374696
0.0690721649484536,-1.671324722330015,-0.2607493389803861,-0.25805414476616384,-0.24998488448539788,-0.24469156050320073,-0.20252230268904398,-0.20043190930524216
0.1395833333333333,-1.6008135539451351,-0.24974863977367523,-0.24977670278185565,-0.2566091771592406,-0.2520924019311691,-0.19705361644775424,-0.19979634381402062
0.3489583333333333,-1.3914385539451353,-0.21708329825170722,-0.24977670278185565,-0.2552337943583156,-0.2573918360702433,-0.19426874906095293,-0.1994929500751957
0.0,-1.7403968872784685,-0.2715255341216539,-0.2497199859653227,-0.2565249700489799,-0.22016207117833994,-0.19370996575913332,-0.20389323080993876
0.0705263157894736,-1.669870571488995,-0.2605224717142542,-0.2524134439504674,-0.20998776393410068,-0.18616585932044794,-0.19040862809606635,-0.20101389870736738
0.0705263157894736,-1.669870571488995,-0.2605224717142542,-0.26327323731610414,-0.1661729650128049,-0.16535857563361883,-0.1934850355269789,-0.2022574762725609
0.0705263157894736,-1.669870571488995,-0.2605224717142542,-0.17019882508634573,-0.1428859721977659,-0.15549882266516615,-0.19389336023470974,-0.2027497639940851
2.386315789473684,0.6459189021952154,0.10077211479737974,-0.08262594406028717,-0.13601953607828488,-0.14890690713645435,-0.19149855020117848,-0.20213440434217986
2.3157894736842106,0.5753925864057421,0.08976905238998004,-0.03335850044506436,-0.12505752987389782,-0.15216694072317413,-0.17862323664349053,-0.19749563347368848
1.3336842105263158,-0.4067126767521527,-0.06345269725336292,-0.008765834840465642,-0.12370267517447917,-0.14449764200040444,-0.17074004924790925,-0.1877340700403564
0.7010526315789473,-1.0393442556995214,-0.16215180929585932,-0.0799162346614499,-0.11549143457194203,-0.14227851055075708,-0.16959137789768622,-0.18314030308670584
0.5621052631578948,-1.1782916241205736,-0.1838294844865573,-0.1647794062886712,-0.1127175202598828,-0.13569431853825034,-0.16726708145344737,-0.18199591782361046
0.14,-1.6003968872784684,-0.24968363411890512,-0.19762436869881972,-0.1496491035582036,-0.1256052643321136,-0.16721582699487864,-0.17050767357597718
0.491578947368421,-1.2488179399100474,-0.19483254689395707,-0.21666920567929998,-0.18082422631356201,-0.13708440210864112,-0.16822350393729682,-0.16362513609613594
0.2127659574468085,-1.52763092983166,-0.2383311572177804,-0.21938197245495736,-0.17464504702787856,-0.1553142391753706,-0.1619315280338362,-0.1590356552296131
0.4925531914893618,-1.2478436957891068,-0.1946805515891867,-0.19686904633845287,-0.1659422356505605,-0.1738241801617536,-0.1601929106280155,-0.15940211567903123
0.7172043010752689,-1.0231925862031996,-0.15963192965288714,-0.1516657253569374,-0.17403256347938995,-0.1790353402417286,-0.15959439239816242,-0.16009584949555722
1.6505376344086022,-0.08985925286986629,-0.014019262967895256,-0.11521526562182102,-0.16960503547647796,-0.18552474685330295,-0.1578472028180863,-0.15942844449995855
1.1473118279569894,-0.5930850593214791,-0.09252931827731482,-0.12868315450382256,-0.17634141094002093,-0.18428006715141948,-0.16559256830819596,-0.15628245654822823
0.1472527472527472,-1.5931441400257214,-0.24855210711719292,-0.1423410246145031,-0.17620462092530714,-0.17936541406726797,-0.1630755072465721,-0.15452699772035539
0.367032967032967,-1.3733639202455015,-0.21426341009560926,-0.20101709652310448,-0.17008030398321405,-0.17810731070527389,-0.16375830348436768,-0.15227251589118623
0.1461538461538461,-1.5942430411246225,-0.2487235506023008,-0.23719397622879335,-0.17834507822633316,-0.1834944662580745,-0.1669382191994667,-0.14939164673085994
0.2197802197802197,-1.5206166674982489,-0.23723683710007032,-0.2114774534626056,-0.20766168374499536,-0.190089141304059,-0.14674659809100146,-0.14822163423848023
0.8065934065934066,-0.9338034806850619,-0.14568601605244197,-0.21434913183816323,-0.2242928539744225,-0.19410073450775084,-0.1335403064331385,-0.14415650383156328
0.2934065934065934,-1.446990293871875,-0.22575012359783975,-0.21430627096688626,-0.19999073996037509,-0.17083677531777358,-0.1276626823631598,-0.1378645279281027
0.1472527472527472,-1.5931441400257214,-0.24855210711719292,-0.21139173172005163,-0.1556940294956167,-0.15369242680698175,-0.12531919583108359,-0.1349936165365574
0.2945054945054945,-1.445891392772974,-0.22557868011273183,-0.18850402645814457,-0.13424216342148845,-0.1548410981572048,-0.1262983387564047,-0.13326709040810744
1.3934065934065931,-0.3469902938718754,-0.05413519500481368,-0.09703892715307019,-0.1328063242337096,-0.10796844932869995,-0.1273583387987386,-0.13182773211721327
2.638461538461539,0.8980646511830703,0.14011027362245776,-0.05417805587609063,-0.08709520501681092,-0.08280054571485757,-0.13394167645296592,-0.1397079063266657
1.2461538461538462,-0.49424304112462236,-0.07710862200927468,-0.05422091674736761,-0.05707116468728675,-0.07595995065905163,-0.1383139461928015,-0.1464515004632658
0.2934065934065934,-1.446990293871875,-0.22575012359783975,0.014313616424522696,-0.03566215948443546,-0.07253108095689326,-0.13495365388468628,-0.14851161952037048
3.1505494505494505,1.410152563270982,0.22000293768274756,-0.017103402221503333,-0.031397502792376,-0.0691022112547349,-0.13151621200827252,-0.15095879480345958
1.832967032967033,0.09257014568856436,0.014442199038353636,-0.017146263092780313,-0.05141352967872545,-0.06462753629341823,-0.12922744148208182,-0.15143676119325783
1.245054945054945,-0.49534194222352346,-0.0772800654943826,-0.008574088837384412,-0.09153130519397831,-0.07378261839818105,-0.12008950372582976,-0.15057268602831392
0.5131868131868133,-1.2272100740916554,-0.19146142657625614,-0.11714067578197362,-0.10010347944937423,-0.1057911170678294,-0.11379752782236915,-0.14277345119051507
0.367032967032967,-1.3733639202455015,-0.21426341009560926,-0.16595920816645332,-0.09438155313389746,-0.11621488096239081,-0.10979432244509928,-0.1404616087485093
0.5813186813186814,-1.159078205959787,-0.18083193049956517,-0.18306069580596818,-0.14455020296360202,-0.10819132585934024,-0.10693978841805245,-0.1406640123736141
0.8065934065934066,-0.9338034806850619,-0.14568601605244197,-0.1801890174304105,-0.16454479941431296,-0.15048643363546366,-0.10580826141634019,-0.13803088009453995
0.5868131868131868,-1.1535837004652816,-0.17997471307402557,-0.17195973014523042,-0.18025330873732598,-0.15737846173680198,-0.11382324434513535,-0.13875089664503487
0.5780219780219781,-1.1623749092564903,-0.18134626095488893,-0.16313039066217266,-0.16313039066217264,-0.15163510498568672,-0.12982749367995952,-0.1386482609887619
0.8076923076923078,-0.9327045795861607,-0.14551457256733402,-0.1774459216686838,-0.13882827664812525,-0.14705756393330532,-0.13326493555637328,-0.13807821140077808
0.4395604395604395,-1.300836447718029,-0.20294814007848666,-0.14607176389393478,-0.13443503734223483,-0.14477736558137,-0.13497937040745248,-0.13865254707588962
1.3912087912087912,-0.3491880960696774,-0.054478081975029485,-0.10569682315102008,-0.1401569636577116,-0.14698898653926212,-0.15612692429551417,-0.13807821140077808
1.613186813186813,-0.12721007409165552,-0.019846497983230023,-0.10573968402229705,-0.14302864203326926,-0.15386387029208964,-0.16760506562348929,-0.1340750060235082
0.8065934065934066,-0.9338034806850619,-0.14568601605244197,-0.10286800564673942,-0.14716471611149778,-0.15386387029208967,-0.15788422001787034,-0.13293490684754056
0.5131868131868133,-1.2272100740916554,-0.19146142657625614,-0.13998552017260374,-0.15147223367483423,-0.15031499015035574,-0.15560402166593504,-0.13035896848379408
0.4395604395604395,-1.300836447718029,-0.20294814007848666,-0.18863260907197552,-0.14433589860721713,-0.1617674149555647,-0.1550296859908235,-0.12978463280868255
0.3659340659340659,-1.3744628213444026,-0.21443485358071715,-0.1972047833273714,-0.17003099093776636,-0.1617674149555647,-0.14870342139034132,-0.12921458322069873
0.5868131868131868,-1.1535837004652816,-0.17997471307402557,-0.18580379156769486,-0.19291869619967345,-0.17783166951017665,-0.14356011683710376,-0.13207768942200096
0.8054945054945054,-0.9349023817839631,-0.1458574595375499,-0.20007646170292903,-0.2015980226332618,-0.16413333505005395,-0.13898257578472237,-0.13836537923833386
0.0736263736263736,-1.666770513652095,-0.2600388206194234,-0.1972047833273714,-0.1630232384839802,-0.16415047939856475,-0.1412027689168699,-0.14179424894049222
0.4395604395604395,-1.300836447718029,-0.20294814007848666,-0.20599126193915224,-0.15588690341636313,-0.16528200640027702,-0.14578888214350672,-0.1412241993525084
0.3615384615384615,-1.378858425740007,-0.21512062752114883,-0.14024268540026558,-0.1544296337929458,-0.1504178562414205,-0.14692898131947435,-0.15236802588452308
2.4912087912087912,0.7508119039303227,0.11713684661799666,-0.1116973451297972,-0.13872112446993282,-0.13325636338211788,-0.1480605083211866,-0.15722844868733257
0.8054945054945054,-0.9349023817839631,-0.1458574595375499,-0.11165448425852023,-0.12584143265120043,-0.12410128127735506,-0.1520722858727119,-0.1598343896609729
0.4406593406593406,-1.2997375466191279,-0.20277669659337874,-0.07145098700071341,-0.10438956657707218,-0.13209054768338407,-0.15092361452248887,-0.16011727141140097
1.3923076923076922,-0.3480891949707763,-0.054306638489921566,-0.11144017990213533,-0.1072398145169913,-0.12981034933144872,-0.15262947719931266,-0.15954722182341713
1.465934065934066,-0.2744628213444025,-0.042819924987691015,-0.09708178802434717,-0.1100043407143565,-0.13209054768338405,-0.15262090502505726,-0.1600958409757625
1.1736263736263737,-0.5667705136520949,-0.08842389202639728,-0.10282514477546242,-0.15286521199133607,-0.11828934713219663,-0.15033213449886657,-0.15552258601050878
0.2934065934065934,-1.446990293871875,-0.22575012359783975,-0.1485576944279996,-0.14427160730030164,-0.14001123669536988,-0.14690326479670818,-0.15666697127360413
0.2197802197802197,-1.5206166674982489,-0.23723683710007032,-0.1942902440805368,-0.13143477635284628,-0.13769674964641296,-0.15032356232461114,-0.1523423093617569
0.2934065934065934,-1.446990293871875,-0.22575012359783975,-0.19146142657625614,-0.13998552017260368,-0.13997694799834828,-0.1474690282975643,-0.1497749431722658
1.2461538461538462,-0.49424304112462236,-0.07710862200927468,-0.16004440793023014,-0.1628303645632338,-0.154823953808694,-0.14860912747353197,-0.1497706570851381
1.098901098901099,-0.6414957883773695,-0.1000820490137357,-0.13141334591720777,-0.17712446513410646,-0.1674079056156152,-0.1468518317511758,-0.15404817203858068
0.953846153846154,-0.7865507334323145,-0.1227125890479809,-0.1313704850459308,-0.16998813006648938,-0.16970524831606132,-0.16178455930407548,-0.157194159990311
0.2945054945054945,-1.445891392772974,-0.22557868011273183,-0.16278750369195683,-0.15425819030783788,-0.16855657696583823,-0.1646305211568669,-0.1577642095782948
0.4406593406593406,-1.2997375466191279,-0.20277669659337874,-0.17993185220274863,-0.1528223511200591,-0.16512770726367987,-0.16406475765601078,-0.15747704174073904
0.6593406593406593,-1.0810562279378093,-0.16865944305690303,-0.177103034698468,-0.16855229087871057,-0.1651277072636799,-0.17148826056118366,-0.1572070182516941
1.0263736263736265,-0.714023260904842,-0.1113973190308583,-0.17427421719418734,-0.18426080020172358,-0.17541431637015498,-0.16748505518391377,-0.15491824772550336
0.367032967032967,-1.3733639202455015,-0.21426341009560926,-0.17431707806546434,-0.19141856570497914,-0.18355788191278108,-0.1743513667624859,-0.15577975123817064
0.4395604395604395,-1.300836447718029,-0.20294814007848666,-0.18858974820069851,-0.1859109437458873,-0.1915642926673209,-0.16348184980664388,-0.15750704435063292
0.2934065934065934,-1.446990293871875,-0.22575012359783975,-0.20573409671149034,-0.1859109437458873,-0.1881525673136733,-0.1537610042010249,-0.1569327086755214
0.5868131868131868,-1.1535837004652816,-0.17997471307402557,-0.1975476702975872,-0.1887611916858064,-0.1881525673136733,-0.15261233285080186,-0.15634980082615446
0.576923076923077,-1.1634738103553914,-0.18151770443999685,-0.19750480942631027,-0.2001836138811215,-0.16756220475221234,-0.16003583575597471,-0.1554754390521041
0.4406593406593407,-1.2997375466191279,-0.20277669659337874,-0.18893263517091435,-0.16874516479945698,-0.17899748520891048,-0.16231603410791,-0.16462194898261154
0.5131868131868133,-1.2272100740916554,-0.19146142657625614,-0.19463313105075264,-0.17159541273937612,-0.15840712264744952,-0.16460480463410074,-0.16747648300965837
0.4406593406593406,-1.2997375466191279,-0.20277669659337874,-0.13994265930132677,-0.1444216203497711,-0.14239430113836993,-0.1623246062821654,-0.16604921599613495
1.9791208791208788,0.23872399184241022,0.037244182557706715,-0.14568601605244202,-0.12727727183897924,-0.14009695843792383,-0.16179313147833088,-0.17033101703670522
0.2934065934065934,-1.446990293871875,-0.22575012359783975,-0.09991060552862785,-0.129934645858152,-0.14465735514179445,-0.15950436095214016,-0.17519143983951468
1.6868131868131868,-0.053583700465281714,-0.008359784480999475,-0.05992141262720591,-0.13278489379807112,-0.14107418630303897,-0.1646562376796331,-0.17919464521678458
1.465934065934066,-0.2744628213444025,-0.042819924987691015,-0.11992663241497728,-0.12706296748259435,-0.1376453166008806,-0.16469052637665468,-0.17948181305434036
0.4406593406593406,-1.2997375466191279,-0.20277669659337874,-0.1198837715437003,-0.12277688035489641,-0.13649664525065755,-0.16639638905347848,-0.17833742779124498
0.2945054945054945,-1.445891392772974,-0.22557868011273183,-0.1542153294365609,-0.14992924230886293,-0.13543369564298846,-0.16409047417877698,-0.1789010958717276
0.8065934065934066,-0.9338034806850619,-0.14568601605244197,-0.1856323480825869,-0.14572887692371894,-0.151446517152068,-0.16409904635303238,-0.18114960607388733
0.6604395604395605,-1.079957326838908,-0.16848799957179508,-0.17993185220274863,-0.16004440793023011,-0.15031499015035574,-0.16745933866114757,-0.1848528335105007
0.5868131868131868,-1.1535837004652816,-0.17997471307402557,-0.17157398230373763,-0.1814962740043584,-0.17097393010585987,-0.1703224448624498,-0.18827953608995404
0.5087912087912089,-1.2316056784872598,-0.1921472005166878,-0.16587348642389937,-0.18301783493469115,-0.190398476968587,-0.1680336743362591,-0.18679438282106553
0.9527472527472528,-0.7876496345312157,-0.12288403253308883,-0.17736019992612986,-0.18445367412246996,-0.18808398991963013,-0.16917377351222676,-0.18792586166449546
0.3659340659340659,-1.3744628213444026,-0.21443485358071715,-0.1861038176666337,-0.18869690037889095,-0.18354073756427028,-0.1828978244951156,-0.19049751394111422
0.3626373626373626,-1.3777595246411058,-0.2149491840360409,-0.19733336594120232,-0.19015417000230828,-0.1938444910192562,-0.18403792367108326,-0.193609846367785
0.2208791208791209,-1.5195177663993475,-0.23706539361496234,-0.21152031433388255,-0.19874777469334265,-0.202999573124019,-0.1954817763020368,-0.1947444418182364
0.5890109890109891,-1.1513858982674794,-0.17963182610380976,-0.20294814007848666,-0.20723422720618462,-0.19957070342186065,-0.2029138513814651,-0.19557243592245077
0.5857142857142856,-1.154682601564183,-0.18014615655913355,-0.21139173172005163,-0.21008447514610373,-0.20291385138146506,-0.2051898588926533,-0.1964198635353464
0.1461538461538461,-1.5942430411246225,-0.2487235506023008,-0.2171350884711669,-0.2114774534626056,-0.21434913183816323,-0.2022633763917999,-0.1981147187611377
0.0736263736263736,-1.666770513652095,-0.2600388206194234,-0.20864863595832495,-0.21426341009560926,-0.21776085719181076,-0.20738963291309137,-0.19947847375631433
0.8065934065934066,-0.9338034806850619,-0.14568601605244197,-0.22000676684672452,-0.21569924928338807,-0.21998962249821372,-0.21195426754580735,-0.2006032793941218
0.2945054945054945,-1.445891392772974,-0.22557868011273183,-0.21713508847116691,-0.22289987565792066,-0.2154292257943431,-0.21126415935996565,-0.2020109667823573
0.2197802197802197,-1.5206166674982489,-0.23723683710007032,-0.21426341009560929,-0.22431428441006096,-0.22229572786567645,-0.21405859185066003,-0.19988696708290526
0.1472527472527472,-1.5931441400257214,-0.24855210711719292,-0.23715111535751637,-0.22426094643691627,-0.22098601521932956,-0.2214906669300883,-0.20730583904336544
0.2197802197802197,-1.5206166674982489,-0.23723683710007032,-0.22862180197339746,-0.21263722262144644,-0.22093477480692653,-0.22256345505593686,-0.2078494823934131
0.5131868131868133,-1.2272100740916554,-0.19146142657625614,-0.2313868044026657,-0.22545286392467498,-0.22090896196759569,-0.22479835725981814,-0.21442862613442948
0.1488888888888889,-1.5915079983895797,-0.24829684681714334,-0.21101103514728362,-0.22972811543884789,-0.22295761529807062,-0.2247484827914231,-0.2186541598218931
0.6696629213483147,-1.0707339659301538,-0.16704903009566457,-0.21375461249183367,-0.22084507947098803,-0.225203332319855,-0.22874925289191586,-0.22006544225165792
0.149438202247191,-1.5909586850312776,-0.24821114647827042,-0.23083442890429834,-0.22078054737266087,-0.22863220202201337,-0.23213039116924303,-0.2199393685668773
0.0752808988764044,-1.665115988402064,-0.2597806922261149,-0.21030335453931037,-0.22506663450035885,-0.22736605292006296,-0.23149760885148107,-0.22212230978127306
0.6752808988764046,-1.0651159884020638,-0.16617254935719147,-0.2305500595980382,-0.23062028319053793,-0.22960709202142252,-0.23088411392579378,-0.22469824814501954
0.1505617977528089,-1.5898350895256597,-0.24803585033057582,-0.23637865650888407,-0.2320390808526032,-0.23406773978850307,-0.23598825922845554,-0.22666439801420313
0.0,-1.7403968872784685,-0.2715255341216539,-0.23040613747677752,-0.24066644012152782,-0.23520277791815528,-0.23060016065358377,-0.22835031186575355
0.2284090909090909,-1.5119877963693775,-0.23589061609768877,-0.25377480716589607,-0.2420959503259522,-0.2432747671191565,-0.2317138535916153,-0.23174372874846058
0.0761363636363636,-1.6642605236421049,-0.25964722811366553,-0.25078282064501756,-0.24059447906089754,-0.24206044289603565,-0.23166104111574298,-0.23252575444796983
0.2272727272727272,-1.5131241600057412,-0.23606790424706176,-0.24781324414302042,-0.2493313984221313,-0.24085926588399192,-0.23337547596682215,-0.23331899805452933
0.0761363636363636,-1.6642605236421049,-0.25964722811366553,-0.25078282064501756,-0.24929803239401896,-0.24901890315884048,-0.23439446826232113,-0.2338819570786229
0.1522727272727272,-1.5881241600057414,-0.2477689221056772,-0.24488798967836659,-0.2463284558920219,-0.23599698898731258,-0.23494102561066255,-0.23521143780804774
0.2272727272727272,-1.5131241600057412,-0.23606790424706176,-0.24781324414302042,-0.2315692174567229,-0.23479550516121722,-0.23761536074195475,-0.23685068093309652
0.1522727272727272,-1.5881241600057414,-0.2477689221056772,-0.24484366764102336,-0.2315521509251022,-0.23595602931142295,-0.23685498664945476,-0.2374207305210804
0.1522727272727272,-1.5881241600057414,-0.2477689221056772,-0.21235561426842825,-0.23298064509418778,-0.2371438599122218,-0.23744222874423165,-0.23770789835863612
0.9852272727272728,-0.7551696145511957,-0.11781670861529683,-0.21821631217183787,-0.23446543334518635,-0.23472119673613917,-0.2420646366684406,-0.23956821891602478
0.0770114942528735,-1.663385393025595,-0.2595106958607002,-0.21814804604535515,-0.22997447714275618,-0.23467927330316982,-0.24264203188084704,-0.23945048380665276
0.1540229885057471,-1.5863738987727214,-0.2474958575997464,-0.22408719904934937,-0.23286948833486992,-0.231955954364753,-0.2419967905668329,-0.23998508057518525
0.0,-1.7403968872784685,-0.2715255341216539,-0.2475933400170841,-0.22946533966184884,-0.23164953040287378,-0.24248805384000277,-0.24023679559328975
0.3825581395348837,-1.357838747743585,-0.21184127248623577,-0.247522664497902,-0.22761968247717296,-0.2340251916044714,-0.24183963884924053,-0.24109401301882935
0.0788235294117647,-1.6615733578667038,-0.2592279937839718,-0.2407826332783426,-0.24683328566546758,-0.23511037017804076,-0.24301543136582274,-0.24242555741983413
0.3268292682926829,-1.4135676189857858,-0.22053573272150873,-0.23115216590499654,-0.24672203716305133,-0.24928707477438156,-0.24167362272417958,-0.24267124545863186
0.2469135802469135,-1.493483307031555,-0.23300366462826985,-0.2460732313138511,-0.24823302428542116,-0.24919807597244858,-0.24157097069695005,-0.2442780706278364
0.0,-1.7403968872784685,-0.2715255341216539,-0.2459214098282007,-0.2466199210003857,-0.24902007836858261,-0.24334385219067967,-0.24418216997560735
0.082716049382716,-1.6576808378957526,-0.25862070784137026,-0.2556834152924997,-0.250854247134742,-0.24653541778625931,-0.24453168279147852,-0.24379703067968225
0.0765432098765432,-1.6638536774019252,-0.25958375457870486,-0.2620876760957749,-0.24928561394904822,-0.25130966599550625,-0.24314817860359392,-0.24609147512713697
0.082716049382716,-1.6576808378957526,-0.25862070784137026,-0.255635262955633,-0.2541666166811977,-0.24866797214518935,-0.24830080695972181,-0.24633933705025712
0.1654320987654321,-1.5749647885130365,-0.2457158815610866,-0.2526498180698957,-0.25414254051276436,-0.25118598702914713,-0.2482563075587553,-0.24566057670694352
0.1592592592592592,-1.5811376280192093,-0.2466789282984212,-0.2526498180698957,-0.25091633394269347,-0.25503817397848555,-0.24881255007083647,-0.24587268931422904
0.0765432098765432,-1.6638536774019252,-0.25958375457870486,-0.24619740492975392,-0.2525294372277289,-0.25503817397848555,-0.24881255007083647,-0.24583026679277195
0.2481481481481481,-1.4922487391303205,-0.23281105528080295,-0.24619740492975392,-0.25402215967059755,-0.25118598702914713,-0.2504566465773472,-0.24671670753963673
0.1654320987654321,-1.5749647885130365,-0.2457158815610866,-0.2524090563855621,-0.24920692598392455,-0.24731453914506202,-0.2504014653066012,-0.24667428501817965
0.0,-1.7403968872784685,-0.2715255341216539,-0.25539450127129937,-0.24610110025602044,-0.24731453914506205,-0.2509407805137181,-0.24726820031857905
0.0,-1.7403968872784685,-0.2715255341216539,-0.2522164470380952,-0.24759382269888908,-0.2486050217730904,-0.25150935330176005,-0.24815464106544388
0.3296296296296296,-1.410767257648839,-0.2200988383479862,-0.246004795582287,-0.24747344185672226,-0.2510896823554137,-0.2501518326151328,-0.24874855636584323
0.3246913580246913,-1.4157055292537772,-0.22086927573785387,-0.24277858901221608,-0.25231275171182865,-0.2496036271591881,-0.25011831358583336,-0.24866371132292908
0.082716049382716,-1.6576808378957526,-0.25862070784137026,-0.23955238244214516,-0.25218866684374897,-0.252134958468013,-0.25003664221966726,-0.252506431960588
0.082716049382716,-1.6576808378957526,-0.25862070784137026,-0.2524090563855621,-0.2505135211246737,-0.25069557399828907,-0.24932436284705414,-0.2517886624021414
0.0,-1.7403968872784685,-0.2715255341216539,-0.258372538105211,-0.2454880839674478,-0.24798053262503456,-0.2492573247884553,-0.25238940431518914
0.1717948717948718,-1.5686020154835967,-0.24472320261644936,-0.2582484532371313,-0.2485226192225882,-0.24526549125178007,-0.24982089473630328,-0.2520500241435323
0.0858974358974359,-1.6544994513810327,-0.25812436836905167,-0.2514237854927506,-0.2514608498039951,-0.2490506401425196,-0.2504179837134507,-0.2528633703411041
0.2576923076923077,-1.4827045795861609,-0.2313220368638471,-0.24463618205961435,-0.2513770522307465,-0.2527587452942724,-0.25167494731217965,-0.2524920485062326
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.24454916150277925,-0.2512932546574979,-0.25133418654904627,-0.25296542994020804,-0.2534274133695794
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.24450565122436174,-0.2478994529409298,-0.24990962780382014,-0.25296542994020804,-0.25439046010691396
0.087012987012987,-1.6533839002654815,-0.25795032725538153,-0.25116272382224536,-0.2478559426625123,-0.24855210711719292,-0.25296542994020804,-0.2537116997636003
0.087012987012987,-1.6533839002654815,-0.25795032725538153,-0.2511627238222453,-0.24783418752330352,-0.25123234026771335,-0.2541792440422642,-0.24592971930641494
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.25116272382224536,-0.25285962468052936,-0.2512149361563464,-0.25671205696145416,-0.2360924470265517
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.2511627238222453,-0.2545565255388134,-0.255235285882127,-0.25532101724552747,-0.23134969198718847
0.087012987012987,-1.6533839002654815,-0.25795032725538153,-0.2545565255388134,-0.25795032725538153,-0.2579503272553815,-0.2559662585595417,-0.22760325257244957
0.0,-1.7403968872784685,-0.2715255341216539,-0.25795032725538153,-0.2596472281136656,-0.260665368628636,-0.2552874982162281,-0.22655790911392457
0.087012987012987,-1.6533839002654815,-0.25795032725538153,-0.26473793068851775,-0.26134412897194964,-0.2593078479420088,-0.255270094104861,-0.22550399829156742
0.0,-1.7403968872784685,-0.2715255341216539,-0.2681317324050858,-0.26134412897194964,-0.260665368628636,-0.2545826317058639,-0.224780024780001
0.0,-1.7403968872784685,-0.2715255341216539,-0.26813173240508587,-0.2647379306885177,-0.25930784794200873,-0.2559140462254407,-0.22407281078308433
0.0,-1.7403968872784685,-0.2715255341216539,-0.26473793068851775,-0.26134412897194964,-0.26202288931526324,-0.2572715669120679,-0.22272035547215346
0.174025974025974,-1.5663709132524946,-0.24437512038910908,-0.26473793068851775,-0.2613441289719496,-0.26202288931526324,-0.2572715669120679,-0.2217072803328794
0.0,-1.7403968872784685,-0.2715255341216539,-0.2545565255388134,-0.2613441289719496,-0.25930784794200873,-0.24174112502699652,-0.22130617762032972
0.261038961038961,-1.4793579262395076,-0.23079991352283666,-0.2545565255388134,-0.25795032725538153,-0.2579503272553815,-0.22214825183343617,-0.2158153729009668
0.0,-1.7403968872784685,-0.2715255341216539,-0.25795032725538153,-0.2545565255388134,-0.2565928065687543,-0.2133750211273228,-0.211406932657564
0.087012987012987,-1.6533839002654815,-0.25795032725538153,-0.25116272382224536,-0.25285962468052936,-0.2565928065687543,-0.20594918035644388,-0.20936402286436614
