timestamp,CPU,RAM
262.08000000000027,0.0,3.603896103896106
262.2360000000004,0.26103896103896107,3.603896103896106
262.3919999999999,0.0,3.603896103896106
262.548,0.08701298701298701,3.603896103896106
262.7040000000001,0.17402597402597403,3.603896103896106
262.8600000000003,0.17402597402597403,3.603896103896106
263.01599999999974,0.08701298701298701,3.603896103896106
263.172,0.0,3.603896103896106
263.328,0.17402597402597403,3.603896103896106
263.48400000000026,2.0779220779220777,3.603896103896106
263.6399999999997,2.598701298701298,3.603896103896106
263.7959999999999,1.2987012987012987,3.605194805194807
263.952,1.125974025974026,3.605194805194807
264.1080000000001,0.42727272727272725,3.605194805194807
264.2639999999996,0.34675324675324676,3.605194805194807
264.4199999999997,0.43376623376623374,3.605194805194807
264.57600000000053,0.34675324675324676,3.605194805194807
264.732,0.34675324675324676,3.605194805194807
264.8880000000001,0.2597402597402597,3.605194805194807
265.04400000000027,0.43246753246753245,3.605194805194807
265.2000000000004,1.7324675324675325,3.605194805194807
265.3559999999998,1.212987012987013,3.605194805194807
265.512,0.6064935064935065,3.605194805194807
265.6680000000001,0.34675324675324676,3.605194805194807
265.82400000000024,0.5194805194805194,3.605194805194807
265.9799999999997,1.2000000000000002,3.605194805194807
266.13599999999997,0.17272727272727273,3.605194805194807
266.2920000000001,0.5207792207792208,3.605194805194807
266.4480000000002,0.5194805194805194,3.605194805194807
266.60399999999964,0.6064935064935065,3.605194805194807
266.7599999999998,0.2597402597402597,3.605194805194807
266.91599999999994,1.2233766233766235,3.605194805194807
267.07200000000006,1.9922077922077919,3.605194805194807
267.22799999999955,0.6870129870129871,3.605194805194807
267.38399999999973,0.34675324675324676,3.605194805194807
267.5400000000005,0.17402597402597403,3.605194805194807
267.69599999999997,0.5207792207792208,3.603896103896106
267.85200000000003,0.2597402597402597,3.603896103896106
268.0080000000002,0.2597402597402597,3.603896103896106
268.1640000000003,0.2597402597402597,3.603896103896106
268.3199999999998,0.6064935064935065,3.603896103896106
268.47599999999994,0.43246753246753245,3.603896103896106
268.6320000000001,0.26103896103896107,3.603896103896106
268.78800000000035,0.43376623376623374,3.603896103896106
268.9439999999998,1.9922077922077923,3.603896103896106
269.09999999999985,2.857142857142857,3.6051948051948077
269.2560000000001,1.990909090909091,3.6064935064935084
269.41200000000015,2.1662337662337663,3.6051948051948077
269.56799999999964,0.34675324675324676,3.6051948051948077
269.72399999999976,0.9532467532467533,3.6051948051948077
269.87999999999994,0.6064935064935065,3.6051948051948077
270.036,0.3467532467532468,3.6051948051948077
270.1919999999995,0.9545454545454547,3.6051948051948077
270.34800000000035,0.6077922077922078,3.6051948051948077
270.5040000000004,0.49870129870129876,3.6051948051948077
270.6599999999999,0.9519480519480519,3.6051948051948077
270.816,1.8181818181818181,3.6051948051948077
270.97200000000015,3.02987012987013,3.6051948051948077
271.1280000000003,5.2740259740259745,3.6051948051948077
271.28399999999976,4.990909090909091,3.6051948051948077
271.4399999999998,2.1662337662337663,3.6064935064935084
271.59600000000006,1.7324675324675325,3.6064935064935084
271.7520000000003,1.7324675324675323,3.6064935064935084
271.90799999999973,0.8545454545454545,3.6064935064935084
272.06399999999985,1.7272727272727277,3.6064935064935084
272.2200000000001,3.012987012987013,3.6064935064935084
272.37600000000015,2.250649350649351,3.6064935064935084
272.5319999999996,1.2064935064935063,3.6064935064935084
272.6879999999997,3.5506493506493504,3.60779220779221
272.8439999999999,3.0311688311688316,3.60779220779221
273.0,1.3857142857142857,3.60779220779221
273.1560000000001,1.905194805194805,3.60779220779221
273.31200000000035,3.2909090909090906,3.609090909090911
273.4680000000004,3.983116883116883,3.60779220779221
273.62399999999985,0.9532467532467533,3.60779220779221
273.7799999999999,0.942857142857143,3.60779220779221
273.9360000000002,1.3857142857142857,3.60779220779221
274.09200000000027,1.553246753246753,3.60779220779221
274.2479999999997,2.9428571428571435,3.60779220779221
274.40399999999994,5.974025974025974,3.609090909090911
274.5600000000002,3.977922077922078,3.609090909090911
274.71600000000024,2.250649350649351,3.6103896103896127
274.8719999999997,3.7935064935064937,3.6103896103896127
275.0279999999998,2.1662337662337663,3.6103896103896127
275.184,1.2116883116883117,3.6103896103896127
275.3400000000001,1.2896103896103897,3.609090909090911
275.4959999999995,1.2987012987012987,3.609090909090911
275.6519999999996,4.501298701298702,3.609090909090911
275.8080000000005,5.974025974025974,3.531168831168833
275.964,3.8051948051948052,3.5324675324675345
276.12000000000006,1.8974025974025976,3.531168831168833
276.2760000000003,5.541558441558441,3.531168831168833
276.43200000000036,7.32077922077922,3.5324675324675345
276.58799999999985,6.746753246753247,3.5324675324675345
276.7439999999999,2.3337662337662337,3.531168831168833
276.90000000000015,2.858441558441559,3.531168831168833
277.0560000000002,1.8038961038961037,3.531168831168833
277.21199999999965,3.0155844155844154,3.531168831168833
277.3679999999999,3.3779220779220775,3.531168831168833
277.5240000000001,3.5233766233766235,3.5324675324675345
277.6800000000002,5.802597402597403,3.531168831168833
277.8359999999997,4.762337662337662,3.5298701298701314
277.99199999999973,3.0337662337662334,3.5298701298701314
278.148,3.34935064935065,3.5285714285714307
278.30400000000003,1.888311688311688,3.5285714285714307
278.45999999999947,2.2519480519480517,3.5285714285714307
278.6160000000004,1.6454545454545455,3.5298701298701323
278.7720000000005,1.3805194805194807,3.5298701298701323
278.92799999999994,2.7714285714285714,3.531168831168833
279.08399999999995,4.048051948051948,3.531168831168833
279.24000000000024,2.325974025974026,3.531168831168833
279.39600000000036,5.281818181818181,3.5324675324675345
279.5519999999998,6.581818181818181,3.533766233766236
279.70799999999986,6.320779220779221,3.5337662337662357
279.86400000000015,4.228571428571428,3.5337662337662357
280.0200000000003,2.596103896103896,3.5337662337662357
280.17599999999976,1.6402597402597403,3.5350649350649372
280.33199999999977,1.8194805194805195,3.5337662337662357
280.4880000000001,2.9454545454545453,3.5337662337662357
280.6440000000002,4.2,3.5434210526315812
280.7999999999996,2.984210526315789,3.5421052631578966
280.95599999999973,3.6266666666666665,3.550666666666668
281.1119999999999,2.578666666666667,3.5493333333333354
281.268,4.001333333333333,3.550666666666668
281.42399999999947,6.046666666666666,3.5533333333333355
281.5800000000003,4.890666666666666,3.550666666666669
281.73600000000044,3.047297297297297,3.4770270270270296
281.8919999999999,2.6067567567567567,3.4770270270270296
282.04799999999994,2.1621621621621623,3.4770270270270296
282.2040000000002,2.5175675675675673,3.4770270270270296
282.3600000000003,2.2513513513513517,3.4770270270270296
282.51599999999974,3.5148648648648644,3.4770270270270296
282.67199999999997,7.028378378378378,3.4770270270270296
282.82800000000003,5.1310810810810805,3.4783783783783813
282.98400000000026,2.7945945945945936,3.4770270270270296
283.1399999999997,1.4189189189189189,3.4770270270270296
283.29599999999976,2.691891891891892,3.4770270270270296
283.45200000000006,1.354054054054054,3.4770270270270296
283.6080000000001,2.2513513513513517,3.4770270270270296
283.76399999999956,2.2739726027397262,3.395890410958907
283.9199999999997,1.9444444444444444,3.3166666666666695
284.0760000000006,4.533333333333332,3.318055555555558
284.232,1.9318840579710146,3.3362318840579746
284.3880000000002,1.9602941176470585,3.3411764705882385
284.5440000000002,2.3794117647058823,3.3411764705882385
284.70000000000033,1.3735294117647059,3.3411764705882385
284.8559999999998,1.8514705882352942,3.3411764705882385
285.01200000000006,3.8805970149253732,3.349253731343287
285.168,3.283582089552239,3.349253731343287
285.3240000000002,2.188059701492537,3.349253731343287
285.4799999999997,2.7865671641791048,3.349253731343287
285.6360000000001,1.0895522388059704,3.2582089552238833
285.792,2.324615384615385,3.272307692307695
285.9480000000002,0.8476190476190477,3.2841269841269867
286.1039999999997,1.3761904761904762,3.2841269841269867
286.26,1.1650793650793652,3.2841269841269867
286.4159999999998,1.4841269841269844,3.2841269841269867
286.57200000000006,1.7193548387096773,3.1903225806451636
286.72799999999955,1.7508196721311478,3.1967213114754123
286.884,1.2266666666666668,3.201666666666669
287.0400000000005,1.0,3.201666666666669
287.19599999999997,1.7932203389830508,3.2067796610169514
287.3520000000003,1.0379310344827586,3.2120689655172434
287.50799999999987,0.955357142857143,3.223214285714288
287.6640000000002,4.0,3.2290909090909117
287.8199999999998,2.5454545454545454,3.2290909090909117
287.9760000000002,3.8636363636363638,3.116363636363638
288.1319999999997,1.0854545454545454,3.116363636363638
288.28800000000035,2.5518518518518523,3.122222222222224
288.4439999999999,1.0075471698113208,3.1283018867924546
288.60000000000025,1.2826923076923078,3.1326923076923094
288.7559999999998,0.9541666666666667,3.1562500000000013
288.91200000000015,3.5604166666666663,3.1583333333333345
289.0679999999998,0.5574468085106383,2.8957446808510636
289.2240000000001,3.257777777777778,2.8977777777777773
289.37999999999977,1.0613636363636365,2.895454545454545
289.536,0.7454545454545454,2.895454545454545
289.69199999999967,0.9136363636363637,2.895454545454545
289.848,0.9090909090909091,2.895454545454545
290.00400000000025,0.45681818181818185,2.895454545454545
290.1599999999999,0.7767441860465116,2.895348837209302
290.31600000000014,3.1675,2.9399999999999995
290.4719999999998,1.0105263157894737,2.942105263157894
290.62800000000004,0.8805555555555555,2.9611111111111104
290.7839999999999,0.19705882352941176,2.9676470588235286
290.9399999999999,0.6060606060606061,2.972727272727272
291.0959999999998,1.6281249999999998,2.9937499999999995
291.2520000000002,0.625,2.9937499999999995
291.4080000000001,1.459375,2.9937499999999995
291.56400000000014,0.8375,2.9937499999999995
291.72000000000014,0.9206896551724137,3.0310344827586198
291.87600000000015,0.6896551724137931,2.799999999999999
292.0320000000001,0.9357142857142857,2.7964285714285704
292.18800000000005,0.4785714285714286,2.7964285714285704
292.344,1.237037037037037,2.7962962962962954
292.5,1.0269230769230768,2.7923076923076917
292.656,0.2576923076923077,2.7923076923076917
292.81199999999995,0.2576923076923077,2.7923076923076917
292.9679999999999,0.532,2.8119999999999994
293.12399999999985,4.268,2.5679999999999996
293.2799999999998,0.0,2.579166666666666
293.43599999999986,0.2791666666666667,2.579166666666666
293.59199999999987,7.572727272727272,2.604545454545454
293.7479999999999,0.0,2.6349999999999993
293.904,0.83125,2.6249999999999996
294.06000000000006,0.0,2.6249999999999996
294.216,0.0,2.6249999999999996
294.372,0.0,2.6466666666666665
294.52800000000013,0.0,2.6357142857142852
294.6840000000001,0.0,2.6357142857142852
294.84000000000003,0.0,2.6357142857142852
294.99600000000004,0.0,2.6357142857142852
295.152,0.0,2.6357142857142852
295.308,0.0,2.6538461538461537
295.464,0.5153846153846154,2.6538461538461537
295.61999999999995,0.5583333333333333,2.6666666666666665
295.77599999999995,0.0,2.6666666666666665
295.93199999999996,0.5583333333333333,2.6666666666666665
296.0880000000001,0.0,2.6666666666666665
296.244,0.0,2.6666666666666665
296.40000000000003,0.0,2.6666666666666665
296.556,0.0,2.6545454545454548
296.712,0.0,2.6700000000000004
296.868,0.0,2.6666666666666665
297.02399999999994,0.0,2.6666666666666665
297.18,0.0,2.6666666666666665
297.336,0.0,2.6666666666666665
297.492,0.0,2.6666666666666665
297.6480000000001,0.0,2.6666666666666665
297.80400000000003,0.0,2.6666666666666665
297.96,0.0,2.6666666666666665
298.116,0.0,2.6666666666666665
298.272,0.0,2.65
298.42799999999994,0.0,2.65
298.584,0.0,2.7399999999999998
298.74,0.0,2.7399999999999998
298.896,0.0,2.7399999999999998
299.052,0.0,2.7399999999999998
299.208,0.0,2.7399999999999998
299.364,0.0,2.8
299.52,0.0,2.8
299.676,0.0,2.8
299.832,0.0,2.8
299.988,0.0,2.8
300.144,0.0,2.8
300.3,0.0,2.8
300.456,0.0,2.8
300.612,0.0,2.8
