CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0881578947368421,-3.306094737561344,-0.4270964560385815,-0.4299436161627421,-0.426993744634391,-0.42712817332019554,-0.42395130682723553,-0.399520534019578
0.0,-3.394252632298186,-0.43848509653522394,-0.42693828047612814,-0.42980392865304307,-0.42929201501455766,-0.4244727144644312,-0.4031740353878572
0.0930555555555555,-3.3011970767426306,-0.42646375378876805,-0.4296272650378354,-0.43120902066236905,-0.4303380279548336,-0.42710366869055766,-0.4064623701201307
0.0930555555555555,-3.3011970767426306,-0.42646375378876805,-0.43247442516199597,-0.42970635281906205,-0.4314621015622945,-0.42651473899323344,-0.4127529181877406
0.0,-3.394252632298186,-0.43848509653522394,-0.432474425161996,-0.43255351294322264,-0.4289532995978167,-0.42729149117691306,-0.4177071467834891
0.0,-3.394252632298186,-0.43848509653522394,-0.432474425161996,-0.4308410905497058,-0.42995817964163807,-0.42837341202409407,-0.42269775103694307
0.0930555555555555,-3.3011970767426306,-0.42646375378876805,-0.43547976084860995,-0.42925003048032195,-0.4310970436913023,-0.4273612925218925,-0.4245324469162529
0.0,-3.394252632298186,-0.43848509653522394,-0.4292077559374156,-0.4307526983236289,-0.4310970436913023,-0.4284853661293532,-0.42396369521642063
0.1942028985507246,-3.2000497337474614,-0.4133970768904464,-0.42602563579864783,-0.4322553661669359,-0.43112131857129954,-0.4276107813243718,-0.42396369521642063
0.0985294117647058,-3.29572322053348,-0.42575661598015296,-0.4290309714852618,-0.4307830419236255,-0.42961865072799255,-0.4261184767075704,-0.42341098980279046
0.0,-3.394252632298186,-0.43848509653522394,-0.4290309714852618,-0.4274020392761847,-0.42961865072799255,-0.4272573407572347,-0.4237651068759418
0.0,-3.394252632298186,-0.43848509653522394,-0.4323583279098353,-0.4289047071194917,-0.42543057002922724,-0.4270539721769375,-0.4240258106945397
0.0911764705882353,-3.3030761617099507,-0.4267065025887404,-0.4287784427537216,-0.4236696062460351,-0.42663270430387285,-0.42469341760126983,-0.4249405763827211
0.209375,-3.184877632298186,-0.4114370753556981,-0.42877844275372157,-0.42680560870163226,-0.4237594610864492,-0.42449306188882885,-0.4233437114507292
0.0,-3.394252632298186,-0.43848509653522394,-0.4183082410068084,-0.4248051147492366,-0.4232836538173242,-0.4250941290261516,-0.4240075766471752
0.3241935483870968,-3.0700590839110893,-0.3966042895475711,-0.42125288949342926,-0.4210743532072331,-0.4245565018728312,-0.4250941290261516,-0.42375309498853764
0.0,-3.394252632298186,-0.43848509653522394,-0.42083178674475163,-0.4210743532072331,-0.42301090066257263,-0.42509412902615173,-0.42349263256236436
0.2224137931034482,-3.171838839194738,-0.4097526643609876,-0.41337026366074453,-0.42061467593772023,-0.41828979151123724,-0.424092350463947,-0.42405466936609476
0.2310344827586207,-3.1632181495395653,-0.40863900419919547,-0.42384046540765774,-0.4180942921459917,-0.4178648052063581,-0.424092350463947,-0.4231335534933144
0.0,-3.394252632298186,-0.43848509653522394,-0.41997646238201125,-0.4160907350215824,-0.4205696073243107,-0.42374390574665843,-0.42273284206843253
0.1196428571428571,-3.274609775155329,-0.4230290844326378,-0.41535679754723176,-0.421325835895039,-0.4205696073243107,-0.42357890692464817,-0.4233022740932646
0.3654545454545455,-3.028798086843641,-0.3912740050218699,-0.41881120638242025,-0.421325835895039,-0.424757688023076,-0.42357890692464817,-0.4235869901056806
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.41881120638242025,-0.42491738991681854,-0.4215519966240211,-0.42277748407488447,-0.4235869901056807
0.0,-3.394252632298186,-0.43848509653522394,-0.4226752094080668,-0.42464103721000346,-0.42442523984144465,-0.4201726839082249,-0.42388752367434207
0.0,-3.394252632298186,-0.43848509653522394,-0.43447798228640533,-0.42464103721000346,-0.4242041576759926,-0.4207236621174374,-0.4237873458181216
0.0,-3.394252632298186,-0.43848509653522394,-0.4304708680375867,-0.4225659244740081,-0.4226013119764652,-0.4191327779529811,-0.4237873458181216
0.2481481481481481,-3.146104484150038,-0.4064281825446749,-0.43047086803758666,-0.42646375378876805,-0.4241469131867238,-0.4196239726028363,-0.4233866343932398
0.0,-3.394252632298186,-0.43848509653522394,-0.42245663953994944,-0.42846731091317736,-0.42726517663853175,-0.41962397260283624,-0.4236871679619011
0.2481481481481481,-3.146104484150038,-0.4064281825446749,-0.4184495252911308,-0.426463753788768,-0.4224805626100916,-0.4186563256622569,-0.42328645653701935
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.426463753788768,-0.41847942912880853,-0.4208777169105641,-0.4193472074292946,-0.42391365702813877
0.0,-3.394252632298186,-0.43848509653522394,-0.4224566395399494,-0.41647587200439923,-0.41769594858165143,-0.4193472074292946,-0.4234304461922518
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4145022187176676,-0.41650577584207693,-0.4144902571825965,-0.4201200080344239,-0.4234304461922518
0.4944444444444444,-2.8998081878537416,-0.3746104992555478,-0.4145022187176676,-0.4124986615932583,-0.41769594858165143,-0.4224805626100916,-0.42185750433040214
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.40654779789538587,-0.41650577584207693,-0.41288741148306907,-0.4232819854598554,-0.4221519691790642
0.2462962962962963,-3.1479563360018896,-0.40666741324609684,-0.40254068364656725,-0.4124986615932583,-0.4144902571825965,-0.4224805626100916,-0.42162603543390664
0.2481481481481481,-3.146104484150038,-0.4064281825446749,-0.41850933296648624,-0.410495104468849,-0.41609310288212403,-0.4224805626100916,-0.42162603543390664
0.0,-3.394252632298186,-0.43848509653522394,-0.41049510446884896,-0.4124986615932583,-0.4160931028821239,-0.4216791397603278,-0.4222723441837162
0.3722222222222222,-3.022030410075964,-0.39039972554940033,-0.41444241104231216,-0.4204829862532178,-0.41769594858165143,-0.4232819854598553,-0.4222723441837162
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4224566395399494,-0.42248654337762714,-0.4240834083096191,-0.4224805626100916,-0.42219521290584383
0.0,-3.394252632298186,-0.43848509653522394,-0.4224566395399494,-0.42646375378876805,-0.4240834083096191,-0.4240834083096191,-0.42176913477727673
0.0,-3.394252632298186,-0.43848509653522394,-0.4344779822864053,-0.42846731091317736,-0.42726517663853175,-0.4232819854598554,-0.42136842335239494
0.0,-3.394252632298186,-0.43848509653522394,-0.43848509653522394,-0.42846731091317736,-0.42886802233805926,-0.4232819854598554,-0.420552689380314
0.0,-3.394252632298186,-0.43848509653522394,-0.43447798228640533,-0.43247442516199597,-0.42886802233805915,-0.4209375245859196,-0.42133225524326595
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.43447798228640533,-0.43447798228640533,-0.4320737137371141,-0.4241312544499034,-0.42173296666814786
0.0,-3.394252632298186,-0.43848509653522394,-0.43047086803758666,-0.43247442516199597,-0.4336765594366415,-0.422528408750376,-0.42173296666814786
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4304708680375866,-0.43247442516199597,-0.43047086803758666,-0.42411929291483236,-0.42133225524326595
0.0,-3.394252632298186,-0.43848509653522394,-0.4304708680375866,-0.42846731091317736,-0.43047086803758666,-0.42492071576459606,-0.42133225524326595
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.43047086803758666,-0.42846731091317736,-0.4241791005901878,-0.42492071576459606,-0.42173296666814786
0.0,-3.394252632298186,-0.43848509653522394,-0.42646375378876805,-0.4226061587283382,-0.42417910059018793,-0.4257341001494309,-0.42053083239350225
0.2481481481481481,-3.146104484150038,-0.4064281825446749,-0.426463753788768,-0.4226061587283382,-0.4209734091911329,-0.424191062125259,-0.42133225524326595
0.0,-3.394252632298186,-0.43848509653522394,-0.41474144941908964,-0.41859904447951957,-0.4209734091911329,-0.4233896392754953,-0.42093154381838416
0.487037037037037,-2.907215595261149,-0.37556742206123583,-0.41474144941908964,-0.4185990444795195,-0.4209734091911329,-0.42098537072620407,-0.42093154381838416
0.0,-3.394252632298186,-0.43848509653522394,-0.410734335170271,-0.41859904447951957,-0.4209734091911329,-0.42018394787644037,-0.42133225524326595
0.3722222222222222,-3.022030410075964,-0.39039972554940033,-0.410734335170271,-0.4185990444795195,-0.41939448656174766,-0.4201839478764403,-0.422528408750376
0.0,-3.394252632298186,-0.43848509653522394,-0.4224566395399494,-0.41862894831719727,-0.4147055648138763,-0.42098537072620407,-0.422528408750376
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4224566395399494,-0.41276779613235803,-0.4163084105134038,-0.4201839478764403,-0.42332385083260415
0.0,-3.394252632298186,-0.43848509653522394,-0.4265235614641235,-0.4186289483171972,-0.4114998734148214,-0.42098537072620407,-0.42372456225748606
0.2462962962962963,-3.1479563360018896,-0.40666741324609684,-0.41480125709444515,-0.4126182769439693,-0.41618879516269275,-0.42018394787644037,-0.42372456225748606
0.362962962962963,-3.031289669335223,-0.39159587905651033,-0.41480125709444515,-0.41662539119278796,-0.41618879516269275,-0.4185811021769129,-0.42452598510724976
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.40277991434798927,-0.4166253911927879,-0.4209973322612751,-0.4185811021769129,-0.42452598510724987
0.3722222222222222,-3.022030410075964,-0.39039972554940033,-0.40672722092145236,-0.41862894831719727,-0.41939448656174766,-0.4185811021769129,-0.42412527368236796
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4184495252911308,-0.41662539119278796,-0.4209973322612751,-0.4185811021769129,-0.4185452175716996
0.0,-3.394252632298186,-0.43848509653522394,-0.42245663953994944,-0.4206026016039288,-0.4193944865617477,-0.4217269859006123,-0.41335989211837754
0.0,-3.394252632298186,-0.43848509653522394,-0.43047086803758666,-0.42446019666435875,-0.41776771779207805,-0.4209255630508486,-0.412157757843732
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4344779822864053,-0.42045308241554014,-0.4224566395399494,-0.422528408750376,-0.4091374702382791
0.0,-3.394252632298186,-0.43848509653522394,-0.43047086803758666,-0.42646375378876805,-0.4208537938404219,-0.422528408750376,-0.40475356763472076
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.4184495252911308,-0.42446019666435875,-0.42566233093900435,-0.422528408750376,-0.4023612606205007
0.3722222222222222,-3.022030410075964,-0.39039972554940033,-0.4224566395399494,-0.42446019666435875,-0.42726517663853175,-0.422528408750376,-0.3939822053031949
0.0,-3.394252632298186,-0.43848509653522394,-0.41444241104231216,-0.4244601966643587,-0.4256623309390043,-0.42331787006506866,-0.3853818615870737
0.2481481481481481,-3.146104484150038,-0.4064281825446749,-0.4184495252911308,-0.4244601966643587,-0.4240594852394769,-0.4248609080892406,-0.3710280195017532
0.0,-3.394252632298186,-0.43848509653522394,-0.43047086803758666,-0.4224566395399494,-0.4256623309390043,-0.4248609080892406,-0.35747560026619646
0.0,-3.394252632298186,-0.43848509653522394,-0.42646375378876805,-0.4244601966643587,-0.4240594852394769,-0.4161050644171951,-0.34431791168798603
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.43047086803758666,-0.42846731091317736,-0.4256623309390043,-0.40653583636031476,-0.3351254719858453
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.43047086803758666,-0.42846731091317736,-0.42886802233805915,-0.40413156781102355,-0.3287439930254133
0.0,-3.394252632298186,-0.43848509653522394,-0.426463753788768,-0.43047086803758666,-0.42726517663853175,-0.3972895697503541,-0.32476080184673684
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.43047086803758666,-0.42846731091317736,-0.42886802233805915,-0.3893231873930013,-0.3124284591884323
0.0,-3.394252632298186,-0.43848509653522394,-0.43047086803758666,-0.42646375378876805,-0.40654779789538587,-0.3837371505147974,-0.30325994255643385
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.42646375378876805,-0.40056703035983565,-0.38580649608209777,-0.3677804627299494,-0.2964478483334422
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.42646375378876805,-0.37664396021763485,-0.38260080468304286,-0.3521826209972345,-0.2912625228801201
0.124074074074074,-3.270178558224112,-0.4224566395399494,-0.37066319268208464,-0.37063328884440694,-0.37051965426123146,-0.32347493682659356,-0.2848571208495459
1.7277777777777776,-1.6664748545204084,-0.21528285210849038,-0.322817052397683,-0.35553185081714267,-0.3529840438469982,-0.29637009835548,-0.2740917392855555
1.6055555555555556,-1.7886970767426305,-0.2310720784023429,-0.31480282390004577,-0.3336123377993511,-0.3434148157901179,-0.27005472119905916,-0.26692079901043086
0.3722222222222222,-3.022030410075964,-0.39039972554940033,-0.28459994784551723,-0.3216508027282507,-0.3098985945208946,-0.24852395807107838,-0.25974387796777054
1.0592592592592591,-2.3349933730389267,-0.3016451353218353,-0.29656148291661766,-0.28175908326613086,-0.2754972196564098,-0.23656242299997796,-0.24658020862202457
1.3574074074074074,-2.0368452248907785,-0.26312899239289195,-0.32048455305881846,-0.23875736468552491,-0.21968469701465532,-0.22699319494309766,-0.23421796212604234
0.8648148148148147,-2.5294378174833714,-0.32676435897114614,-0.24871534263221595,-0.19488843481226414,-0.1638721743729008,-0.20232850962648857,-0.22674200270660455
2.594444444444445,-0.7998081878537411,-0.10332288384299049,-0.19291478152553257,-0.14904585165227183,-0.13356164450273236,-0.18399147636249172,-0.21916437023906243
2.787037037037037,-0.6072155952611489,-0.07844289089510169,-0.09321538670791069,-0.08926808013444755,-0.11124142006005902,-0.17036728791650832,-0.21199342996393775
4.444444444444445,1.0501918121462586,0.1356685868775956,0.022392849754274746,-0.05254616746616931,-0.09052404131691309,-0.15920717569517165,-0.20960112294971767
4.444444444444445,1.0501918121462586,0.1356685868775956,0.07017918236332087,-0.04255828568180047,-0.08346673562496387,-0.14485333360985114,-0.20440981672886008
4.074074074074074,0.6798214417758883,0.08782244659319398,0.08782244659319395,-0.030596750610700066,-0.05167297540597898,-0.12332257048187042,-0.20042662555018365
3.333333333333333,-0.06091929896485304,-0.007869833975609355,0.008098815344309743,-0.010830313905706655,-0.02456813693486547,-0.11773653360366654,-0.19125810891818518
1.975925925925926,-1.41832670637226,-0.18322593811794124,-0.08358635097567488,-0.007989449326320314,-0.03083598131212209,-0.11295191957522636,-0.16772976943333068
1.6055555555555556,-1.7886970767426305,-0.2310720784023429,-0.09183981017473418,-0.04569818863796435,-0.0429171317339335,-0.08902884943302555,-0.1414143922769098
3.8185185185185184,0.42426588622033234,0.0548086097969568,-0.10380134524583458,-0.08756356138681576,-0.07002197020504701,-0.07114635450173046,-0.1166958800524808
2.962962962962963,-0.4312896693352233,-0.055715974260010966,-0.09949519262023844,-0.11546384194015748,-0.08277296659084006,-0.06416081802020783,-0.08933386857733863
2.109259259259259,-1.284993373038927,-0.1660013276155567,-0.09154077179795667,-0.11346028481574814,-0.1019114227046007,-0.054591589963327504,-0.07021933553372019
1.851851851851852,-1.542400780446334,-0.1992543951132158,-0.13908787370558076,-0.10350230686905706,-0.11466241909039372,-0.05620639719792605,-0.05546478202351783
2.3462962962962965,-1.0479563360018895,-0.13537979783353962,-0.12311922438566171,-0.09154077179795664,-0.08753365754913801,-0.06701962490220081,-0.037522479416867226
3.4574074074074077,0.06315477510922163,0.008158623019665266,-0.10750942111787568,-0.08738413836074926,-0.05882597337849704,-0.08534469663112665,-0.0024333162857941904
2.592592592592593,-0.8016600397055931,-0.10356211454441251,-0.09154077179795662,-0.07341904616523953,-0.07664866063443665,-0.10448315274488729,0.04222507490215919
2.3462962962962965,-1.0479563360018895,-0.13537979783353962,-0.03568040301591773,-0.06809616305859985,-0.08461504299178951,-0.11246149663731127,0.07373175827943765
4.075925925925926,0.6816732936277399,0.08806167729461595,-0.023718867944817347,-0.06011183839864033,-0.08157681308373001,-0.086935580795583,0.10919172899771482
3.8277777777777775,0.4335251454795914,0.05600476330406682,-0.028682904999324035,-0.060141742236318074,-0.09112211807046813,-0.04626636155384162,0.12991508850839628
2.4388888888888887,-0.9553637434092974,-0.12341826276243928,-0.028682904999324035,-0.09800000073635087,-0.10066742305720626,-0.006398565161863956,0.14372468074798167
2.3462962962962965,-1.0479563360018895,-0.13537979783353962,-0.08460308145671841,-0.11390884238091441,-0.12619333889893453,0.023660772471811357,0.17482467193284273
2.344444444444445,-1.049808187853741,-0.13561902853496158,-0.17228113352788438,-0.12787393457642413,-0.12301157057002181,0.043552805295051324,0.1883890527034706
1.112962962962963,-2.281289669335223,-0.29470744498059703,-0.1991347797625048,-0.1478496981451618,-0.05920874250077226,0.05943772386947266,0.20303595239803304
1.6074074074074076,-1.7868452248907785,-0.23083284770092086,-0.22706496415352423,-0.09201923320080065,-0.004999065558545212,0.0841622168614372,0.23071494455255936
1.4814814814814814,-1.9127711508167047,-0.24710053539761745,-0.2110963148336052,0.002177855484115046,0.046028843054769134,0.13998670103826277,0.25264043833788646
2.838888888888889,-0.5553637434092971,-0.07174443125528547,-0.011757332873716941,0.08988581139295879,0.12397020557805938,0.20777272028618882,0.26619883834097874
7.285185185185185,3.8909325528869987,0.502648482858956,0.20349049073073486,0.18883761026863688,0.17172065358189217,0.2652000501625419,0.2757740471653946
8.272222222222222,4.877969589924036,0.6301584467168864,0.4068365869394418,0.26844162616681005,0.20045226082267537,0.331335377570656,0.29292090768981704
7.777777777777778,4.383525145479592,0.5662838494372102,0.5887715353708789,0.31625786261353395,0.25944655179334253,0.3488590264498181,0.3032855778289255
8.472222222222221,5.077969589924035,0.6559953624704631,0.548640585207337,0.3840498626289955,0.3806408251337318,0.3585957159976938,0.3084709032822476
6.042592592592592,2.6483399602944058,0.3421246822047885,0.42902523449633295,0.5156566522487777,0.5417387794713122,0.41381016188589326,0.31522984766544215
4.568518518518518,1.174265886220332,0.15169704387287003,0.36126313831854917,0.6233104678886814,0.6534116708951055,0.4313696953702687,0.32426816758878213
5.67962962962963,2.2853769973314435,0.295235464726075,0.4425417691266764,0.6751637224219016,0.7218794976420843,0.46227830199399217,0.33816287075098883
10.988888888888887,7.594636256590701,0.9811098857029721,0.6979803505700257,0.7527940850333432,0.7027171184581814,0.5284495140073195,0.3507618852794079
13.951851851851854,10.55759921955367,1.3638790079781857,0.9213022103474702,0.7256114965842677,0.6711625889406185,0.5906255733068995,0.3548173241299138
11.483333333333334,8.089080701035147,1.0449844829826485,1.1443250317481373,0.7141882305913667,0.7036501181937272,0.6368808294268448,0.3484890617949
12.585185185185184,9.190932552886999,1.1873267503287432,1.0086812240418588,0.8178349319824517,0.6910187371586451,0.6640095909681005,0.35066166714454894
6.78888888888889,3.3946362565907036,0.4385346548778579,0.7303961106127077,0.8079068578734384,0.7241043431653089,0.672777396175217,0.36242217519256664
5.335185185185185,1.9409325528869985,0.25073855426158137,0.714367653617433,0.7455872601530054,0.7974524762212967,0.6528375172116927,0.3606873864378161
10.987037037037036,7.5927844047388495,0.9808706550015501,0.47148868399873933,0.7036919835664761,0.800610321480067,0.623340371726359,0.3639028761155995
5.064814814814815,1.6705621825166288,0.2158108718539683,0.4824932962641517,0.6996549654799796,0.7320228793823774,0.606798922859073,0.363358117268372
7.12962962962963,3.7353769973314437,0.48255310393950734,0.6769878565202443,0.6359896950640478,0.6746075110410954,0.6049835298825129,0.3610461605658252
11.357407407407406,7.96315477510922,1.0287167952859517,0.6849422773425262,0.6400267131505442,0.6236752947083499,0.616888017632505,0.3539553625756769
11.233333333333334,7.839080701035148,1.0126883382906775,0.800490706129356,0.6934349672430075,0.602957915965204,0.6173615536973787,0.35036092128681123
8.642592592592592,5.248339960294406,0.678004587001288,0.7975601300369365,0.5997462437986135,0.5755181545120996,0.5696479472215648,0.34675291386670637
7.038888888888888,3.644636256590702,0.4708307995698288,0.7098820779657705,0.5698125022831848,0.5099477275244189,0.48920540330361134,0.34366809692731737
8.642592592592592,5.248339960294406,0.678004587001288,0.5145502102547008,0.5501391624313391,0.5189483226063808,0.43612328412655604,0.3344995802953189
5.185185185185185,1.790932552886999,0.2313608674463988,0.33913429843701337,0.4597766658547935,0.5096716920997011,0.39350897281447733,0.3115894812945678
3.2111111111111112,-0.18314152118707483,-0.023659060269461837,0.30271819482574164,0.3819139734275478,0.43727063117346054,0.3725157464258142,0.28487339271326506
5.911320754716981,2.517068122418795,0.3251663851247417,0.20967125374381637,0.33525167330533007,0.3386855729630624,0.3692100362335052,0.2609906500321611
5.761538461538462,2.3672858292402763,0.305816822673587,0.2492777366003946,0.2797525428824384,0.24638792722484532,0.31290607265085085,0.23362863855701893
6.411538461538461,3.017285829240275,0.38978679887271167,0.33136904817364665,0.16438048570966707,0.1976390572120166,0.2907226257613818,0.21411339408851862
5.752941176470588,2.358688544172402,0.30470618602354627,0.2567868909391351,0.1333781397090599,0.16334265092060474,0.24563242315736172,0.19935884057831627
3.602,0.2077473677018138,0.026837756186695604,0.11908971767551763,0.1782155877536388,0.1420735768864244,0.1722723285663029,0.1810158265467838
1.4979591836734696,-1.8962934486247165,-0.2449718703808828,0.017478542817725075,0.13990355550112052,0.16290191795491074,0.1028802544265133,0.1455259519908289
3.26530612244898,-0.12894650984920597,-0.01665790055845853,0.02506212733363087,0.12475449646884733,0.11586441777728282,0.0504553644277899,0.10046684937799366
5.987755102040816,2.5935024697426297,0.33504052408716944,0.02302022006310585,0.05788006952831619,0.062496928916382866,0.004989569622537276,0.06338010989004685
3.538775510204082,0.1445228779058958,0.018670127104595535,0.1304192752621769,-0.00869046196655366,-0.018406845784977748,-0.04959843358608143,0.022734813718447665
4.823404255319149,1.4291516230209629,0.1846243504154014,0.09828159623890716,-0.06445155000750243,-0.09272597404085477,-0.08309073178516257,0.0008093199331206211
2.2702127659574467,-1.1240398663407394,-0.14520861665153748,-0.04244305126673832,-0.08864070327679506,-0.13292506411003582,-0.10135907166203688,-0.016421271336799513
1.6304347826086956,-1.7638178496894905,-0.22785806593541247,-0.15192332007811082,-0.1334526087701271,-0.14547719836926548,-0.13954164574503516,-0.051905165125218866
0.1488888888888889,-3.245363743409297,-0.4192509481408945,-0.30770068181576715,-0.22164432590267072,-0.187659917966942,-0.17675674170547573,-0.06826256433494868
0.0,-3.394252632298186,-0.43848509653522394,-0.3651868137791615,-0.27878872885764816,-0.2625395180927676,-0.21817033647587247,-0.09128851934681695
0.4902439024390244,-2.9040087298591617,-0.3751531445051148,-0.40084560053860324,-0.3535862073059591,-0.30825504045674956,-0.255329900603811,-0.12796856664234635
0.5263157894736842,-2.867936842824502,-0.37049321297317955,-0.4056541376371856,-0.3902457672914199,-0.3656200612789845,-0.278596043239907,-0.16424790251299387
0.0,-3.394252632298186,-0.43848509653522394,-0.3994717327961511,-0.4103917412753619,-0.3949477092673531,-0.2882717045476241,-0.1878539919758105
0.1914285714285714,-3.202824060869615,-0.4137554771710861,-0.4153047208036785,-0.4127960098246531,-0.4160104123273343,-0.3093630643464623,-0.21058688937843684
0.0,-3.394252632298186,-0.43848509653522394,-0.4199378820121206,-0.4127960098246531,-0.4179338271667672,-0.34803934537758197,-0.23849913146684965
0.3828571428571428,-3.0113954894410435,-0.38902585780694826,-0.4199378820121206,-0.4207125038284167,-0.4179338271667672,-0.3708971065595729,-0.2552452805663902
0.0,-3.394252632298186,-0.43848509653522394,-0.4261202868531551,-0.4292114892736722,-0.42426702236977815,-0.4020525789071042,-0.2575418953000415
0.0,-3.394252632298186,-0.43848509653522394,-0.42612028685315506,-0.42921148927367225,-0.43106621072598256,-0.4167164029012886,-0.27663318234154066
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.4323026916941895,-0.43106621072598256,-0.42724775443127916,-0.2952407303217609
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.4323026916941895,-0.43353917266239633,-0.4282094618509956,-0.3159475277069593
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.4335391726623964,-0.4282094618509956,-0.33452730977092854
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.43848509653522394,-0.43137605945250107,-0.3461603810889765
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.43848509653522394,-0.42616334837941094,-0.3509982117428351
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.43848509653522394,-0.42616334837941094,-0.31859001920193264
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.43848509653522394,-0.4273998293476179,-0.3353497767221661
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.43848509653522394,-0.4273998293476179,-0.34466608998076503
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.43848509653522394,-0.4137247189380461,-0.35897123701849926
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.43848509653522394,-0.4212604860328394,-0.4137247189380461,-0.3649090875842482
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.41695433340724325,-0.42126048603283933,-0.4137247189380461,-0.36882483105992925
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.4169543334072432,-0.42126048603283933,-0.4137247189380461,-0.3673417099693126
0.0,-3.394252632298186,-0.43848509653522394,-0.39542357027926256,-0.4169543334072432,-0.42126048603283933,-0.4137247189380461,-0.3651858497703456
1.3333333333333333,-2.060919298964853,-0.26623899151137814,-0.39542357027926256,-0.4169543334072432,-0.38896434134086827,-0.4137247189380461,-0.3648743718098841
0.0,-3.394252632298186,-0.43848509653522394,-0.39542357027926256,-0.3765841525422794,-0.3889643413408682,-0.4137247189380461,-0.3646931188691326
0.0,-3.394252632298186,-0.43848509653522394,-0.39542357027926256,-0.37658415254227934,-0.3889643413408682,-0.32781697405740295,-0.36223338628026286
0.0,-3.394252632298186,-0.43848509653522394,-0.3577447348052963,-0.37658415254227934,-0.38896434134086827,-0.3219923360322545,-0.36045676245644137
2.5,-0.8942526322981861,-0.11552364961551298,-0.3577447348052962,-0.37658415254227934,-0.38896434134086827,-0.31552051600431175,-0.357670036239342
0.0,-3.394252632298186,-0.43848509653522394,-0.3577447348052963,-0.39811491567026003,-0.3889643413408682,-0.30828730538484633,-0.35650870951461583
0.0,-3.394252632298186,-0.43848509653522394,-0.3577447348052962,-0.3981149156702601,-0.4061889518432529,-0.30014994343794776,-0.35335577155228476
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.3981149156702601,-0.23437346208196663,-0.29092759989812933,-0.34995059855296723
0.0,-3.394252632298186,-0.43848509653522394,-0.43848509653522405,-0.1833455534686523,-0.21169439158716025,-0.28038777870976545,-0.3462616611370399
0.0,-3.394252632298186,-0.43848509653522394,-0.438485096535224,-0.1930343968762436,-0.18334555346865228,-0.2682264465693456,-0.3422519465545101
0.0,-3.394252632298186,-0.43848509653522394,-0.00894637213200844,-0.1521259469330802,-0.1930343968762436,-0.2540382257388557,-0.3378777124644776
13.3,9.905747367701814,1.2796698010776384,0.1342332026690634,-0.09485411701265148,-0.15212594693308024,-0.25292906521408093,-0.333086884651585
