CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.5933333333333333,-2.766503966141697,-0.21472727841456044,-0.282900991367924,-0.26297636965656007,-0.25124173711085873,-0.2651245858516331,-0.2781677420362632
0.9102272727272728,-4.449610026747758,-0.34536464170778214,-0.2816525732516617,-0.2637985222586393,-0.2564052566274913,-0.2726481949601234,-0.28300529556598686
1.883529411764706,-3.476307887710324,-0.26982001139154504,-0.26315789045139315,-0.26054815202216974,-0.2684755052037883,-0.2769483709532471,-0.290526900655617
2.490361445783132,-2.8694758536918985,-0.22271963029168493,-0.26309952006828685,-0.2672738242686545,-0.2740371284279587,-0.28414780509814397,-0.29689485566823537
2.596341463414634,-2.7634958360603963,-0.2144937968821354,-0.23819531267641547,-0.27110740486627916,-0.2702121081399812,-0.291677927038194,-0.3024364572825108
2.193670886075949,-3.1661664133990812,-0.24574781214029645,-0.2528950752856473,-0.2738369301865615,-0.2779937186739281,-0.30133691079401154,-0.30799942968153293
1.125974025974026,-4.233863273501004,-0.3286190618284724,-0.27905691928116516,-0.27748065832711727,-0.2974099772139981,-0.31243195997589734,-0.3148726728777583
1.142105263157895,-4.217732036317136,-0.3273670062737563,-0.28457434030483614,-0.2948643898800818,-0.30091300470617555,-0.3228368112032066,-0.32325256524822177
2.312,-3.0478372994750305,-0.23656348097681945,-0.31676600397781907,-0.3145738006723157,-0.3148199899485472,-0.3292962818276389,-0.3266431748604396
0.5346666666666667,-4.825170632808364,-0.3745144668322282,-0.33683370447451627,-0.33887330903895646,-0.3327246396212622,-0.33520914651949846,-0.3287072894209073
0.0917808219178082,-5.268056477557222,-0.4088898638152611,-0.35009068206346633,-0.3583755983987738,-0.3514320844771643,-0.3385553403363113,-0.3332073784560566
0.4589041095890411,-4.900933189885989,-0.3803949166295566,-0.3931722777730768,-0.3674942463503593,-0.3684586633243034,-0.3486196564461676,-0.33694091421349054
0.0917808219178082,-5.268056477557222,-0.4088898638152611,-0.39998519281972844,-0.37857507064260065,-0.37719811720262486,-0.35099364418610757,-0.3399814693096056
0.1835616438356164,-5.176275655639414,-0.401766127018835,-0.3981547882262023,-0.40100633559695914,-0.3845554352273191,-0.35791523947835413,-0.34333989852282026
0.1861111111111111,-5.173726188363919,-0.4015682454411565,-0.407059459221735,-0.4043095505580179,-0.40020618489901577,-0.3671859737624307,-0.3466223837743777
0.0,-5.35983729947503,-0.41601360061168724,-0.4088403934208415,-0.4023321897928335,-0.3991169619986945,-0.3764619135086943,-0.35160331889197755
0.0,-5.35983729947503,-0.41601360061168724,-0.4086339082963074,-0.4002356049427659,-0.3998293356783371,-0.3845751777121568,-0.35610864970713607
0.1942028985507246,-5.165634400924306,-0.4009401865206987,-0.40650959135946463,-0.4011260720423192,-0.4010742836660396,-0.38658057648471494,-0.36109072244530804
0.2955882352941176,-5.064249064180912,-0.39307097769378546,-0.39341175066379686,-0.40001085572828743,-0.4010104890081611,-0.3906128809815045,-0.3646972931097989
0.675,-4.6848372994750305,-0.36362223782901604,-0.39341175066379686,-0.4008463147027025,-0.40164730790359926,-0.3992152143715071,-0.36822729102867624
0.0,-5.35983729947503,-0.41601360061168724,-0.39138780316026744,-0.39986140412289356,-0.4014917425402243,-0.40129017106048004,-0.3712101720066494
0.2985074626865671,-5.061329836788463,-0.39284439650658115,-0.3951830380459403,-0.3978612780223585,-0.4006916921000102,-0.4012336334668576,-0.37601424550625345
0.1,-5.259837299475031,-0.4082519172364767,-0.40631105758199026,-0.39874539173346457,-0.395963035766805,-0.4030145676659641,-0.3773277046152971
0.1015151515151515,-5.258322147959879,-0.4081343159732159,-0.4023108053809202,-0.3957023991816958,-0.3966703267356899,-0.4025319919474966,-0.38075038685198853
0.2061538461538461,-5.153683453321184,-0.400012591807407,-0.4061029803066617,-0.4012512564792622,-0.39822424384399846,-0.40156684051056146,-0.3851099790316803
0.103076923076923,-5.256760376398107,-0.4080130962095471,-0.3962217603174513,-0.40032582499991015,-0.40346338012226557,-0.40186972698994355,-0.38920598800620043
0.6092307692307692,-4.750606530244261,-0.3687270372796353,-0.39619145537653416,-0.40322197551304845,-0.40263793125537817,-0.39978533943837485,-0.3934626327179852
0.103076923076923,-5.256760376398107,-0.4080130962095471,-0.3983408446189001,-0.40316037485134043,-0.4049548516658887,-0.3993446336874095,-0.39564749618756556
0.0953846153846153,-5.264452684090415,-0.408610148776871,-0.40034097071943514,-0.40414528543114936,-0.404053494886832,-0.4000983043919589,-0.3971545254285514
0.0,-5.35983729947503,-0.41601360061168724,-0.4100989893852295,-0.4040485051359622,-0.4014863731175236,-0.4012454355378541,-0.40140439988026894
0.1063492063492063,-5.253488093125824,-0.40775911194281256,-0.4120991154857645,-0.40085475539478527,-0.40224771143966276,-0.4038650036769876,-0.40220549968560126
0.0,-5.35983729947503,-0.41601360061168724,-0.4097561656530242,-0.4057171226134306,-0.3988789867767395,-0.40340883456633925,-0.4021472145663578
0.2161290322580645,-5.143708267216966,-0.39923834944590963,-0.40136854007013534,-0.40150621678477655,-0.402726231608014,-0.40366176504448664,-0.4021098076987837
0.432258064516129,-4.927579234958901,-0.3824630982801319,-0.4013352558416318,-0.4013298838867152,-0.403526282048228,-0.40358553422562304,-0.40228790111869434
0.1080645161290322,-5.251772783345998,-0.4076259750287984,-0.3909133180837886,-0.4013298838867152,-0.40426662723170964,-0.40303398430093,-0.4026440879585156
0.5370967741935483,-4.822740525281482,-0.37432584958031445,-0.39290360212040626,-0.40236169497032453,-0.40426662723170964,-0.4019500625037066,-0.4027688432986247
0.1135593220338983,-5.246277977441132,-0.4071994855923803,-0.4012912277032951,-0.40236169497032453,-0.4041797378773004,-0.4023500877238136,-0.40253246475947063
0.0,-5.35983729947503,-0.41601360061168724,-0.4033881340990173,-0.40331817858942587,-0.4023686784230846,-0.4047144158904161,-0.4025324647594705
0.0,-5.35983729947503,-0.41601360061168724,-0.41381007185686053,-0.4052481670631005,-0.40311757356441397,-0.40369616987559825,-0.402436543033437
0.0,-5.35983729947503,-0.41601360061168724,-0.41373275505844553,-0.4051358327919012,-0.40458159548433636,-0.4035935853890308,-0.4027737300672304
0.1175438596491228,-5.242293439825907,-0.4068902183987204,-0.40920510642290603,-0.40798301627928135,-0.40165241356775033,-0.4031208283107226,-0.40315564016966976
0.2333333333333333,-5.126503966141697,-0.3979030060695293,-0.406883531484785,-0.4043748500631011,-0.4058211886708876,-0.40306079566585795,-0.4029192616305156
0.1196428571428571,-5.240194442332173,-0.4067273008592032,-0.40215596070170223,-0.4043748500631011,-0.40670260017281834,-0.40120504773160315,-0.4032621131939892
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.3950169450677566,-0.4043748500631011,-0.40386605770296863,-0.402043810289892,-0.40345615527836937
0.4854545454545454,-4.874382754020485,-0.37833415586293784,-0.3995445937032961,-0.400829171975789,-0.40292054354635204,-0.4037213354064698,-0.40294400177686873
0.0,-5.35983729947503,-0.41601360061168724,-0.4018661686414171,-0.40078770205663916,-0.40197502938973556,-0.40366795960730595,-0.40310764845782165
0.0,-5.35983729947503,-0.41601360061168724,-0.39950238324987575,-0.4018696336786382,-0.40194185345441563,-0.40527959008056635,-0.40259852545041264
0.3654545454545455,-4.994382754020485,-0.3876481759131905,-0.4065584590455217,-0.401848528451928,-0.4000414170401217,-0.40572029583153163,-0.40378068953371404
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.40419467365398026,-0.39957294400783216,-0.40097004701537003,-0.4047747816749151,-0.4039807021437675
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.40183088826243885,-0.4042828746014258,-0.4028610753286032,-0.4043020245966068,-0.4041657884396379
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.3996435047657886,-0.4042828746014258,-0.4056835056468616,-0.4024462766623519,-0.4036930313613296
0.4781818181818182,-4.881655481293212,-0.3788986419265895,-0.40200729015733,-0.40310098190565513,-0.40473799149024503,-0.402429688694692,-0.4038993935780515
0.0,-5.35983729947503,-0.41601360061168724,-0.4043710755488714,-0.4054647672971965,-0.40473799149024503,-0.4028624613434916,-0.4034266364997432
0.0,-5.35983729947503,-0.41601360061168724,-0.4043710755488714,-0.40664665999296723,-0.4056835056468615,-0.4033267763311158,-0.4033909008900685
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.4112860298286044,-0.40546476729719655,-0.4056835056468616,-0.4028540192528075,-0.4039932849092033
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.4112860298286044,-0.40546476729719655,-0.4029175239349684,-0.40426523441193674,-0.4025553818504921
0.0,-5.35983729947503,-0.41601360061168724,-0.4065584590455216,-0.4054647672971965,-0.4029175239349684,-0.4028469631770119,-0.402888440008814
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.4065584590455217,-0.40428287460142587,-0.4056835056468616,-0.40284696317701185,-0.40310879288429674
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.39964350476578864,-0.40310098190565513,-0.4056835056468615,-0.40426523441193674,-0.402166806765578
0.4781818181818182,-4.881655481293212,-0.3788986419265895,-0.3972797193742472,-0.4042828746014258,-0.4028469631770119,-0.40473799149024503,-0.402166806765578
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.3996435047657886,-0.40191908920988445,-0.4028469631770119,-0.40426523441193674,-0.4019304282264239
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.40200729015733006,-0.4007371965141137,-0.40095593486377873,-0.40473799149024503,-0.40168575570343973
0.0,-5.35983729947503,-0.41601360061168724,-0.40419467365398026,-0.39955530381834303,-0.40095593486377873,-0.40564822526788336,-0.4016657634886854
0.3654545454545455,-4.994382754020485,-0.3876481759131905,-0.40419467365398026,-0.4007371965141137,-0.40284696317701185,-0.40473799149024503,-0.4018979209824975
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.39946710287089743,-0.405376566349751,-0.40379247733362844,-0.40426523441193674,-0.4023706780608058
0.3654545454545455,-4.994382754020485,-0.3876481759131905,-0.39946710287089743,-0.4065584590455216,-0.4056129448889051,-0.40144280409367833,-0.4033126641795245
0.0,-5.35983729947503,-0.41601360061168724,-0.4065584590455216,-0.40537656634975094,-0.4065584590455217,-0.40049728993706174,-0.40283990710121625
0.0,-5.35983729947503,-0.41601360061168724,-0.40892224443706304,-0.405376566349751,-0.4056129448889051,-0.40049728993706185,-0.40260352856206205
0.0,-5.35983729947503,-0.41601360061168724,-0.41128602982860446,-0.4065584590455217,-0.4037924773336285,-0.3995588318562409,-0.40331266417952455
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.41128602982860446,-0.40546476729719655,-0.4056835056468616,-0.4000315889345491,-0.4033126641795245
0.0,-5.35983729947503,-0.41601360061168724,-0.4065584590455217,-0.4078285526887379,-0.40003864501034486,-0.4014145797904957,-0.40354904271867864
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.40200729015733006,-0.3995905841973213,-0.40003864501034475,-0.40094182271218753,-0.40307628564037035
0.2345454545454545,-5.125291844929576,-0.3978089250589207,-0.4043710755488714,-0.3960449061100092,-0.40003864501034486,-0.40046906563387924,-0.4035314025291895
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.38789513856603813,-0.3960449061100092,-0.39627070053546987,-0.40046906563387924,-0.4035314025291895
0.8490909090909091,-4.510746390384121,-0.350109852680354,-0.3855313531744967,-0.3936987609079569,-0.39627070053546987,-0.401887336868804,-0.4035314025291895
0.3654545454545455,-4.994382754020485,-0.3876481759131905,-0.39008252206268834,-0.39369876090795686,-0.39721621469208646,-0.4023600939471123,-0.4037677810683437
0.0,-5.35983729947503,-0.41601360061168724,-0.3830264462670424,-0.3948806536037276,-0.3953251863788533,-0.4028328510254206,-0.4040041596074978
0.4854545454545455,-4.874382754020485,-0.37833415586293784,-0.3995023832498757,-0.39479245265628204,-0.3953251863788533,-0.4023600939471123,-0.40376778106834366
0.0,-5.35983729947503,-0.41601360061168724,-0.40422995403295847,-0.39361055996051136,-0.3971456539341299,-0.4023600939471123,-0.4035314025291895
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.3995023832498757,-0.401848528451928,-0.3980911680907465,-0.401887336868804,-0.3971809343131082
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.40419467365398026,-0.40539420653924013,-0.40468154288387986,-0.4028328510254206,-0.39766780354300774
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.40419467365398026,-0.4053942065392401,-0.4056270570404964,-0.40141457979049583,-0.3976678035430078
0.0,-5.35983729947503,-0.41601360061168724,-0.4065584590455217,-0.40774035174129236,-0.40468154288387986,-0.40141457979049583,-0.39555098080431395
0.0,-5.35983729947503,-0.41601360061168724,-0.41128602982860446,-0.4065584590455216,-0.40844948735875486,-0.40232481356813404,-0.39178656436733683
0.0,-5.35983729947503,-0.41601360061168724,-0.41128602982860446,-0.40774035174129236,-0.40750397320213827,-0.40279757064644234,-0.38731654035079516
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.40892224443706304,-0.40892224443706304,-0.40844948735875475,-0.40609275804300904,-0.3830828948734076
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.40892224443706304,-0.4112860298286044,-0.40750397320213827,-0.4075110292779339,-0.3821444367925867
0.0,-5.35983729947503,-0.41601360061168724,-0.4065584590455217,-0.40774035174129236,-0.40750397320213827,-0.40703827219962563,-0.37720518373563455
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.41128602982860446,-0.40537656634975094,-0.40750397320213827,-0.40750397320213827,-0.3746191319565303
0.0,-5.35983729947503,-0.41601360061168724,-0.4065584590455216,-0.40537656634975094,-0.40750397320213827,-0.39433027969166723,-0.37182492594145444
0.3654545454545455,-4.994382754020485,-0.3876481759131905,-0.40183088826243885,-0.40774035174129236,-0.40750397320213827,-0.3939210272955198,-0.37018086028106895
0.2436363636363636,-5.116200935838667,-0.3971033174793561,-0.40419467365398026,-0.40892224443706304,-0.40939500151537134,-0.39439378437382805,-0.3654744577253731
0.0,-5.35983729947503,-0.41601360061168724,-0.40419467365398026,-0.40892224443706304,-0.40939500151537134,-0.39063289597474876,-0.36500522868496266
0.0,-5.35983729947503,-0.41601360061168724,-0.41128602982860446,-0.40892224443706304,-0.4065584590455217,-0.38310406310079453,-0.36451835945506306
0.0,-5.35983729947503,-0.41601360061168724,-0.41601360061168724,-0.405376566349751,-0.38115658618119624,-0.37274574383278625,-0.3607504149801881
0.0,-5.35983729947503,-0.41601360061168724,-0.4136498152201458,-0.3759880106608856,-0.37939256723228476,-0.36380569579970284,-0.3595720503223153
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.4065584590455217,-0.37614677236628763,-0.3812835955455179,-0.36145602255975273,-0.356985998543211
0.3654545454545455,-4.994382754020485,-0.3876481759131905,-0.3406899914931667,-0.3749648796705169,-0.3737618187473593,-0.3520502735241567,-0.350868380828386
3.3945454545454545,-1.9652918449295758,-0.15253973040226748,-0.336279944120888,-0.3631988732812773,-0.3587041529994508,-0.3468781699659482,-0.34714630084618275
0.2272727272727272,-5.132564572202303,-0.39837341112257235,-0.336279944120888,-0.34437679109639174,-0.33798751446343434,-0.34176251501410493,-0.34478957153043704
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.31983928751703294,-0.3184809929263711,-0.3201074183972675,-0.3375288695367173,-0.34314197783215367
1.2127272727272729,-4.147110026747757,-0.32188554949777026,-0.34806359069961673,-0.29731276553943325,-0.3135170436041342,-0.3295343356602505,-0.34149438413387034
1.94,-3.4198372994750303,-0.2654369431326027,-0.3006820417318542,-0.29262047513532863,-0.29470554553294204,-0.32859587757942954,-0.339846790435587
2.669090909090909,-2.6907463903841213,-0.20884721525152217,-0.2583455869579785,-0.3008584436267453,-0.28719788088637477,-0.3267119053419921,-0.33325994368035156
2.303636363636364,-3.056200935838666,-0.23721263995001882,-0.2654016627536244,-0.29013320841736345,-0.30236844384701356,-0.3187032593139339,-0.32620386788470557
0.8490909090909091,-4.510746390384121,-0.350109852680354,-0.25365329655387386,-0.27734407103775516,-0.29566517184114993,-0.31305134260162154,-0.32149746532900975
2.5454545454545454,-2.814382754020485,-0.21844347833360064,-0.2795843751028727,-0.2785259637335259,-0.27778507577498307,-0.3064609678084882,-0.32032262870903466
1.3327272727272728,-4.027110026747757,-0.3125715294475176,-0.2963425551175319,-0.2738160331399322,-0.2834299364114998,-0.2946984894571464,-0.31896786215627065
1.44,-3.9198372994750303,-0.3042453600086554,-0.29165026471342737,-0.2950019007163592,-0.29471965768453334,-0.2867886284902273,-0.3187314836171165
1.0909090909090908,-4.2689282085659395,-0.3313406910639358,-0.2939787697259905,-0.31264209020547407,-0.2994190041644335,-0.2952488633692068,-0.3187314836171165
2.4254545454545458,-2.9343827540204845,-0.22775749838385326,-0.31041942632984554,-0.3008584436267453,-0.30599526680597555,-0.29236292836878763,-0.30782279043704786
0.4854545454545454,-4.874382754020485,-0.37833415586293784,-0.3289416252934162,-0.3114249171307251,-0.2994048920128422,-0.2885949838939127,-0.30171222879801846
0.4854545454545454,-4.874382754020485,-0.37833415586293784,-0.31006662254006323,-0.3078792390434131,-0.29469143338135073,-0.28906068489642534,-0.30147937829676213
2.063636363636364,-3.2962009358386664,-0.2558406800505241,-0.3288710645354597,-0.2912621805446668,-0.2863793760940798,-0.2834158242599085,-0.2960673681615017
1.4563636363636363,-3.903473663111394,-0.30297526636543914,-0.3053390517569805,-0.2785259637335259,-0.2881292828914,-0.2796619919366249,-0.2923064797624224
1.6981818181818182,-3.661655481293212,-0.28420610474902086,-0.25358273579591745,-0.2902743299332764,-0.2890606848964253,-0.2791892348583166,-0.28691210981665105
3.1527272727272724,-2.207110026747758,-0.17130889201868574,-0.2469853049269885,-0.2855643993396827,-0.29940489201284226,-0.2791892348583166,-0.2690390698262799
2.403636363636364,-2.9562009358386665,-0.2294509565748083,-0.2516775953310931,-0.27967257605031837,-0.2946914333813508,-0.2858854507883846,-0.24998766517803586
1.2145454545454548,-4.1452918449295755,-0.3217444279818573,-0.26578974692238494,-0.2890924372375057,-0.2721119908352837,-0.29058479726828484,-0.2363447426271544
0.970909090909091,-4.38892820856594,-0.3406547111141885,-0.30576241630471923,-0.2702879952421093,-0.25990497970881626,-0.29570045222012814,-0.22388018473414584
1.092727272727273,-4.2671100267477575,-0.33119956954802293,-0.33119956954802293,-0.25148355324671284,-0.2523832029106577,-0.2781167113373785,-0.20797226185286205
1.092727272727273,-4.2671100267477575,-0.33119956954802293,-0.28889839515312543,-0.2585396290423587,-0.258973577703791,-0.2738901219357865,-0.1920678670094761
3.3945454545454545,-1.9652918449295758,-0.15253973040226748,-0.23717735957104066,-0.27362199105555196,-0.27707946819541845,-0.2743628790140948,-0.18477188463677816
3.636363636363636,-1.7234736631113945,-0.13377056878584928,-0.21131684177999824,-0.2774499121746899,-0.29479021844248987,-0.2654228309810113,-0.175129757062028
2.4254545454545458,-2.9343827540204845,-0.22775749838385326,-0.21604441256308102,-0.2856878806661065,-0.30327162154885623,-0.2659097002109109,-0.15067339835431912
0.8490909090909091,-4.510746390384121,-0.350109852680354,-0.2660014291962543,-0.29510774185329386,-0.26717273777833156,-0.2607728770316807,-0.12308061395544563
0.8200000000000001,-4.53983729947503,-0.35236779693496073,-0.33419840176117244,-0.2511660298359087,-0.24837535185873078,-0.23161717184407166,-0.10120677898894317
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.3788986419265895,-0.25000177732962714,-0.2540343246468388,-0.2052768408989253,-0.07980570110074901
0.1218181818181818,-5.238019117656848,-0.4065584590455216,-0.2862876471087364,-0.2817541184100339,-0.258733671126739,-0.18590085676408152,-0.05185658487419541
5.621818181818182,0.26198088234315176,0.020334126591058307,-0.23400212546299998,-0.2782260805122109,-0.27191442071300564,-0.1525115060990849,-0.034424549621052104
3.514545454545454,-1.845291844929576,-0.14322571035201484,-0.2293098350588954,-0.2676596070082311,-0.2691625511527037,-0.1235815953369365,-0.01297760724018624
0.3636363636363636,-4.996200935838667,-0.38778929742910345,-0.1775535190978324,-0.2486434827389653,-0.20426076598435228,-0.0955407501250395,0.010550877500395179
2.7890909090909086,-2.5707463903841217,-0.19953319520126953,-0.24903156690772585,-0.16046017548288005,-0.1334742136024321,-0.08048308437713105,0.03995707337874967
1.938181818181818,-3.4216554812932123,-0.2655780646485156,-0.2632848400149307,-0.06520315224165972,-0.07701149508567323,-0.06684368986414742,0.07277481657026383
2.78,-2.5798372994750305,-0.2002388027808341,-0.09161051590686467,-0.04798632730028363,-0.001751390649313539,-0.021684804772013344,0.1002565676254851
9.210909090909093,3.8510717914340624,0.2989079990031605,0.047147214614512926,0.013172209658477645,0.02000954710445857,0.033028006947425345,0.12778326916065702
9.94,4.580162700524969,0.35549772688424086,0.1530589123071586,0.091388809853213,0.05729385160865177,0.07677567688043023,0.1486202002196128
7.396363636363636,2.0365263368886053,0.15806872612206715,0.289629259331886,0.14503262608961134,0.09306815589257675,0.12627404858688657,0.1733515423427039
9.818181818181818,4.458344518706788,0.3460425853180753,0.2743881356132907,0.17447410234694405,0.12504629139844417,0.18687162751989397,0.19930507820986004
8.425454545454546,3.0656172459795155,0.2379435041287794,0.24291803756470975,0.21453497267672395,0.22854481116897896,0.22685135297802392,0.22600988260860455
8.318181818181818,2.958344518706788,0.22961733468991716,0.19588929238672953,0.2733473644334329,0.33521856504755443,0.25216149685700595,0.25323222302820664
4.972727272727273,-0.38711002674775763,-0.030046254589853796,0.13944068602156193,0.33722249057351783,0.35781211974521276,0.29499187693657686,0.2719124227478288
6.909090909090909,1.5492536096158789,0.12024815985740493,0.2723065932535751,0.3830693430557275,0.38602231077620525,0.3542770257715941,0.2928209865454868
15.272727272727272,9.912889973252241,0.7694071330568322,0.43152694358232596,0.41951397454023875,0.4507547501254612,0.410972464121539,0.3082229887922229
16.523636363636363,11.163799064161333,0.8664987360049206,0.5702493937247254,0.4904451764759697,0.45545409660536135,0.4664228354618811,0.32469257530684004
12.121818181818185,6.761980882343154,0.5248435459797439,0.6995872630589157,0.5108725159043647,0.4843134466095533,0.5163394153529948,0.3329210180959326
13.574545454545452,8.214708155070422,0.6375996371941658,0.7085837596983642,0.5804454232494337,0.532689902264502,0.5288575722832972,0.34705292669945226
15.736363636363636,10.376526336888606,0.8053931196146266,0.5902180882264034,0.6545871396721835,0.6154858956506115,0.5519799255843331,0.3609890291996428
10.423636363636362,5.063799064161332,0.3930360501170772,0.5906414527741422,0.6581504579489847,0.6968986368446339,0.5845110131838016,0.38067689188465414
12.143636363636364,6.783799064161334,0.5265370041706987,0.6095870162854515,0.6666350624230734,0.7043008597547833,0.604531271316294,0.3896070614116237
14.55090909090909,9.19107179143406,0.7133818912394034,0.6077171561996053,0.7064582894453961,0.6974602656584352,0.6300460413933497,0.39472236355967716
15.64,10.28016270052497,0.7979136792712419,0.7430520366197433,0.7265199341763053,0.6999030248213817,0.6393655956206971,0.4022656613890125
17.39814814814815,12.038310848673119,0.9343755717976289,0.82227512611665,0.694504686425628,0.7179375403924608,0.6661250574681048,0.4093217371846585
16.226415094339625,10.866577794864595,0.8434293621583259,0.8434528520671589,0.7476182792741132,0.718267276242142,0.683289667448593,0.4127037143135116
15.642307692307694,10.282470392832664,0.7980927950414393,0.7812922166516507,0.7828874635167056,0.7536084460272267,0.6710699553856934,0.4130836839951071
12.436538461538465,7.076701162063435,0.549271137609209,0.7521845219284831,0.7870206956077705,0.7757786361771462,0.6328140292444397,0.41053785184803804
15.898076923076925,10.538239623601894,0.8179447929049585,0.7434998009167612,0.7808113489076021,0.7460412889768921,0.6173301765184743,0.3962895179938901
15.778846153846152,10.419008854371121,0.8086904781114379,0.730588539148382,0.7160154548375063,0.7167642192855979,0.5957040098123991,0.37881408787460363
14.976923076923075,9.617085777448045,0.7464477479679227,0.7803304811635534,0.6737296573625031,0.6696806980525523,0.5744821562494142,0.37291276048314714
15.0,9.64016270052497,0.7482389056698945,0.6798463877465295,0.6319106029157197,0.6378390510166035,0.5523627698452234,0.35597601855039407
10.719607843137256,5.359770543662226,0.41600841923686277,0.6039595138082451,0.6288783221894234,0.5681677928304444,0.5372832302623484,0.34018031730011555
11.868,6.50816270052497,0.5051429823583002,0.5332326666830574,0.5393077497237846,0.5347573282155669,0.5095394458414482,0.3259469363214836
11.332,5.9721627005249704,0.4635403594671717,0.4774261632152935,0.4651172513924091,0.4734704792323372,0.4643664485977227,0.32290756920482716
12.124,6.76416270052497,0.5250128917988393,0.3987691117010397,0.39744582078050134,0.43069703625668654,0.414434964505484,0.3125313845534214
6.666,1.30616270052497,0.10138021317984769,0.3262749889765732,0.35153546361613097,0.3511170936632201,0.359744532528333,0.2843005621703742
8.132,2.7721627005249694,0.2151664914604342,0.2616589748779454,0.2933654514656805,0.29878782434755063,0.3047362883430812,0.2572997211735746
8.002,2.6421627005249704,0.2050763030726606,0.2256447640169685,0.2583408552350429,0.2730376027060041,0.2637214637044831,0.23866384098885188
10.268,4.90816270052497,0.3809560483549315,0.1879617912303213,0.2202115856543211,0.21196867790984752,0.20564825016487406,0.2160195497461868
4.724,-0.6358372994750301,-0.049351677966741093,0.19040672149351262,0.14139169097905802,0.1591892309584158,0.16131450778249265,0.19041397469371327
8.258,2.898162700524969,0.22494621251319946,0.1787641964306968,0.12068740057568389,0.08165001404006247,0.10742076578449425,0.1807168265279375
7.402,2.04216270052497,0.15850620282139727,0.05713861794114755,0.06249417947004284,0.04130478385571805,0.05031459320688132,0.16701224731474648
4.0,-1.3598372994750303,-0.10554626560326545,0.053413009921046486,-0.0008993694969892871,-0.00731440080660079,0.012528277022270076,0.14216847644549574
4.532,-0.8278372994750303,-0.06425411004714535,-0.06541836255342695,-0.0823970449367,-0.062173978902588925,-0.020309919058450487,0.12475643340710674
2.134,-3.2258372994750304,-0.25037927738469423,-0.18056293542467539,-0.11916801992675995,-0.10806802069170121,-0.0582268983417503,0.09500228712443784
1.4680000000000002,-3.8918372994750303,-0.3020720886635964,-0.22193270781454758,-0.1570343426829338,-0.1362755620942317,-0.10246883104494497,0.06869228565603105
1.868,-3.49183729947503,-0.2710253551627542,-0.2917490497745664,-0.21827600453461418,-0.19815863793378796,-0.11821458689729059,0.0457762886485765
0.934,-4.42583729947503,-0.3435194778872207,-0.24865032281244068,-0.2543182895695014,-0.24798104866146392,-0.1400024945407705,0.026619608254086498
4.355102040816326,-1.0047352586587044,-0.07798436953619133,-0.25598907364455303,-0.2887512638705286,-0.2525885160267485,-0.16366491032002545,0.003261694147376848
1.089795918367347,-4.270041381107683,-0.3314270919920458,-0.28670387132445535,-0.27640647160445564,-0.2756430276419164,-0.19365420686198778,-0.016633696643803285
0.2851063829787234,-5.074730916496307,-0.39388454588236355,-0.28575347796649075,-0.27549736379635914,-0.2865876761299524,-0.19092911678934837,-0.02971529399756594
0.9829787234042554,-4.3768585760707746,-0.33971790445536226,-0.3041626203964707,-0.2865974146841467,-0.2777339576502992,-0.20325873563285546,-0.032057181222844996
3.4063829787234043,-1.953454320751626,-0.151620939256111,-0.29500565394816536,-0.27034934293162716,-0.2726905882749402,-0.22520249295045663,-0.03206750839260193
1.5617021276595746,-3.7981351718154555,-0.29479922619882465,-0.2864909580438381,-0.28817525441574876,-0.265155841737462,-0.21485358178350927,-0.04077195909492287
0.7239130434782608,-4.63592425599677,-0.3598257622650544,-0.2549452078967636,-0.28026836948079786,-0.2792403930322743,-0.22443039025660833,-0.0489006592125898
2.608695652173913,-2.751141647301117,-0.21353490386706434,-0.27218788843502684,-0.2583865365560417,-0.2455826714844651,-0.2223599612162709,-0.05182192685921534
2.517777777777778,-2.8420595216972524,-0.22059166140916395,-0.26553108501343037,-0.2152780330633656,-0.20835883333192293,-0.2131837110459282,-0.05133912140630178
