CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.8333333333333334,-1.2484865650479327,-0.21836752705409138,-0.24960070356661726,-0.1706154705193852,-0.18710658771799885,-0.15537368038127258,-0.107121893022366
0.6365079365079366,-1.4453119618733297,-0.2527934282767866,-0.2405777859074431,-0.18435806818489658,-0.16858878439901687,-0.16275859145001204,-0.10295052878147085
1.0523809523809524,-1.0294389460003137,-0.18005483053205967,-0.19830888702715813,-0.20518018585991382,-0.18696777360016542,-0.16554875521846432,-0.10156932830902805
1.2698412698412698,-0.8119786285399964,-0.14201976224569487,-0.19310335760840383,-0.21208618822212788,-0.21659070634582328,-0.16549322957133095,-0.10249244219262048
0.9523809523809524,-1.1294389460003136,-0.19754540937907414,-0.16075966815321038,-0.2048331505653302,-0.18141520888682747,-0.1664094027490317,-0.11498571279763084
1.3761904761904762,-0.70562942219079,-0.1234186704560128,-0.1835945905368126,-0.16058615050591854,-0.1349124794126223,-0.1646603448643303,-0.12191947798341156
0.5301587301587302,-1.551661168222536,-0.27139452006646864,-0.21135741410350226,-0.10974547984941813,-0.13835506953489182,-0.14984887849150136,-0.1340379504702716
0.6349206349206349,-1.4468992634606312,-0.2530710565124535,-0.1280689434034333,-0.11883780456750898,-0.13469037682408877,-0.1443518394252968,-0.14514307989694747
2.857142857142857,0.7753229587615911,0.13560847342120164,-0.0587312915456259,-0.12810364693289167,-0.13460708835338872,-0.14343566624759602,-0.15347886767284602
2.9619047619047625,0.8800848635234964,0.1539319369752169,-0.05408101859820538,-0.12581321398863976,-0.14199199942212817,-0.14435183942529678,-0.14932138484373422
0.6365079365079366,-1.4453119618733297,-0.2527934282767866,-0.04484987976228107,-0.1373694892982743,-0.14221410201066167,-0.1414367429507944,-0.14368553165969625
0.846031746031746,-1.23578815234952,-0.21614650116875622,-0.12355748457384622,-0.1284159786980169,-0.13110897258398582,-0.12743039846139945,-0.14460864554328867
1.0571428571428572,-1.024677041238409,-0.179221945825059,-0.21600768705092277,-0.098328018657617,-0.10173590525042817,-0.12652810669548203,-0.14507367283803072
0.8476190476190476,-1.2342008507622184,-0.21586887293308932,-0.2027509387978285,-0.11248705867662874,-0.07028062614936881,-0.12276624410219558,-0.14780831095934965
0.9396825396825396,-1.1421373586987267,-0.19976643526440938,-0.15180615755295296,-0.12404333398626331,-0.10728846996376613,-0.13016503658271839,-0.14378964224807134
2.011111111111111,-0.07070878727015506,-0.012367376189254207,-0.10141663277941129,-0.12175290104201142,-0.14796100648896646,-0.1292349819932343,-0.13360762670498788
2.209523809523809,0.12770391114254265,0.02233615326910773,-0.032078980921603883,-0.1263337669305152,-0.11650572738790707,-0.1357176012960563,-0.12346031469136283
2.4333333333333336,0.35151343495206744,0.06148173449814031,-0.04075486328619439,-0.09621110336065694,-0.1183658365668753,-0.13387137352887143,-0.12620189351857344
0.7412698412698413,-1.3405500571114248,-0.2344699647227714,-0.10086137630807748,-0.09857094336382556,-0.11092539985100247,-0.12459859045759711,-0.13414900176453834
0.6365079365079366,-1.4453119618733297,-0.2527934282767866,-0.09100557394190262,-0.08670233628906572,-0.1183380737433086,-0.12275236269041226,-0.13414206105864668
2.434920634920635,0.353100736539369,0.0617593627338072,-0.16506290580604727,-0.12140586574742779,-0.11625586197580688,-0.13199738293811988,-0.13222642623254507
0.7396825396825396,-1.3421373586987264,-0.23474759295843828,-0.1326498092919371,-0.14656592460474027,-0.1403262300081268,-0.1264586996365653,-0.12939461822874274
1.4825396825396826,-0.5992802158415835,-0.10481757866633072,-0.14195035518677812,-0.1858850234810645,-0.16600684180731473,-0.12459859045759711,-0.12198888504232826
0.4238095238095238,-1.6580103745717423,-0.2899956118561507,-0.20212627526757795,-0.1858850234810645,-0.1789165547658254,-0.13012339234736833,-0.11502041632708918
1.0587301587301587,-1.0230897396511074,-0.17894431758939208,-0.20670714115608174,-0.162737769332337,-0.13821625541705837,-0.12116988174711092,-0.11316724785401264
0.6349206349206349,-1.4468992634606312,-0.2530710565124535,-0.2391202376701919,-0.14889106107845052,-0.11603375938727334,-0.1025549085456455,-0.10810053255309178
0.7412698412698413,-1.3405500571114248,-0.2344699647227714,-0.18352518347789587,-0.12341867045601278,-0.13641167188522357,-0.0970717508912243,-0.11090457773332744
1.6952380952380954,-0.3865818031431707,-0.06761539508696657,-0.09565584688932313,-0.1280689434034333,-0.13083134434831895,-0.10805194761185007,-0.11091151843921909
3.0682539682539685,0.9864340698727023,0.1725330287648989,-0.04013019975594383,-0.11418753162008848,-0.14932138484373422,-0.12486233728148063,-0.10905140926025089
1.9047619047619049,-0.17705799361936125,-0.030968467978936244,-0.017017649136674695,-0.12803423987397494,-0.12400168975091326,-0.12393228269199655,-0.1044774840776388
1.2698412698412698,-0.8119786285399964,-0.14201976224569487,-0.044849879762281074,-0.10100019042591088,-0.08885395511548416,-0.12301610951429578,-0.09937606524725956
1.0587301587301587,-1.0230897396511074,-0.17894431758939208,-0.16041263285862672,-0.05012481623995209,-0.05381727177432183,-0.13135883799608603,-0.0873894661723413
0.4253968253968254,-1.6564230729844407,-0.2897179836204838,-0.16187018109587795,-0.02951091974168503,-0.050097053416385415,-0.11744966338917451,-0.08600132499400683
1.8714285714285717,-0.21039132695269447,-0.036798660927941054,-0.08323198334322951,-0.07573602098022329,-0.07080811979713589,-0.10727458855198273,-0.08738252546644963
3.0682539682539685,0.9864340698727023,0.1725330287648989,-0.014171959721089006,-0.10620571984466518,-0.10964830996693471,-0.09616945912530689,-0.08784061205530001
2.638095238095238,0.5562753397139719,0.0972957768991699,0.008940590898180133,-0.11543685868058949,-0.12999845964131823,-0.08696608311294926,-0.09012410429366025
0.953968253968254,-1.127851644413012,-0.19726778114340723,-0.050541258593452446,-0.1223775645722619,-0.1263060041069485,-0.08609155417059854,-0.09478131794697243
0.5111111111111112,-1.570708787270155,-0.2747260588944714,-0.1476417340179495,-0.09929971748245113,-0.10406798243003008,-0.08795166334956675,-0.09703010665587428
0.8476190476190477,-1.2342008507622184,-0.21586887293308932,-0.23058316942343482,-0.08927039746898449,-0.06522779226023127,-0.09350422806290468,-0.10488698572524746
0.7412698412698413,-1.3405500571114248,-0.2344699647227714,-0.2075400258630824,-0.09850153630490881,-0.0683372284997005,-0.08620260546486531,-0.10492862996059749
1.4809523809523812,-0.6008675174288849,-0.10509520690199758,-0.12799953634451658,-0.11915013633263423,-0.08507821111041439,-0.06675474755639922,-0.10585868455008159
2.3301587301587303,0.2483388317774642,0.04343589917979202,-0.04936133859186814,-0.0938512633574883,-0.11836583656687527,-0.04832023270811729,-0.1077187937290498
2.646031746031746,0.5642118476504798,0.09868391807750439,-0.007717103241833667,-0.08895806570385925,-0.1258062732827481,-0.047404059530416535,-0.10821158384735854
1.6936507936507936,-0.3881691047304725,-0.0678930233226335,0.0198374991481058,-0.09593347512499002,-0.11620033632867348,-0.044641658585530916,-0.10774655655261647
2.111111111111111,0.02929121272984503,0.005123202657760287,-0.049916595063201945,-0.08895806570385925,-0.06275690096279593,-0.05451134236348909,-0.10497027419594754
0.734920634920635,-1.3468992634606312,-0.23558047766543896,-0.14250561165811193,-0.03600047975039877,-0.003511035471480223,-0.07769330004167493,-0.10590032878543162
0.5285714285714286,-1.5532484698098377,-0.27167214830213554,-0.17019902816588486,0.0033186191259254316,0.029665538690713904,-0.09249088500272053,-0.10179143089756156
1.0603174603174603,-1.0215024380638058,-0.1786666893537252,-0.09183845864890336,0.019316946206230343,0.009259863369197008,-0.08600826569989849,-0.10005625442464346
3.903174603174602,1.821354704793336,0.31856548072568625,0.05655383331505279,0.007725967367137411,-0.024055524910830572,-0.08491163416901426,-0.10422067795964692
4.128571428571428,2.046751530190162,0.35798869019038565,0.18113950407057258,-0.02222317855542905,-0.04068545622727767,-0.08592497722919842,-0.10883624737760904
3.3777777777777778,1.2959578793965116,0.22667053471994367,0.18565096290015964,-0.02204966090813724,-0.07030838897293552,-0.08870125958586739,-0.11161252973427802
1.1634920634920634,-0.9183278348892028,-0.16062085403537696,0.04739210153804524,-0.02447890797022258,-0.0666159334385658,-0.08407874946201357,-0.1120706163231284
0.7412698412698413,-1.3405500571114248,-0.2344699647227714,-0.1006531551313273,-0.02697756209122465,-0.04621025811704891,-0.09897350430554257,-0.1074411654933829
0.7428571428571429,-1.3389627555241232,-0.2341923364871045,-0.2300973200110178,-0.07525017156780625,-0.05362293200935505,-0.10821852455325023,-0.1046787645484973
0.4174603174603175,-1.6643595809209486,-0.29110612479881826,-0.239606087082609,-0.15159793637620278,-0.10909305349560094,-0.11377108926658815,-0.10453995043066384
0.946031746031746,-1.1357881523495201,-0.19865592232174176,-0.19789244467365777,-0.20944871998329234,-0.1738914837002546,-0.12483457445791399,-0.11424999797311355
1.6952380952380954,-0.3865818031431707,-0.06761539508696657,-0.20254271762107828,-0.22562056471088907,-0.19782303761474107,-0.11749130762452456,-0.11790774997802492
0.6365079365079366,-1.4453119618733297,-0.2527934282767866,-0.18880011995556692,-0.19789244467365777,-0.20720687198028215,-0.11216084549972016,-0.11375026714891315
0.7317460317460319,-1.3500738666352343,-0.23613573413677277,-0.21163504233916913,-0.2004258023241182,-0.1923815241956699,-0.11493712785638913,-0.09839742571653375
0.4238095238095238,-1.6580103745717423,-0.2899956118561507,-0.1978924446736578,-0.174814597583847,-0.18685672230589864,-0.1314698892903528,-0.0914914233543197
2.009523809523809,-0.07229608885745709,-0.012645004424921181,-0.19830888702715815,-0.1723506469923033,-0.17936075994289247,-0.15647031191215682,-0.08779202711405831
0.6269841269841271,-1.4548357713971392,-0.25445919769078795,-0.1608290752121271,-0.190917035252527,-0.16836668181048337,-0.17582099993813952,-0.09056830947072728
1.588888888888889,-0.4929310094923771,-0.08621648687664865,-0.13306625164543745,-0.17040724934263504,-0.17811143288239142,-0.16747827145634928,-0.09428158712277201
1.0587301587301587,-1.0230897396511074,-0.17894431758939208,-0.18394162583139623,-0.16152314580129434,-0.1762513237034232,-0.16471587051146364,-0.09845295136366713
0.846031746031746,-1.23578815234952,-0.21614650116875622,-0.14250561165811193,-0.15454773638016356,-0.15384672508510466,-0.15456855849783857,-0.09613475559584855
1.5746031746031746,-0.5072167237780916,-0.08871514099765074,-0.16221721639046158,-0.15447832932124683,-0.13904914012405908,-0.15080669590455215,-0.09888327512895081
1.138095238095238,-0.9437246602860281,-0.16506290580604727,-0.17602922111488967,-0.1404233998906102,-0.15381896226153796,-0.14332461495332927,-0.09254641064985392
0.7428571428571429,-1.3389627555241232,-0.2341923364871045,-0.12501503281109744,-0.14968924225599287,-0.1277496709324164,-0.14149226859792777,-0.08425920781519705
2.012698412698413,-0.06912148568285303,-0.012089747953587235,-0.13834118812310847,-0.12654198810726539,-0.13705021682725743,-0.11188321726405323,-0.06948938567771816
1.2698412698412698,-0.8119786285399964,-0.14201976224569487,-0.13716126812152415,-0.12192641868930323,-0.12228039468977854,-0.09705786947944098,-0.0734525287418631
1.1650793650793652,-0.916740533301901,-0.16034322579971003,-0.07705475509964108,-0.11474278809142228,-0.12225263186621185,-0.08688279464224921,-0.0864108266416155
2.117460317460317,0.03564041907905091,0.006233715600427792,-0.11883780456750902,-0.12109353398230253,-0.11828254809617522,-0.09705786947944098,-0.09238677441434544
1.0571428571428572,-1.024677041238409,-0.179221945825059,-0.0911443880597361,-0.09794627983357504,-0.10487310431346412,-0.08958966994000145,-0.09099169253011928
1.903174603174603,-0.17864529520666306,-0.03124609621460318,-0.10502579984308091,-0.10030611983674367,-0.04751511082468331,-0.08868737817408404,-0.08866655605640902
0.8476190476190477,-1.2342008507622184,-0.21586887293308932,-0.118837804567509,-0.040130199755943854,-0.040269013873777314,-0.07849842192510895,-0.08500186334560599
1.8015873015873016,-0.2802325967939645,-0.04901430329728453,-0.08177443510597832,-0.01254089383654602,-0.03471644916043939,-0.07293197579998766,-0.07803339463036689
1.9047619047619049,-0.17705799361936125,-0.030968467978936244,0.010883988547848389,-0.024131872675638943,-0.04029677669734401,-0.06760151367518324,-0.0724461263875706
4.022222222222222,1.940402323840956,0.33938759840070365,0.07994401216998888,-0.028747442093601097,-0.05142966894758655,-0.056357570130673953,-0.07568743603898162
2.426984126984127,0.34516422860286067,0.06037122155547265,0.07057405921623111,-0.037978580929525406,-0.04032453952091069,-0.024041643499047194,-0.07013487132564368
1.5873015873015872,-0.4945183110796789,-0.08649411511231558,0.02427955091877612,-0.019516303257676795,-0.03471644916043938,-0.015435168193373405,-0.05481673342272266
0.846031746031746,-1.23578815234952,-0.21614650116875622,-0.0868411504068992,-0.010285164421752483,-0.023611319733763524,-0.016351341371074163,-0.044641658585530916
1.4809523809523808,-0.6008675174288853,-0.10509520690199765,-0.11897661868534247,-0.019516303257676795,-0.016920479254191316,-0.008952548890551373,-0.039547180461043364
1.692063492063492,-0.3897564063177741,-0.0681706515583004,-0.09114438805973608,-0.059702990370460056,-0.007842035947883796,-0.0145051136038893,-0.03667484769058319
2.223809523809524,0.14198962542825777,0.024834807390109945,-0.06331215743412971,-0.05977239742937677,-0.0005681761734111168,-0.012617241601354402,-0.04173943600098886
1.4825396825396826,-0.5992802158415835,-0.10481757866633072,-0.03256483033402091,0.0025551414778414855,0.009398677487030471,-0.0154351681933734,-0.04296551169675279
2.1841269841269844,0.10230708574571823,0.017894101498437558,-0.0005681761734110703,0.04957842389392208,0.002013766418291027,-0.0052600933561816445,-0.043649290894425485
2.423809523809524,0.34198962542825795,0.05981596508413894,0.09625467101541905,0.04267242153170803,0.022391678916241227,-0.0015676378218119204,-0.046003506532474994
4.438095238095237,2.3562753397139713,0.41212619614543045,0.16246900522197388,0.04964783095283881,0.02241944173980792,-0.00988260348003547,-0.04846195242624255
2.996825396825397,0.9150054984441307,0.16003975815988852,0.11790967339743696,0.033441282695783725,0.015090056318201855,-0.028386525387234122,-0.03712969438262885
1.1650793650793652,-0.916740533301901,-0.16034322579971003,0.09986383807908869,0.028860416807279937,0.0038461127736925506,-0.01257559736600436,-0.04391004603473504
2.011111111111111,-0.07070878727015506,-0.012367376189254207,-0.02937210562385161,0.01567307561310235,0.013091133021400202,-0.002400522528812602,-0.0464394546628778
1.4825396825396826,-0.5992802158415835,-0.10481757866633072,-0.104748171607414,0.0066501579539282075,0.013785203610567443,0.017963508557354256,-0.048013199890143035
1.2730158730158732,-0.808804025365393,-0.14146450577436104,-0.08656352217123228,-0.04176126564048686,-0.011923171012187178,0.016239974558835087,-0.05626940888297329
1.580952380952381,-0.500867517428885,-0.08760462805498312,-0.08656352217123227,-0.08642470805339883,-0.05620487460105715,0.005208506172106333,-0.05891668984393152
2.011111111111111,-0.07070878727015506,-0.012367376189254207,-0.05415042565712211,-0.07021815979634374,-0.03454987221903923,-0.007432601468396633,-0.06572324864414592
2.223809523809524,0.14198962542825777,0.024834807390109945,-0.06810124449938365,-0.02159851502517849,-0.00681481147591627,-0.014366605988863293,-0.06687504052185345
0.953968253968254,-1.127851644413012,-0.19726778114340723,-0.05387279742145521,0.006129605012052793,0.01353533819846724,-0.024405499389766716,-0.0715726364639899
1.9063492063492065,-0.17547069203205967,-0.03069083974326935,0.043366492120875295,0.047704433303170535,0.010060507377862214,-0.040566334721811134,-0.06803056289060641
4.234920634920635,2.153100736539369,0.3765897819800678,0.06640963568122771,0.0412092759509958,-0.004673043973989236,-0.0502177452662105,-0.07644385521562867
2.750793650793651,0.6689737524123847,0.11700738163151957,0.16351011110572472,0.006655195563043136,-0.01871131571048586,-0.07238492387609666,-0.07517717639039846
3.1746031746031744,1.0927832762219083,0.1911341205545809,0.13629134932344683,-0.024947573538214272,-0.04182434499912683,-0.07652756795468142,-0.06699986806569307
1.2838709677419355,-0.7979489306393306,-0.139565886872381,-0.030056100994789017,-0.030726309529746358,-0.06259620239010091,-0.0870738508897347,-0.05125719031906475
0.4306451612903225,-1.6511747370909435,-0.2888000192928755,-0.11630478275765625,-0.04975042537679156,-0.06920949843143513,-0.09803370416205727,-0.04153788850209282
0.7783333333333334,-1.3034865650479328,-0.22798734541994936,-0.22496273016521748,-0.12974924081889372,-0.04423061593136389,-0.10521613808650862,-0.04569768489983515
0.6896551724137931,-1.392164725967473,-0.24349766907566392,-0.23579220007702995,-0.11698791536565327,-0.11021997553315414,-0.1160113290949184,-0.05056311972989751
1.0362068965517244,-1.0456130018295418,-0.18288376651963095,-0.2294423806429984,-0.17629265718970522,-0.14624032443344662,-0.12848998768752523,-0.055968772835195045
0.5758620689655172,-1.505957829415749,-0.26340074155674936,-0.1176710479736503,-0.18924643475208322,-0.18768303997793664,-0.1415776351061679,-0.061203221861831324
3.3344827586206893,1.2526628602394232,0.2190979852574431,-0.127622584214193,-0.18105806170176375,-0.20612791570197678,-0.12617852230117738,-0.06707274547755562
0.4620689655172414,-1.6197509328640247,-0.2833038140378348,-0.14270066942713655,-0.19306147403836788,-0.20575923219902803,-0.12450118504402322,-0.07783893709985482
0.6913793103448276,-1.3904405880364386,-0.24319610737140507,-0.1326737427605291,-0.19826341343683335,-0.21331134247935105,-0.13777875541479254,-0.08662702754302735
0.8051724137931034,-1.2766474845881626,-0.2232930348903196,-0.26845190010308545,-0.21334149864977686,-0.21515563037592367,-0.1315992136025735,-0.09010200762612469
0.2293103448275862,-1.85250955355368,-0.3240146441127823,-0.26890424265947377,-0.21315897446035706,-0.2205590678222349,-0.12047788919548374,-0.09565688590809318
0.4517241379310345,-1.6300957604502315,-0.285113184263388,-0.2839823278724173,-0.2701609902403803,-0.18314754617091963,-0.09931575156302071,-0.0999366823089563
0.346551724137931,-1.7352681742433351,-0.30350844822317913,-0.29364420616018505,-0.22090870411610053,-0.20477175415668253,-0.09660387597177662,-0.10101275867239215
0.5842105263157894,-1.4976093720654768,-0.26194054804139066,-0.27187008037767524,-0.1901522025196982,-0.16533753529643097,-0.09369363799139838,-0.10582346870600093
0.7272727272727273,-1.3545471711085388,-0.2369181409827431,-0.1729131655727274,-0.14836077633782307,-0.11695810277170046,-0.09757093968152677,-0.10604352991044866
2.7148148148148152,0.6329949164335491,0.11071447495640332,-0.09632207716697913,-0.07778416858923783,-0.05327273841303089,-0.09800094433389592,-0.10527311155647301
2.098148148148148,0.016328249766881964,0.0028559053998139477,-0.003077346515461151,0.009550055530732716,0.007496412575935335,-0.0935791562333001,-0.0971923253150345
2.7166666666666663,0.6348467682854002,0.11103837456468123,0.11630174319919956,0.08294821978074009,0.012551480255474765,-0.1054601289334991,-0.10136071496769032
3.4574074074074077,1.3755875090261416,0.24059821787589972,0.1920132766341928,0.08637047485241471,0.02592406649655423,-0.10086913120995807,-0.10976789286133182
4.446296296296297,2.364476397915031,0.4135606086963763,0.26221851672845925,0.09476241924870954,0.020013751012870097,-0.10367644729756793,-0.10810708109439593
3.703703703703704,1.621883805322438,0.28367686577687984,0.17581829622029052,0.040792647019380124,0.024557179154443047,-0.10423992092645165,-0.11660176673283576
0.7407407407407407,-1.3410791576405254,-0.2345625074679937,0.07322309529821946,0.01650017639852668,-0.0040107662956806065,-0.10183966045585535,-0.12027228068083824
1.1111111111111112,-0.970708787270155,-0.1697825858123845,-0.1104279825954326,-0.01925024286516263,-0.006148503710315706,-0.09680937925827564,-0.11049495306998702
0.2462962962962963,-1.83552360208497,-0.321043702878232,-0.22921816393140598,-0.05164020369296722,-0.03640072712348519,-0.09563560831708343,-0.11195493055430032
0.9870370370370368,-1.0947828613442292,-0.1914838595670136,-0.21431878195061582,-0.12727076222589095,-0.09039479182343543,-0.08359707213337207,-0.11298298181881919
1.0814814814814817,-1.0003384168997844,-0.1749649795448332,-0.17650350268415396,-0.2001481740884513,-0.15520710343987246,-0.06896858800677814,-0.11552638064723889
1.975925925925926,-0.10589397245534005,-0.018521468746537047,-0.1441135418563494,-0.2001481740884513,-0.211175733487646,-0.06820612832889163,-0.11596220911029873
0.9870370370370368,-1.0947828613442292,-0.1914838595670136,-0.1710781842454967,-0.21342653019951027,-0.20617023877202606,-0.07822024489135745,-0.12859584950860098
0.3703703703703703,-1.711449528010896,-0.29934242912360287,-0.18597756622628683,-0.19635951237870553,-0.21719528313072112,-0.0817570303078711,-0.1276975725820399
0.7407407407407407,-1.3410791576405254,-0.2345625074679937,-0.25034955771486656,-0.20742815860774566,-0.18720789527961426,-0.0846149485862183,-0.10084463367417844
0.5037735849056604,-1.5780463134756058,-0.2760094347008561,-0.24860548290106171,-0.18820376421053697,-0.16249435516799934,-0.11272564427018775,-0.09634156352533288
1.0269230769230768,-1.0548968214581893,-0.18450756031179416,-0.24377813296999468,-0.1789321379235779,-0.1324014903621027,-0.1412288097986558,-0.08932045314592572
0.4807692307692308,-1.6010506676120353,-0.2800330293993347,-0.19042996219478714,-0.1392511969134345,-0.15029198607239921,-0.12438603016819741,-0.08473671524119089
1.96078431372549,-0.12103558465577624,-0.0211698243671635,-0.10751471813228924,-0.12651169650417196,-0.127113333492257,-0.13021622311720224,-0.08242024520242341
2.4,0.3181801016187338,0.05565154154913542,-0.02989691092580729,-0.09215354979137168,-0.07883510534900118,-0.12839502395611158,-0.08113146570843288
2.802,0.7201801016187339,0.12596366851413365,-0.009245260038349266,-0.03472238891514525,-0.07024418510050305,-0.13305181696058183,-0.07641717455482726
0.953061224489796,-1.12875867389147,-0.19742642584950262,0.006122862612043739,-0.030240606999047532,-0.07128188610966556,-0.13834526198729735,-0.08262794954355879
2.312244897959184,0.23042499957791795,0.04030266623440852,0.038069940301998735,-0.031034783923190822,-0.042601821564368744,-0.15173157008370286,-0.08937315888594909
3.1306122448979585,1.0487923465166924,0.1834398523089554,-0.03058430307228778,-0.015601920234648632,-0.043237163103683376,-0.15452601395412172,-0.09882292995746109
1.2319148936170212,-0.8499050047642449,-0.1486533049830124,-0.052824307808032385,-0.05835666852735069,-0.06958215263260892,-0.09801282005078896,-0.11160886699423693
0.4444444444444444,-1.6373754539368217,-0.28638644479248104,-0.037326703081341006,-0.10967959204866977,-0.10360927875316435,-0.08844320612421408,-0.1269940983874441
2.6666666666666665,0.5848467682854004,0.10229308514117402,-0.1547832773567001,-0.12057875377453431,-0.14428903361249204,-0.0768012458359961,-0.13833058467717574
0.4444444444444444,-1.6373754539368217,-0.28638644479248104,-0.18877488102505174,-0.16072082206372829,-0.15317115409500653,-0.07266405122410613,-0.1383386821673827
0.4545454545454545,-1.6272744438358115,-0.28461971965641897,-0.18833319974103624,-0.21943175743667864,-0.18193869441598642,-0.0692048820877634,-0.13671108663578552
0.4545454545454545,-1.6272744438358115,-0.28461971965641897,-0.28411494104611557,-0.2317716864357259,-0.11719053475257675,-0.07866585928349368,-0.13050031164705397
0.4761904761904761,-1.60562942219079,-0.2808338800791431,-0.2840802375166572,-0.09210819971878423,-0.10664222714792515,-0.08386576110287636,-0.1218440946158232
0.4452380952380952,-1.636581803143171,-0.2862476306746476,-0.27476849184640006,-0.11029111397849303,-0.08232060556232668,-0.09704977075822593,-0.12334213030410916
0.6675,-1.4143198983812661,-0.24737273697539042,0.004116800303467755,-0.07988908699649494,-0.10272628088384357,-0.10052607288054072,-0.12712365823075536
6.8325000000000005,4.750680101618734,0.8309214489430522,0.06353271308912944,-0.05703208054869193,-0.09517260107184346,-0.11588882960705107,-0.12495353085529244
1.835,-0.24681989838126617,-0.04317022893649637,0.12430206352366724,-0.04781082142569955,-0.08774956593437847,-0.13860278540225557,-0.10794070393048807
1.835,-0.24681989838126617,-0.04317022893649637,0.16070433074901613,-0.039005257451027786,-0.06412224345258838,-0.1412625525047005,-0.09011812798498861
1.5,-0.5818198983812661,-0.10176366807399487,-0.09973844315486688,-0.009267615471511614,-0.04981050790395987,-0.13543235955569569,-0.07934877157541177
0.8763157894736842,-1.205504108907582,-0.21084964667247993,-0.14154322799118504,0.004439411076304942,-0.04788099166607494,-0.15229133416656798,-0.07332050155826766
0.8789473684210526,-1.2028725299602137,-0.21038936828176902,-0.1428372944666905,-0.13279482857855138,-0.049838964798115726,-0.14320595015436877,-0.059219656688655364
1.8054054054054056,-0.2764144929758605,-0.04834649483851818,-0.15182550859640628,-0.1607676084984641,-0.16001503605193443,-0.13260559933799634,-0.0532179874764445
1.2944444444444445,-0.7873754539368216,-0.13771652459285796,-0.16585121400223585,-0.18922623783079393,-0.1758828778614759,-0.11063637227106456,-0.06128308772256784
0.5555555555555556,-1.5262643428257106,-0.2669524682957983,-0.17999198900574315,-0.20173686020053344,-0.18854411354906472,-0.10833899862092097,-0.06623535078333503
0.5555555555555556,-1.5262643428257106,-0.2669524682957983,-0.23561518119489733,-0.19660347759302152,-0.2018563874492924,-0.10251574637780783,-0.056628918064553856
0.5333333333333333,-1.548486565047933,-0.2708392635951349,-0.2516482118046606,-0.19966560744233436,-0.19123929923689414,-0.09538104775646315,-0.05863800453783975
0.9277777777777776,-1.1540421206034885,-0.20184864703191108,-0.2273557411838072,-0.20670714115608174,-0.1774616327416143,-0.11786858781018716,-0.06746856549087324
1.1111111111111112,-0.970708787270155,-0.1697825858123845,-0.21933922587892557,-0.19856916349809584,-0.15715050108954073,-0.09179304984576309,-0.06718299974580896
0.7388888888888889,-1.3429310094923772,-0.23488640707627173,-0.17779910111726616,-0.14585450225084387,-0.16686748933788212,-0.08189629731482741,-0.06513028597834684
1.4833333333333334,-0.5984865650479327,-0.10467876454849727,-0.14549011519153104,-0.14184624459840306,-0.15715050108954073,-0.07397695189242919,-0.07046248327962418
1.6666666666666667,-0.4151532317145994,-0.07261270332897073,-0.06435326331788055,-0.12921415987555926,-0.14092313071481063,-0.049234431289547284,-0.06759597174636348
2.966666666666667,0.8848467682854007,0.1547648216822175,-0.06435326331788055,-0.11706792456513251,-0.07572213956844,-0.02777011566939532,-0.06148199857237867
0.7388888888888889,-1.3429310094923772,-0.23488640707627173,-0.08062921863385236,-0.04819877035501301,-0.007703221830050355,-0.03870041434225933,-0.04727863268164968
1.1111111111111112,-0.970708787270155,-0.1697825858123845,-0.088645733938734,0.040954596823519124,0.02475151891940985,-0.03542093080844411,-0.04530400185546889
1.4833333333333334,-0.5984865650479327,-0.10467876454849727,-0.032044277392145465,0.07338504510235846,0.05390248366443399,-0.012731763248566985,-0.04239237573391231
4.261111111111111,2.179291212729845,0.3811706478685716,0.1462624569649188,0.08953953806522601,0.0927704366577995,-0.001387179468628429,-0.04044047571952673
4.816666666666666,2.7348467682854003,0.4783405303519853,0.2273993088385693,0.10569403102809355,0.12192140140282362,0.00366565442050909,-0.05168424574638873
2.966666666666667,0.8848467682854007,0.1547648216822175,0.26772481006918597,0.16241694992778632,0.07974967240502204,0.0068965530130826016,-0.04117289370874545
2.4055555555555554,0.3237356571742893,0.05662324037396956,0.2434323394483326,0.1502707146173596,0.09602562772099385,0.005171787599002003,-0.03142675449565906
3.705555555555556,1.62373565717429,0.2840007653851579,0.17857144289065385,0.15433970344635256,0.1316869745924067,0.011366367607319629,-0.028256587079637692
3.333333333333333,1.251513434952067,0.21889694412127053,0.07314212039614992,0.13004723282549913,0.13814877177755372,0.008014006661641855,-0.02804370832393389
0.5555555555555556,-1.5262643428257106,-0.2669524682957983,0.04095459682351912,0.06524706744437257,0.08305344840945812,0.009641602193239033,-0.026214740996400688
1.6694444444444445,-0.4123754539368216,-0.07212685391655366,0.01666212620266567,0.024678641507547325,0.021496327856215497,0.016079106907765196,-0.026821396208662
3.1500000000000004,1.0681801016187342,0.1868308829017441,-0.04807730800190875,0.000446902063246022,-0.014407943721405896,0.017730994909983228,-0.01952150878709554
1.8527777777777776,-0.2290421206034885,-0.04006079269702715,-0.02378483738105531,-0.060587930371648266,-0.031169748449794775,0.017730994909983228,-0.0019094675869767944
1.1111111111111112,-0.970708787270155,-0.1697825858123845,-0.04006079269702711,-0.101824399250547,-0.07674242333451584,0.014500096317409719,0.001333577240907141
