CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.857142857142857,0.5697642883032668,0.079794745600033,-0.13920997542923522,-0.1773303730374292,-0.18498303392559715,0.022646303225087226,0.26570224418859745
1.0897959183673471,-1.1975826504722433,-0.1677198885420176,-0.11062860890013004,-0.15828803758741292,-0.09732398278083165,0.06641866606441175,0.30715951633906446
1.0897959183673471,-1.1975826504722433,-0.1677198885420176,-0.09633792563557747,-0.05110791310326861,-0.002176613605440614,0.10643257920515899,0.3371699511946249
1.3612244897959185,-0.926154079043672,-0.12970667105830777,-0.14399735432286032,0.07018426110462136,0.15024781409427718,0.18074413218083235,0.37337539724536883
1.4959183673469387,-0.7914602014926517,-0.11084296914909839,0.03699414922269803,0.24642411246471602,0.26457328021069776,0.2893533249914319,0.41196024205966075
6.259183673469387,3.9718051046297966,0.5562461256402158,0.25099713110937283,0.34410093257793284,0.33316855988055016,0.4170119985936801,0.4619133254109043
7.20204081632653,4.914662247486939,0.6882920390046815,0.5891861505650096,0.42745134271843577,0.380699372418452,0.5501011318364583,0.49049469194000944
11.020408163265309,8.733029594425718,1.2230494067642392,0.8321992194787261,0.5178041876585694,0.44737970053085424,0.6410184587655418,0.5109375143499519
8.43673469387755,6.14935612503796,0.8612093065057677,0.8179085362141736,0.5964029456136085,0.5807403567556589,0.7196743794536392,0.5376539467130329
5.851020408163265,3.5636418393236746,0.4990833925820055,0.784611244207766,0.7559941509704995,0.782724874016845,0.7736359994605897,0.5623696834190766
6.251020408163265,3.963641839323675,0.5551028709790516,0.6036197406622076,0.9227306979596666,1.0190070311129573,0.8288837809613498,0.5766532213419968
5.851020408163265,3.5636418393236746,0.4990833925820055,0.6797890824622729,1.1181915183105846,1.1975262464537484,0.8917913686919103,0.5947523716965528
10.612244897959185,8.324866329119594,1.1658866737060287,1.0275528597051597,1.25799012734607,1.2842135311365241,0.9441810135397601,0.6095217928504678
15.783673469387756,13.496294900548165,1.8901385015535532,1.4517717924134033,1.3447345747619044,1.289100944813001,1.0099181565567021,0.6180962028091994
18.367346938775512,16.079968369935923,2.251978601812025,1.912360514029933,1.4413395936302797,1.2826987187104817,1.0785134362265543,0.6385390252191419
19.006122448979596,16.718743880140007,2.3414382790481243,2.0096800670615362,1.4716001154429699,1.3245990020421499,1.1679445320961244,0.6566381755736976
13.39183673469388,11.10445816585429,1.5551648858324412,1.8551263275553997,1.5239754696075551,1.4028833649653687,1.182235215360677,0.6675919842959772
11.36938775510204,9.082009186262448,1.2719235435290086,1.4914284384725367,1.5454829479207066,1.4409823265486659,1.1736465147186808,0.6690210526224325
7.979591836734694,5.692213267895104,0.7971870454805724,1.1355904251851774,1.4192247612783846,1.439095956357745,1.1507957121786612,0.6809323371234371
8.842857142857143,6.5554785740175525,0.918086225898687,1.0812858287798774,1.2811053075264838,1.3743019984362634,1.1411495009750883,0.6866486104292581
11.84081632653061,9.55343775769102,1.3379465002112414,0.9833231950013694,1.143700387937811,1.3168820330792912,1.1306601394589069,0.7004677011460804
8.571428571428571,6.28405000258898,0.8800730084149772,1.070782176580431,1.1590271457390433,1.1669441842676056,1.123086077328694,0.7038045756883535
10.477551020408162,8.190172451568571,1.1470229717968192,1.1518103506904442,1.1052941766643258,1.0630794983008374,1.1126110064957768,0.7180881136112738
11.157142857142858,8.869764288303267,1.2421989223387395,1.2367684626982094,1.070210549249849,1.0124904795443215,1.0554482734375665,0.7333291273129191
14.267346938775509,11.979968369935918,1.6777789482423018,1.2272651583272818,1.0512039405079943,0.9996002832396949,0.9877247254468517,0.7404744689451954
8.3,6.01262143116041,0.8420597909312674,1.069638921919267,0.9674962632858775,0.9367212768756635,0.8962643525537153,0.7466694801403789
5.975510204081633,3.688131635242043,0.5165180261647597,0.9505975303255441,0.8936491575163021,0.8432887896920189,0.7850828367554963,0.7271412614593679
7.757142857142858,5.469764288303267,0.7660333559638477,0.6982240638735457,0.8007239895885491,0.7842396864428876,0.6970236464793232,0.7066912937077932
7.059183673469387,4.771805104629797,0.668285082434308,0.5600331567053223,0.6816468712866647,0.6718005905173879,0.642190294793235,0.6733511296515919
4.353061224489796,2.0656826556502055,0.28929616225837373,0.5318090572578309,0.4747535043241048,0.60114745245744,0.5996612213979265,0.6549943004144222
5.169387755102041,2.8820091862624504,0.4036216283747944,0.4126962122477852,0.4364544731751039,0.4756466720281393,0.572051621330811,0.6527758271711142
4.355102040816326,2.0677234719767354,0.2895819759236647,0.2512829447746639,0.42473611289817076,0.40322148924338685,0.5158177826847966,0.6459293196044366
2.4489795918367347,0.1616010229971443,0.022632012541822684,0.3128757896448855,0.3437079387881577,0.330967794657809,0.4919952136827875,0.6400998840276486
6.112244897959184,3.8248663291195935,0.5356675417392601,0.31766316853851057,0.23441993852249188,0.2718901100421487,0.4567400980691362,0.6132604853201981
5.306122448979592,3.018743880140002,0.4227711439492949,0.27471966532853015,0.22016498196610065,0.19972215955615819,0.40243550166383646,0.5645123059730393
3.128571428571429,0.8411928597318385,0.11780796308374289,0.21755693227031983,0.16303797561605174,0.2073819657859584,0.32539442818463354,0.5052059704251459
0.8163265306122449,-1.4710520382273455,-0.20601891969101854,0.12745417428731587,0.1725770066951406,0.18834677567757435,0.27204730755805884,0.4542251487691266
3.538775510204082,1.2513969413644914,0.17525650980724422,0.008412782693592894,0.196406721038782,0.19975074092268733,0.23973607269690542,0.41132538899206567
1.906122448979592,-0.3812561198599984,-0.05339442242559699,0.07043434806175107,0.1799009818682238,0.24167960562088459,0.19590654712452266,0.38134974066813615
4.9,2.61262143116041,0.3658942245563756,0.17525650980724422,0.18229467131503635,0.20372355087023294,0.16883909985375606,0.3609816546693204
3.810204081632653,1.5228255127930623,0.213269727290954,0.23234778944913173,0.18708205020866148,0.17514218434112777,0.17489151488332155,0.34135483027378394
5.169387755102041,2.8820091862624504,0.4036216283747944,0.3561765599364798,0.2299541000023192,0.1408731258727307,0.16877256188017936,0.29989755812331687
5.442857142857143,3.1554785740175526,0.4419206595237953,0.3037297523555718,0.17993670857638516,0.1485043507360018,0.16758876155952038,0.2698871232677565
3.4020408163265303,1.1146622474869399,0.15610699423274368,0.28465169019739417,0.17039767749729634,0.11992298420689662,0.17107269720282978,0.23320293932765007
3.26530612244898,0.9779275536093897,0.13695747865824334,0.1275256277036386,0.11084125499227347,0.13795604015135393,0.14129988649922648,0.19570323372924642
0.6816326530612244,-1.605745915778366,-0.22488262160022793,-0.015381204941887168,0.10004955620827619,0.14240106398068475,0.11414758829657659,0.15991757649939872
1.3612244897959185,-0.926154079043672,-0.12970667105830777,-0.08204724237102491,0.10088991051763738,0.14919834808278437,0.12336746078275707,0.13085747208093107
1.4979591836734696,-0.7894193851661209,-0.1105571554838073,-0.0845525777808418,0.08080514911615674,0.13542678219635346,0.12562713150480817,0.1099359117816261
3.19375,0.9063714311604096,0.1269361370189758,0.07425419333163613,0.09453002102587443,0.10046578878477501,0.12050918654303722,0.08277646823734393
5.217391304347826,2.9300127355082357,0.41034446284968384,0.17699150317420065,0.08894917686959539,0.07887622212822001,0.12230208794071432,0.059038154722082035
4.295555555555556,2.008176986715965,0.2812425683119503,0.27110728442277376,0.1095859205280231,0.053152992252025376,0.11065803921675688,0.04379714102043672
4.186046511627907,1.8986679427883169,0.2659059695104852,0.2624509315200325,0.11076490189734868,0.10586179569278346,0.08397733356183723,0.03152751763657349
2.9465116279069767,0.6591330590673863,0.09231072540801089,0.14491764772441004,0.1623602229337437,0.10274991227361456,0.04777903285272554,0.017513998413230793
1.8604651162790695,-0.42691345256052093,-0.059788672332806166,0.04453830062049669,0.12639001765012212,0.12109538887917778,0.00966578058616383,0.008939588454499249
1.4285714285714286,-0.8588071402681619,-0.12027482010370308,0.053613161444713626,0.0842091611153898,0.10664813573007473,-0.01102903420534357,-0.012460709734168232
4.445238095238095,2.157859526398505,0.3022054128073529,-0.009670896219788318,0.04686179076738915,0.07891501445282903,-0.005559275185836073,-0.020928832736119667
1.1390243902439026,-1.148354178595688,-0.1608255052499969,0.02350067450636953,0.03025020083823185,0.01875631904089008,-0.010332363396196632,-0.03188264145839922
2.807894736842105,0.5205161680025148,0.07289761057182523,0.04918528091428159,-0.0213316880636994,-0.039868716490902345,-0.0198642491336532,-0.03474077811130973
2.1621621621621623,-0.12521640667742817,-0.017536394472054816,0.0068872402317500525,-0.05390115224802852,-0.08113422761244735,-0.030353610649834793,-0.04545521788890803
3.237142857142857,0.9497642883032666,0.13301325007722675,-0.032992479907610506,-0.07890984796099554,-0.10093429053890716,-0.05076279040959195,-0.05212896697345408
0.0,-2.2873785688395905,-0.3203443858074391,-0.1313029790024266,-0.1489091872615902,-0.06427154262369753,-0.08729723284244809,-0.06928493223254946
0.0,-2.2873785688395905,-0.3203443858074391,-0.20700497683627267,-0.09801191672429141,-0.12652652248517673,-0.10571752660703235,-0.08262528506000928
0.0,-2.2873785688395905,-0.3203443858074391,-0.3047056147549304,-0.14716716627169946,-0.14247841054092095,-0.13256076473305878,-0.1007244354145651
0.4466666666666666,-1.840711902172924,-0.2577893015974043,-0.1630313535409723,-0.1850181651886225,-0.18180261017884738,-0.15319352029383126,-0.11978106154784599
4.046428571428572,1.7590500025889813,0.2463526590483933,-0.1630313535409723,-0.24168786967420575,-0.20817371654925862,-0.16622130596756293,-0.13169234604885055
0.0,-2.2873785688395905,-0.3203443858074391,-0.1630313535409723,-0.23680075372029674,-0.25350948013772523,-0.15600525376881588,-0.1431248926604926
0.0,-2.2873785688395905,-0.3203443858074391,-0.17867012459348103,-0.23680075372029674,-0.2301913722549548,-0.18713274369955551,-0.14551143676567288
0.0,-2.2873785688395905,-0.3203443858074391,-0.31057015389962117,-0.2076531188668337,-0.2252528129752152,-0.1951086877274276,-0.1486017970216324
0.2791666666666667,-2.0082119021729237,-0.28124745817616736,-0.31057015389962117,-0.20929930529341356,-0.2252528129752152,-0.21141962232085323,-0.15384647777972318
0.0,-2.2873785688395905,-0.3203443858074391,-0.2522748841926951,-0.2801364359003926,-0.2315083213962187,-0.22656002188762248,-0.16502849085038357
1.6649999999999998,-0.6223785688395906,-0.08716330697973479,-0.23992848599334612,-0.2801364359003926,-0.24773896491393427,-0.24922790368185574,-0.18329571206681164
0.3526315789473684,-1.934746989892222,-0.2709587930100432,-0.24970271790116405,-0.22958760969055808,-0.24773896491393427,-0.24922790368185574,-0.19500922938997176
0.0,-2.2873785688395905,-0.3203443858074391,-0.24970271790116408,-0.22958760969055805,-0.24773896491393427,-0.2492279036818558,-0.2096654882729198
0.0,-2.2873785688395905,-0.3203443858074391,-0.20690033518842102,-0.23447472564446703,-0.2410366344628591,-0.24922790368185574,-0.2180270196717425
2.8875,0.6001214311604097,0.08404622387123739,-0.21924673338777,-0.22609681258062309,-0.24494632722598628,-0.2523556578923575,-0.22454091250860833
0.0,-2.2873785688395905,-0.3203443858074391,-0.21924673338777,-0.25524444743408614,-0.24494632722598628,-0.2806905101351491,-0.22954265165120175
0.0,-2.2873785688395905,-0.3203443858074391,-0.20249090726008212,-0.2614176465337606,-0.2682644351087567,-0.2806905101351491,-0.24510639661657155
0.4785714285714286,-1.8088071402681618,-0.25332108129668757,-0.30358855967975124,-0.26141764653376065,-0.2732029943884963,-0.27733934490961154,-0.2490943686305076
0.0,-2.2873785688395905,-0.3203443858074391,-0.30358855967975124,-0.2614176465337606,-0.2732029943884963,-0.27733934490961154,-0.25892541853998924
0.0,-2.2873785688395905,-0.3203443858074391,-0.30358855967975124,-0.3119664727435952,-0.27320299438849627,-0.27929419129117516,-0.2664956183233738
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3119664727435952,-0.31364205535636397,-0.2792941912911751,-0.27782955922049046
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3119664727435952,-0.313642055356364,-0.28430093217291114,-0.27782955922049046
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.2867702118127809,-0.27782955922049046
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3119664727435952,-0.31364205535636397,-0.2828605190496537,-0.27782955922049046
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3119664727435952,-0.31364205535636397,-0.2828605190496537,-0.2793934363257414
0.0,-2.2873785688395905,-0.3203443858074391,-0.30358855967975124,-0.3119664727435951,-0.31364205535636397,-0.3030800495335876,-0.29356086244713714
0.4785714285714286,-1.8088071402681618,-0.25332108129668757,-0.30358855967975124,-0.3119664727435952,-0.3003374292370656,-0.3030800495335876,-0.29356086244713714
0.0,-2.2873785688395905,-0.3203443858074391,-0.30358855967975124,-0.29533569009447214,-0.3003374292370655,-0.3030800495335876,-0.2935608624471372
0.0,-2.2873785688395905,-0.3203443858074391,-0.30358855967975124,-0.29533569009447214,-0.29251804371081114,-0.30643121475912516,-0.29356086244713714
0.0,-2.2873785688395905,-0.3203443858074391,-0.287082820509193,-0.2855614581866542,-0.2925180437108112,-0.30643121475912516,-0.29453828563791895
0.95,-1.3373785688395905,-0.18729812461445466,-0.28708282050919304,-0.2855614581866542,-0.29251804371081114,-0.30643121475912516,-0.2911871204123814
0.0,-2.2873785688395905,-0.3203443858074391,-0.26753435669355713,-0.2939393712504981,-0.29251804371081114,-0.30643121475912516,-0.29701664738307393
0.5583333333333333,-1.729045235506257,-0.24215053054489563,-0.2675343566935572,-0.2939393712504982,-0.29922037416188635,-0.30643121475912516,-0.29825128720300886
0.0,-2.2873785688395905,-0.3203443858074391,-0.3007959219918033,-0.2939393712504981,-0.2992203741618863,-0.30643121475912516,-0.29825128720300886
0.0,-2.2873785688395905,-0.3203443858074391,-0.3007959219918033,-0.2939393712504981,-0.29922037416188635,-0.30643121475912516,-0.29825128720300886
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.31057015389962117,-0.2992203741618863,-0.30643121475912516,-0.3083610524449758
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.31057015389962117,-0.31252500028118474,-0.30643121475912516,-0.3083610524449758
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3125250002811848,-0.30978237998466274,-0.30836105244497575
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30978237998466274,-0.3100366350577446
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30978237998466274,-0.30668546983220696
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.3203443858074392,-0.3030800495335876,-0.30668546983220696
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3097323625932368,-0.306685469832207
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3097323625932368,-0.30668546983220696
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.31364205535636397,-0.30668546983220696
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.31364205535636397,-0.306685469832207
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30693972490528887,-0.31364205535636397,-0.30668546983220696
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.30668546983220696
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.3083610524449758
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.3069397249052888,-0.31364205535636397,-0.30836105244497575
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30836105244497575
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3083610524449758
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.31168720897480034
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3083360437492628
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.30693972490528887,-0.3069397249052888,-0.31029089013082645
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.2935350640031385,-0.3069397249052888,-0.3069397249052888
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30358855967975124
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.3035885596797512,-0.30693972490528887,-0.3069397249052888,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.31364205535636397,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.3069397249052888,-0.31364205535636397,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.3069397249052888,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30023739445421366,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.2935350640031385,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.3203443858074392,-0.2935350640031385,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.2935350640031385,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.2935350640031385,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.30023739445421366,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2801304031009882,-0.30023739445421366,-0.3035885596797513
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.27007690742437546,-0.2801304031009882,-0.30023739445421366,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.2533210812966875,-0.2700769074243754,-0.2801304031009882,-0.30023739445421366,-0.3004874814113433
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.21980942904131176,-0.2700769074243754,-0.2801304031009882,-0.30023739445421366,-0.30048748141134335
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.2533210812966875,-0.27007690742437546,-0.2801304031009882,-0.30023739445421366,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.2533210812966875,-0.27007690742437546,-0.2801304031009882,-0.30023739445421366,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2801304031009882,-0.3002373944542136,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.2868327335520633,-0.2935350640031385,-0.30023739445421366,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.2935350640031385,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.2935350640031385,-0.3038386466368809
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.2935350640031385,-0.30383864663688087
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074392,-0.2873329074663227,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.29403523791739783,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.29403523791739783,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.300737568368473,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.3069397249052888,-0.30743989881954814,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.2945354118316572,-0.30743989881954814,-0.2971363161858057
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.2880831683377117,-0.29453541183165716,-0.30743989881954814,-0.29713631618580577
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.2880831683377117,-0.29453541183165716,-0.30743989881954814,-0.2971363161858057
0.0,-2.2873785688395905,-0.3203443858074391,-0.25582195086798426,-0.2880831683377117,-0.29453541183165716,-0.30743989881954814,-0.2971363161858057
0.8857142857142858,-1.4016642831253048,-0.19630125507112278,-0.28933360312336004,-0.2880831683377117,-0.29453541183165716,-0.30743989881954814,-0.29713631618580577
0.0,-2.2873785688395905,-0.3203443858074391,-0.28933360312336004,-0.2880831683377117,-0.29453541183165716,-0.300737568368473,-0.2971363161858057
0.0,-2.2873785688395905,-0.3203443858074391,-0.28933360312336004,-0.3048389944653996,-0.29453541183165716,-0.300737568368473,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3048389944653996,-0.30794007273380747,-0.300737568368473,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3048389944653995,-0.3079400727338075,-0.300737568368473,-0.30383864663688087
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30794007273380747,-0.300737568368473,-0.30718981186241845
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.29403523791739783,-0.3071898118624185
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.29403523791739783,-0.30718981186241845
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.300737568368473,-0.30383864663688087
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.30693972490528887,-0.300737568368473,-0.3038386466368809
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.300737568368473,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.2935350640031385,-0.3069397249052888,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.2868327335520633,-0.2935350640031385,-0.3069397249052888,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.28683273355206335,-0.2935350640031385,-0.3069397249052888,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.2868327335520633,-0.2935350640031385,-0.3069397249052888,-0.3004874814113433
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.30358855967975124,-0.2935350640031385,-0.3069397249052888,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.3069397249052888,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.3035885596797512,-0.3069397249052888,-0.3069397249052888,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.3004874814113433
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.2935350640031385,-0.30048748141134335
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.32034438580743907,-0.3203443858074392,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3203443858074391,-0.3069397249052888,-0.30023739445421366,-0.3035885596797513
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.30023739445421366,-0.30358855967975124
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.30023739445421366,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2935350640031385,-0.3069397249052888,-0.3002373944542137
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.28683273355206335,-0.2935350640031385,-0.3069397249052888,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.2533210812966875,-0.2868327335520633,-0.2935350640031385,-0.30023739445421366,-0.2968862292286761
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.25332108129668757,-0.28683273355206335,-0.2935350640031385,-0.30023739445421366,-0.29353506400313856
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2935350640031385,-0.30023739445421366,-0.2935350640031385
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.28683273355206335,-0.2935350640031385,-0.30023739445421366,-0.2968862292286761
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.3035885596797512,-0.2935350640031385,-0.3002373944542136,-0.29688622922867614
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.30023739445421366,-0.2968862292286761
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.2935350640031385,-0.30023739445421366,-0.2968862292286761
0.0,-2.2873785688395905,-0.3203443858074391,-0.3203443858074391,-0.30358855967975124,-0.3069397249052888,-0.2935350640031385,-0.29688622922867614
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.2935350640031385,-0.30023739445421366
0.9571428571428572,-1.3302357116967332,-0.18629777678593595,-0.28683273355206335,-0.3035885596797512,-0.30693972490528887,-0.2935350640031385,-0.30023739445421366
0.0,-2.2873785688395905,-0.3203443858074391,-0.28683273355206335,-0.30358855967975124,-0.3069397249052888,-0.2935350640031385,-0.30023739445421366
