CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-1.651739555226728,-0.31849221352674606,-0.29465723526416265,-0.1788299532577879,-0.18769442270151276,-0.17631610083792076,-0.18702573930983896
0.4944444444444444,-1.1572951107822835,-0.2231523004764122,-0.29465723526416265,-0.23832812933273875,-0.19958513095835215,-0.21323799974954816,-0.19046058934376423
0.0,-1.651739555226728,-0.31849221352674606,-0.28912252121067883,-0.29483577442717823,-0.24482695486650682,-0.2243259959294694,-0.20102886217222057
0.1148148148148148,-1.5369247404119133,-0.29635335731281087,-0.27716039728863323,-0.28590881627639786,-0.2924254957264675,-0.23146756245009364,-0.2048929894294409
0.2481481481481481,-1.40359140707858,-0.27064371783856356,-0.29501431359019387,-0.28590881627639786,-0.2898923400723873,-0.23385998723450277,-0.21680155160258185
0.124074074074074,-1.527665481152654,-0.2945679656826548,-0.27716039728863323,-0.28274237170879757,-0.2873085213052254,-0.24325406213423414,-0.22513933051541066
0.3703703703703703,-1.2813691848563578,-0.2470765483205035,-0.282695111342117,-0.29143008738113696,-0.2873085213052254,-0.2503956286548584,-0.22931714692997587
0.0,-1.651739555226728,-0.31849221352674606,-0.288324346128962,-0.29143008738113696,-0.29445151613915377,-0.2726521749701284,-0.22585437986328816
0.1313725490196078,-1.5203670062071202,-0.29316065698594357,-0.2878458611720802,-0.2912086988189976,-0.29445151613915377,-0.2964514454001087,-0.22802854052091073
0.134,-1.5177395552267279,-0.29265402585512745,-0.30569977747364085,-0.2971897607800204,-0.2966654017605473,-0.2964514454001087,-0.23020270117853325
0.0,-1.651739555226728,-0.31849221352674606,-0.2997222862958783,-0.3001802917605318,-0.2988137015669555,-0.29501599052946326,-0.23075304814852887
0.124,-1.527739555226728,-0.29458224881569606,-0.30605517543107896,-0.3058115627082996,-0.3012061263513646,-0.2935479116844849,-0.24921399760434254
0.0,-1.651739555226728,-0.31849221352674606,-0.3125147223489836,-0.3058115627082996,-0.30047739507374993,-0.29681268712353537,-0.2544828330664166
0.0,-1.651739555226728,-0.31849221352674606,-0.30592334794295845,-0.29914013502810116,-0.30047739507374993,-0.29531046691006924,-0.2563077928354032
0.136734693877551,-1.5150048613491771,-0.2921267159026455,-0.311900839120721,-0.3023699084870535,-0.3030105507278301,-0.29641740972076597,-0.25489829852413676
0.0,-1.651739555226728,-0.31849221352674606,-0.2922250946251235,-0.3023699084870535,-0.3027234597537011,-0.2988098345051751,-0.25847354526352423
0.4081632653061224,-1.2435762899206055,-0.23978923554435627,-0.2922250946251235,-0.30177001689932104,-0.2997873020637444,-0.30000604689737964,-0.25943319326473313
0.0,-1.651739555226728,-0.31849221352674606,-0.29881646903114867,-0.2980998197868752,-0.29917385810791697,-0.2907059418958967,-0.27252904087192786
0.0,-1.651739555226728,-0.31849221352674606,-0.2916391946779213,-0.2943442692532097,-0.2961694176809846,-0.2890910551664206,-0.28353151679276467
0.1488888888888889,-1.5028506663378391,-0.28978311611383656,-0.30397454494862713,-0.2938844059225568,-0.2961694176809846,-0.28874274626398455,-0.2835315167927646
0.1522727272727272,-1.4994668279540009,-0.2891306366271795,-0.29646344388129614,-0.2938844059225568,-0.29880596744339466,-0.285189995459137,-0.2826343574986112
0.1558139534883721,-1.495925601738356,-0.28844780925742214,-0.28895234281396515,-0.3037222781703555,-0.29880596744339466,-0.2851899954591369,-0.2826343574986112
0.1558139534883721,-1.495925601738356,-0.28844780925742214,-0.2961296171671925,-0.3037222781703555,-0.2809344887180435,-0.2846396702033639,-0.28323692717378884
0.0,-1.651739555226728,-0.31849221352674606,-0.3034700113920841,-0.2715450575158678,-0.2777047152590912,-0.28114802322071275,-0.2832369271737889
0.0,-1.651739555226728,-0.31849221352674606,-0.3109811124594151,-0.27109647786879115,-0.27447494180013887,-0.27593660981377066,-0.2837903985791373
0.0,-1.651739555226728,-0.31849221352674606,-0.2541377722177708,-0.27072945815754657,-0.2676565311645729,-0.2736930283928144,-0.2849866109713418
1.3350000000000002,-0.3167395552267278,-0.061074448290844664,-0.24606333857038998,-0.26237335822014085,-0.2705926888545295,-0.2684707578746079,-0.2846875578732907
0.1675,-1.484239555226728,-0.28619447893722283,-0.23798890492300917,-0.26612890875380635,-0.2701054822988107,-0.27240590677372734,-0.2864729495034467
0.1675,-1.484239555226728,-0.28619447893722283,-0.21376560398086675,-0.2617643500254924,-0.2661266287604408,-0.2706115881854205,-0.2864729495034467
0.5025000000000001,-1.1492395552267278,-0.2215990097581764,-0.2781200452898421,-0.2530352325688645,-0.25570380194655673,-0.2706115881854205,-0.2871062384169668
0.0,-1.651739555226728,-0.31849221352674606,-0.277465361480595,-0.24000669905150943,-0.24858008934223402,-0.27025272446775916,-0.28775219310875727
0.1810810810810811,-1.470658474145647,-0.2835757437002345,-0.26808156021472,-0.2632792789505937,-0.23813554830582104,-0.2717208033127375,-0.28775219310875727
0.3621621621621622,-1.2895773930645658,-0.24865927387372289,-0.26624779412215227,-0.2542608194787679,-0.2638773248294112,-0.2696611672240424,-0.28834994222653354
0.5405405405405406,-1.1111990146861874,-0.21426394538790552,-0.24843851261134553,-0.2582980363024583,-0.26351846111174987,-0.2711633874375085,-0.28745278293238014
0.3694444444444444,-1.2822951107822835,-0.24725508748351907,-0.23105627747694102,-0.2659238903027624,-0.2667482345707022,-0.2711633874375085,-0.2874527829323801
0.5416666666666666,-1.1100728885600613,-0.21404680316261626,-0.24851451239019678,-0.2659238903027624,-0.27284891777094544,-0.2711633874375085,-0.28631760178467575
0.0,-1.651739555226728,-0.31849221352674606,-0.2655999864833727,-0.26580265256030927,-0.27284891777094544,-0.26936906884920164,-0.28631760178467575
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2834092679941794,-0.2745317700169371,-0.2692168521492739,-0.28223995711099675,-0.2882851762342355
0.0,-1.651739555226728,-0.31849221352674606,-0.3005490276436777,-0.27865566277888887,-0.2762001461145762,-0.2838548438404729,-0.2882851762342355
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3005490276436777,-0.2875603035342922,-0.2866229729284603,-0.28546973056994907,-0.2873880169400821
0.0,-1.651739555226728,-0.31849221352674606,-0.29171133907440516,-0.3006159798298085,-0.29374668553278294,-0.2903143907583775,-0.2872085850812514
0.3694444444444444,-1.2822951107822835,-0.24725508748351907,-0.29171133907440516,-0.3006159798298085,-0.3006025893925822,-0.29031439075837756,-0.2861483059154337
0.0,-1.651739555226728,-0.31849221352674606,-0.3006829320159393,-0.3006159798298084,-0.3006025893925822,-0.29206021424970313,-0.28689941602216684
0.0,-1.651739555226728,-0.31849221352674606,-0.3006829320159393,-0.3006159798298084,-0.30419122656919595,-0.29375754264404746,-0.2876505261288999
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.30510177630057556,-0.30419122656919595,-0.2989689560509895,-0.2849724386836658
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.30510177630057556,-0.3077798637458096,-0.29894217517653715,-0.2849724386836658
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3140064170559789,-0.3077798637458096,-0.3041644456947436,-0.2840752793895124
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3140064170559789,-0.31490357635013233,-0.3041644456947436,-0.2905107235204099
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3140064170559789,-0.3113149391735187,-0.30595876428305047,-0.291318166885148
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3095206205852118,-0.3113149391735187,-0.30416444569474366,-0.2921256102498861
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3140064170559789,-0.3041376648202913,-0.3041644456947436,-0.2936507810499469
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.307726301996905,-0.3005758085181299,-0.2936507810499469
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3050348241144447,-0.307726301996905,-0.30413766482029125,-0.29369348568758713
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.3050348241144447,-0.307726301996905,-0.30413766482029125,-0.29454214988475924
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2915774347021434,-0.3050348241144447,-0.30413766482029125,-0.29878148992982306,-0.2953535379999234
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3005490276436776,-0.3005490276436776,-0.2987814899298231,-0.29713446615100414
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.2960632311729105,-0.2933717532904502,-0.29878148992982306,-0.29974560141010737
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29157743470214337,-0.2933717532904502,-0.2987814899298231,-0.29974560141010737
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.29157743470214337,-0.2969603904670639,-0.29878148992982306,-0.29974560141010737
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2826058417606092,-0.3005490276436775,-0.2862480406861275,-0.2987814899298231,-0.29884844211595396
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2826058417606092,-0.28715859041750713,-0.2934253150393549,-0.29698717134151625,-0.29974560141010737
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.2871585904175071,-0.2898366778627412,-0.29698717134151625,-0.29974560141010737
0.0,-1.651739555226728,-0.31849221352674606,-0.2737681531913367,-0.28267279394674,-0.2898366778627412,-0.2953267571254711,-0.3015265295611881
0.5555555555555556,-1.0961839996711724,-0.2113687157173822,-0.29171133907440516,-0.2871585904175071,-0.2898366778627412,-0.2953267571254711,-0.3006293702670346
0.0,-1.651739555226728,-0.31849221352674606,-0.2827397461328709,-0.2916443868882742,-0.29342531503935493,-0.29173811994885746,-0.2881227018977914
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2827397461328709,-0.3006159798298084,-0.2934253150393549,-0.29532675712547113,-0.27473226467162093
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29613018335904134,-0.3006025893925823,-0.2953267571254711,-0.26223898673960383
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29613018335904134,-0.29728176096049197,-0.29532675712547113,-0.24884854951343338
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.305369585045099,-0.29369312378387835,-0.29353243853716426,-0.23456095299310947
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.30088378857433185,-0.2972281992115873,-0.29353243853716426,-0.22295144391801963
0.0,-1.651739555226728,-0.31849221352674606,-0.30121854950498617,-0.2963979921035647,-0.2972281992115873,-0.2953267571254711,-0.22295144391801963
0.1722222222222222,-1.4795173330045057,-0.2852839292058432,-0.29224695656345195,-0.2963979921035647,-0.300816836388201,-0.2989153943020848,-0.22205428462386623
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.28327536362191774,-0.2963979921035647,-0.300816836388201,-0.2989153943020848,-0.22115712532971282
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.28327536362191774,-0.2963979921035647,-0.29722819921158733,-0.297121075713778,-0.2202599660355594
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021435,-0.2963979921035647,-0.2936395620349736,-0.27746391386575964,-0.21846564744725255
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.29191219563279763,-0.2972281992115873,-0.25068303941341874,-0.2202599660355594
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.2960632311729105,-0.2972281992115873,-0.2256964835493846,-0.2202599660355594
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.3005490276436776,-0.3005490276436776,-0.19891560909704362,-0.22025996603555936
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.30952062058521185,-0.30054902764367764,-0.1703404160563958,-0.21936280674140596
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3050348241144447,-0.25769962851993206,-0.1471213979062162,-0.21936280674140596
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.24250148226822849,-0.20413787961525012,-0.14891571649452304,-0.2202599660355594
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.17554929613737613,-0.1505761307105682,-0.1471213979062162,-0.22205428462386623
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.18445393689277956,-0.11308290647729081,-0.09701438180588626,-0.14698749353395452,-0.22115712532971282
2.594444444444445,0.942704889217717,0.18177452124298327,-0.05054956463107474,-0.050616516817205526,-0.043452632901204324,-0.14519317494564765,-0.22115712532971282
2.7777777777777777,1.1260382225510497,0.2171252755200732,0.08335480763063008,0.020821465784414003,-0.0006032337774587781,-0.14519317494564765,-0.22383521277494692
2.7777777777777777,1.1260382225510497,0.2171252755200732,0.20828758695080068,0.07886901115986304,-0.0006032337774587781,-0.14519317494564768,-0.22293805348079349
2.7777777777777777,1.1260382225510497,0.2171252755200732,0.2260968684616074,0.07886901115986304,0.0029854033991549124,-0.14519317494564768,-0.22383521277494692
2.963888888888889,1.312149333662161,0.2530116472862102,0.20828758695080066,0.07886901115986303,0.006574040575768603,-0.14519317494564768,-0.22383521277494692
2.408333333333333,0.7565937781066052,0.14588814947684625,0.07438321468909584,0.02082146578441399,0.010162677752382294,-0.14519317494564765,-0.22383521277494686
0.0,-1.651739555226728,-0.31849221352674606,-0.05054956463107475,-0.037159127404904194,-0.03268672137136326,-0.14519317494564765,-0.22383521277494692
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.18445393689277959,-0.09513972059422238,-0.08624847027604518,-0.14519317494564765,-0.22473237206910035
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2826058417606092,-0.16209190672507479,-0.1398102191807271,-0.14519317494564765,-0.2247323720691003
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2646626558775408,-0.23352988932669433,-0.19337196808540905,-0.14339885635734081,-0.22556257917712288
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.27363424881907494,-0.29157743470214337,-0.24693371699009098,-0.14519317494564765,-0.22645973847127632
0.0,-1.651739555226728,-0.31849221352674606,-0.2826058417606092,-0.28709163823137623,-0.28978311611383656,-0.17020651168413412,-0.22825405705958315
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.28709163823137623,-0.28978311611383656,-0.19519306754816823,-0.22825405705958315
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29157743470214337,-0.2933717532904502,-0.2219739420005092,-0.22825405705958315
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.3005490276436776,-0.2933717532904502,-0.2487548164528502,-0.22825405705958318
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.3050348241144447,-0.3005490276436776,-0.277330009493498,-0.2291512163537366
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.30503482411444466,-0.3077263019969049,-0.3005490276436776,-0.23004837564789
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.30503482411444466,-0.30413766482029125,-0.30054902764367764,-0.2291512163537366
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3005490276436775,-0.3041376648202913,-0.30234334623198444,-0.2291512163537366
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.30413766482029125,-0.3041376648202913,-0.2291512163537366
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3095206205852118,-0.307726301996905,-0.307726301996905,-0.2291512163537366
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.3113149391735187,-0.24165788472297983
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.31131493917351866,-0.2550483219491503
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.31400641705597887,-0.31131493917351866,-0.3113149391735187,-0.2684387591753208
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31400641705597887,-0.31490357635013233,-0.31131493917351866,-0.2818291964014913
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31400641705597887,-0.31490357635013233,-0.3131092577618255,-0.2961167929218152
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31490357635013233,-0.31490357635013233,-0.3068291427027516
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31849221352674606,-0.31310925776182547,-0.3068291427027515
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31849221352674606,-0.3131092577618255,-0.3068291427027516
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31849221352674606,-0.31490357635013233,-0.307726301996905
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31849221352674606,-0.3131092577618255,-0.3086234612910584
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31849221352674606,-0.3131092577618255,-0.31041777987936525
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31849221352674606,-0.31490357635013233,-0.3149035763501324,-0.31041777987936525
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3140064170559789,-0.31490357635013233,-0.31490357635013233,-0.31041777987936525
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3140064170559789,-0.31490357635013233,-0.3149035763501324,-0.30952062058521185
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3140064170559789,-0.31131493917351866,-0.31490357635013233,-0.31041777987936525
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.3131092577618255,-0.31131493917351866
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.3131092577618255,-0.31131493917351866
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.3095206205852118,-0.31131493917351866,-0.3113149391735187,-0.31041777987936525
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.31131493917351866,-0.309534011022438
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.30952062058521185,-0.309534011022438
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3140064170559789,-0.307726301996905,-0.3095206205852118,-0.30775308287135733
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.30952062058521185,-0.3113149391735187,-0.30952062058521185,-0.30865024216551074
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.30952062058521185,-0.307726301996905,-0.3095206205852118,-0.30865024216551074
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.307726301996905,-0.307726301996905,-0.30865024216551074
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3095206205852118,-0.3077263019969049,-0.307726301996905,-0.30865024216551074
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.30503482411444466,-0.3077263019969049,-0.307726301996905,-0.30775308287135733
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.30503482411444466,-0.3077263019969049,-0.3095206205852118,-0.30685592357720387
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.30503482411444466,-0.3077263019969049,-0.307726301996905,-0.3068559235772039
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.30503482411444466,-0.30413766482029125,-0.3041644456947436,-0.30685592357720387
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.30413766482029125,-0.30595876428305047,-0.30685592357720387
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.307726301996905,-0.30239690798088914,-0.30685592357720387
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.30952062058521185,-0.307726301996905,-0.30239690798088914,-0.30595876428305047
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.30952062058521185,-0.307726301996905,-0.30239690798088914,-0.3041644456947436
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.3006025893925822,-0.30239690798088914,-0.3032672864005902
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3006159798298084,-0.30419122656919595,-0.30239690798088914,-0.3032672864005902
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3006159798298084,-0.29706751396487324,-0.30239690798088914,-0.3023701271064368
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.29171133907440516,-0.29171133907440505,-0.29706751396487324,-0.3006025893925823,-0.3032672864005902
0.3694444444444444,-1.2822951107822835,-0.24725508748351907,-0.29171133907440516,-0.2961971355451722,-0.29706751396487324,-0.30239690798088914,-0.3032672864005902
0.0,-1.651739555226728,-0.31849221352674606,-0.27390205756359837,-0.2961971355451722,-0.30065615114148697,-0.30239690798088914,-0.30237012710643685
0.3694444444444444,-1.2822951107822835,-0.24725508748351907,-0.2828736505051326,-0.2961971355451722,-0.30065615114148697,-0.30419122656919595,-0.30147296781228333
0.0,-1.651739555226728,-0.31849221352674606,-0.3006829320159394,-0.2961971355451722,-0.29706751396487324,-0.304191226569196,-0.3005758085181299
0.0,-1.651739555226728,-0.31849221352674606,-0.3006829320159394,-0.29619713554517213,-0.29347887678825957,-0.30239690798088914,-0.29879488036704926
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3006159798298084,-0.29706751396487324,-0.29880827080427547,-0.29879488036704926
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3006159798298084,-0.30419122656919595,-0.2988082708042754,-0.29879488036704926
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.30952062058521185,-0.30419122656919595,-0.29880827080427547,-0.29879488036704926
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.30054902764367764,-0.30952062058521185,-0.3113149391735187,-0.2970139522159686,-0.29879488036704926
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.30952062058521185,-0.307726301996905,-0.2970139522159686,-0.29700056177874246
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3050348241144447,-0.3005490276436776,-0.29880827080427547,-0.2978977210728958
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.29606323117291045,-0.2969603904670639,-0.3005758085181299,-0.2978977210728958
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.29606323117291045,-0.29696039046706385,-0.29698717134151625,-0.29879488036704926
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.3005490276436776,-0.2969603904670639,-0.2987547090553707,-0.29879488036704926
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2826058417606092,-0.2960632311729105,-0.30054902764367764,-0.2951928527532094,-0.29879488036704926
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2826058417606092,-0.2960632311729105,-0.30054902764367764,-0.2951928527532094,-0.29879488036704926
0.0,-1.651739555226728,-0.31849221352674606,-0.2826058417606092,-0.2960632311729105,-0.2969603904670639,-0.2951928527532094,-0.2996920396612027
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3005490276436777,-0.29157743470214337,-0.28978311611383656,-0.2951928527532094,-0.2996920396612027
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.28709163823137623,-0.28619447893722283,-0.2951928527532094,-0.29879488036704926
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.29157743470214337,-0.2826594035095138,-0.2933985341649025,-0.29879488036704926
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.2871585904175071,-0.2898366778627412,-0.2933985341649026,-0.29879488036704926
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2826058417606092,-0.2871585904175071,-0.2934253150393549,-0.2933985341649025,-0.3005758085181299
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.26479656024980247,-0.2916443868882742,-0.2934253150393549,-0.2933985341649026,-0.2996786492239765
0.3694444444444444,-1.2822951107822835,-0.24725508748351907,-0.2737681531913367,-0.2916443868882742,-0.2934253150393549,-0.2933985341649025,-0.3005624180809038
0.0,-1.651739555226728,-0.31849221352674606,-0.29171133907440516,-0.2871585904175071,-0.2862480406861275,-0.2951928527532094,-0.2996652587867503
0.0,-1.651739555226728,-0.31849221352674606,-0.3006829320159393,-0.28267279394673994,-0.2862480406861275,-0.29878148992982306,-0.2996652587867504
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.2916443868882742,-0.2898366778627412,-0.3005758085181299,-0.2996652587867504
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.2961301833590413,-0.2970139522159686,-0.3005758085181299,-0.2996652587867503
0.3722222222222222,-1.2795173330045058,-0.24671946999447225,-0.2915774347021434,-0.30503482411444466,-0.3006025893925822,-0.3005758085181299,-0.3005624180809038
0.0,-1.651739555226728,-0.31849221352674606,-0.2915774347021434,-0.30503482411444466,-0.3077263019969049,-0.3005758085181299,-0.3014595773750572
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.30503482411444466,-0.3077263019969049,-0.29878148992982306,-0.3005624180809038
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.30503482411444466,-0.3077263019969049,-0.3005758085181299,-0.3005624180809038
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.3095206205852118,-0.3077263019969049,-0.3023701271064368,-0.2987680994925969
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.318492213526746,-0.307726301996905,-0.3023701271064368,-0.29697378090429005
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31400641705597887,-0.31490357635013233,-0.30413766482029125,-0.2978709401984435
0.0,-1.651739555226728,-0.31849221352674606,-0.3184922135267461,-0.31400641705597887,-0.31131493917351866,-0.30413766482029125,-0.2996652587867504
0.0,-1.651739555226728,-0.31849221352674606,-0.3095206205852119,-0.3095206205852118,-0.31131493917351866,-0.30413766482029125,-0.3005624180809038
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3095206205852119,-0.3095206205852118,-0.3077263019969049,-0.30413766482029125,-0.2987680994925969
0.0,-1.651739555226728,-0.31849221352674606,-0.3005490276436777,-0.30503482411444466,-0.30413766482029125,-0.3059319834085981,-0.2996652587867503
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.3005490276436777,-0.3005490276436776,-0.3005490276436776,-0.3095206205852118,-0.2996652587867503
0.0,-1.651739555226728,-0.31849221352674606,-0.30054902764367764,-0.29606323117291045,-0.3005490276436776,-0.307726301996905,-0.2987680994925969
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.29606323117291045,-0.3005490276436776,-0.307726301996905,-0.2996652587867503
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.3005490276436776,-0.3005490276436776,-0.30413766482029125,-0.3005624180809038
0.1861111111111111,-1.4656284441156169,-0.28260584176060916,-0.2915774347021434,-0.3005490276436776,-0.30413766482029125,-0.3005490276436776,-0.2997857727217859
