timestamp,CPU,RAM
175.8120000000007,3.2111111111111112,6.133333333333341
175.9680000000005,2.003086419753086,6.133333333333341
176.12399999999982,1.441358024691358,6.132716049382723
176.27999999999966,0.987037037037037,6.132716049382723
176.43600000000052,1.0776397515527951,6.136024844720504
176.59200000000035,2.334375,6.138750000000007
176.74799999999965,2.809433962264151,6.142767295597491
176.90399999999963,3.1221518987341774,6.149367088607602
177.06000000000046,4.162420382165605,6.152866242038223
177.2160000000003,2.7605095541401274,6.152866242038223
177.37199999999962,1.614012738853503,6.152866242038223
177.52799999999945,2.8458598726114652,6.153503184713382
177.68400000000028,2.4127388535031846,6.154140127388541
177.84000000000012,2.080891719745223,6.154140127388541
177.99599999999947,2.5738853503184713,6.153503184713382
178.15199999999928,1.954140127388535,6.153503184713382
178.30800000000062,1.1891719745222928,6.11337579617835
178.46399999999997,2.944155844155844,6.1253246753246815
178.6199999999998,4.2272727272727275,6.1253246753246815
178.77600000000058,2.023529411764706,6.128104575163405
178.93200000000044,1.6794701986754965,6.13576158940398
179.08799999999982,1.8040268456375839,6.145637583892624
179.2439999999997,2.5060402684563763,6.145637583892624
179.4000000000004,2.298648648648648,6.150675675675682
179.55600000000027,4.591891891891893,6.152027027027033
179.71199999999962,5.31554054054054,6.152702702702709
179.86799999999963,3.7837837837837838,6.152027027027034
180.02400000000034,2.568243243243243,6.152027027027034
180.1800000000002,2.6439189189189185,6.15270270270271
180.33599999999961,2.8722972972972975,6.151351351351358
180.49199999999945,2.9283783783783788,6.152027027027033
180.6480000000002,2.7256756756756757,6.152027027027033
180.80400000000006,1.097260273972603,6.0746575342465805
180.9599999999994,3.032413793103448,6.077931034482764
181.11600000000067,3.1111111111111107,6.037500000000006
181.27200000000056,3.51875,6.038888888888895
181.4279999999999,3.0569444444444445,6.038194444444451
181.5839999999998,1.0659722222222223,6.038194444444451
181.7400000000005,2.1222222222222222,6.038194444444451
181.8960000000004,2.270138888888889,6.038194444444451
182.05199999999977,1.4819444444444445,6.038194444444451
182.20799999999963,2.7243055555555555,6.038194444444451
182.36400000000035,2.639583333333333,6.038194444444451
182.52000000000035,1.4819444444444447,5.984027777777785
182.6759999999997,1.2506944444444446,5.984722222222228
182.83199999999957,1.5756944444444443,5.984722222222228
182.98800000000028,2.3159722222222223,5.985416666666673
183.1440000000002,2.082638888888889,5.984722222222228
183.29999999999956,1.4826388888888886,5.985416666666673
183.45599999999945,1.4191489361702128,5.947517730496459
183.61200000000008,0.724087591240876,5.9605839416058455
183.768,1.911764705882353,5.967647058823536
183.92399999999998,2.814814814814815,5.972592592592599
184.08000000000055,2.5865671641791046,5.975373134328366
184.23600000000047,0.7179104477611941,5.9761194029850815
184.39199999999985,0.7526315789473684,5.978947368421059
184.5479999999998,1.7446153846153847,5.9900000000000055
184.70400000000038,1.6153846153846154,5.990000000000006
184.86000000000033,1.4472868217054262,5.99224806201551
185.0159999999997,1.8612403100775197,5.99302325581396
185.17199999999968,0.98984375,5.946875000000007
185.32800000000032,0.8929133858267717,5.950393700787409
185.4840000000003,1.3753968253968254,5.95317460317461
185.63999999999967,0.46504065040650405,5.963414634146349
185.79599999999974,0.6675,5.975833333333341
185.95200000000006,0.4025862068965517,5.990517241379318
186.10800000000015,0.9860869565217392,5.99478260869566
186.26399999999958,0.536607142857143,6.008928571428578
186.41999999999967,0.8490909090909091,6.017272727272735
186.57599999999985,1.0909090909090908,6.017272727272735
186.732,2.408333333333333,5.970370370370377
186.88800000000012,1.246728971962617,5.975700934579446
187.04400000000024,1.0598130841121496,5.975700934579446
187.2000000000004,1.1224299065420562,5.975700934579446
187.3559999999998,0.685981308411215,5.975700934579446
187.512,0.8820754716981133,5.979245283018874
187.66799999999995,1.403061224489796,6.011224489795923
187.82400000000018,1.924742268041237,6.020618556701035
187.97999999999968,2.6957446808510634,6.037234042553196
188.1360000000002,1.1419354838709679,6.043010752688177
188.2919999999999,1.1725274725274726,6.054945054945058
188.4480000000002,0.9483516483516484,6.054945054945058
188.60399999999973,3.4471910112359545,6.067415730337081
188.7600000000001,2.0224719101123596,6.0685393258427
188.91599999999974,1.7224719101123593,6.0685393258427
189.0720000000001,0.8247191011235956,6.0685393258427
189.2279999999996,1.1191011235955057,6.0685393258427
189.38399999999996,1.7224719101123593,6.0685393258427
189.54000000000042,2.7465116279069766,6.084883720930236
189.69599999999994,2.682926829268293,6.114634146341467
189.85200000000032,2.440243902439024,6.115853658536588
190.00799999999987,1.317283950617284,6.120987654320991
190.16400000000021,2.139506172839506,6.120987654320991
190.3199999999998,4.85679012345679,6.122222222222225
190.4760000000002,2.3888888888888884,6.122222222222225
190.63199999999972,1.151851851851852,6.122222222222225
190.78800000000032,0.9061728395061729,6.122222222222225
190.94399999999987,1.3111111111111111,6.122222222222225
191.10000000000025,0.9876543209876543,6.122222222222225
191.25599999999977,1.3888888888888888,6.122222222222225
191.41200000000018,3.046913580246913,6.122222222222225
191.56799999999976,0.8350000000000002,6.048750000000003
191.7240000000001,0.5911392405063292,6.053164556962028
191.87999999999968,0.6000000000000001,6.070129870129873
192.03600000000003,0.34675324675324676,6.070129870129873
192.19199999999964,0.3513157894736842,6.077631578947371
192.34799999999998,1.8421052631578947,6.077631578947371
192.5040000000003,2.982894736842105,6.078947368421056
192.65999999999988,1.8421052631578947,6.078947368421056
192.81600000000023,0.4394736842105263,6.078947368421056
192.97199999999984,0.8776315789473684,6.078947368421056
193.12800000000018,0.8,6.085333333333336
193.28399999999976,0.9786666666666668,6.085333333333336
193.4400000000001,0.44399999999999995,6.085333333333336
193.5959999999997,0.268,6.001333333333336
193.7520000000003,0.2716216216216216,6.008108108108111
193.90799999999984,0.0,6.008108108108111
194.0640000000002,0.0,6.013698630136989
194.21999999999977,0.0,6.019444444444446
194.37600000000015,0.0,6.019444444444446
194.53199999999975,0.0,6.019444444444446
194.68800000000007,0.0,6.019444444444446
194.84399999999968,0.17916666666666667,6.019444444444446
195.0,0.37222222222222223,6.019444444444446
195.15600000000035,0.0,6.019444444444446
195.31199999999993,0.0,6.019444444444446
195.46800000000025,1.4819444444444445,6.019444444444446
195.62399999999985,2.2857142857142856,6.031428571428573
195.7800000000002,2.0136363636363637,6.0575757575757585
195.9359999999998,1.8,6.095238095238096
196.0920000000001,0.5301587301587302,6.095238095238096
196.24799999999973,0.6349206349206349,6.095238095238096
196.4040000000003,0.7412698412698413,6.095238095238096
196.55999999999995,0.846031746031746,6.095238095238096
196.7160000000002,2.963492063492063,6.095238095238096
196.87199999999987,3.0698412698412696,6.095238095238096
197.02800000000013,2.011111111111111,6.095238095238096
197.18399999999983,1.1126984126984127,6.095238095238096
197.34000000000012,2.043548387096774,6.10483870967742
197.49599999999978,1.6403225806451613,6.10483870967742
197.65200000000002,4.045901639344262,6.113114754098361
197.8080000000002,1.7543859649122806,6.156140350877195
197.96399999999997,0.4854545454545454,6.1818181818181825
198.12000000000015,2.061818181818182,6.1818181818181825
198.2759999999999,1.7296296296296296,6.1944444444444455
198.43200000000004,1.9740740740740739,6.1944444444444455
198.58799999999988,3.2092592592592593,6.1944444444444455
198.74400000000003,4.568518518518518,6.196296296296298
198.8999999999998,3.8185185185185184,6.196296296296298
199.05599999999995,1.3592592592592594,6.196296296296298
199.2119999999997,3.874074074074074,6.19814814814815
199.36800000000022,6.164814814814815,6.19814814814815
199.52399999999997,2.838888888888889,6.196296296296298
199.68000000000015,1.112962962962963,6.196296296296298
199.83599999999998,0.8648148148148148,6.196296296296298
199.99200000000013,2.3481481481481485,6.196296296296298
200.14799999999988,0.9574074074074075,6.196296296296298
200.30400000000006,2.4703703703703703,6.196296296296298
200.4599999999998,1.7296296296296296,6.1944444444444455
200.616,0.8666666666666667,6.081481481481482
200.77200000000016,0.6166666666666666,6.081481481481482
200.9279999999999,0.6185185185185185,6.081481481481482
201.0840000000001,0.6185185185185185,6.081481481481482
201.23999999999984,0.6166666666666666,6.081481481481482
201.3960000000001,3.8296296296296286,6.083333333333335
201.55199999999982,1.274074074074074,6.083333333333335
201.70800000000003,0.7407407407407407,6.083333333333335
201.86399999999975,0.24814814814814815,6.083333333333335
202.02000000000027,1.1111111111111112,6.081481481481482
202.176,0.7407407407407407,6.081481481481482
202.33200000000016,2.7166666666666663,6.081481481481482
202.48799999999991,2.468518518518519,6.083333333333335
202.64400000000018,0.0,5.968518518518518
202.79999999999993,0.0,5.968518518518518
202.9560000000001,0.0,5.968518518518518
203.11199999999985,0.4944444444444444,5.968518518518518
203.268,0.0,5.968518518518518
203.4240000000002,0.11481481481481481,5.968518518518518
203.57999999999996,0.24814814814814815,5.968518518518518
203.7360000000001,0.12407407407407407,5.968518518518518
203.89199999999988,0.37037037037037035,5.968518518518518
204.04800000000003,0.0,5.980769230769231
204.20399999999987,0.13137254901960785,5.998039215686274
204.36,0.134,6.007999999999999
204.5159999999998,0.0,6.007999999999999
204.67199999999994,0.124,6.007999999999999
204.82800000000006,0.0,6.007999999999999
204.9840000000002,0.0,6.007999999999999
205.14,0.13673469387755102,6.018367346938775
205.29600000000013,0.0,6.018367346938775
205.452,0.40816326530612246,6.018367346938775
205.60800000000015,0.0,6.034042553191489
205.76399999999995,0.0,6.043478260869565
205.92000000000004,0.1488888888888889,6.062222222222221
206.0759999999999,0.15227272727272728,6.074999999999999
206.232,0.1558139534883721,6.0883720930232545
206.38800000000003,0.1558139534883721,6.0883720930232545
206.54399999999993,0.0,6.11951219512195
206.69999999999987,0.0,6.11951219512195
206.85599999999985,0.0,6.1324999999999985
207.0119999999999,1.3350000000000002,6.1324999999999985
207.1679999999999,0.1675,6.1324999999999985
207.32399999999984,0.1675,6.1324999999999985
207.4799999999998,0.5025000000000001,6.1324999999999985
207.6360000000002,0.0,6.1324999999999985
207.79200000000014,0.1810810810810811,6.178378378378378
207.94800000000012,0.3621621621621622,6.178378378378378
208.10400000000007,0.5405405405405406,6.178378378378378
208.26000000000013,0.36944444444444446,6.197222222222221
208.4160000000001,0.5416666666666666,6.197222222222221
208.5720000000001,0.0,6.197222222222221
208.72800000000004,0.18611111111111112,6.197222222222221
208.884,0.0,6.197222222222221
209.04,0.18611111111111112,6.197222222222221
209.19599999999994,0.0,6.197222222222221
209.35199999999992,0.36944444444444446,6.197222222222221
209.50799999999987,0.0,6.197222222222221
209.66399999999985,0.0,6.197222222222221
209.8199999999999,0.0,6.197222222222221
209.97599999999989,0.18611111111111112,6.197222222222221
210.13199999999983,0.0,6.197222222222221
210.2880000000002,0.0,6.197222222222221
210.4440000000002,0.0,6.197222222222221
210.60000000000014,0.0,6.197222222222221
210.7560000000001,0.0,6.197222222222221
210.91200000000006,0.0,6.197222222222221
211.06800000000015,0.18611111111111112,6.197222222222221
211.2240000000001,0.0,6.197222222222221
211.38000000000008,0.37222222222222223,6.197222222222221
211.53600000000003,0.0,6.197222222222221
211.692,0.0,6.197222222222221
211.84799999999998,0.0,6.197222222222221
212.00399999999993,0.18611111111111112,6.197222222222221
212.1599999999999,0.18611111111111112,6.197222222222221
212.31599999999986,0.37222222222222223,6.197222222222221
212.47199999999995,0.0,6.197222222222221
212.6279999999999,0.0,6.197222222222221
212.78399999999988,0.5555555555555556,6.197222222222221
212.93999999999983,0.0,6.197222222222221
213.0959999999998,0.18611111111111112,6.197222222222221
213.25200000000018,0.0,6.197222222222221
213.40800000000013,0.0,6.197222222222221
213.5640000000001,0.0,6.197222222222221
213.72000000000006,0.18611111111111112,6.197222222222221
213.87600000000015,0.0,6.197222222222221
214.0320000000001,0.17222222222222222,6.197222222222221
214.18800000000007,0.18611111111111112,6.197222222222221
214.34400000000002,0.37222222222222223,6.197222222222221
214.5,0.0,6.197222222222221
214.65599999999998,0.0,6.197222222222221
214.81199999999993,0.0,6.197222222222221
214.9679999999999,0.18611111111111112,6.197222222222221
215.12399999999985,0.18611111111111112,6.197222222222221
215.27999999999994,0.0,6.197222222222221
215.4359999999999,0.0,6.197222222222221
215.59199999999987,0.0,6.197222222222221
215.74799999999982,0.18611111111111112,6.197222222222221
215.9040000000002,2.5944444444444446,6.199999999999999
216.06000000000017,2.7777777777777777,6.199999999999999
216.21600000000012,2.7777777777777777,6.199999999999999
216.37200000000013,2.7777777777777777,6.199999999999999
216.52800000000008,2.963888888888889,6.199999999999999
216.68400000000014,2.408333333333333,6.199999999999999
216.8400000000001,0.0,6.199999999999999
216.99600000000007,0.18611111111111112,6.199999999999999
217.15200000000002,0.18611111111111112,6.199999999999999
217.308,0.37222222222222223,6.199999999999999
217.46399999999997,0.37222222222222223,6.199999999999999
217.61999999999992,0.0,6.199999999999999
217.7759999999999,0.0,6.199999999999999
217.93199999999985,0.0,6.199999999999999
218.0879999999999,0.18611111111111112,6.199999999999999
218.24399999999986,0.18611111111111112,6.199999999999999
218.39999999999986,0.0,6.199999999999999
218.5559999999998,0.0,6.199999999999999
218.7119999999998,0.18611111111111112,6.199999999999999
218.86800000000017,0.0,6.199999999999999
219.02400000000011,0.0,6.199999999999999
219.18000000000012,0.18611111111111112,6.199999999999999
219.33600000000015,0.0,6.199999999999999
219.49200000000013,0.0,6.199999999999999
219.64800000000008,0.0,6.199999999999999
219.80400000000006,0.0,6.199999999999999
219.96,0.0,6.199999999999999
220.116,0.0,6.199999999999999
220.27199999999996,0.0,6.199999999999999
220.4279999999999,0.0,6.199999999999999
220.5839999999999,0.0,6.197222222222221
220.73999999999987,0.0,6.197222222222221
220.8959999999999,0.0,6.197222222222221
221.05199999999985,0.0,6.197222222222221
221.20799999999986,0.0,6.197222222222221
221.3639999999998,0.0,6.197222222222221
221.5200000000002,0.18611111111111112,6.197222222222221
221.67600000000016,0.0,6.197222222222221
221.8320000000001,0.0,6.197222222222221
221.9880000000001,0.18611111111111112,6.197222222222221
222.14400000000015,0.0,6.197222222222221
222.30000000000013,0.0,6.197222222222221
222.45600000000007,0.0,6.197222222222221
222.61200000000005,0.0,6.197222222222221
222.768,0.0,6.197222222222221
222.924,0.18611111111111112,6.197222222222221
223.07999999999996,0.0,6.197222222222221
223.2359999999999,0.18611111111111112,6.197222222222221
223.39199999999988,0.0,6.197222222222221
223.54799999999986,0.18611111111111112,6.197222222222221
223.7039999999999,0.0,6.197222222222221
223.8599999999999,0.0,6.197222222222221
224.01599999999985,0.0,6.197222222222221
224.1719999999998,0.18611111111111112,6.197222222222221
224.3280000000002,0.0,6.197222222222221
224.48400000000015,0.0,6.197222222222221
224.6400000000001,0.0,6.197222222222221
224.7960000000001,0.18611111111111112,6.197222222222221
224.95200000000014,0.36944444444444446,6.197222222222221
225.10800000000012,0.0,6.197222222222221
225.2640000000001,0.36944444444444446,6.197222222222221
225.42000000000004,0.0,6.197222222222221
225.576,0.0,6.197222222222221
225.732,0.0,6.197222222222221
225.88799999999995,0.0,6.197222222222221
226.04399999999993,0.18611111111111112,6.197222222222221
226.19999999999987,0.18611111111111112,6.197222222222221
226.35599999999985,0.0,6.197222222222221
226.5119999999999,0.0,6.197222222222221
226.6679999999999,0.0,6.197222222222221
226.82399999999984,0.0,6.197222222222221
226.9799999999998,0.18611111111111112,6.197222222222221
227.1360000000002,0.37222222222222223,6.197222222222221
227.29200000000014,0.18611111111111112,6.197222222222221
227.44800000000015,0.0,6.197222222222221
227.60400000000007,0.18611111111111112,6.197222222222221
227.76000000000016,0.0,6.197222222222221
227.9160000000001,0.0,6.197222222222221
228.07200000000006,0.18611111111111112,6.197222222222221
228.228,0.37222222222222223,6.197222222222221
228.38399999999996,0.18611111111111112,6.197222222222221
228.54000000000002,0.36944444444444446,6.197222222222221
228.69599999999997,0.0,6.197222222222221
228.85199999999992,0.0,6.197222222222221
229.00799999999987,0.0,6.197222222222221
229.16399999999982,0.18611111111111112,6.197222222222221
229.3199999999999,0.37222222222222223,6.197222222222221
229.47599999999986,0.0,6.197222222222221
229.6319999999998,0.0,6.197222222222221
229.7880000000002,0.0,6.197222222222221
229.94400000000022,0.0,6.197222222222221
230.10000000000016,0.0,6.197222222222221
230.2560000000001,0.0,6.197222222222221
230.41200000000006,0.0,6.197222222222221
230.56800000000015,0.0,6.197222222222221
230.7240000000001,0.18611111111111112,6.197222222222221
230.88000000000005,0.0,6.197222222222221
231.036,0.18611111111111112,6.197222222222221
231.192,0.0,6.197222222222221
231.348,0.18611111111111112,6.197222222222221
231.50399999999996,0.18611111111111112,6.197222222222221
231.6599999999999,0.18611111111111112,6.197222222222221
231.81599999999986,0.0,6.197222222222221
231.97199999999995,0.0,6.197222222222221
232.1279999999999,0.0,6.197222222222221
232.28399999999985,0.0,6.197222222222221
232.4399999999998,0.0,6.197222222222221
232.5959999999998,0.18611111111111112,6.197222222222221
232.7520000000002,0.0,6.197222222222221
232.90800000000016,0.37222222222222223,6.197222222222221
233.0640000000001,0.37222222222222223,6.197222222222221
233.22000000000006,0.0,6.197222222222221
233.37600000000015,0.0,6.197222222222221
233.5320000000001,0.0,6.197222222222221
233.68800000000005,0.37222222222222223,6.197222222222221
233.844,0.0,6.197222222222221
234.0,0.0,6.197222222222221
234.156,0.18611111111111112,6.197222222222221
234.31199999999995,0.0,6.197222222222221
234.46799999999996,0.18611111111111112,6.197222222222221
234.62399999999985,0.3472222222222222,6.197222222222221
234.77999999999994,0.18611111111111112,6.197222222222221
234.9359999999999,0.0,6.197222222222221
235.0919999999999,0.0,6.197222222222221
235.2479999999998,0.0,6.197222222222221
235.4040000000002,0.17222222222222222,6.197222222222221
235.56000000000014,0.0,6.197222222222221
235.71600000000015,0.18611111111111112,6.197222222222221
235.8720000000001,0.0,6.197222222222221
236.02800000000005,0.0,6.197222222222221
236.18400000000008,0.18611111111111112,6.197222222222221
236.3400000000001,0.0,6.197222222222221
236.49600000000004,0.0,6.197222222222221
236.652,0.0,6.197222222222221
236.808,0.0,6.197222222222221
236.964,0.35833333333333334,6.197222222222221
237.11999999999995,0.5555555555555556,6.197222222222221
237.2759999999999,0.7416666666666667,6.197222222222221
237.4319999999999,0.18611111111111112,6.197222222222221
237.58799999999994,0.37222222222222223,6.197222222222221
237.7439999999999,2.5944444444444446,6.199999999999999
237.89999999999984,2.7777777777777777,6.199999999999999
238.05599999999984,3.3333333333333335,6.199999999999999
238.2119999999998,2.963888888888889,6.199999999999999
238.3680000000002,2.7777777777777777,6.202777777777777
238.5240000000001,2.408333333333333,6.199999999999999
238.6800000000001,0.18611111111111112,6.199999999999999
238.83600000000013,0.0,6.199999999999999
238.99200000000013,0.0,6.199999999999999
239.14800000000002,0.18611111111111112,6.199999999999999
239.30400000000003,0.18611111111111112,6.199999999999999
239.45999999999998,0.0,6.199999999999999
239.61599999999999,0.18611111111111112,6.199999999999999
239.772,0.18611111111111112,6.199999999999999
239.92799999999994,0.18611111111111112,6.199999999999999
240.08399999999995,0.18611111111111112,6.199999999999999
240.23999999999984,0.0,6.199999999999999
240.39599999999993,0.18611111111111112,6.199999999999999
240.55199999999988,0.18611111111111112,6.199999999999999
240.70799999999988,0.0,6.199999999999999
240.86399999999978,0.18611111111111112,6.199999999999999
241.02000000000024,0.18611111111111112,6.199999999999999
241.17600000000013,0.17222222222222222,6.199999999999999
241.33200000000014,0.18611111111111112,6.199999999999999
241.48800000000008,0.0,6.199999999999999
241.64400000000018,0.0,6.199999999999999
241.80000000000007,0.0,6.199999999999999
241.95600000000007,0.18611111111111112,6.199999999999999
242.11199999999997,0.0,6.199999999999999
242.26799999999997,0.0,6.199999999999999
242.4240000000001,0.18611111111111112,6.199999999999999
242.57999999999998,0.0,6.199999999999999
242.736,0.0,6.199999999999999
242.89199999999988,0.18611111111111112,6.199999999999999
243.0479999999999,0.37222222222222223,6.199999999999999
243.20399999999987,0.18611111111111112,6.199999999999999
243.35999999999993,0.0,6.199999999999999
243.51599999999982,0.18611111111111112,6.199999999999999
243.67199999999983,0.18611111111111112,6.199999999999999
243.82800000000017,4.816666666666666,6.199999999999999
243.98400000000018,0.5555555555555556,6.199999999999999
244.14000000000007,0.18611111111111112,6.199999999999999
244.29600000000013,1.1111111111111112,6.199999999999999
244.4520000000001,1.1111111111111112,6.199999999999999
244.60800000000012,1.4805555555555554,6.199999999999999
244.764,3.5194444444444444,6.199999999999999
244.92000000000002,5.186111111111111,6.205555555555554
245.0759999999999,6.111111111111111,6.205555555555554
245.23200000000003,3.147222222222222,6.202777777777777
245.38800000000003,2.2111111111111112,6.199999999999999
245.54399999999993,3.888888888888889,6.202777777777777
245.69999999999993,3.888888888888889,6.202777777777777
245.85599999999982,3.888888888888889,6.205555555555554
246.01199999999992,3.5194444444444444,6.202777777777777
246.16799999999986,2.225,6.202777777777777
246.32399999999987,1.113888888888889,6.202777777777777
246.47999999999976,1.4833333333333334,6.202777777777777
246.63600000000022,1.1111111111111112,6.202777777777777
246.79200000000012,0.9249999999999999,6.202777777777777
246.94800000000012,1.4805555555555554,6.202777777777777
247.10400000000007,1.6722222222222223,6.202777777777777
247.26000000000016,1.297222222222222,6.202777777777777
247.41600000000005,4.6305555555555555,6.205555555555554
247.57200000000006,5.902777777777778,6.205555555555554
247.72799999999995,3.1500000000000004,6.202777777777777
247.88399999999996,1.4805555555555554,6.202777777777777
248.04000000000008,2.036111111111111,6.202777777777777
248.19599999999997,1.4805555555555554,6.202777777777777
248.352,0.7416666666666667,6.202777777777777
248.50799999999987,0.9249999999999999,6.202777777777777
248.6639999999999,2.7805555555555554,6.202777777777777
248.81999999999985,1.8527777777777779,6.202777777777777
248.97599999999997,0.0,6.024999999999999
249.1319999999998,0.0,6.024999999999999
249.28800000000027,0.18611111111111112,6.024999999999999
249.4440000000001,0.18611111111111112,6.024999999999999
249.60000000000016,0.0,6.024999999999999
249.75600000000006,0.0,6.024999999999999
249.91200000000012,0.0,6.024999999999999
250.06800000000007,0.0,6.024999999999999
250.2240000000001,0.0,6.024999999999999
250.38,0.0,6.024999999999999
250.536,0.0,6.024999999999999
250.6919999999999,0.0,6.024999999999999
250.848,0.0,6.024999999999999
251.00400000000002,0.37222222222222223,6.024999999999999
251.1599999999999,0.36944444444444446,6.024999999999999
251.31599999999995,0.0,6.024999999999999
251.4719999999999,0.0,6.024999999999999
251.62799999999996,0.0,6.024999999999999
251.78399999999985,0.0,6.037142857142856
251.93999999999988,0.19142857142857142,6.037142857142856
252.09599999999978,0.0,6.08181818181818
252.25200000000018,0.0,6.099999999999998
252.40800000000013,0.209375,6.099999999999998
252.5640000000001,0.209375,6.099999999999998
252.72000000000008,0.0,6.112903225806449
252.87600000000015,0.0,6.112903225806449
253.0320000000001,0.2161290322580645,6.112903225806449
253.18800000000007,0.0,6.112903225806449
253.34400000000002,0.0,6.112903225806449
253.5,0.0,6.112903225806449
253.65599999999998,0.0,6.112903225806449
253.81199999999993,0.0,6.112903225806449
253.9679999999999,0.0,6.129999999999998
254.12399999999985,0.44333333333333336,6.129999999999998
254.27999999999992,0.0,6.129999999999998
254.4359999999999,5.776666666666667,6.129999999999998
254.5919999999999,0.9206896551724137,6.155172413793101
254.74799999999985,5.68148148148148,6.2074074074074055
254.9040000000002,6.71111111111111,6.207407407407406
255.06000000000014,6.174074074074074,6.207407407407406
255.2160000000001,6.174074074074074,6.2111111111111095
255.37200000000007,6.666666666666667,6.2111111111111095
255.52800000000005,11.114814814814814,6.218518518518517
255.68400000000014,13.57777777777778,6.214814814814814
255.8400000000001,6.403703703703704,6.214814814814814
255.99600000000007,10.862962962962964,6.214814814814814
256.152,9.877777777777778,6.214814814814814
256.308,7.407407407407407,6.214814814814814
256.464,11.11111111111111,6.214814814814814
256.61999999999995,6.174074074074074,6.214814814814814
256.7759999999999,8.396296296296295,6.214814814814814
256.93199999999985,6.622222222222223,6.2185185185185174
257.08799999999997,11.107407407407406,6.2185185185185174
257.2439999999999,9.877777777777778,6.2185185185185174
257.39999999999986,7.162962962962963,6.2185185185185174
257.5559999999998,4.9,6.2185185185185174
257.7119999999998,6.67037037037037,6.2185185185185174
257.86800000000017,9.637037037037036,6.2185185185185174
258.0240000000001,10.125925925925925,6.2185185185185174
258.18000000000006,14.814814814814815,6.222222222222221
258.3360000000002,14.074074074074074,6.2222222222222205
258.49200000000013,11.114814814814814,6.2222222222222205
258.6480000000001,9.381481481481481,6.2222222222222205
258.80400000000003,6.4222222222222225,6.2222222222222205
258.96,4.688888888888889,6.2222222222222205
259.116,7.903703703703703,6.2222222222222205
259.272,5.92962962962963,6.2222222222222205
259.42799999999994,10.125925925925927,6.2222222222222205
259.5839999999999,11.851851851851851,5.988888888888887
259.73999999999984,10.37037037037037,5.988888888888887
259.89599999999996,1.7296296296296296,5.755555555555554
260.0519999999999,1.4814814814814814,5.755555555555554
260.20799999999986,3.9333333333333336,5.755555555555554
260.3639999999998,0.9888888888888888,5.755555555555554
260.52000000000015,1.4814814814814814,5.755555555555554
260.67600000000016,2.2037037037037037,5.755555555555554
260.8320000000001,2.4703703703703703,5.755555555555554
260.98800000000006,2.714814814814815,5.755555555555554
261.1440000000002,0.4962962962962963,5.514814814814813
261.3000000000001,0.0,5.514814814814813
261.4560000000001,0.24814814814814815,5.514814814814813
261.612,0.0,5.514814814814813
261.768,0.0,5.514814814814813
261.924,0.24814814814814815,5.514814814814813
262.08,0.0,5.507692307692306
262.23599999999993,0.536,5.503999999999999
262.3919999999999,0.0,5.503999999999999
262.54799999999983,0.0,5.521739130434781
262.70399999999995,0.0,5.521739130434781
262.85999999999996,0.29130434782608694,5.521739130434781
263.0159999999999,0.0,5.521739130434781
263.17200000000014,0.30454545454545456,5.518181818181817
263.32799999999986,0.30454545454545456,5.518181818181817
263.4840000000001,0.0,5.518181818181817
263.64000000000004,0.0,5.518181818181817
263.79600000000005,0.0,5.518181818181817
263.95200000000017,0.30454545454545456,5.518181818181817
264.10800000000006,0.0,5.510526315789473
264.26400000000007,0.0,5.510526315789473
264.42,0.0,5.533333333333333
264.576,0.3941176470588235,5.535294117647059
264.732,0.0,5.53125
264.888,0.0,5.53125
265.0439999999999,0.0,5.52
265.19999999999993,0.9500000000000001,5.528571428571428
265.3559999999999,0.0,5.5307692307692315
265.51200000000006,0.0,5.5307692307692315
265.66800000000006,0.0,5.5307692307692315
265.824,0.0,5.5307692307692315
265.98,0.0,5.508333333333334
266.136,0.0,5.53
266.292,0.0,5.53
266.4479999999999,0.0,5.533333333333333
266.604,0.0,5.533333333333333
266.76,0.0,5.5249999999999995
266.916,0.0,5.528571428571428
267.07200000000006,0.0,5.528571428571428
267.228,0.0,5.525
267.384,0.0,5.525
267.54,0.0,5.525
267.696,0.0,5.525
267.852,0.0,5.525
268.008,0.0,5.525
268.164,0.0,5.525
268.32,0.0,5.525
268.476,0.0,5.525
268.632,0.0,5.525
268.788,0.0,5.5
268.944,0.0,5.5
269.1,0.0,5.6
