CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.28919066821632267,-0.28485736864558364,-0.2818616436872412
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.28993130870417855,-0.2921532301677462,-0.2878199305970072,-0.28186164368724115
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.2894117549291154,-0.28633864962129546,-0.2818616436872412
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.29020766709516954,-0.2864491929776919,-0.28633864962129546,-0.2818616436872412
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2828012622166106,-0.2864491929776919,-0.28633864962129546,-0.2848131513030251
0.0,-2.723283658427213,-0.30104091602201694,-0.28678082304688113,-0.2828012622166106,-0.2864491929776919,-0.2878199305970072,-0.2848131513030251
0.248,-2.4752836584272133,-0.2736261636357093,-0.2719680132897633,-0.2865044646558901,-0.2864491929776919,-0.2878199305970072,-0.28555379179088103
0.536,-2.187283658427213,-0.24178967699354548,-0.2793744181683222,-0.2865044646558901,-0.2864491929776919,-0.28633864962129546,-0.2848131513030251
0.0,-2.723283658427213,-0.30104091602201694,-0.2793744181683222,-0.2828012622166106,-0.28348663102626837,-0.2878199305970073,-0.2848131513030251
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2828012622166106,-0.2834866310262683,-0.2878199305970073,-0.2848131513030251
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2828012622166106,-0.2864491929776919,-0.2863386496212955,-0.28407251081516927
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2862281062648991,-0.2834866310262683,-0.2863386496212955,-0.285553791790881
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.28993130870417855,-0.2832655443134755,-0.2878199305970073,-0.28555379179088103
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2862281062648991,-0.28919066821632267,-0.284879477316863,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28622810626489903,-0.28919066821632267,-0.284879477316863,-0.285553791790881
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2862281062648991,-0.2862281062648991,-0.2848794773168629,-0.285553791790881
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2862281062648991,-0.28622810626489914,-0.2848794773168629,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.28919066821632267,-0.28476893396046654,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.2862723236074577,-0.28625021493617836,-0.2862944322787369
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2825801755038178,-0.2862723236074577,-0.28625021493617836,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2862833779430973,-0.28330976165603405,-0.2832876529847548,-0.28629443227873697
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2862833779430973,-0.28627232360745763,-0.2832876529847548,-0.2862944322787369
0.532,-2.191283658427213,-0.2422318504191311,-0.2863386496212955,-0.2862833779430973,-0.28627232360745763,-0.28476893396046654,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2825801755038178,-0.28330976165603405,-0.28625021493617836,-0.2862944322787369
0.268,-2.455283658427213,-0.2714152965077812,-0.2789322447427366,-0.2825801755038178,-0.28330976165603405,-0.28476893396046654,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.2862281062648991,-0.2825801755038178,-0.2803471997046105,-0.2832876529847547,-0.2870350727665928
0.268,-2.455283658427213,-0.2714152965077812,-0.27882170138634016,-0.27517377062525883,-0.2803471997046105,-0.28476893396046654,-0.2862944322787369
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2825249038256196,-0.28034719970461053,-0.2862502149361783,-0.2869798010883946
0.0,-2.723283658427213,-0.30104091602201694,-0.2714152965077813,-0.2825249038256196,-0.28622810626489914,-0.28476893396046654,-0.28846108206410637
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.2862281062648991,-0.28326554431347556,-0.28476893396046654,-0.28772044157625054
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28252490382561957,-0.28326554431347556,-0.2862502149361783,-0.2877204415762505
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28252490382561957,-0.2832655443134755,-0.28625021493617836,-0.2877204415762505
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28622810626489903,-0.2862281062648991,-0.28476893396046654,-0.28846108206410637
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2862281062648991,-0.2862281062648991,-0.28770938724061085,-0.28851635374230455
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.28993130870417855,-0.2862281062648991,-0.28770938724061085,-0.2877757132544487
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.2921532301677462,-0.28919066821632267,-0.2877757132544487
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.2921532301677462,-0.28770938724061085,-0.28851635374230455
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.28993130870417855,-0.28919066821632267,-0.28919066821632267,-0.2892569942301605
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28993130870417855,-0.28919066821632267,-0.29067194919203443,-0.2892569942301605
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.29215323016774625,-0.28919066821632267,-0.28857162542050274
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29363451114345795,-0.29511579211916983,-0.2921532301677462,-0.2893122659083587
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.29363451114345795,-0.29215323016774625,-0.2921532301677462,-0.2893122659083587
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29363451114345795,-0.29215323016774625,-0.2921532301677462,-0.2878309849326469
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29363451114345795,-0.29511579211916983,-0.29078249254843086,-0.28930121157271904
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.29215323016774625,-0.29078249254843086,-0.28930121157271904
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.28993130870417855,-0.2921532301677462,-0.2922637735241426,-0.28856057108486316
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.2921532301677462,-0.2922637735241426,-0.28856057108486316
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.293634511143458,-0.2951157921191698,-0.2922637735241426,-0.28856057108486316
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.293634511143458,-0.29237431688053905,-0.29374505449985444,-0.2878199305970072
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29020766709516954,-0.2894117549291155,-0.292374316880539,-0.2878199305970073
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29020766709516954,-0.2894117549291155,-0.292374316880539,-0.28930121157271904
0.0,-2.723283658427213,-0.30104091602201694,-0.2941872279254401,-0.29020766709516954,-0.29237431688053905,-0.292374316880539,-0.2878309849326469
0.248,-2.4752836584272133,-0.2736261636357093,-0.28678082304688113,-0.29020766709516954,-0.29237431688053905,-0.29089303590482724,-0.287090344444791
0.268,-2.455283658427213,-0.2714152965077812,-0.28678082304688113,-0.293910869534449,-0.29237431688053905,-0.29089303590482724,-0.2856090634690792
0.0,-2.723283658427213,-0.30104091602201694,-0.28678082304688113,-0.293910869534449,-0.29259540359333186,-0.29089303590482724,-0.2863497039569351
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29048402548616054,-0.2925954035933319,-0.28793047395340365,-0.28709034444479103
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.29048402548616054,-0.29259540359333186,-0.2894117549291154,-0.287090344444791
0.0,-2.723283658427213,-0.30104091602201694,-0.29418722792544005,-0.293910869534449,-0.2866702796904847,-0.28793047395340365,-0.287090344444791
0.248,-2.4752836584272133,-0.2736261636357093,-0.2941872279254401,-0.29020766709516954,-0.2894117549291155,-0.2849679120019801,-0.2878309849326469
0.0,-2.723283658427213,-0.30104091602201694,-0.29418722792544005,-0.2902076670951696,-0.29237431688053905,-0.2864491929776919,-0.2878309849326469
0.0,-2.723283658427213,-0.30104091602201694,-0.2793744181683222,-0.29020766709516954,-0.2864491929776919,-0.2864491929776919,-0.287090344444791
0.536,-2.187283658427213,-0.24178967699354548,-0.28622810626489914,-0.2828012622166106,-0.2864491929776919,-0.2835087396975476,-0.28709034444479103
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2828012622166106,-0.2834866310262683,-0.28202745872183577,-0.2878309849326469
0.0,-2.723283658427213,-0.30104091602201694,-0.2714152965077813,-0.2825249038256196,-0.27756150712342115,-0.2804356343897276,-0.2878309849326469
0.536,-2.187283658427213,-0.24178967699354548,-0.28622810626489914,-0.27511849894706064,-0.2803029823620519,-0.2819169153654394,-0.2878309849326469
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.27511849894706064,-0.2803029823620519,-0.2819169153654394,-0.2878309849326469
0.268,-2.455283658427213,-0.2714152965077812,-0.2640088916292223,-0.2825249038256196,-0.27442207580176337,-0.2819169153654394,-0.2878309849326469
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.2751737706252589,-0.27738463775318695,-0.2819169153654394,-0.28709034444479103
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2714705681859794,-0.27145951385033984,-0.2819169153654394,-0.287090344444791
0.0,-2.723283658427213,-0.30104091602201694,-0.27152583986417766,-0.2714705681859794,-0.27145951385033984,-0.2832876529847548,-0.2878309849326469
0.532,-2.191283658427213,-0.2422318504191311,-0.2789322447427366,-0.27147056818597937,-0.27738463775318695,-0.281806372009043,-0.2878309849326469
0.268,-2.455283658427213,-0.2714152965077812,-0.26411943498561874,-0.2751737706252589,-0.2773846377531869,-0.281806372009043,-0.2878309849326469
0.536,-2.187283658427213,-0.24178967699354548,-0.26411943498561874,-0.2825801755038178,-0.2803471997046105,-0.28476893396046654,-0.2878309849326469
0.0,-2.723283658427213,-0.30104091602201694,-0.27882170138634016,-0.2825801755038178,-0.28627232360745763,-0.28476893396046654,-0.2877757132544487
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2825801755038178,-0.28627232360745763,-0.28476893396046654,-0.2877757132544487
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28993130870417855,-0.28330976165603405,-0.2877314959118901,-0.2877757132544487
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28993130870417855,-0.28919066821632267,-0.28625021493617836,-0.2870350727665928
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2973377135827375,-0.29215323016774625,-0.28625021493617836,-0.2870350727665928
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827374,-0.2980783540705934,-0.28921277688760194,-0.28555379179088103
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2973377135827374,-0.2980783540705934,-0.28921277688760194,-0.28623916060053867
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827375,-0.2980783540705934,-0.28921277688760194,-0.28623916060053867
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827375,-0.29511579211916983,-0.2921532301677462,-0.2862391606005387
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.293634511143458,-0.2921532301677462,-0.293634511143458,-0.2877204415762505
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28993130870417855,-0.2921532301677462,-0.2951157921191698,-0.28772044157625054
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.2921532301677462,-0.293634511143458,-0.2869798010883946
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.293634511143458,-0.2951157921191698,-0.293634511143458,-0.2869798010883946
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.293634511143458,-0.29511579211916983,-0.2921532301677462,-0.2869798010883946
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.29363451114345795,-0.29511579211916983,-0.2921532301677462,-0.2877204415762505
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29363451114345795,-0.29215323016774625,-0.2891906682163226,-0.28846108206410637
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2899313087041785,-0.28919066821632267,-0.2891906682163226,-0.28846108206410637
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2899313087041785,-0.28919066821632267,-0.2906719491920344,-0.28846108206410637
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.29363451114345795,-0.28919066821632267,-0.29067194919203443,-0.28993130870417855
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2899313087041785,-0.29215323016774625,-0.29067194919203443,-0.28919066821632267
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.28993130870417855,-0.2862281062648991,-0.29067194919203443,-0.29067194919203443
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2825249038256196,-0.2862281062648991,-0.28919066821632267,-0.2899313087041785
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.2825249038256196,-0.2862281062648991,-0.2862281062648991,-0.2899313087041785
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.28252490382561957,-0.2862281062648991,-0.28770938724061085,-0.28845002772846673
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.28622810626489903,-0.2862281062648991,-0.28919066821632267,-0.28845002772846673
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.28919066821632267,-0.28770938724061085,-0.28697980108839455
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.28919066821632267,-0.28770938724061085,-0.28623916060053867
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28993130870417855,-0.28326554431347556,-0.28770938724061085,-0.2869798010883946
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2825249038256196,-0.28622810626489914,-0.28770938724061085,-0.28623916060053867
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28993130870417855,-0.28622810626489914,-0.28474682528918727,-0.2832876529847548
0.268,-2.455283658427213,-0.2714152965077812,-0.2788217013863402,-0.28993130870417855,-0.28919066821632267,-0.2862281062648991,-0.2832876529847548
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.2862281062648991,-0.28919066821632267,-0.2862281062648991,-0.281806372009043
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2862281062648991,-0.28919066821632267,-0.2862281062648991,-0.281806372009043
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2862281062648991,-0.28919066821632267,-0.28474682528918727,-0.28254701249689884
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2862281062648991,-0.2832655443134755,-0.28474682528918727,-0.2832876529847548
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2825249038256196,-0.2832655443134755,-0.28476893396046654,-0.2832876529847548
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28993130870417855,-0.2832655443134755,-0.2832876529847548,-0.2832876529847548
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2862281062648991,-0.28919066821632267,-0.2832876529847547,-0.2825470124968989
0.536,-2.187283658427213,-0.24178967699354548,-0.28622810626489914,-0.2862281062648991,-0.2832655443134755,-0.28180637200904296,-0.281806372009043
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2825249038256196,-0.28326554431347556,-0.2759033567774751,-0.28106573152118713
0.268,-2.455283658427213,-0.2714152965077812,-0.2788217013863402,-0.2825249038256196,-0.28034719970461053,-0.2759033567774751,-0.281806372009043
0.0,-2.723283658427213,-0.30104091602201694,-0.2788217013863402,-0.2751737706252589,-0.27738463775318695,-0.2744220758017633,-0.2825470124968989
0.536,-2.187283658427213,-0.24178967699354548,-0.2788217013863402,-0.27147056818597937,-0.27738463775318695,-0.2773846377531869,-0.28254701249689884
0.0,-2.723283658427213,-0.30104091602201694,-0.27152583986417766,-0.27887697306453835,-0.27442207580176337,-0.2773846377531869,-0.28254701249689884
0.532,-2.191283658427213,-0.2422318504191311,-0.26411943498561874,-0.2751737706252589,-0.26854116924147475,-0.2773846377531869,-0.28254701249689884
0.268,-2.455283658427213,-0.2714152965077812,-0.2789322447427366,-0.2641194349856187,-0.26854116924147475,-0.2788659187288987,-0.28402829347261066
0.0,-2.723283658427213,-0.30104091602201694,-0.27152583986417766,-0.2641194349856187,-0.26557860729005117,-0.2788659187288987,-0.2832876529847547
0.268,-2.455283658427213,-0.2714152965077812,-0.25671303010705976,-0.2641194349856187,-0.26557860729005117,-0.2773846377531869,-0.2832876529847548
1.068,-1.655283658427213,-0.1829806113906596,-0.26411943498561874,-0.2641194349856187,-0.27150373119289833,-0.27590335677747513,-0.2832876529847547
0.0,-2.723283658427213,-0.30104091602201694,-0.24930662522850086,-0.27147056818597937,-0.27150373119289833,-0.2773846377531869,-0.28254701249689884
0.536,-2.187283658427213,-0.24178967699354548,-0.25671303010705976,-0.2751737706252589,-0.27738463775318695,-0.2773846377531869,-0.28254701249689884
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2751737706252589,-0.28034719970461053,-0.2788659187288987,-0.2832876529847547
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.27887697306453835,-0.27738463775318695,-0.2788659187288987,-0.28476893396046654
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28993130870417855,-0.27738463775318695,-0.2803471997046105,-0.2832987073203944
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2862281062648991,-0.28622810626489914,-0.2803471997046105,-0.2832987073203944
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28993130870417855,-0.28622810626489914,-0.2832876529847548,-0.2840393478082503
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.28993130870417855,-0.29215323016774625,-0.2832876529847548,-0.2832987073203944
0.268,-2.455283658427213,-0.2714152965077812,-0.27882170138634016,-0.2899313087041785,-0.2921532301677462,-0.2832876529847548,-0.28187269802288084
0.268,-2.455283658427213,-0.2714152965077812,-0.2788217013863402,-0.2899313087041785,-0.28919066821632267,-0.28476893396046654,-0.28187269802288084
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28622810626489903,-0.28919066821632267,-0.28919066821632267,-0.2833539789985926
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28622810626489903,-0.28919066821632267,-0.28919066821632267,-0.2833539789985926
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2899313087041785,-0.2862281062648991,-0.2921532301677462,-0.28409461948644854
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2899313087041785,-0.28919066821632267,-0.2921532301677462,-0.28335397899859266
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.29215323016774625,-0.2892127768876019,-0.28483525997430437
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.293634511143458,-0.29215323016774625,-0.28921277688760194,-0.28409461948644854
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.28993130870417855,-0.29215323016774625,-0.28921277688760194,-0.2848242056386648
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.28993130870417855,-0.29215323016774625,-0.2877314959118901,-0.2848242056386648
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.293634511143458,-0.29215323016774625,-0.28636075829257474,-0.28408356515080885
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.293634511143458,-0.2892348855588812,-0.2878420392682865,-0.28408356515080885
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2862833779430972,-0.2892348855588812,-0.2893233202439983,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2899865803823767,-0.2892348855588812,-0.2893233202439983,-0.285553791790881
0.0,-2.723283658427213,-0.30104091602201694,-0.2863386496212955,-0.28998658038237674,-0.2892348855588812,-0.2893233202439983,-0.2870350727665928
0.532,-2.191283658427213,-0.2422318504191311,-0.2863386496212955,-0.2862833779430973,-0.2835308483688269,-0.2878420392682865,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.2863386496212955,-0.2828565338948088,-0.2835308483688269,-0.2893233202439983,-0.28555379179088103
0.0,-2.723283658427213,-0.30104091602201694,-0.2789322447427366,-0.2828565338948088,-0.28649341032025044,-0.2878420392682865,-0.285553791790881
0.268,-2.455283658427213,-0.2714152965077812,-0.2793744181683222,-0.2828565338948088,-0.28649341032025044,-0.2863607582925748,-0.28555379179088103
0.516,-2.207283658427213,-0.2440005441214735,-0.2793744181683222,-0.2828565338948088,-0.28649341032025044,-0.2863607582925748,-0.2848131513030251
0.0,-2.723283658427213,-0.30104091602201694,-0.2793744181683222,-0.29020766709516954,-0.2835308483688269,-0.2848794773168629,-0.285553791790881
0.0,-2.723283658427213,-0.30104091602201694,-0.28678082304688113,-0.2865044646558901,-0.2894117549291154,-0.2833981963411512,-0.2862944322787369
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.2865044646558901,-0.2864491929776919,-0.2833981963411512,-0.2870350727665928
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2865044646558901,-0.2834866310262683,-0.2819169153654394,-0.2870350727665928
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.28993130870417855,-0.2834866310262683,-0.2819169153654394,-0.2870350727665928
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28622810626489903,-0.2862281062648991,-0.28043563438972763,-0.2862944322787369
0.268,-2.455283658427213,-0.2714152965077812,-0.2788217013863402,-0.28252490382561957,-0.2832655443134755,-0.2818948066941601,-0.2870350727665928
0.268,-2.455283658427213,-0.2714152965077812,-0.2788217013863402,-0.2788217013863401,-0.2803029823620519,-0.2818948066941601,-0.2870350727665928
0.268,-2.455283658427213,-0.2714152965077812,-0.27141529650778123,-0.27511849894706064,-0.27734042041062834,-0.2818948066941601,-0.2870350727665928
0.268,-2.455283658427213,-0.2714152965077812,-0.27141529650778123,-0.27511849894706064,-0.27734042041062834,-0.2818948066941601,-0.2877757132544487
0.268,-2.455283658427213,-0.2714152965077812,-0.27141529650778123,-0.27511849894706064,-0.27734042041062834,-0.28474682528918727,-0.2877757132544487
0.268,-2.455283658427213,-0.2714152965077812,-0.27141529650778123,-0.27511849894706064,-0.27437785845920476,-0.28474682528918727,-0.28630548661437655
0.268,-2.455283658427213,-0.2714152965077812,-0.27882170138634016,-0.27511849894706064,-0.27734042041062834,-0.28474682528918727,-0.2870461271022325
0.0,-2.723283658427213,-0.30104091602201694,-0.27882170138634016,-0.2788217013863401,-0.2803029823620519,-0.28474682528918727,-0.28704612710223243
0.268,-2.455283658427213,-0.2714152965077812,-0.27882170138634016,-0.28252490382561957,-0.2803029823620519,-0.28474682528918727,-0.28704612710223243
0.268,-2.455283658427213,-0.2714152965077812,-0.28622810626489914,-0.28252490382561957,-0.2832655443134755,-0.28474682528918727,-0.28704612710223243
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28622810626489903,-0.2862281062648991,-0.28474682528918727,-0.28556484612652067
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.28993130870417855,-0.28919066821632267,-0.28622810626489903,-0.28556484612652067
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.28993130870417855,-0.2921532301677462,-0.2877093872406108,-0.28192796970107903
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.293634511143458,-0.2921532301677462,-0.2891906682163226,-0.28192796970107903
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827375,-0.2921532301677462,-0.2906719491920344,-0.28335397899859266
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.293634511143458,-0.2951157921191698,-0.2892127768876019,-0.2833539789985926
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.293634511143458,-0.29511579211916983,-0.29069405786331365,-0.28261333851073667
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827375,-0.29511579211916983,-0.29217533883902547,-0.2826133385107367
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2973377135827374,-0.2980783540705934,-0.29217533883902547,-0.28040247138280866
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827374,-0.2980783540705934,-0.2936566198147373,-0.2782026585905203
0.0,-2.723283658427213,-0.30104091602201694,-0.29363451114345807,-0.2973377135827375,-0.2921974475103048,-0.2892348855588812,-0.2740572827256552
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28998658038237674,-0.2921974475103048,-0.2892348855588812,-0.2740572827256552
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.28998658038237674,-0.29219744751030474,-0.28196113270799794,-0.2740572827256552
0.0,-2.723283658427213,-0.30104091602201694,-0.2863386496212955,-0.2936897828216562,-0.2921974475103048,-0.28196113270799794,-0.2747979232135111
0.532,-2.191283658427213,-0.2422318504191311,-0.2863386496212955,-0.2936897828216562,-0.2951600094617284,-0.28196113270799794,-0.275538563701367
0.0,-2.723283658427213,-0.30104091602201694,-0.2863386496212955,-0.2936897828216562,-0.28335397899859266,-0.28196113270799794,-0.2762792041892229
0.0,-2.723283658427213,-0.30104091602201694,-0.2863386496212955,-0.27893224474273653,-0.28335397899859266,-0.2804798517322862,-0.27701984467707874
0.0,-2.723283658427213,-0.30104091602201694,-0.301040916022017,-0.27893224474273653,-0.26880647329682616,-0.2804798517322862,-0.2755496180370066
0.0,-2.723283658427213,-0.30104091602201694,-0.27152583986417766,-0.2607478626155284,-0.2658439113454026,-0.2760581174764301,-0.2755496180370066
1.068,-1.655283658427213,-0.1829806113906596,-0.27152583986417766,-0.2643957933766097,-0.2658439113454026,-0.2716584918918533,-0.2762902585248625
0.0,-2.723283658427213,-0.30104091602201694,-0.2351570756097614,-0.2643957933766097,-0.27172481790569114,-0.26336774016212317,-0.2762902585248625
1.3159999999999998,-1.4072836584272133,-0.1555658590043519,-0.22775067073120248,-0.2643957933766097,-0.26876225595426756,-0.26188645918641135,-0.2762902585248625
0.268,-2.455283658427213,-0.2714152965077812,-0.2572657468890418,-0.2606925909373302,-0.26876225595426756,-0.2604051782106996,-0.2755496180370066
0.0,-2.723283658427213,-0.30104091602201694,-0.2572657468890418,-0.2606925909373302,-0.25991878744255537,-0.2604051782106996,-0.2762902585248625
0.0,-2.723283658427213,-0.30104091602201694,-0.28622810626489914,-0.2643957933766097,-0.24815697432197825,-0.2604051782106996,-0.27629025852486255
0.268,-2.455283658427213,-0.2714152965077812,-0.29363451114345807,-0.2496935269758882,-0.24338150132565367,-0.26334563149084383,-0.2762902585248625
