CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.9542857142857144,-2.3226412189128043,-0.22512867547188045,-0.20671237940714454,-0.14447083744399575,-0.05907738042803612,-0.07760445120594338,-0.07716135235325801
1.7171428571428573,-1.5597840760556616,-0.15118655443000847,-0.13283949256100466,-0.07059795059785587,-0.04246117345233456,-0.0692963477180926,-0.06423532801007684
3.8114285714285714,0.5345016382300525,0.051808107456479,-0.04055030965012883,0.014802429837676975,0.001876405494495792,-0.059146614623768225,-0.05823272324010466
4.951428571428572,1.674501638230053,0.1623058838448945,0.10712622984641884,0.07250913198037387,0.0498695499759805,-0.04338891167514457,-0.051773172778300666
7.048571428571428,3.771644495372909,0.36557748251431027,0.23631723908249852,0.11865372343581178,0.07573544550148927,-0.01292586555302502,-0.0374693879400509
7.048571428571428,3.771644495372909,0.36557748251431027,0.27785775652175243,0.14866674728567275,0.07387996905586927,0.016623289185430927,-0.025893430413645467
5.525714285714285,2.248787352515766,0.21797017721349463,0.27785775652175243,0.13938936505757268,0.08310196392738363,0.016623289185430924,-0.02035469475507828
4.951428571428572,1.674501638230053,0.1623058838448945,0.19020726472492666,0.11629976078092072,0.08861300590765799,0.06186091267677844,-0.01481595909651109
3.4314285714285715,0.15450163823005258,0.0149755153270072,0.04246149103264688,0.08400200847190079,0.08675752946203798,0.09325169702170799,-0.010661907352585698
0.9514285714285714,-2.3254983617699474,-0.22540561225480885,-0.04525823495991097,0.04246149103264686,0.10154595367041237,0.10340143011603235,-0.004659302582613507
1.9057142857142857,-1.3712126474842332,-0.1329087267567368,-0.10985373957795083,0.035538071459437874,0.09232395879889797,0.11632053103964032,0.00965140567520947
2.2857142857142856,-0.9912126474842333,-0.09607613462726497,-0.10528428265963291,0.04246149103264686,0.07570775182319642,0.13754773545109908,0.017959509163060258
3.62,0.3430730668014812,0.03325334300027893,0.028614651886228894,0.04710018214669687,0.1218454198590611,0.14123099466404626,0.019801138769533846
6.477142857142857,3.200215923944338,0.31019012592863837,0.13018121702520472,0.13014659992733868,0.1366338440674355,0.13567841216633264,0.02063887253789214
6.097142857142856,2.820215923944337,0.2733575337991665,0.2040541038713446,0.19709606720026956,0.13106741473057545,0.14121714782489986,0.025713739085054328
5.334285714285714,2.0573587810871947,0.19941541275729455,0.36557748251431027,0.20862356078966252,0.1587610930234114,0.13106741473057545,0.03263715865826331
10.285714285714286,7.008787352515768,0.6793468575721416,0.36557748251431027,0.2270744739522645,0.19199350697481454,0.10798473387349669,0.026170684776886118
6.477142857142857,3.200215923944338,0.31019012592863837,0.2870659045541204,0.24784473267189142,0.19384898342043458,0.09228241828145872,0.042329946060755894
2.857142857142857,-0.4197840760556617,-0.04068877804159306,0.2500948440331844,0.1993807956594285,0.18459929487062737,0.07752168775137716,0.05462593922277505
3.808571428571428,0.5316444953729089,0.05153117067355058,0.13011198282947264,0.15780566112230857,0.18088834197938736,0.07289684347647354,0.06293404271062583
5.334285714285714,2.0573587810871947,0.19941541275729455,0.03318410880454683,0.16701380915467653,0.16981087066225298,0.09690726255636233,0.06801583267736123
2.4771428571428573,-0.7997840760556616,-0.07752137017106486,0.028545417690496795,0.10241830453663667,0.14026171592379702,0.10521536604421311,0.0767808818570438
2.665714285714285,-0.6112126474842339,-0.05924354249779321,0.08393277427616871,0.05163502196714875,0.06271941670385636,0.09874889216283592,0.08812123948797268
6.094285714285714,2.8173587810871954,0.27308059701623827,0.07472462624380077,0.044711602393939766,0.01840953143531884,0.08466665675092884,0.09553202583901696
4.954285714285714,1.6773587810871948,0.16258282062782276,0.07008593512975074,0.021656615215153847,0.014726272222371661,0.06435334372313367,0.10625878268339597
2.2857142857142856,-0.9912126474842333,-0.09607613462726497,0.060877787097382806,-0.01296048265089108,0.035053432089313254,0.048651028131095696,0.11088903587984116
2.2857142857142856,-0.9912126474842333,-0.09607613462726497,-0.04061954384586096,0.028580034788362844,0.01843722511361169,0.0357180803683413,0.11349743420404763
1.9057142857142857,-1.3712126474842332,-0.1329087267567368,-0.10064559154558286,0.040142145475621865,0.00364880090523729,0.022798979444733337,0.1102092426204967
2.4771428571428573,-0.7997840760556616,-0.07752137017106486,-0.012925865553024996,-0.022168630683259024,-0.015265981368769655,0.01600018142384211,0.11841436024219601
5.905714285714286,2.628787352515767,0.25480276934296653,0.019406503853860987,-0.0735404039164697,-0.05218165453311998,0.0224666553052193,0.1287806665550448
3.62,0.3430730668014812,0.03325334300027893,-0.0037177175206570268,-0.07354040391646971,-0.07250881440006156,0.019711134315082125,0.14565628540788006
0.9514285714285714,-2.3254983617699474,-0.22540561225480885,-0.04643521628735648,-0.06661698434326072,-0.06882555518711439,0.016014028262988526,0.15871255658178224
0.7142857142857143,-2.5626412189128045,-0.24839136523786268,-0.13415494227991434,-0.05740883631089277,-0.017121457814389663,0.0350114843118991,0.16933351492080814
2.2857142857142856,-0.9912126474842333,-0.09607613462726497,-0.15264047254038235,0.004901939847988118,0.013590831412365395,0.05538563951170126,0.18277165595554512
2.857142857142857,-0.4197840760556617,-0.04068877804159306,-0.11109995510112844,-0.005171635631030975,0.030207038388066966,0.07130041754189209,0.18777945187559184
2.665714285714285,-0.6112126474842339,-0.05924354249779321,0.05623909598333279,0.001751783942178009,0.004368836540851022,0.09071065702910681,0.19297670661391914
7.62,4.343073066801481,0.4209648390999822,0.12381167101785248,0.029480079332880008,0.01359083141236539,0.11901013453459855,0.20159290227277776
5.074285714285713,1.797358781087194,0.17421416551081378,0.15614404042473845,0.07621316145204066,0.06637416771856093,0.12813606695953467,0.19189434535397415
4.191428571428571,0.9145016382300524,0.0886406995859508,0.17006011376688854,0.12602614713134208,0.12603726039217217,0.15930703273301483,0.20689277995606922
3.24,-0.0369269331985187,-0.0035792491291928713,0.09618722692074862,0.1746421895738225,0.1947824896169042,0.18466448963361606,0.24197143912699476
4.571428571428571,1.2945016382300523,0.1254732917154226,0.1282406232448318,0.2559696520885535,0.25393012845827523,0.19440530825939778,0.2666672767446312
6.397058823529412,3.120131890330893,0.3024277508071465,0.1931403387229066,0.2721974984975704,0.3068458242563116,0.2122097471193513,0.28928147287725614
6.869696969696969,3.5927700364984503,0.3482395614982499,0.3418791904102185,0.30915990474403987,0.273393591733459,0.23991813767878037,0.3177528819688159
9.378125,6.101198066801482,0.591376157620055,0.4482077700743922,0.30888513152972813,0.30502323405366427,0.2808766551601614,0.3446365201715864
8.959375000000001,5.6824480668014825,0.5507876103721173,0.49007918624324803,0.37064636125998557,0.33912194087916514,0.31120556002805,0.34373762953033143
8.125,4.848073066801481,0.46991341548256976,0.42462992433654984,0.4086656707756777,0.38444177997794454,0.3373023850967426,0.34519731715701635
4.16875,0.8918230668014813,0.08644251387145699,0.3994135321097526,0.4270645946571095,0.41082866282633734,0.3674677241772142,0.36318782291799995
8.337499999999999,5.06057306680148,0.49051058871286635,0.3691235714769633,0.43220241449474706,0.4134621076389998,0.360989711263215,0.38727670741971837
7.709375,4.432448066801481,0.4296277678409599,0.3640500030709711,0.3993756696589616,0.4357160499281506,0.39778537848829637,0.41713280042591994
7.915625,4.6386980668014814,0.44961914185860097,0.4397749046529444,0.4018745914111667,0.42762863043919586,0.4614762229487702,0.44506302888750715
7.29375,4.016823066801481,0.38934212019935016,0.39933780720817064,0.4069481598171589,0.42067464173521,0.5136234191741803,0.47438601858657153
6.668749999999999,3.3918230668014804,0.32876219893377145,0.43462561134537026,0.45629881099975916,0.42808962409811685,0.5625489174915238,0.4828106663039048
9.165625,5.8886980668014814,0.5707789843897583,0.44984631656334684,0.4629928922996056,0.448585830792971,0.6004942796257328,0.4911026151460847
8.54375,5.26682306680148,0.5105019627305074,0.472822717346574,0.44571499392198544,0.49054752292292847,0.6338874008314715,0.5006880895451926
8.241935483870968,4.965008550672449,0.4812477233322587,0.5266479773910406,0.5032785399412154,0.5838305050183752,0.6161748415187709,0.5074026526279432
8.890000000000002,5.613073066801483,0.5440632391116382,0.4568043764986007,0.6249179735157252,0.6428050583704161,0.5996839772849258,0.5177081626626647
6.283333333333333,3.0064064001348143,0.29140458081999804,0.5567107633190841,0.7137432830713798,0.7142691721567104,0.6073655113014012,0.5457226260623926
12.666666666666666,9.389739733468147,0.9101275100124412,0.7770132296848764,0.7803938172804467,0.7875264516124657,0.6464173478799021,0.5466434408656294
17.333333333333332,14.056406400134813,1.3624575887954282,0.9008385887517191,0.8492479461255489,0.8320587517347926,0.674958568118825,0.5429659511689933
14.0,10.723073066801481,1.039364675379009,1.1039832580622928,0.9161047289106449,0.8047210525983457,0.7054615681413983,0.5428655615851816
14.666666666666666,11.389739733468147,1.1039832580622928,1.1417851289320138,0.877737445442445,0.7786933128346417,0.7543667289137455,0.5420174426874635
14.226666666666665,10.949739733468146,1.0613349934913252,1.0551962281364133,0.8689331635518477,0.7866413985046856,0.7534115854884582,0.5367037181650257
13.76,10.48307306680148,1.0161019856130267,0.8546363021331711,0.8331102367768022,0.8442488649668333,0.7422870926133891,0.525243931546459
5.723333333333333,2.446406400134814,0.2371249713660395,0.6338830690414026,0.7712379438575578,0.8593696133147217,0.7204995239302238,0.5149062695708406
5.556666666666667,2.2797397334681477,0.2209703256952186,0.5244353446215906,0.7739842336215974,0.8270926312644213,0.7035997452278362,0.5065409116468202
9.71,6.433073066801482,0.6235440958120773,0.48727965957870234,0.765947297400364,0.865928399457075,0.6981139402285867,0.489623127245612
12.226666666666665,8.949739733468146,0.8674792454414737,0.6933321651100237,0.8117457178771414,0.7925539988202062,0.7239775279475711,0.4753195347245726
14.226666666666665,10.949739733468146,1.0613349934913252,0.8980115257593255,0.7310128761372137,0.6970477336143126,0.7322971704680439,0.4694090659248003
14.003333333333334,10.726406400134815,1.0396877682924255,1.0990560911326923,0.7146562973955074,0.6089402961256549,0.6881465238496902,0.4527955834429124
18.006666666666664,14.729739733468145,1.4277223573055449,0.974746092695725,0.7039134580244114,0.6024784378573267,0.6242549002215931,0.4454853258142674
7.096666666666666,3.819739733468147,0.3702392516936043,0.7359804296809911,0.6475337446332462,0.6175345676225318,0.5704114662007469,0.42630420824355353
4.373333333333333,1.0964064001348142,0.10627234143238969,0.5098153902894975,0.5855402918714708,0.6613136573904566,0.5108585188385276,0.40863001621432093
4.67,1.393073066801481,0.13502761072645103,0.19601139813380022,0.5855402918714707,0.6203454759692546,0.4499935834671852,0.3924703222167279
5.056666666666667,1.7797397334681477,0.1725063886827557,0.19633449104721667,0.5128039997385994,0.5169234343846588,0.39592513831020965,0.3714628322048962
7.11,3.8330730668014814,0.3715316233472701,0.4351001540619506,0.3377280272810771,0.42141716917876515,0.39690698177486955,0.3507596441123847
14.226666666666665,10.949739733468146,1.0613349934913252,0.5157926091877013,0.3020262603485628,0.274894532944419,0.3795622772062981,0.33138912381590996
8.0,4.723073066801481,0.45779743122945404,0.47944465642835415,0.28405421703977446,0.22916303885684924,0.3432735581477439,0.31171090139127267
3.556666666666666,0.2797397334681473,0.027114577645366907,0.40771802964990905,0.2562913045512064,0.20293943332005798,0.2924007839696986,0.2971345646024909
4.15,0.8730730668014814,0.08462511623348964,0.13300828001759854,0.2152325417239216,0.18290998049476442,0.23063259876699962,0.26644073782793104
2.89,-0.3869269331985188,-0.03750400503791692,-0.003210000085288295,0.16063272411470225,0.19133552569241258,0.18550908348713643,0.2244386590837965
2.378571428571429,-0.8983555046270899,-0.08707568918209324,-0.04897957298051069,0.06006108001069128,0.14158998679006457,0.09824168757336157,0.1905139031750725
1.667857142857143,-1.609069790341376,-0.1559637139355227,-0.08645258142050434,-0.012904069602516773,0.025233458905031404,0.06384844694018373,0.15497368269926634
2.6035714285714286,-0.6733555046270903,-0.06526691752648496,-0.01288611999621575,-0.02907217747806342,-0.035543908029857275,0.042653551820066624,0.12049966883773441
5.925925925925926,2.6489989927274067,0.25676184065923746,-0.022598139119745023,-0.05839734677217871,-0.05565823685065947,0.02242614047956868,0.08715648017315993
1.977777777777778,-1.2991491554207408,-0.12592376567621036,-0.009164781975615918,-0.07546293496277098,-0.05039900220449219,-0.0020804570030667326,0.07328771686476013
2.2222222222222223,-1.0547047109762966,-0.10223028535900627,-0.030342112123852853,-0.04742629097811403,-0.07841115779769575,-0.03533569259676675,0.059822819698130844
1.7296296296296296,-1.5472973035688893,-0.1499762381194327,-0.13803974992932597,-0.06763402185741775,-0.10146614497648168,-0.1005557251650258,0.0410401932859772
1.4814814814814814,-1.7954454517170375,-0.17402871056265504,-0.0722544428364828,-0.0991788522878512,-0.11763232967992465,-0.13802804126306212,0.011412573125691544
4.692592592592593,1.4156656593940742,0.13721746269516236,-0.12610326173921937,-0.17097727749149996,-0.13805769953562697,-0.15526504819382808,-0.023061440735840398
0.0,-3.276926933198519,-0.31762556096995254,-0.16801559245184933,-0.18892688379241213,-0.19549643969854597,-0.1753775820540002,-0.056994273967399846
0.0,-3.276926933198519,-0.31762556096995254,-0.2039148050536737,-0.21585129324378044,-0.21226137198359796,-0.189383659850602,-0.1006279719242873
0.0,-3.276926933198519,-0.31762556096995254,-0.30559932474834123,-0.23380089954469263,-0.22634490923508288,-0.20091115343999494,-0.1178245922408762
0.4962962962962963,-2.7806306369022225,-0.26952061608350786,-0.30559932474834123,-0.24243051795859272,-0.24051217449626688,-0.20899424579171644,-0.12842203980093475
0.0,-3.276926933198519,-0.31762556096995254,-0.29958620663753566,-0.2960388121368971,-0.25487185953699665,-0.22161217796388982,-0.13848949071648523
0.2481481481481481,-3.028778785050371,-0.29357308852673025,-0.2809462308635115,-0.29603881213689703,-0.3003561619035081,-0.2503315480453493,-0.15074278945780292
0.7692307692307693,-2.5076961639677497,-0.24306565787385578,-0.2864782995254527,-0.2960388121368971,-0.3003561619035081,-0.25991663781003643,-0.1532783345260459
0.268,-3.008926933198519,-0.2916488907312725,-0.2864782995254527,-0.29603881213689703,-0.3003561619035081,-0.26119317157578953,-0.18775234838757782
0.0,-3.276926933198519,-0.31762556096995254,-0.2924914176362582,-0.3020519302477026,-0.3003561619035081,-0.2695756377183155,-0.20713792319256297
0.0,-3.276926933198519,-0.31762556096995254,-0.3111313934102824,-0.30205193024770266,-0.30516665639215257,-0.27675548023868035,-0.21575642665794598
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.3050584893031054,-0.30516665639215257,-0.29949763142193614,-0.22581269358803202
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.3143784771901175,-0.3075719036364748,-0.29949763142193614,-0.22589231291312392
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.29604143391649607,-0.29949763142193614,-0.2316560597078204
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.293892485932967,-0.29863910094036406,-0.2994976314219361,-0.2356976058836812
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.293892485932967,-0.29863910094036406,-0.29940512191253915,-0.24200657196976785
0.0,-3.276926933198519,-0.31762556096995254,-0.2701594108959814,-0.293892485932967,-0.29863910094036406,-0.2994051219125391,-0.2563662570104976
1.9588235294117649,-1.318103403786754,-0.12776096067406842,-0.2701594108959814,-0.293892485932967,-0.29863910094036406,-0.27122097645532495,-0.26115880189284113
0.0,-3.276926933198519,-0.31762556096995254,-0.2701594108959814,-0.293892485932967,-0.29863910094036406,-0.2749489716101298,-0.2665436837831148
0.0,-3.276926933198519,-0.31762556096995254,-0.2701594108959814,-0.293892485932967,-0.29863910094036406,-0.27624780512206387,-0.2707349168543778
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.293892485932967,-0.2936435874329256,-0.27624780512206387,-0.27432483811456027
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.28764809404866887,-0.2936435874329256,-0.2762478051220638,-0.28569591370618813
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31138116908565444,-0.2348700492741751,-0.2624009659756459,-0.28569591370618813
0.0,-3.276926933198519,-0.31762556096995254,-0.30513677720135624,-0.23791424638721637,-0.2538565093037636,-0.2624009659756459,-0.2856959137061881
0.5153846153846154,-2.7615423178139036,-0.2676704258955677,-0.30513677720135624,-0.23791424638721634,-0.2538565093037635,-0.2624009659756459,-0.2856959137061881
0.0,-3.276926933198519,-0.31762556096995254,-0.15820293180448003,-0.23791424638721634,-0.2538565093037636,-0.26240096597564583,-0.2868985373283492
6.063636363636364,2.7867094304378455,0.2701098206175523,-0.15820293180448003,-0.23791424638721634,-0.2538565093037635,-0.2624009659756459,-0.2868985373283492
0.0,-3.276926933198519,-0.31762556096995254,-0.17069171557307622,-0.23791424638721634,-0.2261628310109276,-0.2624009659756459,-0.2874998491394298
0.0,-3.276926933198519,-0.31762556096995254,-0.17069171557307622,-0.2032971485211714,-0.22616283101092755,-0.27189419599044007,-0.2893638467168322
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2095415404054695,-0.2261628310109276,-0.27189419599044007,-0.2867661796929642
0.0,-3.276926933198519,-0.31762556096995254,-0.24839136523786257,-0.2095415404054695,-0.2311583445183661,-0.27189419599044007,-0.2835190959131292
2.857142857142857,-0.4197840760556617,-0.04068877804159306,-0.24839136523786254,-0.2830084631039076,-0.2311583445183661,-0.27189419599044007,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.24839136523786254,-0.2830084631039076,-0.28993188267711656,-0.27189419599044007,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.24839136523786254,-0.2830084631039076,-0.28993188267711656,-0.27189419599044007,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2830084631039076,-0.28993188267711656,-0.27189419599044007,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2830084631039076,-0.28993188267711656,-0.2743919527441593,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.28993188267711656,-0.27439195274415934,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.30377872182353455,-0.2835190959131292
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.30377872182353455,-0.2882657109205263
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.2972845542638645,-0.2882657109205263
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.2907903867041945,-0.28826571092052633
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.2907903867041945,-0.28826571092052633
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.28826571092052633
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.2882657109205263
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.3046372258506125,-0.2882657109205263
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.29164889073127237,-0.3046372258506125,-0.28626750551755087
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.28626750551755087
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.30096089005723853
1.34,-1.9369269331985188,-0.18774220977655195,-0.25268388537325215,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.30096089005723853
1.34,-1.9369269331985188,-0.18774220977655195,-0.25268388537325215,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.30096089005723853
0.0,-3.276926933198519,-0.31762556096995254,-0.25268388537325215,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.30096089005723853
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.30096089005723853
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.2851547231716024,-0.29164889073127237,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.29164889073127237,-0.3046372258506125,-0.30788430963044744
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.3046372258506125,-0.30788430963044744
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.29814305829094245,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3046372258506125,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.30463722585061237,-0.3111313934102825,-0.30788430963044744
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.30788430963044744
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.30463722585061237,-0.3111313934102825,-0.3078843096304475
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.30463722585061237,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.30463722585061237,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3078843096304475
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.30463722585061237,-0.3111313934102825,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901175
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901175
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901175
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901175
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901175
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3143784771901176
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3176255609699526,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3176255609699526,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3111313934102825
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.31762556096995254,-0.3143784771901176
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901176
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3143784771901175
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.30463722585061237,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.3111313934102825,-0.31137371309534484
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.31137371309534484
1.34,-1.9369269331985188,-0.18774220977655195,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3111313934102825,-0.31137371309534484
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506124,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.2851547231716023,-0.30139014207077747,-0.3046372258506125,-0.3111313934102825,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506124,-0.30512186522073714,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.30139014207077747,-0.3046372258506125,-0.30512186522073714,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3046372258506124,-0.30512186522073714,-0.3113737130953448
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.30512186522073714,-0.31137371309534484
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3176255609699525,-0.3051218652207371,-0.31137371309534484
0.0,-3.276926933198519,-0.31762556096995254,-0.3176255609699524,-0.31762556096995254,-0.3056065045908617,-0.30512186522073714,-0.31137371309534484
