CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1675,-1.8385232944015604,-0.31485517487274695,-0.3363690069051355,-0.3366191677427214,-0.33290381604376024,-0.3249358834167747,-0.3230268679917082
0.0,-2.0060232944015604,-0.343540284249265,-0.33636900690513555,-0.3366191677427214,-0.3351348801063784,-0.3260654336113407,-0.32280376158544644
0.0,-2.0060232944015604,-0.343540284249265,-0.3363690069051355,-0.3363690069051355,-0.3351348801063783,-0.3260654336113407,-0.3233774637729768
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3363690069051355,-0.3295479228212857,-0.3285597909484292,-0.3217838465853925
0.0,-2.0060232944015604,-0.343540284249265,-0.33636900690513555,-0.32604983246429087,-0.32644682991571616,-0.33110957844856415,-0.3209870379916003
0.1675,-1.8385232944015604,-0.31485517487274695,-0.3363690069051355,-0.32575910500439376,-0.3264468299157162,-0.33110957844856415,-0.3215607401791306
0.0,-2.0060232944015604,-0.343540284249265,-0.31573065802344624,-0.32575910500439376,-0.329315340853368,-0.3320657487611148,-0.32156074017913067
0.482051282051282,-1.5239720123502782,-0.260986888722508,-0.30797792575952243,-0.32575910500439376,-0.329315340853368,-0.32095799911034034,-0.32133763377286884
0.1810810810810811,-1.8249422133204793,-0.3125293551935698,-0.31514920310365196,-0.32575910500439376,-0.329315340853368,-0.3206985730565475,-0.3203177187728149
0.0,-2.0060232944015604,-0.343540284249265,-0.315149203103652,-0.32575910500439376,-0.329315340853368,-0.3206985730565475,-0.3203177187728149
0.0,-2.0060232944015604,-0.343540284249265,-0.3357875519853412,-0.3293447436764585,-0.329315340853368,-0.3206985730565475,-0.320716123069711
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492651,-0.3293447436764585,-0.3289966174158511,-0.32053921133778907,-0.32128089816699396
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492651,-0.3356798751483423,-0.3067811181143023,-0.32053921133778907,-0.32128089816699396
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3117868671533681,-0.3118492232918093,-0.3173519769626204,-0.3225280768355382
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3078028241844073,-0.31495031619737884,-0.3157583597750361,-0.32300616199181353
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.28003345005747127,-0.3078028241844073,-0.31495031619737884,-0.3157583597750361,-0.32300616199181353
1.2972222222222225,-0.7088010721793379,-0.12138529123377667,-0.27206536411954957,-0.3078028241844073,-0.31176308182221013,-0.31719261524386194,-0.3234842471480888
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.27206536411954957,-0.3038187812154464,-0.31176308182221013,-0.3155989980562776,-0.32268743855429666
0.0,-2.0060232944015604,-0.343540284249265,-0.28003345005747127,-0.3038187812154465,-0.30538861307187276,-0.3165394334574468,-0.3233545341211924
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.2958506952775248,-0.3022013786967041,-0.3180899799102316,-0.3233545341211924
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.33557219831134333,-0.2958506952775247,-0.3022013786967041,-0.31649636272264725,-0.3233545341211924
0.0,-2.0060232944015604,-0.343540284249265,-0.3196360264355,-0.32362006940446075,-0.30538861307187276,-0.31649636272264725,-0.3224899373336
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.3116679404975783,-0.32760411237342163,-0.3244168779982529,-0.3164963627226472,-0.3216931287398078
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3196360264355,-0.32362006940446075,-0.32122964362308426,-0.3164963627226472,-0.3216931287398078
0.0,-2.0060232944015604,-0.343540284249265,-0.31963602643549993,-0.3156519834665391,-0.32122964362308426,-0.31490274553506287,-0.3216931287398078
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3196360264355,-0.3180424092479156,-0.31490274553506287,-0.3209557834739106
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3196360264355,-0.31565198346653905,-0.32122964362308426,-0.31490274553506287,-0.32087610261453137
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.31963602643549993,-0.32362006940446075,-0.32122964362308426,-0.324416877998253,-0.3200792940207392
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975783,-0.3276041123734217,-0.3276041123734216,-0.3260104951858373,-0.32214312890890817
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.3276041123734217,-0.32760411237342163,-0.3260104951858373,-0.3221215935415084
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.32362006940446075,-0.32760411237342163,-0.3260104951858373,-0.3213247849477162
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.32760411237342163,-0.324416877998253,-0.3244406633294109,-0.3213247849477162
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3315881553423825,-0.3244168779982529,-0.3228470461418266,-0.3213247849477162
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.33557219831134333,-0.32760411237342163,-0.33079134674859034,-0.32603428051699523,-0.3213247849477162
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3315881553423825,-0.33079134674859034,-0.32762789770457956,-0.3213247849477162
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.3315881553423825,-0.333978581123759,-0.3261532071727852,-0.3213247849477162
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.3315881553423825,-0.32765168303573755,-0.3245595899852008,-0.3221215935415084
0.0,-2.0060232944015604,-0.343540284249265,-0.3276041123734217,-0.3236795327323557,-0.3244644486605689,-0.3245595899852008,-0.32767546836689554
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3236795327323557,-0.3244644486605689,-0.3277468243603695,-0.32451201932288487
0.0,-2.0060232944015604,-0.343540284249265,-0.3277230390292115,-0.3236795327323557,-0.32765168303573755,-0.3261532071727852,-0.32451201932288487
0.3694444444444444,-1.6365788499571159,-0.280271303369051,-0.3197549530912898,-0.32766357570131655,-0.32470230197214867,-0.3261532071727852,-0.3237152107290927
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3197549530912899,-0.32796089234079123,-0.32470230197214867,-0.3261532071727852,-0.3237152107290927
0.0,-2.0060232944015604,-0.343540284249265,-0.3197549530912898,-0.3239768493718304,-0.32470230197214867,-0.3261532071727852,-0.3237152107290927
0.0,-2.0060232944015604,-0.343540284249265,-0.32819874565237106,-0.31999280640286953,-0.3247023019721486,-0.3261532071727852,-0.32451201932288487
0.1722222222222222,-1.833801072179338,-0.3140464736133758,-0.328198745652371,-0.3199928064028696,-0.32151506759697995,-0.3277468243603695,-0.32530882791667703
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3202306597144493,-0.32391738604393544,-0.3183278332218113,-0.3277468243603695,-0.32451201932288487
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3202306597144493,-0.3239173860439355,-0.32465473130983274,-0.32934044154795383,-0.32291840213530054
0.0,-2.0060232944015604,-0.343540284249265,-0.31963602643549993,-0.3239173860439355,-0.3278419656850014,-0.33093405873553816,-0.3237152107290927
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.3239173860439355,-0.3278419656850014,-0.32301354345993244,-0.32530882791667703
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.32760411237342163,-0.3278419656850014,-0.32301354345993244,-0.32530882791667703
0.0,-2.0060232944015604,-0.343540284249265,-0.3276041123734217,-0.33158815534238245,-0.3307913467485903,-0.3214199262723481,-0.32530882791667703
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.33557219831134333,-0.33397858112375894,-0.32298975812877445,-0.32530882791667703
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492651,-0.33557219831134333,-0.33716581549892766,-0.32458337531635884,-0.32530882791667703
0.0,-2.0060232944015604,-0.343540284249265,-0.3435402842492651,-0.3395562412803042,-0.3213247849477162,-0.32298975812877445,-0.31897003716307665
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3237389960602507,-0.32451201932288487,-0.32298975812877445,-0.3197668457568688
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3237389960602507,-0.32451201932288487,-0.32287083147298457,-0.31897003716307665
0.0,-2.0060232944015604,-0.343540284249265,-0.30393770787123636,-0.3197549530912898,-0.3213247849477162,-0.32127721428540024,-0.31897003716307665
0.925,-1.0810232944015603,-0.18512997873715023,-0.3039377078712363,-0.315770910122329,-0.3213247849477162,-0.32287083147298457,-0.31897003716307665
0.0,-2.0060232944015604,-0.343540284249265,-0.29596962193331466,-0.315770910122329,-0.3181375505725475,-0.32287083147298457,-0.31897003716307665
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.2880015359953929,-0.3117868671533681,-0.31813755057254756,-0.3244644486605689,-0.31897003716307665
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.3117868671533681,-0.31495031619737884,-0.3244644486605689,-0.31897003716307665
0.0,-2.0060232944015604,-0.343540284249265,-0.31963602643549993,-0.3078028241844073,-0.30857584744704153,-0.3244644486605689,-0.31897003716307665
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.31963602643549993,-0.30857584744704153,-0.3244644486605689,-0.3158065881190659
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.31963602643549993,-0.324416877998253,-0.3117868671533682,-0.3158065881190659
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3116679404975783,-0.3236200694044608,-0.3244168779982529,-0.3117868671533682,-0.3062924556558758
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.31963602643549993,-0.32760411237342163,-0.3244168779982529,-0.3101932499657838,-0.30702980092177307
0.0,-2.0060232944015604,-0.343540284249265,-0.31963602643549993,-0.3236200694044608,-0.32760411237342163,-0.30859963277819946,-0.30702980092177307
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.32760411237342163,-0.32760411237342163,-0.30700601559061513,-0.30702980092177307
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.32760411237342163,-0.3054361837341888,-0.31492653086622086,-0.3017256720735446
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.33557219831134333,-0.29989420157438057,-0.30543618373418874,-0.31492653086622086,-0.3025224806673368
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3078622875123022,-0.30543618373418874,-0.3165201480538052,-0.3025819439952317
0.0,-2.0060232944015604,-0.343540284249265,-0.27218429077533945,-0.3038782445433414,-0.3086234181093574,-0.31495031619737884,-0.3025819439952317
1.4805555555555554,-0.525467738846005,-0.08998865410524949,-0.28015237671326115,-0.2998942015743805,-0.30543618373418874,-0.30702980092177307,-0.3025819439952317
0.0,-2.0060232944015604,-0.343540284249265,-0.27218429077533945,-0.2959101586054197,-0.30543618373418874,-0.30862341810935745,-0.30178513540143953
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.26421620483741776,-0.2998942015743805,-0.30543618373418874,-0.2895951531829773,-0.3002509815417501
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.2998942015743805,-0.3086234181093574,-0.2911887703705616,-0.3002509815417501
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.2998942015743805,-0.302296520021336,-0.29278238755814595,-0.3002509815417501
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3236795327323557,-0.28645548947012456,-0.2911887703705616,-0.29633829456626326
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3038782445433414,-0.3118106524845261,-0.28058051267410467,-0.29474467737867893
0.0,-2.0060232944015604,-0.343540284249265,-0.3277230390292115,-0.3078622875123022,-0.2737541226317658,-0.28058051267410467,-0.2899876111470839
0.3694444444444444,-1.6365788499571159,-0.280271303369051,-0.2881204626511828,-0.2642756681653127,-0.27694135700693445,-0.28069943932989455,-0.2876090780312863
0.925,-1.0810232944015603,-0.18512997873715023,-0.28812046265118285,-0.26825971113427355,-0.27694135700693445,-0.28069943932989455,-0.2876090780312863
0.0,-2.0060232944015604,-0.343540284249265,-0.19297913801928207,-0.26427566816531267,-0.27694135700693445,-0.28069943932989455,-0.2876090780312863
2.2222222222222223,0.21619892782066197,0.03702501427833807,-0.20879638323933555,-0.26029162519635185,-0.2557248416140206,-0.29178340364951094,-0.2884058866250785
0.0,-2.0060232944015604,-0.343540284249265,-0.24043087367944255,-0.23377098095520948,-0.25572484161402065,-0.28871509593013217,-0.28521865224990983
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.23246278774152085,-0.24167960356523627,-0.25277546055043165,-0.29030871311771655,-0.28521865224990983
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.27456282389113695,-0.2577941654247644,-0.25910235863845305,-0.2919023303053009,-0.286015460843702
1.238888888888889,-0.7671344055126714,-0.1313751303201263,-0.27456282389113695,-0.25779416542476447,-0.27494338918966454,-0.2856705735419114,-0.286015460843702
0.0,-2.0060232944015604,-0.343540284249265,-0.27515745717008633,-0.30536482774071483,-0.2717561548144959,-0.27456282389113695,-0.286015460843702
0.1722222222222222,-1.833801072179338,-0.3140464736133758,-0.283125543108008,-0.30138078477175395,-0.3036760692284986,-0.2650486914279469,-0.2836844983902204
0.0,-2.0060232944015604,-0.343540284249265,-0.3361668315902927,-0.2976940584422679,-0.3036760692284986,-0.2586980080087675,-0.2836844983902204
0.0,-2.0060232944015604,-0.343540284249265,-0.32819874565237106,-0.3016781014112287,-0.3068633036036673,-0.2602678398651939,-0.28288768979642825
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3202306597144493,-0.328198745652371,-0.29439979007688827,-0.26818835514079964,-0.28288768979642825
0.3583333333333333,-1.647689961068227,-0.282174129861689,-0.3202306597144493,-0.3086353107749364,-0.2934008061682533,-0.26818835514079964,-0.28842967195623653
0.0,-2.0060232944015604,-0.343540284249265,-0.3202306597144493,-0.2845526629774865,-0.27437254124187316,-0.2808421513168424,-0.28609870950275496
0.0,-2.0060232944015604,-0.343540284249265,-0.28907187589750183,-0.26076733181951134,-0.26462055546710334,-0.2792485341292581,-0.2868955180965471
0.9138888888888888,-1.0921344055126716,-0.18703280522978827,-0.24887466624052373,-0.2448906232715629,-0.2614333210919347,-0.27924853412925804,-0.2876923266903393
1.2972222222222225,-0.7088010721793379,-0.12138529123377667,-0.20130400392457337,-0.24489062327156289,-0.2614333210919346,-0.2808421513168424,-0.28848913528413145
1.1111111111111112,-0.8949121832904492,-0.15325763498546346,-0.16955058682867646,-0.2525613925700099,-0.26462055546710334,-0.2914504090132993,-0.28848913528413145
0.7416666666666667,-1.2643566277348937,-0.21652661586567748,-0.20070937064562397,-0.2525613925700099,-0.2580082334051862,-0.28678848410633623,-0.28848913528413145
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.25624811889949606,-0.2366252206941665,-0.25482099903001754,-0.28666955745054634,-0.28848913528413145
0.0,-2.0060232944015604,-0.343540284249265,-0.3038187812154465,-0.25220461260264027,-0.2516337646548489,-0.285075940262962,-0.2892740512123446
0.0,-2.0060232944015604,-0.343540284249265,-0.3036998545596566,-0.2759899437606154,-0.2672845125567965,-0.285075940262962,-0.29243750025635534
0.7444444444444445,-1.2615788499571159,-0.216050909242518,-0.30369985455965653,-0.2997752749185907,-0.2895000118583454,-0.285075940262962,-0.29243750025635534
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.2957317686217349,-0.3156519834665391,-0.2992044269707993,-0.2834823230753777,-0.3019516327195454
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.2957317686217349,-0.3079812141680921,-0.3087185594339893,-0.2834823230753777,-0.3019516327195454
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3039971711991312,-0.3087185594339893,-0.2834823230753777,-0.3019516327195454
0.0,-2.0060232944015604,-0.343540284249265,-0.31226257377652766,-0.3000131282301704,-0.3087185594339893,-0.29130769702635145,-0.30115482412575323
0.5444444444444445,-1.4615788499571158,-0.25030178611000226,-0.31226257377652766,-0.3159493001060138,-0.30553132505882064,-0.3024154466771259,-0.3064589529739817
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3042944878386059,-0.31594930010601374,-0.3089564127455691,-0.31192957914031594,-0.3056621443801895
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.30429448783860596,-0.3082785308075668,-0.3121436471207378,-0.3182802625594953,-0.30639948964608676
0.0,-2.0060232944015604,-0.343540284249265,-0.31963602643549993,-0.30827853080756673,-0.31533088149590643,-0.3182802625594953,-0.30639948964608676
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.30429448783860596,-0.3082785308075668,-0.31533088149590643,-0.316686645371911,-0.30480587245850244
0.5444444444444445,-1.4615788499571158,-0.25030178611000226,-0.31226257377652766,-0.3199333430749747,-0.31533088149590643,-0.316686645371911,-0.3056026810522946
0.0,-2.0060232944015604,-0.343540284249265,-0.31226257377652766,-0.3239173860439355,-0.3246547313098327,-0.32306111412224836,-0.30713683491198396
0.0,-2.0060232944015604,-0.343540284249265,-0.3202306597144493,-0.3279014290128963,-0.3278419656850014,-0.3246547313098327,-0.30713683491198396
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3279014290128963,-0.3278419656850014,-0.32465473130983274,-0.30713683491198396
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3279014290128963,-0.32465473130983274,-0.3214674969346641,-0.31104952188747087
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.33557219831134333,-0.3278419656850014,-0.32146749693466403,-0.3158065881190659
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.33557219831134333,-0.33716581549892766,-0.32453580465404286,-0.3197668457568688
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.33557219831134333,-0.33716581549892766,-0.3261294218416272,-0.3229421874664585
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.33557219831134333,-0.333978581123759,-0.3277230390292115,-0.3237389960602507
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.33158815534238245,-0.32760411237342163,-0.32453580465404286,-0.32294218746645853
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3236200694044608,-0.32760411237342163,-0.3261294218416272,-0.3229421874664585
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3236200694044608,-0.324416877998253,-0.3307913467485903,-0.3261294218416272
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.32362006940446075,-0.324416877998253,-0.3307913467485903,-0.32692623043541935
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.31963602643549993,-0.3276041123734217,-0.32760411237342163,-0.3307913467485903,-0.3277230390292115
0.0,-2.0060232944015604,-0.343540284249265,-0.31166794049757823,-0.3276041123734217,-0.3244168779982529,-0.33079134674859034,-0.3277230390292115
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31963602643549993,-0.31963602643549993,-0.3244168779982529,-0.32919772956100596,-0.3277230390292115
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.31963602643549993,-0.3244168779982529,-0.32760411237342163,-0.3292571928889009
0.0,-2.0060232944015604,-0.343540284249265,-0.31963602643549993,-0.3236200694044608,-0.3244168779982529,-0.32760411237342163,-0.33005400148269304
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.3276041123734217,-0.33158815534238245,-0.32760411237342163,-0.32919772956100596,-0.3308508100764852
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.33158815534238245,-0.333978581123759,-0.32919772956100596,-0.33005400148269304
0.0,-2.0060232944015604,-0.343540284249265,-0.3276041123734217,-0.33557219831134333,-0.3307913467485903,-0.32919772956100596,-0.33005400148269304
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.3315881553423825,-0.3307913467485903,-0.32919772956100596,-0.3308508100764852
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.32760411237342163,-0.3307913467485903,-0.32919772956100596,-0.3292571928889009
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.33557219831134333,-0.3307913467485903,-0.3307913467485903,-0.3284603842951087
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.33557219831134333,-0.333978581123759,-0.33397858112375894,-0.3284603842951087
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.3315881553423825,-0.333978581123759,-0.33397858112375894,-0.32766357570131655
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3315881553423825,-0.333978581123759,-0.333978581123759,-0.32766357570131655
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3315881553423825,-0.333978581123759,-0.333978581123759,-0.3268667671075244
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.33557219831134333,-0.3315881553423825,-0.33397858112375894,-0.33397858112375894,-0.32766357570131655
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.33557219831134333,-0.333978581123759,-0.33557219831134333,-0.32766357570131655
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.33955624128030415,-0.3371658154989277,-0.333978581123759,-0.32766357570131655
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.33955624128030415,-0.33716581549892766,-0.3309102734043802,-0.32527314991994005
0.0,-2.0060232944015604,-0.343540284249265,-0.34354028424926497,-0.33557219831134333,-0.33716581549892766,-0.3277230390292115,-0.32453580465404286
0.0,-2.0060232944015604,-0.343540284249265,-0.343540284249265,-0.33955624128030415,-0.33716581549892766,-0.3261294218416272,-0.325332613247835
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.33955624128030415,-0.33716581549892766,-0.3261294218416272,-0.32692623043541935
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.33557219831134333,-0.33557219831134333,-0.333978581123759,-0.3261294218416272,-0.3134518403344264
0.0,-2.0060232944015604,-0.343540284249265,-0.33557219831134333,-0.3315881553423825,-0.3278419656850014,-0.3277230390292115,-0.3039377078712363
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.3239173860439355,-0.32146749693466403,-0.3261294218416272,-0.302355983349231
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.3159493001060138,-0.3182802625594954,-0.3261294218416272,-0.2991806416396413
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.31226257377652766,-0.311965257137053,-0.3182802625594953,-0.3261294218416272,-0.2991925343052203
0.3583333333333333,-1.647689961068227,-0.282174129861689,-0.29632640190068427,-0.3159493001060138,-0.31509302818432666,-0.3261294218416272,-0.2936386594798331
0.3722222222222222,-1.6338010721793381,-0.2797955967458915,-0.29632640190068427,-0.3119652571370529,-0.3182802625594954,-0.3213485702788742,-0.29126012636403553
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.3042944878386059,-0.3119652571370529,-0.31509302818432666,-0.3198738797470797,-0.27857065219125576
0.0,-2.0060232944015604,-0.343540284249265,-0.31166794049757823,-0.3119652571370529,-0.31509302818432666,-0.3198738797470797,-0.2555702369614938
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.31594930010601374,-0.31509302818432666,-0.3198738797470797,-0.242880762788714
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.31963602643549993,-0.3182802625594953,-0.2929250995450938,-0.22940637268772107
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.32760411237342163,-0.31485517487274695,-0.27389683461871367,-0.1905649269067476
0.0,-2.0060232944015604,-0.343540284249265,-0.32760411237342163,-0.31963602643549993,-0.3182802625594954,-0.27073338557470294,-0.16440106263297485
0.1861111111111111,-1.8199121832904492,-0.31166794049757823,-0.32760411237342163,-0.31594930010601374,-0.32146749693466403,-0.26438270215552356,-0.15488693016978478
0.0,-2.0060232944015604,-0.343540284249265,-0.3116679404975783,-0.3199333430749747,-0.32146749693466403,-0.2628128702990972,-0.14457598911280253
0.5583333333333333,-1.447689961068227,-0.24792325299420473,-0.3042944878386059,-0.3199333430749747,-0.2707571709058609,-0.2532987378359072,-0.13584677257782565
0.1722222222222222,-1.833801072179338,-0.3140464736133758,-0.31226257377652766,-0.25654543553897075,-0.22951340667793194,-0.2516099793236909,-0.11998195669545617
0.0,-2.0060232944015604,-0.343540284249265,-0.31226257377652766,-0.20499073025405953,-0.22637374296507923,-0.22941826535330004,-0.10252352362550236
0.0,-2.0060232944015604,-0.343540284249265,-0.20142293058036323,-0.2010661506129936,-0.21367237612672046,-0.18501105208136032,-0.05415605271575983
3.147222222222222,1.1411989278206618,0.1954353197904528,-0.10568697266951312,-0.18518944206504517,-0.21053271241386776,-0.15963210373580083,-0.00737030632802263
2.408333333333333,0.40231003893177286,0.0688973580300248,-0.0898697274494596,-0.18923294836190097,-0.18831721311231892,-0.13268332353381493,0.04972638111669682
0.3694444444444444,-1.6365788499571159,-0.280271303369051,-0.05811631035356272,-0.16515030056445107,-0.18836478377463486,-0.05340681478428362,0.09233780188620938
0.7416666666666667,-1.2643566277348937,-0.21652661586567748,-0.17704296614343867,-0.1532576349854635,-0.1405562681471047,-0.0026727034243225365,0.12563726550737464
0.3694444444444444,-1.6365788499571159,-0.280271303369051,-0.22461362845938904,-0.08981026412156465,-0.04855460722805668,0.01635556150205762,0.17401662908269616
1.2972222222222225,-0.7088010721793379,-0.12138529123377667,-0.21664554252146737,-0.04218013847771933,0.0022032894630623773,0.03697744361602212,0.232683148383842
0.5555555555555556,-1.4504677388460048,-0.24839895961736425,-0.12150421788956658,-0.030287472898731727,0.005390523838231048,0.054435876685975916,0.2850108769313874
2.963888888888889,0.9578655944873287,0.1640386826619256,0.09268268918799999,0.033159897965167086,0.12269977710936471,0.08138465688796181,0.32629031915605333
5.372222222222222,3.3661989278206614,0.5764763249412154,0.16403868266192556,0.21547446129104694,0.22102833611643416,0.11482683249607492,0.36031523537753685
2.963888888888889,0.9578655944873287,0.1640386826619256,0.2829653384518015,0.3383851600498837,0.2463834991308357,0.21156177431556006,0.39593376878660475
3.333333333333333,1.3273100389317727,0.22730766354213952,0.5524531404716604,0.3581864482388981,0.28448759964591197,0.3051332670910344,0.42923323240777
9.258333333333333,7.252310038931773,1.2419898907413613,0.5840876309117675,0.40183253091378257,0.29718896648427073,0.39237786177848744,0.4450861556245605
6.111111111111111,4.105087816709551,0.7030142867016435,0.5523342138158706,0.38203124272476824,0.35113409755055847,0.4585724383911324,0.4696564027107488
2.2222222222222223,0.21619892782066197,0.03702501427833807,0.5206997233757636,0.3463532459878054,0.37020993313925454,0.5220079165894522,0.47838561924572576
2.594444444444445,0.5884211500428846,0.10076970178171166,0.211609344977876,0.3701980404736756,0.4716781558591768,0.6124159603209159,0.4982106927658981
2.038888888888889,0.03286559448732884,0.005628377149810851,0.10861886106384344,0.5406794015484628,0.6080632447190064,0.7281791670667812,0.5268958021424162
3.705555555555556,1.6995322611539958,0.2910523510455132,0.18806186713148057,0.5764168616133205,0.7793651997187439,0.8233204916986819,0.553856475009981
4.0777777777777775,2.071754483376217,0.35479703854888656,0.5606590797211619,0.7310809774680541,0.7944450996729,0.9041906176357977,0.5599930904487386
11.297222222222222,9.291198927820663,1.5911585521404372,0.9412243782487648,0.9005514619686273,0.8229874970624703,0.9500487361083737,0.5695666862398235
