timestamp,CPU,RAM
177.52800000000002,0.18611111111111112,6.011111111111112
177.6840000000001,0.0,6.011111111111112
177.84000000000006,0.18611111111111112,6.011111111111112
177.99600000000007,0.0,6.011111111111112
178.15200000000002,0.18611111111111112,6.011111111111112
178.308,0.37222222222222223,6.011111111111112
178.46399999999997,0.0,6.011111111111112
178.61999999999992,0.0,6.011111111111112
178.77599999999993,0.0,6.011111111111112
178.93199999999987,0.18611111111111112,6.011111111111112
179.08799999999997,0.0,6.011111111111112
179.24399999999991,0.0,6.011111111111112
179.39999999999992,1.4805555555555554,6.011111111111112
179.55599999999987,0.0,6.011111111111112
179.71199999999985,0.18611111111111112,6.011111111111112
179.8680000000001,0.18611111111111112,6.011111111111112
180.0240000000001,0.18611111111111112,6.011111111111112
180.18000000000006,0.0,6.011111111111112
180.33600000000015,0.0,6.011111111111112
180.4920000000001,0.0,6.011111111111112
180.64800000000005,0.36944444444444446,6.011111111111112
180.80400000000006,0.9249999999999999,6.011111111111112
180.96,0.0,6.011111111111112
181.116,2.2222222222222223,6.011111111111112
181.27199999999996,0.0,6.011111111111112
181.4279999999999,0.18611111111111112,6.011111111111112
181.58399999999992,0.18611111111111112,6.011111111111112
181.73999999999987,1.238888888888889,6.011111111111112
181.89599999999996,0.0,6.011111111111112
182.0519999999999,0.17222222222222222,6.011111111111112
182.2079999999999,0.0,6.011111111111112
182.36399999999986,0.0,6.011111111111112
182.52000000000015,0.18611111111111112,6.011111111111112
182.6760000000001,0.35833333333333334,6.011111111111112
182.83200000000008,0.0,6.011111111111112
182.98800000000006,0.0,6.011111111111112
183.14400000000015,0.9138888888888889,6.011111111111112
183.3000000000001,1.2972222222222223,6.011111111111112
183.45600000000005,1.1111111111111112,6.008333333333335
183.61200000000005,0.7416666666666667,6.008333333333335
183.768,0.18611111111111112,6.008333333333335
183.924,0.0,6.008333333333335
184.07999999999996,0.0,6.008333333333335
184.2359999999999,0.7444444444444445,6.008333333333335
184.3919999999999,0.18611111111111112,6.008333333333335
184.54799999999986,0.18611111111111112,6.008333333333335
184.70399999999995,0.0,6.008333333333335
184.85999999999993,0.0,6.008333333333335
185.0159999999999,0.5444444444444445,6.008333333333335
185.17199999999985,0.18611111111111112,6.008333333333335
185.32800000000015,0.18611111111111112,6.008333333333335
185.4840000000001,0.0,6.008333333333335
185.64000000000007,0.18611111111111112,6.008333333333335
185.79600000000005,0.5444444444444445,6.008333333333335
185.95200000000014,0.0,6.008333333333335
186.1080000000001,0.0,6.008333333333335
186.2640000000001,0.0,6.008333333333335
186.42000000000004,0.0,6.008333333333335
186.576,0.0,6.008333333333335
186.732,0.0,6.008333333333335
186.88799999999995,0.18611111111111112,6.008333333333335
187.04399999999993,0.18611111111111112,6.008333333333335
187.1999999999999,0.0,6.008333333333335
187.35599999999985,0.0,6.008333333333335
187.51199999999992,0.0,6.008333333333335
187.66799999999992,0.18611111111111112,6.008333333333335
187.82399999999987,0.37222222222222223,6.008333333333335
187.97999999999982,0.0,6.008333333333335
188.13600000000017,0.18611111111111112,6.008333333333335
188.29200000000012,0.0,6.008333333333335
188.4480000000001,0.0,6.008333333333335
188.60400000000007,0.37222222222222223,6.008333333333335
188.76000000000013,0.0,6.008333333333335
188.91600000000008,0.0,6.008333333333335
189.0720000000001,0.0,6.008333333333335
189.22800000000004,0.0,6.008333333333335
189.384,0.0,6.008333333333335
189.54,0.18611111111111112,6.008333333333335
189.69599999999994,0.18611111111111112,6.008333333333335
189.85199999999992,0.0,6.008333333333335
190.0079999999999,0.0,6.008333333333335
190.16399999999985,0.18611111111111112,6.008333333333335
190.3199999999999,0.0,6.008333333333335
190.4759999999999,0.0,6.008333333333335
190.63199999999986,0.0,6.008333333333335
190.78800000000015,0.0,6.008333333333335
190.94400000000016,0.0,6.008333333333335
191.1000000000001,0.0,6.008333333333335
191.25600000000009,0.18611111111111112,6.008333333333335
191.41200000000006,0.0,6.008333333333335
191.56800000000013,0.0,6.008333333333335
191.72400000000007,0.18611111111111112,6.008333333333335
191.88000000000008,0.18611111111111112,6.008333333333335
192.03600000000003,0.35833333333333334,6.008333333333335
192.192,0.37222222222222223,6.008333333333335
192.34799999999998,0.18611111111111112,6.008333333333335
192.50399999999993,0.0,6.008333333333335
192.6599999999999,0.18611111111111112,6.008333333333335
192.8159999999999,0.0,6.008333333333335
192.97199999999995,0.18611111111111112,6.008333333333335
193.1279999999999,0.0,6.008333333333335
193.2839999999999,0.18611111111111112,6.008333333333335
193.43999999999986,0.0,6.008333333333335
193.59599999999986,0.5583333333333333,6.008333333333335
193.75200000000015,0.17222222222222222,6.008333333333335
193.9080000000001,0.0,6.008333333333335
194.06400000000008,0.0,6.008333333333335
194.22000000000006,3.147222222222222,6.011111111111112
194.37600000000012,2.408333333333333,6.011111111111112
194.5320000000001,0.36944444444444446,6.011111111111112
194.68800000000007,0.7416666666666667,6.011111111111112
194.84400000000002,0.36944444444444446,6.011111111111112
195.0,1.2972222222222223,6.011111111111112
195.15599999999998,0.5555555555555556,6.011111111111112
195.31199999999993,2.963888888888889,6.011111111111112
195.4679999999999,5.372222222222222,6.011111111111112
195.62399999999988,2.963888888888889,6.011111111111112
195.77999999999994,3.3333333333333335,6.011111111111112
195.9359999999999,9.258333333333333,6.013888888888889
196.0919999999999,6.111111111111111,6.016666666666668
196.24799999999985,2.2222222222222223,6.013888888888889
196.4040000000002,2.5944444444444446,6.0166666666666675
196.56000000000014,2.038888888888889,6.0166666666666675
196.71600000000012,3.7055555555555557,6.0166666666666675
196.8720000000001,4.0777777777777775,6.0166666666666675
197.02800000000005,11.297222222222222,6.019444444444445
197.1840000000001,10.927777777777777,6.019444444444445
197.3400000000001,13.33611111111111,6.022222222222222
197.49600000000007,10.13888888888889,6.022222222222223
197.65200000000002,7.777777777777778,6.022222222222223
197.808,11.299999999999999,6.022222222222223
197.96399999999997,13.88888888888889,6.030555555555557
198.11999999999992,12.408333333333333,6.022222222222223
198.27599999999993,10.0,6.0277777777777795
198.43199999999987,8.319444444444445,6.025000000000001
198.58799999999994,8.505555555555555,6.025000000000001
198.7439999999999,7.777777777777778,6.022222222222223
198.8999999999999,3.888888888888889,6.022222222222223
199.05599999999984,5.738888888888889,6.022222222222223
199.2119999999998,2.225,5.850000000000001
199.36800000000014,4.6305555555555555,5.850000000000001
199.52400000000011,6.886111111111112,5.852777777777779
199.6800000000001,6.2972222222222225,5.850000000000001
199.83600000000015,1.9916666666666667,5.850000000000001
199.9920000000001,2.408333333333333,5.850000000000001
200.14800000000008,5.555555555555555,5.852777777777779
200.30400000000006,10.002777777777776,5.852777777777778
200.46,6.852777777777778,5.852777777777778
200.616,3.147222222222222,5.8500000000000005
200.77199999999996,2.7777777777777777,5.8500000000000005
200.9279999999999,3.7055555555555557,5.672222222222223
201.08399999999992,2.408333333333333,5.672222222222223
201.23999999999987,1.4833333333333334,5.672222222222223
201.39599999999993,2.591666666666667,5.675000000000001
201.55199999999988,0.0,5.494444444444445
201.70799999999988,0.18611111111111112,5.494444444444445
201.86399999999983,0.0,5.494444444444445
202.02000000000018,0.0,5.494444444444445
202.17600000000013,0.37222222222222223,5.494444444444445
202.3320000000001,0.0,5.494444444444445
202.48800000000008,0.0,5.494444444444445
202.64400000000015,5.3694444444444445,5.497222222222224
202.8000000000001,0.5555555555555556,5.497222222222224
202.95600000000007,0.18611111111111112,5.497222222222224
203.11200000000005,0.9277777777777777,5.497222222222224
203.268,1.4833333333333334,5.497222222222224
203.424,1.1428571428571428,5.497142857142858
203.57999999999996,3.8393939393939394,5.5121212121212135
203.7359999999999,5.593548387096774,5.538709677419355
203.8919999999999,5.0,5.557142857142857
204.0479999999999,9.23076923076923,5.565384615384615
204.204,8.461538461538462,5.565384615384615
204.35999999999999,8.461538461538462,5.565384615384615
204.51599999999996,6.665384615384616,5.56923076923077
204.6719999999999,4.103846153846154,5.565384615384615
204.82800000000012,1.0269230769230768,5.565384615384615
204.98400000000007,1.7961538461538462,5.565384615384615
205.14000000000001,1.7961538461538462,5.565384615384615
205.296,2.05,5.565384615384615
205.4520000000001,4.532,5.575999999999999
205.6080000000001,6.1125,5.583333333333333
205.76400000000007,7.938095238095237,5.614285714285715
205.92000000000004,3.5294117647058822,5.7058823529411775
206.076,2.3785714285714286,5.764285714285714
206.232,2.5615384615384613,5.807692307692307
206.38799999999995,4.615384615384615,5.807692307692307
206.544,13.330769230769231,5.807692307692307
206.69999999999996,9.746153846153847,5.807692307692307
206.85599999999997,0.5153846153846154,5.807692307692307
207.01200000000003,2.0538461538461537,5.807692307692307
207.1680000000001,4.1,5.807692307692307
207.32400000000004,5.638461538461538,5.807692307692307
207.48,4.1,5.807692307692307
207.636,7.6923076923076925,5.807692307692307
207.79199999999994,1.6333333333333335,5.324999999999999
207.94800000000004,0.6090909090909091,5.327272727272727
208.10399999999998,0.0,5.33
208.26,0.0,5.333333333333332
208.41599999999997,0.0,5.333333333333332
208.57200000000006,0.7444444444444445,5.333333333333332
208.72800000000004,0.0,5.333333333333332
208.884,0.0,5.333333333333332
209.04,0.0,5.333333333333332
209.19599999999997,0.0,5.333333333333332
209.35200000000003,0.7444444444444445,5.333333333333332
209.508,0.0,5.333333333333332
209.664,0.0,5.333333333333332
209.81999999999996,0.0,5.333333333333332
209.97600000000006,0.0,5.333333333333332
210.13200000000003,0.7444444444444445,5.333333333333332
210.288,0.7444444444444445,5.333333333333332
210.444,0.0,5.333333333333332
210.59999999999997,0.0,5.333333333333332
210.75600000000003,0.0,5.333333333333332
210.912,0.0,5.333333333333332
211.068,0.0,5.333333333333332
211.22399999999996,0.0,5.333333333333332
211.38000000000005,0.0,5.333333333333332
211.53600000000003,0.0,5.333333333333332
211.692,0.0,5.333333333333332
211.84799999999998,0.0,5.333333333333332
212.00399999999996,0.0,5.333333333333332
212.16000000000003,0.0,5.333333333333332
212.316,0.0,5.333333333333332
212.472,0.0,5.312499999999999
212.62799999999996,0.0,5.357142857142856
212.78400000000005,3.814285714285714,5.357142857142856
212.94,0.0,5.380000000000001
213.096,0.0,5.325
213.252,0.0,5.325
213.408,0.0,5.325
213.564,0.0,5.325
213.72,0.0,5.325
213.876,0.0,5.325
214.032,0.0,5.325
214.188,0.0,5.325
214.344,0.0,5.325
214.5,0.0,5.325
214.656,0.0,5.325
214.812,0.0,5.3
214.968,0.0,5.3
215.124,0.0,5.3
