CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.4090225354614172,-0.40903933146143434,-0.40910315626149957,-0.4113202282637638,-0.4122070570646694
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.40677187145911864,-0.41024864346266937,-0.41180395306425777,-0.4117703610642235,-0.4119819906644396
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4090225354614172,-0.4136078434661001,-0.4109036874633384,-0.41222049386468324,-0.4119819906644396
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4136918234661858,-0.41023184746265223,-0.4108902506633247,-0.41222049386468324,-0.4117569242642098
0.1127272727272727,-5.665540375464044,-0.4186970314712975,-0.41819315147078295,-0.4102318474626523,-0.4099899850624052,-0.41311404106559574,-0.4124321234648994
0.0,-5.778267648191316,-0.42702784747980554,-0.4136918234661858,-0.41248251146495074,-0.411790516264244,-0.4122137754646763,-0.4124321234648994
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.41144115946388726,-0.4136078434661001,-0.4144913130670023,-0.41222049386468324,-0.41220705706466954
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.41127319946371577,-0.41473317546724936,-0.41539157866792176,-0.4113269466637707,-0.41175692426420973
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4090225354614172,-0.4158585074683986,-0.41539157866792176,-0.4126706266651429,-0.4124287642648959
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.41577452746831284,-0.41577452746831284,-0.41629184426884114,-0.4113202282637638,-0.4124287642648959
0.0,-5.778267648191316,-0.42702784747980554,-0.42027585547290985,-0.41464919546716356,-0.4153243946678531,-0.41222049386468324,-0.41220369786466604
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4202758554729099,-0.41577452746831284,-0.4126370346651086,-0.4117703610642235,-0.4124287642648959
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.42027585547290985,-0.41579132346833,-0.4117502058642029,-0.4126706266651429,-0.41220705706466954
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4157745274683128,-0.4124321234648993,-0.41445100266696117,-0.41177036106422343,-0.4124321234648994
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.41130679146375004,-0.4135574554660486,-0.41265047146512235,-0.41222049386468324,-0.4126706266651429
0.3636363636363636,-5.414631284554953,-0.4001542474523603,-0.40458839145688874,-0.41018145946260076,-0.41265047146512235,-0.4121869018646489,-0.4124623562649302
0.4854545454545455,-5.292813102736771,-0.39115159144316614,-0.4068390554591873,-0.4101814594626008,-0.4090494090614446,-0.4117367690641892,-0.41268742266516006
0.0,-5.778267648191316,-0.42702784747980554,-0.40458839145688874,-0.40680546345915297,-0.40994967466236404,-0.4121869018646489,-0.41313755546561975
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.40905612746145154,-0.40793079546030225,-0.4081491434605252,-0.4126370346651086,-0.4133592626658462
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4090225354614172,-0.40680546345915297,-0.4081491434605252,-0.41308716746556834,-0.4133592626658462
0.4872727272727273,-5.290994920918589,-0.39101722344302886,-0.4090225354614172,-0.4090393314614344,-0.4090494090614446,-0.41308716746556834,-0.41358432906607606
0.0,-5.778267648191316,-0.42702784747980554,-0.4090225354614172,-0.41239853146486505,-0.4108365034632698,-0.41308716746556834,-0.4138093954663059
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.4090225354614172,-0.4112731994637157,-0.41262359786509484,-0.4121936202646557,-0.41425952826676554
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4157745274683128,-0.412398531464865,-0.4108230666632561,-0.4126437530651155,-0.4129158482653933
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4135238634660143,-0.4112731994637157,-0.4135238634660142,-0.41222721226469006,-0.4131409146656232
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4157745274683128,-0.41577452746831284,-0.41352386346601433,-0.4127109370651841,-0.4128990522653762
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4135238634660143,-0.41464919546716356,-0.41712492586969196,-0.4131543514656369,-0.41244891946491646
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.41577452746831284,-0.41802519147061135,-0.41443756586694747,-0.41494816426746894,-0.41267398586514625
0.0,-5.778267648191316,-0.42702784747980554,-0.41577452746831284,-0.41579132346833,-0.41713836266970566,-0.4140478986665495,-0.4128990522653762
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4202758554729099,-0.4169166554694792,-0.4163052810688549,-0.41539829706792863,-0.41312411866560605
0.0,-5.778267648191316,-0.42702784747980554,-0.4180587834706457,-0.4158753034684158,-0.4163724650689235,-0.41494816426746894,-0.41312411866560605
0.3636363636363636,-5.414631284554953,-0.4001542474523603,-0.4180587834706457,-0.4170846154696508,-0.41547219946800407,-0.4158484298683883,-0.41244891946491646
0.0,-5.778267648191316,-0.42702784747980554,-0.41597607946851867,-0.4170846154696508,-0.41727273066984294,-0.4158484298683883,-0.41244891946491646
0.2345454545454545,-5.543722193645862,-0.40969437546210336,-0.41389337546639166,-0.4170846154696508,-0.41727273066984294,-0.4140613354665632,-0.4122238530646866
0.1127272727272727,-5.665540375464044,-0.4186970314712975,-0.4161104474686559,-0.41595928346850153,-0.41727273066984283,-0.4140613354665632,-0.41244891946491646
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4161104474686559,-0.41595928346850153,-0.4163724650689235,-0.4136112026661035,-0.4128990522653762
0.0,-5.778267648191316,-0.42702784747980554,-0.4159424874684844,-0.4170678194696336,-0.4145719338670847,-0.41316106986564377,-0.41357089226606225
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4180251914706114,-0.4148171554673351,-0.41725929386982913,-0.41316106986564377,-0.41401766586651856
0.0,-5.778267648191316,-0.42702784747980554,-0.4180251914706114,-0.41698383946954787,-0.41098430826342075,-0.41316106986564377,-0.4137925994662887
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.41352386346601433,-0.41018145946260076,-0.4118173898642715,-0.41316106986564377,-0.41446779866697836
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4180251914706114,-0.41130679146375004,-0.4108499402632835,-0.41316106986564377,-0.4144845946669955
0.0,-5.778267648191316,-0.42702784747980554,-0.4023377274545902,-0.40905612746145154,-0.4108499402632835,-0.41181067146426464,-0.4149347274674552
0.8490909090909091,-4.9291767391004075,-0.36427799141572087,-0.40458839145688874,-0.40905612746145154,-0.4090494090614446,-0.41270421866517715,-0.4149347274674552
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.40458839145688874,-0.40680546345915297,-0.4090494090614446,-0.4118039530642578,-0.4153848602679148
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.40008706345229167,-0.40680546345915297,-0.4090494090614446,-0.4126706266651429,-0.4144879538669989
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.41127319946371577,-0.40905612746145154,-0.40994967466236404,-0.41308716746556834,-0.4144879538669988
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4090225354614172,-0.4079307954603022,-0.4090494090614446,-0.4139874330664878,-0.4135876882660794
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4135238634660143,-0.41239853146486505,-0.4081491434605253,-0.41308716746556834,-0.4140378210665392
0.0,-5.778267648191316,-0.42702784747980554,-0.4157745274683128,-0.41239853146486505,-0.4126235978650949,-0.41353730026602803,-0.4144879538669989
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4135238634660143,-0.41239853146486505,-0.4135238634660142,-0.41353730026602803,-0.41336598106585304
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.4157745274683128,-0.41464919546716356,-0.4153243946678531,-0.41402102506652205,-0.41336598106585304
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.41127319946371577,-0.4168998594694621,-0.41712492586969196,-0.414021025066522,-0.41269078186516345
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4135238634660143,-0.4191505234717606,-0.41712492586969196,-0.41402102506652205,-0.40822976426060753
0.0,-5.778267648191316,-0.42702784747980554,-0.4202758554729099,-0.41689985946946206,-0.41802519147061135,-0.41670838506926655,-0.4019581378542025
0.0,-5.778267648191316,-0.42702784747980554,-0.4225265194752084,-0.4168998594694621,-0.41802519147061135,-0.4149145722674346,-0.399925821852127
0.0,-5.778267648191316,-0.42702784747980554,-0.4225265194752085,-0.4202758554729099,-0.41809237547068,-0.4153647050678943,-0.39744673224959515
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4202758554729099,-0.4203598354729957,-0.41899264107159934,-0.4140143066665152,-0.3889345194409019
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.4202758554729099,-0.42035983547299566,-0.4198929066725189,-0.4149145722674346,-0.38266289303449685
0.0,-5.778267648191316,-0.42702784747980554,-0.4181931514707829,-0.4203598354729957,-0.42079317227343827,-0.41581483786835405,-0.37729153222901124
0.1127272727272727,-5.665540375464044,-0.4186970314712975,-0.4181931514707829,-0.4192345034718464,-0.4163052810688549,-0.41357089226606236,-0.3710199058226062
0.2436363636363636,-5.534631284554953,-0.4090225354614172,-0.4204438154730814,-0.4136246394661172,-0.41540501546793546,-0.41357089226606225,-0.3587050786100294
0.0,-5.778267648191316,-0.42702784747980554,-0.4181931514707829,-0.4147499714672665,-0.4109036874633384,-0.41357089226606236,-0.3457184113967665
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.40905612746145154,-0.4102486434626694,-0.41270421866517715,-0.4037553098560379,-0.3285058705791878
0.6072727272727273,-5.170994920918589,-0.38214893543397194,-0.41130679146375004,-0.41024864346266937,-0.4136044842660966,-0.3921123226441473,-0.31216000336249417
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.40005347145225734,-0.4112899954637329,-0.40911659306151327,-0.3871810170391111,-0.30206560735218513
0.6090909090909091,-5.169176739100407,-0.3820145674338347,-0.4023041354545559,-0.40793079546030225,-0.4090494090614446,-0.381806297033622,-0.2888841065387232
0.0,-5.778267648191316,-0.42702784747980554,-0.4135238634660143,-0.4068054634591529,-0.4081491434605252,-0.36388160581531603,-0.2743555665238856
0.0,-5.778267648191316,-0.42702784747980554,-0.40455479945685446,-0.40455479945685446,-0.38761771303955705,-0.35223861860342537,-0.2615872473108457
0.6072727272727273,-5.170994920918589,-0.38214893543397194,-0.41355745546604855,-0.3845003754363734,-0.36343147301485634,-0.34104576419199445,-0.24232895369117774
0.1218181818181818,-5.656449466373134,-0.41802519147061135,-0.40680546345915297,-0.35426757540549747,-0.3580567530093673,-0.32850251137918435,-0.21746751446578744
0.3654545454545455,-5.412813102736771,-0.40001987945222306,-0.35547688740673256,-0.3475659713986533,-0.34820757859930856,-0.3033891321535368,-0.18893782883665083
2.7781818181818183,-3.000085830009498,-0.22171354327012377,-0.30398035135414053,-0.3341291713849307,-0.3168595241672937,-0.27741579772701097,-0.17120797121854386
3.3945454545454545,-2.3837221936458617,-0.17616279122360406,-0.2815744873312581,-0.28931744333916576,-0.29177301854167353,-0.24299071609185358,-0.15667943120370625
1.3345454545454547,-4.443722193645861,-0.3284017353790814,-0.26145287931070843,-0.2635691753128698,-0.26848704411789226,-0.20761162165572192,-0.1340787335806248
1.4545454545454546,-4.323722193645862,-0.31953344737002454,-0.22315799927159896,-0.2355870392842924,-0.24788842969685546,-0.18921664243693562,-0.11338606155949196
4.85090909090909,-0.9273585572822265,-0.0685340231136859,-0.22315799927159896,-0.207604903255715,-0.1977288552456289,-0.1624035080095521,-0.09255566233821844
3.3945454545454545,-2.3837221936458617,-0.17616279122360406,-0.1895995912373267,-0.16944439121674276,-0.14668245199349664,-0.13469682638125607,-0.07328729111854018
3.1509090909090918,-2.6273585572822244,-0.19416810324199232,-0.1537569272007216,-0.1336185231801548,-0.09836371914415007,-0.10825992235425679,-0.0526785990974931
3.3945454545454545,-2.3837221936458617,-0.17616279122360406,-0.11573078316188651,-0.05988408310485189,-0.051791770296587436,-0.06884306951400146,-0.02513315906936172
6.909090909090909,1.130823260899593,0.08357055304165434,-0.04407904708871063,0.016252184972903948,-0.020376531864503937,-0.021364136665512547,-0.001971475045707341
7.272727272727272,1.4944596245359554,0.11044415306909951,0.06983142502762293,0.02303776897983388,0.023400562580204388,0.0356952345927606,0.02313182657992996
9.316363636363636,3.53809598817232,0.2614737852233419,0.18626129714652948,0.05983780501741673,0.047465871404781625,0.07115494982897462,0.0515708138089739
9.696363636363635,3.918095988172319,0.28955669725202215,0.1618063211215543,0.10562370106417657,0.07525317383316002,0.09039644744862542,0.07577049063368836
5.585454545454545,-0.1928131027367712,-0.014249351058246424,0.16375465712354406,0.14035782909964956,0.13080090508988934,0.12395485548289768,0.0932416898515312
7.378181818181818,1.5999141699905017,0.1182374970770587,0.14141597710073023,0.1750751611351054,0.20516015636583038,0.1604088939201272,0.10464617386317829
8.107272727272727,2.329005079081411,0.17211906513208647,0.09445436105276964,0.23219835719344373,0.2691193244311501,0.19669497235718517,0.11987678667873287
7.154545454545453,1.3762778063541372,0.1017102330601798,0.18834400114865651,0.2899094132523824,0.2889923516514459,0.21730702357823567,0.13308516109222224
10.667272727272728,4.889005079081412,0.3613092093253011,0.30064205726334337,0.29236162925488685,0.2791566140414009,0.24688142040843916,0.14853748110800324
13.456363636363635,7.678095988172319,0.5674297215358061,0.4384028494040346,0.3145323492775292,0.29970148126238283,0.290779446053271,0.16106393792079615
15.563636363636364,9.785368715445049,0.7231622336948516,0.490268897457004,0.361628333325627,0.34119431970475833,0.3245595612877697,0.18077236434092384
9.961818181818185,4.183550533626868,0.30917442527205746,0.4407206974064018,0.39019832935480475,0.36998938213416593,0.34965278531339666,0.20138441556197434
7.985454545454545,2.207186897263229,0.1631164091228923,0.4226146093879106,0.4282580653936741,0.3871481757516897,0.38055742534495873,0.2174212363783523
12.476363636363637,6.69809598817232,0.4950053694618412,0.3419938093055749,0.426057789391427,0.4185096669837184,0.39453169735923027,0.235577712396895
11.200000000000005,5.421732351808688,0.4006790333655087,0.36624723333034426,0.40704471737200953,0.4507579870166526,0.3940950013587843,0.2492093460108166
11.274545454545455,5.496277806354139,0.4061881213711347,0.41139488137645225,0.4021234893669836,0.443958966209709,0.3985089901632922,0.26171564762358895
10.429090909090908,4.650823260899592,0.34370700130732434,0.39147482535610845,0.42590662539127266,0.4301862461956433,0.4021570813670179,0.26888418043091
11.39818181818182,5.619914169990504,0.41532514538046617,0.4622531694283923,0.4786964534451854,0.4721224990384716,0.4008671485657005,0.2691025284311329
15.030909090909091,9.252641442717774,0.683792409654644,0.48556601745220107,0.5078879014749978,0.5099067806770596,0.4053348845702633,0.2677622076297641
12.536363636363635,6.758095988172319,0.4994395134663696,0.5459980255139185,0.5254229254929058,0.4884885214551858,0.39097094535559374,0.26754050042953764
13.7,7.921732351808683,0.5854350335541945,0.6243009775938871,0.5097522574769018,0.45582366062182605,0.3829088653473602,0.26373452682565074
15.636363636363637,9.85809598817232,0.7285369537003404,0.5885926815574193,0.47604268544247513,0.4343247805998698,0.3670735965311881,0.25700269001877574
13.09818181818182,7.319914169990503,0.5409592255087727,0.5339384975016025,0.44802695741386345,0.41458612137971124,0.36368752292772993,0.24961580921123167
9.578181818181818,3.799914169990502,0.2808227772431025,0.40608734537103175,0.38084295734525037,0.39216010215680824,0.3807589773451646,0.23889996120028792
6.779999999999999,1.0017323518086831,0.07403042503191122,0.27175293723383975,0.3422961373058835,0.3311839036945349,0.3744638365387355,0.22543628758653783
8.365454545454545,2.587186897263229,0.19119932115157257,0.1730932331330813,0.2783705612405981,0.3218587644850114,0.36302240132705066,0.2187010915796594
7.758181818181818,1.9799141699905016,0.14632040910573899,0.15065377711016453,0.23807695719944744,0.30396094686673286,0.34107338850463476,0.20731004436802603
8.363636363636363,2.585368715445047,0.19106495315143535,0.15065377711016453,0.22126416118227693,0.25525254681698833,0.3208980332840302,0.19524379795570307
6.78,1.001732351808684,0.07403042503191129,0.20440097716505506,0.216342933177251,0.2516111740132695,0.288642994851089,0.1877101459480092
11.274545454545455,5.496277806354139,0.4061881213711347,0.2694350892314726,0.27015731723221015,0.2604391516222852,0.24430155480580437,0.17771206853779845
11.278181818181816,5.499914169990499,0.4064568573714089,0.2820320892443375,0.29239522125492107,0.27022114203227526,0.20290949236353187,0.1601428355239371
9.045454545454543,3.267186897263227,0.24145295320289506,0.3896608573542557,0.2955864612581802,0.24782199640939973,0.16435259472415473,0.13866143705301914
12.605454545454544,6.8271868972632275,0.5045454974715842,0.38038946534478707,0.2676043252296028,0.2272099451883492,0.11867419307750468,0.12302394970643678
10.772727272727272,4.994459624535955,0.3691025533332601,0.3217378332848878,0.25087550921251817,0.1851258875453699,0.08326822504134554,0.11254612501002177
8.103636363636364,2.3253687154450473,0.171850329131812,0.25317656121486815,0.17138004113133165,0.15741920591707387,0.05677757381429138,0.10206624366054347
5.334545454545454,-0.4437221936458622,-0.032792135077183655,0.1120901610707806,0.09519338505352437,0.08396022024205224,0.03889319299602657,0.09972851467856417
4.96909090909091,-0.8091767391004066,-0.05980010310476606,-0.03762938308212377,0.023961548980777306,0.024744242581576627,0.012463007369034157,0.09764281660686888
2.669090909090909,-3.1091767391004073,-0.22977562327835735,-0.1313510631778391,-0.06231950310733911,-0.01790416066197898,-0.01037955265429431,0.09450569704810947
3.0309090909090908,-2.7473585572822254,-0.20303639125104933,-0.20525346325331353,-0.13158620717807926,-0.0850747239305784,-0.0299145926742449,0.08357560672583576
1.3345454545454547,-4.443722193645861,-0.3284017353790814,-0.2367291672854588,-0.17396251522135697,-0.14688400399370247,-0.03554680827999692,0.07431765151638088
3.2654545454545447,-2.5128131027367715,-0.18570291923334717,-0.22554303127403474,-0.20098727924895662,-0.19243475604022217,-0.06262319429948601,0.06431563350616609
3.274545454545454,-2.5037221936458622,-0.18503107923266104,-0.2165739672648749,-0.228969415277534,-0.22289598167133134,-0.08975072242514978,0.05513062092535712
3.516363636363636,-2.26190401182768,-0.16716013521440992,-0.19672109524459971,-0.2424230112912738,-0.2479690504969378,-0.11763962351485642,0.03425067350403302
2.409090909090909,-3.369176739100407,-0.2489902472979807,-0.2212096632696092,-0.2558598113049964,-0.2449550728938597,-0.155666727325121,0.015735796685124287
1.94,-3.8382676481913163,-0.2836571913333851,-0.25930299130851286,-0.23976407528855828,-0.22851282247706767,-0.1703313492176486,0.006860445742726808
1.2127272727272729,-4.565540375464043,-0.3374043913882756,-0.29514565534511794,-0.22137794626978105,-0.20920660884102427,-0.16356537196992235,0.008545988944448208
1.5763636363636364,-4.20190401182768,-0.31053079136083034,-0.2828070553325169,-0.2151665112430293,-0.20424568743187618,-0.145787755290897,0.005410617741246141
3.076923076923077,-2.701344571268239,-0.1996358472475764,-0.22154622926995288,-0.21128320748396134,-0.21737508636773387,-0.1318866391878113,0.0033939780058532707
5.255769230769231,-0.522498417422085,-0.03861388708312918,-0.17103003117754578,-0.21970006014561846,-0.2262587307196636,-0.12149178139941752,0.001684244004107167
3.946938775510204,-1.8313288726811123,-0.13533959901864717,-0.12742075962280475,-0.21624248357065873,-0.19377869444159468,-0.09566625177304264,0.014590406251770627
3.9367346938775514,-1.8415329543137648,-0.13609370514186628,-0.15659306495872005,-0.16459067021178578,-0.1346959878996225,-0.07427822535119964,0.025502509062914847
1.4979591836734696,-4.280308464517846,-0.3163250685912376,-0.21093873787136463,-0.0873780870308899,-0.06867952891046261,-0.0540913528734405,0.04019539147792028
2.3142857142857145,-3.4639819339056017,-0.25599657873370746,-0.15815130924602575,-0.022078581312027425,-0.015804227878684782,-0.05017284606943865,0.053804673491819055
6.804081632653061,1.0258139844617444,0.07581011548270837,-0.04733541443897503,0.010025931942982229,0.001971510095024634,-0.05179663167109696,0.043846195881648745
9.93469387755102,4.156426229359703,0.30716987408633656,0.11243590233466522,0.024208573381502844,0.037180318930982406,-0.04305668232883777,0.041473437879225514
10.145652173913044,4.367384525721728,0.3227601985033234,0.2309906017573291,0.08040456168379219,0.06065015813862494,-0.02180121510713015,0.05066188348860943
8.73111111111111,2.9528434629197937,0.21822221895694802,0.20656845600903143,0.1323650443899192,0.09606298168499516,-0.0016417718865418777,0.06436639713738805
5.482222222222222,-0.2960454259690941,-0.02187846751048225,0.2081445378065594,0.1916189330218621,0.11702939422885654,0.017167508666000846,0.07920398355254127
10.02,4.241732351808683,0.3134742012764485,0.15229418644517315,0.1688100506924456,0.12266546737746964,0.03328308068245923,0.09151965056511893
7.122727272727272,1.344459624535956,0.09935879305777838,0.15224726428639512,0.10545933552570644,0.10766532978391914,0.06472762078353818,0.09762415677135329
8.72857142857143,2.9503037803801133,0.21803453032183584,0.13105164537585973,0.055840403156191445,0.0910935576853622,0.1136282124253157,0.10748172918142054
4.334999999999999,-1.4432676481913171,-0.10666094315262384,0.0027741332448534967,0.04624414492416884,0.06539598513737885,0.17014150538099032,0.11754085359169364
3.076923076923077,-2.701344571268239,-0.1996358472475764,-0.04061338013279028,0.057202012490915354,0.05013924521068647,0.22524897049849452,0.11206367798609998
4.774358974358974,-1.003908673832342,-0.07419126045279673,-0.05975897443805743,0.026224589792612316,0.0645946512698938,0.24335911908841848,0.11911883779330519
7.6923076923076925,1.9140400441163763,0.14145215310076723,-0.016647620394029,0.029139189795588917,0.09227492263609394,0.25327822497609964,0.13006731040448655
6.668421052631579,0.8901534044402624,0.06578447302348989,0.04967504634037115,0.07566948787266564,0.16660626671200646,0.26488913894714117,0.14927269662410048
6.666666666666667,0.8883990184753507,0.0656548196900242,0.09889175972396813,0.19433613499385655,0.2442200290769855,0.2745205495656731,0.15092171022578457
7.438235294117646,1.6599676459263302,0.12267559308159118,0.21109795018338876,0.3435621351462569,0.33346854676813253,0.29029460629289383,0.1548160838297618
13.76551724137931,7.987249593187994,0.5902769149384497,0.40531989038174215,0.4510640719227123,0.36405277079936726,0.30453108252965533,0.15638023983135924
17.18076923076923,11.402501582577912,0.8426722338169035,0.6374492239521427,0.44665835191821285,0.39889112016828004,0.2909145653157492,0.16624315884143193
19.23076923076923,13.452501582577913,0.9941721539716262,0.8032363841214565,0.47270932194481796,0.4386847202089202,0.2892416837140407,0.15895095262990297
16.411538461538463,10.633270813347146,0.7858242337588464,0.682218753653037,0.531925988671961,0.4836451139939674,0.28917306005682775,0.1516775990714545
7.215384615384615,1.4371169671932984,0.10620639306477163,0.5400987535078937,0.5810150908960073,0.5304499673751012,0.2743002020416386,0.1489100295992403
9.488461538461538,3.7101938902702214,0.27419223323633085,0.42640275339177924,0.5739433957163714,0.5444675137894169,0.29003430725770735,0.14463424788058785
13.076923076923077,7.29865542873176,0.5393881535071681,0.3587937976705582,0.5014657486423519,0.4895542079954045,0.3031913031378109,0.132063298806525
12.752173913043478,6.973906264852162,0.5153884108739621,0.4656680377797059,0.3823372115206894,0.411877100716075,0.32034660835533113,0.11370835576737144
13.0,7.221732351808684,0.5337033535013623,0.4628327437768103,0.2923468274287847,0.33412609103667007,0.30348519233811105,0.09496365461779321
9.335,3.5567323518086846,0.26285105722474855,0.33827166964959954,0.30615378544288535,0.21513185731514461,0.29246465899352275,0.07965764642438386
6.335,0.5567323518086837,0.04114385699832514,0.22589985718701128,0.22136499335629295,0.2160158437160474,0.27947739898025925,0.06952891192515077
6.67,0.8917323518086837,0.06590116102360907,0.14663953310606492,0.16832225630212186,0.20749148610734172,0.2677586968993257,0.05101636070624442
8.709999999999999,2.931732351808683,0.2166620571775769,-0.020102757064224347,0.12751728708653584,0.20200849650174213,0.20427369283449023,0.037856694692804824
0.31,-5.468267648191317,-0.4041181034564085,-0.001627157045355751,0.12137415008026205,0.1233252706822547,0.13321369276191866,0.02255537871527325
7.334999999999999,1.5567323518086829,0.11504625707379952,0.029134716986060474,0.05458728701205449,0.05447935061194429,0.07257108869998606,0.014546206107093706
8.334999999999999,2.556732351808683,0.18894865714927397,0.09610876705445923,0.030099823987046123,0.014487284171101508,0.045909376672757206,0.00886140610128798
12.335,6.556732351808685,0.4845582574511719,0.12927733108833336,0.0047284779611350795,0.04596318580324694,0.010848372636950385,4.049142561275837e-05
2.1052631578947367,-3.6730044902965795,-0.2714438473209119,0.06182680501944805,0.0221335799789104,-0.0033297150470945223,-0.0374724274123983,-0.013346265121392096
3.684210526315789,-2.0940571218755273,-0.1547558472017418,-0.01967776106379026,0.01926986197598577,-0.06769870551283277,-0.08459324033008667,-0.024635018799587648
3.923529411764706,-1.85473823642661,-0.13706960718367925,-0.051841607096638376,-0.04848940109321487,-0.06998967991517248,-0.13097931344412617,-0.0369520854788334
10.59411764705882,4.815849998867503,0.35590287331977943,-0.0907376071363618,-0.1254864641718498,-0.12419709037053299,-0.16547325867935386,-0.05069467149286831
0.0,-5.778267648191316,-0.42702784747980554,-0.15880560720587772,-0.23943472728822202,-0.18579474083344094,-0.1888818439032604,-0.0761272905533247
0.0,-5.778267648191316,-0.42702784747980554,-0.23129516727990931,-0.2588827273080837,-0.2769533513265387,-0.21352829432843112,-0.10683823825135559
0.0,-5.778267648191316,-0.42702784747980554,-0.42702784747980554,-0.2929167273428417,-0.292511751342428,-0.24406230262628129,-0.1423682382876414
0.0,-5.778267648191316,-0.42702784747980554,-0.4270278474798056,-0.32916150737985744,-0.3164379775001966,-0.24520778982745117,-0.17165798598422083
0.0,-5.778267648191316,-0.42702784747980554,-0.42702784747980554,-0.42290163014225823,-0.3454338015298092,-0.2723114950551314,-0.18498884199783527
0.0,-5.778267648191316,-0.42702784747980554,-0.42702784747980554,-0.42290163014225823,-0.42372687360976763,-0.30311032028658536,-0.20251934401573868
0.0,-5.778267648191316,-0.42702784747980554,-0.4187754128047109,-0.4229016301422583,-0.42372687360976774,-0.34703913859811536,-0.22667974404041305
0.4466666666666666,-5.33160098152465,-0.39401810877942695,-0.4187754128047109,-0.42290163014225823,-0.4204258997397298,-0.35275522993728636,-0.2502401504992572
0.0,-5.778267648191316,-0.42702784747980554,-0.4187754128047109,-0.4187754128047109,-0.4204258997397298,-0.3663688299511895,-0.2742584305237864
0.0,-5.778267648191316,-0.42702784747980554,-0.41877541280471087,-0.4187754128047109,-0.4204258997397298,-0.3808667419659958,-0.2915054031414003
0.0,-5.778267648191316,-0.42702784747980554,-0.4187754128047109,-0.4187754128047109,-0.4204258997397298,-0.4200132780059751,-0.30320969575335355
0.4466666666666666,-5.33160098152465,-0.39401810877942695,-0.41877541280471087,-0.4187754128047109,-0.417124925869692,-0.4179501693372014,-0.3155329209659389
0.0,-5.778267648191316,-0.42702784747980554,-0.4187754128047109,-0.4187754128047109,-0.41299870853214465,-0.4179501693372014,-0.33162516858237345
0.0,-5.778267648191316,-0.42702784747980554,-0.4187754128047109,-0.41361764113277677,-0.41629968240218246,-0.41588706066842773,-0.3321979121829584
0.0,-5.778267648191316,-0.42702784747980554,-0.4187754128047109,-0.41361764113277677,-0.41629968240218246,-0.41588706066842773,-0.34574976479679853
0.4466666666666666,-5.33160098152465,-0.39401810877942695,-0.4084598694608426,-0.41361764113277677,-0.41629968240218246,-0.41588706066842784,-0.3611491774125255
0.5583333333333333,-5.219934314857983,-0.38576567410433227,-0.4084598694608426,-0.4177438584703241,-0.4121734650646352,-0.41588706066842773,-0.3839388300357999
0.0,-5.778267648191316,-0.42702784747980554,-0.40845986946084256,-0.41258608679838993,-0.415474438934673,-0.41588706066842773,-0.38782843003977224
0.0,-5.778267648191316,-0.42702784747980554,-0.4167123041359373,-0.41258608679838993,-0.4113482215971257,-0.4175375476034467,-0.39463523004672385
0.0,-5.778267648191316,-0.42702784747980554,-0.4167123041359372,-0.4074283151264558,-0.4113482215971257,-0.4175375476034467,-0.3773116380290317
