CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3184145575737667,-0.3210446968935962,-0.32157072475756215,-0.31887470291132686,-0.3165179259419597
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.3210446968935962,-0.3194666133016985,-0.32066319764881096,-0.3165179259419597
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31841455757376674,-0.3184145575737667,-0.32157072475756215,-0.32066319764881096,-0.31729615894618324
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3184145575737667,-0.31946661330169845,-0.32057404038373194,-0.3188525363839051
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.3184145575737667,-0.3152583903899712,-0.3195219846558002,-0.3199395654704994
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.3184145575737667,-0.3173625018458349,-0.32051866902963033,-0.31941353760653357
0.0,-1.9706648092181815,-0.33419539349274396,-0.3184145575737667,-0.3184145575737667,-0.31946661330169845,-0.31946661330169845,-0.31888750974256763
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.3184145575737667,-0.31946661330169845,-0.3184930691952541,-0.31888750974256763
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.31841455757376674,-0.3184145575737667,-0.3194666133016985,-0.31849306919525416,-0.31934566304344114
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.31841455757376663,-0.3173625018458349,-0.3184930691952541,-0.31881963517947526
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.3184145575737667,-0.31946661330169845,-0.3184930691952541,-0.3181657093514733
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3184145575737667,-0.31946661330169845,-0.32059718065111775,-0.3195859845841813
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.31841455757376663,-0.3154154136329461,-0.32059718065111775,-0.31905995672021537
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.3186108366274853,-0.31751952508880976,-0.32059718065111775,-0.3195414059516418
0.0,-1.9706648092181815,-0.33419539349274396,-0.3184145575737667,-0.3186108366274853,-0.32172774800053705,-0.3184930691952541,-0.3195414059516418
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31354683704154485,-0.3212409759473148,-0.31962363654467335,-0.31849306919525416,-0.31951372027459096
0.2388888888888889,-1.7317759203292926,-0.2936833968052202,-0.31880711568120396,-0.3186108366274853,-0.32172774800053705,-0.31849306919525416,-0.31951372027459096
0.0,-1.9706648092181815,-0.33419539349274396,-0.31880711568120396,-0.3212409759473149,-0.32172774800053705,-0.3184930691952541,-0.3184695157088079
0.0,-1.9706648092181815,-0.33419539349274396,-0.31880711568120396,-0.3238711152671444,-0.32172774800053705,-0.319545124923186,-0.317943487844842
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3289351148530849,-0.3212409759473148,-0.3196236365446734,-0.32059718065111775,-0.317943487844842
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.3186108366274853,-0.31751952508880976,-0.3174567157916198,-0.3184695157088079
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3210446968935962,-0.31751952508880976,-0.31850877151955165,-0.31952157143673976
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31841455757376674,-0.3184145575737667,-0.32157072475756215,-0.3174567157916198,-0.31952157143673976
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.31315427893410763,-0.3184145575737667,-0.32157072475756215,-0.31850877151955165,-0.31903479938351753
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3078940002944485,-0.3210446968935962,-0.31946661330169845,-0.3195608272474834,-0.31903479938351753
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.3184145575737667,-0.3152897950385662,-0.3185087715195516,-0.31805340411492444
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.31056339542502176,-0.3152897950385662,-0.31956082724748347,-0.31805340411492444
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3131935347448513,-0.3131856835827026,-0.31844596222236166,-0.31805340411492444
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31323279055559505,-0.3158236740646808,-0.3152897950385662,-0.31739390649442983,-0.3185794319788903
0.3703703703703703,-1.6002944388478113,-0.27138609630278465,-0.31323279055559505,-0.31845381338451034,-0.3194980179502935,-0.3173939064944299,-0.31963148770682215
0.0,-1.9706648092181815,-0.33419539349274396,-0.307972511915936,-0.3210839527043399,-0.3194980179502935,-0.31844596222236166,-0.31963148770682215
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31323279055559505,-0.3184538133845104,-0.3216021294061571,-0.31844596222236166,-0.31858728314103907
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.3184538133845104,-0.31532119968716116,-0.31844596222236166,-0.31806125527707313
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.313232790555595,-0.31321708823129757,-0.3174724181159173,-0.3180612552770732
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3289351148530849,-0.3184538133845104,-0.3153211996871612,-0.3195765295717809,-0.3181005110878169
0.0,-1.9706648092181815,-0.33419539349274396,-0.31323279055559505,-0.3184538133845104,-0.3216021294061572,-0.31761373903459467,-0.3181005110878169
0.3703703703703703,-1.6002944388478113,-0.27138609630278465,-0.307972511915936,-0.3210839527043399,-0.3216021294061572,-0.31761373903459467,-0.3181005110878169
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31323279055559505,-0.3210839527043399,-0.32370624086202077,-0.31761373903459467,-0.31911331100500495
0.0,-1.9706648092181815,-0.33419539349274396,-0.31323279055559505,-0.3210839527043399,-0.3196550411932684,-0.31761373903459467,-0.31858728314103907
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.31865009243822906,-0.3196550411932684,-0.3186657947625265,-0.3185872831410391
0.0,-1.9706648092181815,-0.33419539349274396,-0.334195393492744,-0.31865009243822906,-0.3157294601188959,-0.32180625962202447,-0.31858728314103907
0.0,-1.9706648092181815,-0.33419539349274396,-0.32406739432086307,-0.3189641389241788,-0.31362534866303227,-0.31866579476252654,-0.31701705071129005
0.2388888888888889,-1.7317759203292926,-0.2936833968052202,-0.32406739432086307,-0.3189641389241788,-0.31990627838202823,-0.31866579476252654,-0.3164910228473242
0.0,-1.9706648092181815,-0.33419539349274396,-0.3089931629952728,-0.3189641389241788,-0.3220103898378918,-0.31761373903459467,-0.3165302786580679
0.3555555555555555,-1.615109253662626,-0.273898468190383,-0.30373288435561374,-0.3189641389241788,-0.3220103898378918,-0.3166401949281504,-0.3175823343859997
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31386088352749464,-0.3189641389241788,-0.3220103898378918,-0.31769225065608214,-0.3181083622499656
0.0,-1.9706648092181815,-0.33419539349274396,-0.31386088352749464,-0.3189641389241788,-0.3157294601188959,-0.3166401949281503,-0.31810836224996564
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.3161769763613744,-0.31362534866303227,-0.31978065978764836,-0.3175823343859997
0.0,-1.9706648092181815,-0.33419539349274396,-0.334195393492744,-0.3135468370415448,-0.31557243687592107,-0.3197806597876483,-0.3175823343859997
0.0,-1.9706648092181815,-0.33419539349274396,-0.31849306919525416,-0.3184538133845104,-0.3136253486630323,-0.3197806597876483,-0.31706415768418256
0.3703703703703703,-1.6002944388478113,-0.27138609630278465,-0.31323279055559505,-0.318650092438229,-0.31965504119326843,-0.3187286040597165,-0.3186343901139316
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.307972511915936,-0.318650092438229,-0.3196550411932684,-0.3155881392002185,-0.31810836224996564
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.30310479138371416,-0.3160199531183995,-0.3196550411932684,-0.3145360834722867,-0.31810836224996564
0.1148148148148148,-1.8558499944033668,-0.3147245113638566,-0.31880711568120396,-0.3160199531183995,-0.31755092973740473,-0.31558813920021855,-0.3175823343859997
0.0,-1.9706648092181815,-0.33419539349274396,-0.31880711568120396,-0.3133898137985699,-0.31755092973740473,-0.31558813920021855,-0.3175823343859997
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.32406739432086307,-0.3212409759473148,-0.31544681828154114,-0.3186029854653366,-0.3170563065220338
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3212409759473148,-0.31544681828154114,-0.31860298546533655,-0.316004250794102
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.3160199531183995,-0.3154468182815411,-0.31755092973740473,-0.317574483223851
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.31582367406468087,-0.315603841524516,-0.31755092973740473,-0.31757448322385096
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.307972511915936,-0.31338981379856995,-0.31755092973740473,-0.3154625206058386,-0.3170484553598851
0.3703703703703703,-1.6002944388478113,-0.27138609630278465,-0.307972511915936,-0.3160199531183995,-0.31755092973740473,-0.31546252060583857,-0.31599639963195325
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.30310479138371416,-0.3160199531183995,-0.31755092973740473,-0.31755092973740473,-0.3154703717679873
0.1148148148148148,-1.8558499944033668,-0.3147245113638566,-0.3083650700233732,-0.3160199531183995,-0.31544681828154114,-0.31755092973740473,-0.3138922881760896
0.0,-1.9706648092181815,-0.33419539349274396,-0.32406739432086307,-0.31338981379856995,-0.31755092973740473,-0.31755092973740473,-0.3149050880932777
0.0,-1.9706648092181815,-0.33419539349274396,-0.32406739432086307,-0.3160199531183995,-0.3133741114742724,-0.3185244738438491,-0.3149050880932777
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.31865009243822906,-0.31547822293013605,-0.3164203623879855,-0.3153604554979049
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.32128023175805853,-0.3196550411932684,-0.31536830666005367,-0.31430839976997305
0.0,-1.9706648092181815,-0.33419539349274396,-0.31323279055559505,-0.3210839527043399,-0.3196550411932684,-0.31536830666005367,-0.31430839976997305
0.2462962962962963,-1.7243685129218853,-0.29242721086142104,-0.31849306919525416,-0.3184538133845104,-0.3194980179502935,-0.31536830666005367,-0.3132563440420413
0.0,-1.9706648092181815,-0.33419539349274396,-0.31849306919525416,-0.3158236740646808,-0.3194980179502935,-0.31431625093212184,-0.3132563440420413
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31323279055559505,-0.31845381338451034,-0.3152897950385662,-0.31326419520419,-0.31273031617807534
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.31582367406468087,-0.3131856835827026,-0.3153526043357562,-0.3137745207438584
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.31056339542502176,-0.3152897950385662,-0.31324849287989254,-0.3137745207438585
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.3157844182539371,-0.31318568358270255,-0.3142220369863369,-0.31430054860782436
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944485,-0.3131542789341076,-0.3152583903899712,-0.3142220369863369,-0.3137352649331147
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.31315427893410763,-0.3131542789341076,-0.311050167478244,-0.31211792553047324,-0.3105948000736168
0.0,-1.9706648092181815,-0.33419539349274396,-0.3078940002944486,-0.31052413961427805,-0.31105016747824393,-0.31001381407460965,-0.31059480007361673
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.310524139614278,-0.3068419445665167,-0.3110658698025415,-0.29698088490769303
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.30263372165478936,-0.30894605602238034,-0.30896175834667783,-0.2945313223172846
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944485,-0.30789400029444847,-0.30894605602238034,-0.31105016747824393,-0.2856752114135004
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.29737344301513036,-0.3131542789341076,-0.30894605602238034,-0.3099981117503121,-0.27992030955847036
0.3722222222222222,-1.5984425869959593,-0.27107204981683486,-0.30263372165478947,-0.3078940002944485,-0.30684194456651664,-0.30999811175031217,-0.2814905419882193
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.3026337216547894,-0.30684194456651664,-0.30999811175031217,-0.28096451412425344
0.0,-1.9706648092181815,-0.33419539349274396,-0.3078940002944486,-0.30526386097461894,-0.30473783311065306,-0.31105016747824393,-0.28039923044954385
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944486,-0.30526386097461894,-0.3068419445665167,-0.30894605602238034,-0.27934717472161197
0.3722222222222222,-1.5984425869959593,-0.27107204981683486,-0.3078940002944486,-0.30789400029444847,-0.30894605602238034,-0.304769237759248,-0.27882114685764614
0.0,-1.9706648092181815,-0.33419539349274396,-0.29737344301513036,-0.3131542789341076,-0.30894605602238034,-0.30582129348717985,-0.27934717472161197
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944485,-0.310524139614278,-0.31315427893410763,-0.2785934631553325,-0.277776942291863
0.0,-1.9706648092181815,-0.33419539349274396,-0.3184145575737667,-0.30789400029444847,-0.31315427893410763,-0.2736943379745157,-0.27411044956839914
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.3131542789341076,-0.30894605602238034,-0.2570341718948789,-0.27515465413418216
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.3157844182539371,-0.30059241949611576,-0.24657642391275073,-0.27515465413418216
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.3000820939564473,-0.304800642407843,-0.24762847964068255,-0.27201418927468424
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.30271223327627683,-0.2503449817441482,-0.2486805353686144,-0.27201418927468424
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.2870099089787871,-0.23464265744665844,-0.24265084283837823,-0.24657642391275073,-0.2709621335467524
0.7407407407407407,-1.2299240684774408,-0.20857679911282534,-0.2870099089787871,-0.22239484449461636,-0.20722639922324118,-0.2444723124568871,-0.2709621335467524
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.15087075731955024,-0.1807444292955246,-0.1842067918031211,-0.24552436818481888,-0.27201418927468424
3.2111111111111112,1.2404463018929297,0.21036121314420334,-0.1316354100551252,-0.15196992002037446,-0.18631090325898475,-0.24868053536861434,-0.2725402171386501
0.7018518518518518,-1.2688129573663298,-0.21517177531777107,-0.0744789496122622,-0.1519699200203745,-0.1842067918031211,-0.24448801478118454,-0.27201418927468424
2.088888888888889,0.11822407967070747,0.02004904265862661,-0.016929931061961983,-0.15196992002037446,-0.17999856889139385,-0.23925914079012042,-0.27201418927468424
1.4814814814814814,-0.48918332773670015,-0.0829582047329067,-0.1530690827211988,-0.1624119656782052,-0.17999856889139385,-0.23925914079012048,-0.2714881614107183
0.0,-1.9706648092181815,-0.33419539349274396,-0.17230442998562384,-0.15978182635837568,-0.19045631687352207,-0.2403111965180523,-0.27201418927468424
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.2503449817441483,-0.22522126286816455,-0.19256042832938572,-0.23403026679905636,-0.2704439568449352
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.30263372165478947,-0.24009921514003615,-0.2386310478182209,-0.2340302667990563,-0.26953322203568086
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.29737344301513036,-0.273898468190383,-0.23586743874186267,-0.2308740996152609,-0.2690071941717149
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3078940002944485,-0.2869706531680433,-0.27129188235699975,-0.23297821107112454,-0.268481166307749
0.0,-1.9706648092181815,-0.33419539349274396,-0.2974519546366178,-0.2869706531680433,-0.29641560123298344,-0.23925914079012048,-0.2690464499824587
0.4944444444444444,-1.476220364773737,-0.25034498174414826,-0.27130758468129723,-0.2922309318077024,-0.2817496303391279,-0.23925914079012048,-0.2674840687148584
0.8648148148148148,-1.1058499944033668,-0.18753568455418898,-0.2765678633209563,-0.2791587468300421,-0.28385374179499157,-0.26543491539403596,-0.26695804085089253
0.0,-1.9706648092181815,-0.33419539349274396,-0.2765678633209563,-0.28178888614987163,-0.2817496303391279,-0.2703340405748528,-0.26699729666163624
0.0,-1.9706648092181815,-0.33419539349274396,-0.2608655390234665,-0.2765286075102126,-0.2859578532508552,-0.2859421509265577,-0.26699729666163624
0.8648148148148148,-1.1058499944033668,-0.18753568455418898,-0.29227018761844614,-0.2765286075102126,-0.28806196470671885,-0.2974519546366178,-0.2675233245256021
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.27648935169946887,-0.287009908978787,-0.2859578532508552,-0.293259434049188,-0.2675233245256022
0.3722222222222222,-1.5984425869959593,-0.27107204981683486,-0.27648935169946887,-0.30271223327627683,-0.2922387829698511,-0.29038590870274733,-0.26804935238956806
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.3000820939564473,-0.304800642407843,-0.29143796443067915,-0.26804935238956806
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.2974519546366177,-0.3005924194961157,-0.292490020158611,-0.26808860820031183
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.31052413961427805,-0.2984883080402521,-0.29256853178009845,-0.26913281276609485
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.310524139614278,-0.304769237759248,-0.28628760206110254,-0.26808075703816303
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3078940002944485,-0.3079332561051922,-0.2969180756105031,-0.28942806692060047,-0.2816946722040867
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944485,-0.2954891640994315,-0.3011262985222304,-0.29473545253315203,-0.28414423479449513
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.2921916759969587,-0.29285902477960196,-0.29902218706636674,-0.29473545253315203,-0.2924743178343135
0.4944444444444444,-1.476220364773737,-0.25034498174414826,-0.2725637706250964,-0.29285902477960196,-0.297075098853478,-0.29473545253315203,-0.2982292196893435
0.587037037037037,-1.3836277721811445,-0.23464265744665844,-0.27782404926475546,-0.29305530383332057,-0.28661735087134976,-0.30101638225214794,-0.29822921968934357
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.2778240492647555,-0.2799831188556603,-0.28661735087134976,-0.3020684379800798,-0.29928127541727534
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.2939189316696826,-0.2826132581754899,-0.28467026265846107,-0.30522460516387523,-0.2992812754172753
0.1148148148148148,-1.8558499944033668,-0.3147245113638566,-0.2874024670862243,-0.28017939790937896,-0.28887848557018836,-0.30319900532949906,-0.30033333114520716
0.7407407407407407,-1.2299240684774408,-0.20857679911282534,-0.2874024670862243,-0.2906606993779534,-0.29098259702605195,-0.29900648474206926,-0.3003333311452071
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.28253474655400246,-0.3031047913837141,-0.29726352674504786,-0.2969023732862056,-0.3003333311452071
0.2388888888888889,-1.7317759203292926,-0.2936833968052202,-0.2874024670862243,-0.3031047913837141,-0.30721880034965643,-0.29795442901413743,-0.3019035635749562
0.0,-1.9706648092181815,-0.33419539349274396,-0.31880711568120396,-0.30573493070354363,-0.3093229118055201,-0.2979544290141375,-0.30557005629842
0.0,-1.9706648092181815,-0.33419539349274396,-0.31880711568120396,-0.30816879096965455,-0.3073758235926313,-0.2990064847420692,-0.30557005629842
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3289351148530849,-0.3188071156812039,-0.3009378706306605,-0.29900648474206926,-0.30557005629842
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.31095595353245903,-0.30718739570106146,-0.30319900532949906,-0.30818449329395203
0.0,-1.9706648092181815,-0.33419539349274396,-0.31880711568120396,-0.30812953515891084,-0.3092915071569251,-0.3081766421318033,-0.30871052115791797
0.2388888888888889,-1.7317759203292926,-0.2936833968052202,-0.30310479138371416,-0.30812953515891084,-0.3112385953698138,-0.3071245864038715,-0.31028860474981573
0.4944444444444444,-1.476220364773737,-0.25034498174414826,-0.2873239554647369,-0.30549939583908126,-0.30913448391395015,-0.30817664213180335,-0.31028860474981573
0.3722222222222222,-1.5984425869959593,-0.27107204981683486,-0.2873239554647369,-0.30549939583908126,-0.30703037245808656,-0.30809813051031587,-0.3102886047498157
0.0,-1.9706648092181815,-0.33419539349274396,-0.2921916759969587,-0.3028692565192518,-0.3091344839139502,-0.3143790602293118,-0.3102886047498157
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3078940002944485,-0.30286925651925173,-0.3091344839139502,-0.31437906022931184,-0.31028860474981573
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.30793325610519223,-0.3049262610022229,-0.31640466006368795,-0.3102886047498157
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.3131542789341076,-0.3089774606709753,-0.31640466006368795,-0.3108146326137816
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3210446968935962,-0.3152583903899712,-0.31640466006368795,-0.3113406604777475
0.0,-1.9706648092181815,-0.33419539349274396,-0.3184145575737667,-0.3184145575737667,-0.32157072475756215,-0.3153526043357562,-0.3134369207714624
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.32367483621342585,-0.3210446968935962,-0.31946661330169845,-0.3153526043357561,-0.3159257391726145
0.0,-1.9706648092181815,-0.33419539349274396,-0.31841455757376674,-0.3210446968935962,-0.32157072475756215,-0.3153526043357562,-0.31645176703658046
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31841455757376674,-0.32367483621342574,-0.32367483621342574,-0.31737820417013235,-0.31645176703658046
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.32367483621342574,-0.3257789476692894,-0.32157072475756215,-0.3164125112258367
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.32367483621342574,-0.32157072475756215,-0.3236748362134258,-0.31850092035740285
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.3236748362134258,-0.32157072475756215,-0.3226227804854939,-0.31850092035740285
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.3236748362134258,-0.32577894766928944,-0.3226227804854939,-0.31846166454665914
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.3263049755332553,-0.32577894766928944,-0.322622780485494,-0.31846166454665914
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3236748362134258,-0.3263049755332553,-0.32788305912515303,-0.32367483621342574,-0.3184616645466592
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.32893511485308485,-0.3257789476692894,-0.32367483621342574,-0.3174096088187273
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.32630497553325527,-0.32577894766928944,-0.32367483621342574,-0.31688358095476143
0.0,-1.9706648092181815,-0.33419539349274396,-0.33419539349274396,-0.32367483621342574,-0.3236748362134258,-0.32577894766928944,-0.31688358095476143
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.32104469689359627,-0.32157072475756215,-0.3247268919413576,-0.3178963808719495
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.32367483621342574,-0.32157072475756215,-0.3247268919413576,-0.31789638087194955
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.32367483621342574,-0.3257789476692894,-0.322622780485494,-0.3189484365998813
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3131542789341076,-0.32367483621342574,-0.3257789476692894,-0.322622780485494,-0.31789638087194955
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3184145575737667,-0.32367483621342574,-0.3257789476692894,-0.32051866902963033,-0.31789638087194955
0.0,-1.9706648092181815,-0.33419539349274396,-0.3236748362134258,-0.32367483621342574,-0.32367483621342574,-0.32051866902963033,-0.31842240873591543
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.32367483621342574,-0.3215707247575621,-0.32051866902963033,-0.31842240873591543
0.0,-1.9706648092181815,-0.33419539349274396,-0.334195393492744,-0.32367483621342574,-0.3194666133016985,-0.31946661330169845,-0.3116154511529535
0.0,-1.9706648092181815,-0.33419539349274396,-0.3289351148530849,-0.3210446968935962,-0.31946661330169845,-0.3184145575737667,-0.3042903168681746
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3236748362134258,-0.3210446968935962,-0.31736250184583487,-0.3184145575737667,-0.30167587987264255
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.31578441825393716,-0.3194666133016985,-0.3184145575737667,-0.30167587987264255
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944485,-0.31578441825393716,-0.3194666133016985,-0.3142220369863369,-0.29853541501314457
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.3026337216547894,-0.31578441825393716,-0.31315427893410763,-0.3142220369863369,-0.29539495015364664
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.3078940002944486,-0.3078940002944485,-0.31105016747824393,-0.3131699812584051,-0.2912102807283655
0.0,-1.9706648092181815,-0.33419539349274396,-0.3184145575737667,-0.30789400029444847,-0.31105016747824393,-0.3131699812584051,-0.2786484212903737
0.0,-1.9706648092181815,-0.33419539349274396,-0.3078940002944486,-0.310524139614278,-0.3131542789341076,-0.3142220369863369,-0.25404287911620715
0.3722222222222222,-1.5984425869959593,-0.27107204981683486,-0.31315427893410763,-0.3157844182539371,-0.30687334921511167,-0.3131699812584051,-0.2294373369420406
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.3079332561051922,-0.3089774606709753,-0.29955606609248137,-0.21635730080223156
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.31056339542502176,-0.30687334921511167,-0.2849057975229234,-0.2032694135002738
0.0,-1.9706648092181815,-0.33419539349274396,-0.307972511915936,-0.30530311678536265,-0.3089774606709753,-0.2775728120759956,-0.19184597257384992
0.4944444444444444,-1.476220364773737,-0.25034498174414826,-0.307972511915936,-0.3026729774655331,-0.3089774606709753,-0.2786248678039275,-0.17560976925024543
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.2974519546366178,-0.31056339542502176,-0.3068733492151116,-0.2723439380849315,-0.1677507559393518
0.2481481481481481,-1.7225166610700335,-0.29211316437547125,-0.2921916759969587,-0.31056339542502176,-0.2859578532508552,-0.26816711982179925,-0.15467071979954275
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.31315427893410763,-0.2765286075102125,-0.25876142756760284,-0.2597977809712371,-0.13687998637048676
0.0,-1.9706648092181815,-0.33419539349274396,-0.31315427893410763,-0.23990293608631752,-0.24409545667374735,-0.23677817355111705,-0.11489673235400102
0.124074074074074,-1.8465907351441075,-0.3131542789341076,-0.2556052603838074,-0.23205177393757262,-0.24409545667374735,-0.18756708920278395,-0.09030689250413194
1.6055555555555556,-0.3651092536626259,-0.06191709017427031,-0.18761419617567646,-0.23468191325740217,-0.23781452695475142,-0.13835600485445082,-0.06940709886417297
1.7277777777777776,-0.2428870314404039,-0.04119002210158377,-0.1509492689410377,-0.22160972827974187,-0.22735677897262319,-0.11324798830276461,-0.04707054255099369
