CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.08955223880597,-4.061383179022119,-0.3044322589509452,-0.29148302405159854,-0.364511282616697,-0.3624136672089159,-0.3146277462447321,-0.33371550714845827
1.88955223880597,-4.261383179022119,-0.3194238145630038,-0.32388078306698587,-0.34991483095642884,-0.3456066278055894,-0.31575968076822913,-0.33600717826096027
0.203030303030303,-5.947905114797786,-0.4458417515186911,-0.37701094968632554,-0.32376197982000804,-0.3367754158690905,-0.3308220469042339,-0.3361301253121483
0.303030303030303,-5.847905114797786,-0.4383459737126619,-0.378291605528129,-0.3264824374172799,-0.32435219379540553,-0.3428111709479956,-0.3394888041001694
2.021212121212121,-4.129723296615968,-0.30955488231815925,-0.35604093558841765,-0.3376807394077013,-0.3365152423040251,-0.36244307253326935,-0.33711694246498525
3.076923076923077,-3.074012340905012,-0.23042113480415813,-0.32908409176757397,-0.3543618571067503,-0.3585050053129976,-0.36595894926609734,-0.3375182829180085
1.6415384615384616,-4.509396956289628,-0.3380143762353165,-0.2983505291290771,-0.3701492474520034,-0.3595568238703488,-0.3623880440057251,-0.3328522455191129
1.9430769230769231,-4.207858494751166,-0.31541172315867444,-0.33043210868537154,-0.3537878340777242,-0.3663475914026718,-0.3613415872841087,-0.3326312804113282
0.3092307692307692,-5.84170464859732,-0.43788120054333696,-0.3842575593155893,-0.3474110235994206,-0.3661797352586847,-0.354867134459467,-0.33079628239571074
0.2046153846153846,-5.946320033212705,-0.4457229373250291,-0.37849157638787445,-0.36423706206950324,-0.36328168114350096,-0.35681733194606907,-0.3290736870055031
1.949230769230769,-4.20170464859732,-0.31495044452445725,-0.39647151806976416,-0.38660509928908654,-0.36950423132327886,-0.36507856094452584,-0.3274976774129229
0.9836065573770492,-5.16732886045104,-0.3873314898862332,-0.398042015453635,-0.3908258502741642,-0.3791694602058608,-0.36662850879116354,-0.3272546223557899
0.2254237288135593,-5.92551168901453,-0.44416319007882016,-0.38895263926258383,-0.3922835628330771,-0.3859077586991269,-0.3677437015250516,-0.3271816070811245
0.6896551724137931,-5.4612802454142955,-0.4093654325608246,-0.403160124160454,-0.3882230829111572,-0.38538207512352846,-0.3635424316371632,-0.3286045386855866
1.1910714285714283,-4.959863989256661,-0.37178038411593783,-0.3880956075963901,-0.37127707667086474,-0.3771194215881131,-0.3539622527856911,-0.33502800383325326
1.7875,-4.363435417828089,-0.32707342362997766,-0.37840415036867947,-0.37631510425395565,-0.3716521165760539,-0.3535553253251703,-0.3327683391488107
0.7425925925925926,-5.408342825235496,-0.4053973611679777,-0.3536015140791458,-0.3767799039187311,-0.37370019371197827,-0.35258889644750335,-0.32183335273414015
2.013207547169811,-4.137727870658278,-0.3101548874026899,-0.3494700843474573,-0.3631884071443411,-0.36913981164743137,-0.35477184516590954,-0.31988610010356155
1.4115384615384616,-4.739396956289627,-0.3552546651891837,-0.3654642002410722,-0.35473368672933364,-0.36090512801564173,-0.35296565101380295,-0.3166970482066215
0.934,-5.216935417828089,-0.3910498872044373,-0.3479726639200028,-0.3534881829349568,-0.34464282442788124,-0.3467395688574698,-0.3181247766097481
1.676,-4.474935417828089,-0.33543121588370023,-0.35586585937952153,-0.34344680456661214,-0.3376064193270619,-0.3403676085811137,-0.31588679089052885
1.592,-4.5589354178280885,-0.34172766924076475,-0.35750628152245645,-0.33044917605908297,-0.326008332689146,-0.3387495639433507,-0.31542683542030436
1.324,-4.826935417828089,-0.3618163537609232,-0.3214294088921521,-0.3180663847900991,-0.32363593163269233,-0.323541167258015,-0.3084455532588345
2.859183673469388,-3.291751744358701,-0.24674239668322023,-0.31292568819816324,-0.32136872046688114,-0.32054922690407744,-0.31439790642317755,-0.2925882920963751
2.129787234042553,-4.021148183785536,-0.30141633310774457,-0.2802669102006767,-0.30739846458089415,-0.31635971612682645,-0.3076129351332373,-0.2765998548223102
3.334782608695652,-2.8161528091324373,-0.21109255725081852,-0.28523115941130606,-0.3046395072725159,-0.3090831005861735,-0.29957772903152413,-0.2655739631730097
1.0590909090909089,-5.09184450873718,-0.3816733506034407,-0.29336752026963625,-0.30170901509215875,-0.30379893417472315,-0.2812786614625552,-0.26790594289333736
2.4250000000000003,-3.725935417828089,-0.2792878401165411,-0.2963533263468686,-0.2918056648431929,-0.27794252286859866,-0.2784306129230144,-0.2572413970945958
1.9704545454545452,-4.180480872373543,-0.3133595574166741,-0.3231511199836409,-0.2713583097802304,-0.26789068483071343,-0.2785269619537759,-0.2568676893260933
1.9047619047619049,-4.246173513066184,-0.3182837317979076,-0.29838017027507996,-0.2663435148145212,-0.27058304583859333,-0.2794322212734271,-0.2546596782387115
2.380952380952381,-3.769983036875708,-0.28258955176919687,-0.2493490992908246,-0.27416519600342126,-0.26154903873598634,-0.26669502083653185,-0.2502598728909321
5.041463414634146,-1.1094720031939431,-0.08316355617951973,-0.23633370328217382,-0.2528405599382006,-0.23654899023596446,-0.26422516204944524,-0.2501600493114961
2.665,-3.485935417828089,-0.26129797338207095,-0.2251792720232017,-0.21306608895495785,-0.23322529421333646,-0.2491474049926174,-0.24918767182376925
2.5,-3.650935417828089,-0.2736660067620192,-0.20730094960132123,-0.2174506930750187,-0.23650469700347426,-0.22163415255558702,-0.2418004398679608
3.335,-2.815935417828089,-0.21107626208167496,-0.17678307861909115,-0.21667546010252015,-0.24250472642002768,-0.1992374568589293,-0.24186538173602168
6.67,0.5190645821719109,0.03890792774940056,-0.19856768286786367,-0.22802174757914656,-0.22430694108689025,-0.177592601020849,-0.2372528013218115
1.5025000000000002,-4.648435417828089,-0.34843639037716095,-0.20817164818183864,-0.23466453786502325,-0.22465138992416733,-0.1832229893391713,-0.2312889731048895
1.9875,-4.163435417828089,-0.31208186801791915,-0.248742545556972,-0.2377565462100103,-0.22035228711663618,-0.15971094902328203,-0.22801911355038434
1.1700000000000002,-4.980935417828089,-0.37335985158220825,-0.2925459971109554,-0.2085698613777839,-0.17537762028046064,-0.16076972763838368,-0.2290370543194201
4.3325000000000005,-1.8184354178280886,-0.13630587846653314,-0.276945409552157,-0.15862924174511403,-0.12789186787926535,-0.16257978761995323,-0.22792962522336593
2.335,-3.815935417828089,-0.2860340401419675,-0.20896807457372923,-0.13834379305754735,-0.09363616330571164,-0.16015213720075056,-0.21937787971891226
5.615,-0.5359354178280888,-0.040172528104208016,-0.06851593793325614,-0.0783541463036695,-0.12989698844237813,-0.16157053467964144,-0.21283500266647448
8.665000000000001,2.514064582171912,0.1884486949796842,0.015858410995860626,-0.07980645325358766,-0.08619660383322761,-0.17483417638952353,-0.21027613151794125
8.835,2.684064582171912,0.20119151724993392,0.12023711694481796,-0.022065539841518593,-0.08503475827329307,-0.16920297331274406,-0.20809111228748373
7.905000000000001,1.754064582171912,0.1314807836538619,0.049355168066553864,-0.04258523158552367,-0.08265484881987879,-0.17611782833880602,-0.2084737411494701
1.8325,-4.3184354178280895,-0.3237003236172645,0.024384858250218897,-0.05052607119878591,-0.09599733331461086,-0.17492787361209888,-0.20903084091220805
7.3325,1.1815645821719105,0.08856745571434432,-0.10102887416690803,-0.07922084561249164,-0.09848967943511558,-0.18129928474722373,-0.21028129145436064
2.1425000000000005,-4.008435417828089,-0.30046341241857377,-0.22128925934238985,-0.14164662015332902,-0.12931606566241088,-0.17760761417775434,-0.20413773492868043
1.4875,-4.663435417828089,-0.3495607570480654,-0.20779685929153718,-0.21035010860671585,-0.16302832634502745,-0.17954714668506438,-0.20243713033893754
2.5525,-3.598435417828089,-0.26973072341385385,-0.30767809855687694,-0.24536944554425877,-0.22434378879834674,-0.17642702917330472,-0.1989383908686801
2.0025000000000004,-4.148435417828089,-0.3109575013470147,-0.3196713430465238,-0.2564022935025081,-0.2562195839184861,-0.17206073860129267,-0.19753248635279927
1.5025000000000002,-4.648435417828089,-0.34843639037716095,-0.26944963174612774,-0.2908828714102426,-0.23270158105206934,-0.16144484328350375,-0.18571496705713994
4.1675,-1.9834354178280886,-0.1486739118464814,-0.30500772771347906,-0.264389981727058,-0.2690186245222811,-0.17140485804326513,-0.18069849714449454
0.655,-5.495935417828089,-0.41196310728325886,-0.2740876442636084,-0.25502025946952145,-0.2740595350968357,-0.19454807201938046,-0.17616503100167696
3.652499999999999,-2.49843541782809,-0.18727716754753215,-0.20910862040759232,-0.2651629838133047,-0.27019920952673065,-0.21771002544001083,-0.1737592915031203
4.970000000000001,-1.1809354178280884,-0.08852029495309666,-0.24059088719291516,-0.2651629838133047,-0.24812414388797452,-0.24046908080356713,-0.17098793587539116
2.4875,-3.6634354178280892,-0.27460297898777286,-0.22531823991313055,-0.2277309433944462,-0.22440000713189195,-0.23733959356954992,-0.17689710737914421
1.4700000000000002,-4.680935417828088,-0.35087251816412046,-0.2562383233630012,-0.21836122113690962,-0.21349365042411933,-0.2485645208340787,-0.1707385971553156
2.0025000000000004,-4.148435417828089,-0.3109575013470147,-0.24635326638130015,-0.19678743563893167,-0.22606781769373346,-0.2441045330394913,-0.16509333949514984
5.4975000000000005,-0.6534354178280886,-0.048980067026292366,-0.19613155508090413,-0.20767973776331794,-0.21107626208167493,-0.23529699411740693,-0.15895200709546
5.1675,-0.9834354178280886,-0.0737161337861889,-0.16825663136473287,-0.22937064478951508,-0.22471857768864817,-0.23491283550484798,-0.15712290345761376
2.9575,-3.193435417828089,-0.23937282329943538,-0.1591211521636347,-0.23550781286820152,-0.24197760608703053,-0.20985939943463844,-0.15047977037702034
2.49,-3.660935417828089,-0.2744155845426221,-0.2123880231977301,-0.2242875704648015,-0.2281104171458764,-0.18656281789946555,-0.15528376083163448
2.655,-3.4959354178280893,-0.26204755116267386,-0.27488407065549897,-0.20240926899345363,-0.21414953098214692,-0.18312708869060992,-0.16330825867933899
1.8325,-4.3184354178280895,-0.3237003236172645,-0.28031850956487014,-0.22269471768102028,-0.20039477870808325,-0.1714007546674346,-0.16951503040908142
2.6675,-3.483435417828089,-0.2611105789369202,-0.24569738582327258,-0.23515644828354393,-0.2217015271217214,-0.1670479981386834,-0.17948307635934924
4.3375,-1.8134354178280887,-0.13593108957623168,-0.23300141216431053,-0.23799078926644873,-0.19531879173738498,-0.1724949300110647,-0.17541594763370286
3.3325000000000005,-2.8184354178280886,-0.21126365652682566,-0.19542882591158892,-0.17992493869147402,-0.15963198537481177,-0.16386958013287684,-0.17202879303760338
3.8375,-2.313435417828089,-0.17340997860637797,-0.19566306896802732,-0.1324820897553527,-0.1401863596874864,-0.15063953230523525,-0.16711303518177437
2.655,-3.4959354178280893,-0.26204755116267386,-0.11415249155967558,-0.10201446526186574,-0.13172524725319418,-0.14147698501761533,-0.15597444321519
8.687179487179488,2.5362440693513992,0.19011122005717532,-0.03196276734639497,-0.09155519624721967,-0.10937741858871866,-0.14218506831393488,-0.1454127584333197
7.718421052631579,1.5674856348034902,0.11749524032629674,-0.008600104612142629,-0.08709156467175433,-0.10301225393509883,-0.13951469747053696,-0.14131618200914958
5.084210526315789,-1.0667248915123002,-0.0799593276693686,0.012552676473587904,-0.08536597415599136,-0.09962874311987728,-0.1391626636200038,-0.13521180795836452
3.783783783783784,-2.367151634044305,-0.17743642681975175,-0.06003063778383318,-0.07645172450819615,-0.08712953362832351,-0.1320684453392975,-0.13410149587084644
4.813888888888889,-1.3370465289392,-0.10022203697250902,-0.13876918096558782,-0.05447972581427292,-0.08255919132714735,-0.12132003537815202,-0.1257611045298878
3.5166666666666666,-2.6342687511614225,-0.19745893240072182,-0.14430334440424974,-0.09420694777074687,-0.0626686095061483,-0.11849707191513134,-0.12055890087932841
4.788888888888889,-1.3620465289392003,-0.10209598142401635,-0.12151212810213381,-0.11678656943061938,-0.08371060320368888,-0.11349230169785574,-0.11665841935669105
4.999999999999999,-1.15093541782809,-0.08627156161128799,-0.12838325775766063,-0.10933024308672712,-0.11869334186519578,-0.09549306524112801,-0.10846995136947964
4.447222222222222,-1.703713195605867,-0.1277065555946163,-0.09480395789565102,-0.11619220802035468,-0.1239505309911086,-0.0901215373240574,-0.09328832424876825
5.308571428571429,-0.8423639892566603,-0.06314173295268337,-0.07435714176920456,-0.12023085576485316,-0.1109148235031098,-0.07665189231297306,-0.08205469652785743
5.88,-0.27093541782808916,-0.020308716918230527,-0.11087228793857559,-0.10143340820723337,-0.12761672524154402,-0.05591268136179141,-0.08521430072627388
3.051428571428572,-3.099506846399517,-0.23233214628877213,-0.11207845377204576,-0.12207654232383774,-0.12397234946061267,-0.07277296458366073,-0.07990635306737942
4.382857142857144,-1.7680782749709447,-0.1325312189284969,-0.10806285851881578,-0.13141949394635277,-0.0913573873623787,-0.08386079801726347,-0.06938080864278816
5.522857142857143,-0.6280782749709459,-0.047079351939763536,-0.169795942878471,-0.08744946955223534,-0.09311354101979126,-0.08507590305108294,-0.06281932599901043
2.585714285714286,-3.565221132113803,-0.26724105435685125,-0.15196669995412998,-0.09253589020632662,-0.07074459329879873,-0.08012145439234106,-0.06101096960330586
4.002857142857143,-2.1480782749709464,-0.16101517459140818,-0.06282048533242499,-0.07799943538963418,-0.0491567532174345,-0.0740698036199734,-0.05622638785908237
9.14,2.9890645821719115,0.2240536395583231,-0.0770089218938375,-0.029865833620917777,-0.06183532596363254,-0.06082190870231743,-0.05515355466059443
4.765714285714286,-1.385221132113803,-0.10383309818541357,0.013797072099202553,-0.03168623680238204,-0.04902825416933114,-0.05307032260608241,-0.05436181312983259
7.431428571428571,1.2804931536004815,0.09598292161530894,0.09223503271229436,-0.03883399635313137,-0.046201275111057254,-0.03593711619230126,-0.049566523131600496
8.188571428571429,2.0376360107433396,0.15273666786095905,-0.0005519882723391614,-0.01846154310174472,-0.04932808528157233,-0.02263240803809958,-0.05107170208568619
4.188571428571429,-1.9623639892566604,-0.147094444380211,-0.0006590708124253053,-0.008128077983432975,-0.02052288199840277,-0.028243533138612904,-0.0428383932848137
4.76,-1.3909354178280893,-0.10426142834575815,-0.05072015830269206,-0.03353341061886783,0.0023285320559778278,-0.020298008664221896,-0.04770268631088016
4.760000000000001,-1.3909354178280884,-0.10426142834575808,-0.10849118867916037,-0.01211690260164141,-0.014783257849786097,0.000401046334427442,-0.05471363382686154
5.105714285714285,-1.045221132113804,-0.0783474536449142,-0.06651483296539656,-0.01749780024096955,0.021239308635188758,0.006429793341276675,-0.05004737124452927
6.428571428571429,0.27763601074333977,0.020810978474844248,-0.023574734390857575,-0.0045408128905475575,0.025479777222599607,-0.0007019038284597267,-0.05213186312282756
7.051428571428571,0.9004931536004817,0.0674989659523978,0.015724557820752903,0.031144443593155994,-0.007330313059791288,0.006044296196966599,-0.05276290648058514
6.857142857142857,0.7062074393147677,0.05293574050068385,0.0994095628980652,0.022256592766007027,0.02123930863518877,0.0031851923766668734,-0.05302972047629976
9.571428571428571,3.420493153600482,0.25639256666433496,0.1288037201517085,0.05261449288042549,0.04983034683818605,-0.013230561018537191,-0.05200232299447336
7.997142857142858,1.8462074393147692,0.13838760748941742,0.06808791992287157,0.08511404379656659,0.05906086179361063,-0.00901150893914358,-0.04459221122051302
3.8114285714285714,-2.3395068463995177,-0.1753642349629499,0.08950442794009801,0.08101813663827202,0.0479242776246529,-0.02549151185839932,-0.04471282780386004
8.0,1.849064582171911,0.1386017725695896,0.07081852469506793,0.048866603977410855,0.032611474392336,-0.02976410520783599,-0.04824119749969809
8.574285714285713,2.423350296457624,0.18164895368421463,0.033232553124835515,0.025710004683784787,0.004041852697355947,-0.022632408038099593,-0.04865881940603401
5.991428571428571,-0.15950684639951795,-0.011956278791512235,0.029645288031950094,-0.033613722523932424,-0.011677864187288254,-0.02556646963645961,-0.044022145420304484
3.62,-2.530935417828089,-0.18971329533449158,-0.03808441857252849,-0.06394485200332937,-0.039262326513475894,-0.015018839437975601,-0.03295516490240273
4.385714285714286,-1.765221132113803,-0.13231705384832473,-0.13804596974293282,-0.044455829707653306,-0.07646280093939821,-0.024142271853314058,-0.029737334572814467
3.24,-2.910935417828089,-0.21819725099740273,-0.1611222571314943,-0.09098319337507774,-0.05219789735588067,-0.03145600934119688,-0.022257619147798134
4.76,-1.3909354178280893,-0.10426142834575815,-0.11855694744725676,-0.10527871247657636,-0.06650412471138793,-0.045237532250282084,-0.020271238029200382
5.891428571428572,-0.2595068463995167,-0.019452056597541394,-0.14388196817762702,-0.10434174025082271,-0.10096328611110524,-0.05093432338286432,-0.02526128439721414
3.0342857142857143,-3.116649703542375,-0.23361713676980578,-0.07251145521021995,-0.10099541087313108,-0.08909854066956181,-0.05324730624872478,-0.018991601675171107
7.048571428571428,0.897636010743339,0.06728480087222555,-0.04756122337015117,-0.07111938218910022,-0.09620882133128099,-0.06679324756962049,-0.022209432004759378
6.091428571428571,-0.05950684639951831,-0.0044605009854830095,-0.08343387429900545,-0.0764467385583853,-0.09552349307472975,-0.06823886186078329,-0.025239867889196917
3.9771428571428578,-2.1737925606852313,-0.1629426603129585,0.0016432037994265243,-0.07909703142551706,-0.0945169171979201,-0.07701963014784612,-0.02237005581488858
7.574285714285713,1.423350296457624,0.10669117562392212,-0.0803820219065507,-0.10268196087948767,-0.09019078257844035,-0.08844533717503641,-0.01844012659372753
2.6714285714285717,-3.4795068463995174,-0.2608161019516833,-0.11063283948088301,-0.08110482905213205,-0.06723228598397364,-0.07234012314608215,-0.01629312166500058
4.477142857142857,-1.6737925606852322,-0.1254637712828123,-0.12193004745996996,-0.0632488154927695,-0.057123694199842756,-0.058772765317169205,-0.016603661031250362
3.3742857142857146,-2.7766497035423745,-0.2081314922293063,-0.1638528619036907,-0.07925765523564626,-0.08427982636568587,-0.050559534492562876,-0.01794219278232701
5.337142857142857,-0.8137925606852319,-0.061000082150960734,-0.04611560907898839,-0.08442438779480216,-0.08753513558430429,-0.04372766843506764,-0.016159268489892915
8.954285714285714,2.8033502964576247,0.21013290934712583,-0.04788247099040957,-0.10238748389425083,-0.07592738823896757,-0.037292007775891096,-0.018006442306378694
4.382857142857143,-1.7680782749709465,-0.13253121892849704,-0.04691872812963439,-0.0756436195077393,-0.05558170562260245,-0.02897169441119863,-0.018086754211443297
3.4257142857142853,-2.725221132113804,-0.2042765207862056,-0.04092210588481102,-0.021192147873941115,-0.021336709303057394,-0.018927352151119438,-0.021695435812345946
5.657142857142856,-0.49379256068523336,-0.03701359317166724,-0.10517162993649029,0.01502852131019308,-0.005595575910395972,-0.020715630570557843,-0.01884168611905053
5.525714285714287,-0.6252211321138024,-0.04686518685959122,0.005498175242527298,0.026646976909538413,0.007061580327784841,-0.022107703591677567,-0.020977982793768862
10.288571428571428,4.137636010743339,0.3101480017875733,0.0769757707500205,-0.009814627989789585,0.015606767026658192,-0.011313783550995448,-0.026690836307364012
7.239999999999999,1.0890645821719103,0.08163386124376724,0.0942160597038878,0.009808247480994141,0.00928889716157639,-0.01756740389202556,-0.029817646477879066
6.5771428571428565,0.42620743931476746,0.03194756264380193,0.08554237395691106,0.05371208891630832,0.01926898989760391,-0.009065050209186664,-0.0334102656977688
5.062857142857142,-1.0880782749709468,-0.08155992984749816,0.014118319719460933,0.05424750161673899,0.04284856522457021,-0.004428376223457145,-0.038416374446795486
6.477142857142858,0.3262074393147687,0.02445178483777277,0.030448407082596076,0.06404555403462008,0.043319728400949185,0.012918995270496258,-0.039540741117699875
8.11142857142857,1.9604931536004813,0.14695421069630782,0.014278943529590134,0.021239308635188726,0.0532998211369767,0.014921438770106928,-0.04387222986418392
5.714285714285714,-0.43664970354237465,-0.03273029156822184,0.04254873411232903,0.017652043542303302,0.020446897838551352,0.017073797825838184,-0.036355035550137436
6.571428571428571,0.4204931536004821,0.03151923248345743,0.028360297550916472,0.011360944312243042,0.0032066088846840883,0.023402375944928593,-0.03025668489223221
5.719999999999998,-0.4309354178280911,-0.03230196140787747,0.004855680002010481,0.010209807006317139,-0.0032611765365182952,0.030555489622682223,-0.03382253347710042
6.857142857142857,0.7062074393147677,0.05293574050068385,0.008442945094895906,0.003062047455567804,0.0187764102132077,0.03506366456030839,-0.04095423064683681
5.905714285714286,-0.24522113211380336,-0.018381231196680142,-0.022129120099694796,0.0020447633247495482,0.014236110513555686,0.03506366456030839,-0.04375979319709348
4.940000000000001,-1.2109354178280878,-0.09076902829490538,-0.022236202639780905,0.0035171482509338604,0.024858698490100004,0.012704830190323993,-0.05518550022428378
5.7142857142857135,-0.43664970354237553,-0.03273029156822191,-0.0007661533525114214,0.031224755498220555,0.027535761992253306,-0.008047766078368417,-0.05769658578930357
8.002857142857142,1.8519217250290527,0.13881593764976177,-0.0014086485930282248,0.03451754360586913,0.018262414020794256,-0.026273214401028106,-0.059088658810423286
5.871428571428571,-0.27950684639951806,-0.020951212158747342,0.08457863109613586,0.020248795139392022,0.026807600719667618,-0.03535381380033211,-0.06362360438307099
9.528571428571428,3.3776360107433394,0.253180090461751,0.09127128985151914,0.02919018723658406,0.0168275079836401,-0.05045245195247675,-0.07148346282539308
6.071428571428571,-0.07950684639951788,-0.005959656546688828,0.04126374363129543,0.034678167415998315,0.004962762542096652,-0.04373837668907625,-0.08262004699435084
5.334285714285714,-0.8166497035423754,-0.06121424723113305,0.05978902306619631,0.02164086816051173,-0.019302141041420907,-0.04158601763334499,-0.08654997621551189
6.86,0.7090645821719113,0.053149905580856166,-0.01522229626413928,-0.037388382061968616,-0.049285252265537906,-0.04692943638364298,-0.09011047067337577
5.525714285714285,-0.6252211321138041,-0.04686518685959135,-0.04798955353049573,-0.07633965601829917,-0.0894840378138719,-0.05980075770199607,-0.09428133560973062
4.322857142857142,-1.828078274970947,-0.13702868561211462,-0.1160405077552327,-0.14088365705521533,-0.11514101441850917,-0.0762058028431915,-0.09892336372246446
1.702857142857143,-4.448078274970946,-0.33341806413008096,-0.21246833510279473,-0.17482882226251922,-0.11233545186825249,-0.092803596556542,-0.11612617378730157
1.7142857142857142,-4.436649703542375,-0.33256140380939186,-0.2665450178462914,-0.13202257686308788,-0.11070779725894327,-0.10632812136942049,-0.12612768303134633
2.64,-3.510935417828089,-0.26317191783357824,-0.3016680909945428,-0.13737670386739448,-0.1121212867880802,-0.11374894139738945,-0.12988628018836956
2.448571428571429,-3.70236398925666,-0.27752097820511995,-0.1480046459709431,-0.14093719832525836,-0.14640911612365973,-0.14016620403663824,-0.12438223762794236
9.902857142857144,3.751921725029055,0.28123571596431773,-0.0622850726319943,-0.16002466109561142,-0.1692391136700231,-0.1578883644208931,-0.12738003060903108
6.288571428571429,0.1376360107433401,0.010316889546403321,-0.01532937880422533,-0.15274304836975441,-0.19056995565518062,-0.18231389181453986,-0.13607156344602214
5.145714285714287,-1.0052211321138023,-0.07534914252250237,-0.0183812311966801,-0.15496501107654168,-0.19335410169742007,-0.19650232837595236,-0.13730024328097595
2.2857142857142856,-3.8652211321138035,-0.28972838777493903,-0.1574814507685658,-0.1672259619164038,-0.178212630529241,-0.21077643096943377,-0.1401416230946407
2.4800000000000004,-3.6709354178280886,-0.275165162323225,-0.24764494952108906,-0.15517917615671395,-0.19084837025940457,-0.22362633577976965,-0.14531629453176848
1.477142857142857,-4.673792560685232,-0.35033710546368985,-0.31912254502858234,-0.23902480504415544,-0.20063571442327705,-0.23291039200523728,-0.15288569158410698
1.3314285714285712,-4.819506846399518,-0.36125952455247534,-0.29197712111674784,-0.28723871871793644,-0.2522923317608272,-0.24495717776492718,-0.15280270261554021
3.734285714285714,-2.416649703542375,-0.18114669212760104,-0.32056815931974514,-0.3072363830790216,-0.28229685949296146,-0.24420759998432423,-0.1539124036342154
0.9542857142857144,-5.196649703542374,-0.38952931513521416,-0.32683248791478386,-0.3072363830790216,-0.30943157515078734,-0.233499345975711,-0.15775265122805432
1.1428571428571428,-5.008078274970947,-0.3753944198438448,-0.29535022112946097,-0.3161777751762137,-0.30084355543587954,-0.21341066145555265,-0.16484940567418366
3.011428571428572,-3.139506846399517,-0.23533045741118386,-0.32249564504129546,-0.29786666082148505,-0.29658167034045146,-0.20430760926558542,-0.16672898604885342
2.2857142857142856,-3.8652211321138035,-0.28972838777493903,-0.31178739103268227,-0.2817775091735437,-0.2993443998746737,-0.22840475020296802,-0.17538294606476162
1.5257142857142856,-4.625221132113803,-0.34669629910076133,-0.26890083372818635,-0.3063797227583326,-0.2950610982712284,-0.2330144689286069,-0.17820936153071926
3.4314285714285715,-2.7195068463995176,-0.20384819062586104,-0.26820479721762647,-0.2974918719311836,-0.28878606142218105,-0.23335380980563847,-0.16460422736127595
3.0485714285714285,-3.1023639892566606,-0.23254631136894446,-0.2902638004753697,-0.26536710990534396,-0.2359729526517007,-0.23083183136154095,-0.17157309608035193
1.1085714285714288,-5.0423639892566605,-0.3779644008059119,-0.28319635282968497,-0.21862558115774727,-0.20797950410789373,-0.22956558032502242,-0.177336813800488
1.9028571428571428,-4.248078274970946,-0.31842650851802246,-0.2618333860825016,-0.19434202448660184,-0.20451716864510883,-0.2128018086745384,-0.1804404227539844
4.571428571428571,-1.5795068463995179,-0.1183963236371276,-0.1690463650978681,-0.17609337494692348,-0.18373207836425234,-0.20149668589901032,-0.18030835428787817
8.0,1.849064582171911,0.1386017725695896,-0.09842024849783398,-0.1608470367394876,-0.15727604446048957,-0.20175636105871925,-0.17768661676476938
4.877419354838709,-1.2735160629893798,-0.09545993440577542,-0.06899039706416199,-0.1420457428262613,-0.16082010728720234,-0.1895326073117291,-0.17763664491272918
3.4733333333333336,-2.6776020844947555,-0.20070710278333448,-0.05986068739647365,-0.12471129508714587,-0.16254949030959337,-0.1755696076768137,-0.16472249057834165
5.058620689655172,-1.0923147281729166,-0.08187748496637423,-0.11504512055465452,-0.11613799922149991,-0.12625921747440316,-0.16845200031498336,-0.17911973809292212
5.055172413793104,-1.0957630040349855,-0.08213596006313385,-0.1510023416764578,-0.1032211678236102,-0.10793227352679227,-0.15991639468548619,-0.1850699579037082
2.9586206896551723,-3.1923147281729167,-0.2392888188929885,-0.16328560137883785,-0.13744102302504807,-0.11472666069525736,-0.11843202375311809,-0.19138961247779143
2.817857142857143,-3.333078274970946,-0.24984014159285478,-0.1465816482507468,-0.14880105563954846,-0.14309226197175753,-0.11951985638093428,-0.18734010775353419
5.950000000000001,-0.200935417828088,-0.015061672454009963,-0.1598369254954417,-0.14184444781605815,-0.14315971124573368,-0.12176323559573873,-0.19042586961701624
4.3478260869565215,-1.8031093308715676,-0.1351570690419135,-0.1465997696026392,-0.1436265655884535,-0.13238683198485793,-0.11592366774304166,-0.190695360676233
3.665,-2.485935417828089,-0.18634019532177842,-0.1204032942532785,-0.14498185935238392,-0.13610071100672,-0.11640910859143212,-0.1890177342148836
4.215789473684211,-1.935145944143878,-0.14505424019541202,-0.14067148292616025,-0.12994779138888468,-0.07958800304574659,-0.12187388755382773,-0.19101839300549284
4.868421052631579,-1.2825143651965103,-0.09613442714553695,-0.13012679320932619,-0.03834388374645281,-0.07821960547466619,-0.14186262836990574,-0.188646514742585
4.910526315789474,-1.2404091020386154,-0.09297831017457726,-0.11329581317513024,-0.06466178008747464,-0.0809769808818841,-0.12513737189109791,-0.1841169232969416
4.563157894736842,-1.5877775230912468,-0.11901627518499464,0.0437155267603728,-0.08244388341536468,-0.10558811801168014,-0.1298347259828762,-0.17892877422976852
12.594444444444443,6.443509026616354,0.4829911195466001,0.011347922751210902,-0.0917979894691387,-0.12488594365607197,-0.1371254468788095,-0.17571629802718455
3.141176470588236,-3.009758947239853,-0.22560484318218452,-0.034760973621403235,-0.11468312513044115,-0.1290211144123981,-0.1494254151499444,-0.1727411881217915
2.45,-3.700935417828089,-0.2774138956650338,-0.0703001657631472,-0.131127809597879,-0.14063299476805394,-0.14384838414552745,-0.1650169675635785
2.6666666666666665,-3.4842687511614225,-0.2611730437519705,-0.27308177702125513,-0.15215215129505316,-0.10711503253646211,-0.15128615890901004,-0.16656966439482743
