CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4285714285714286,-1.131872003712161,-0.1553806230693585,-0.16040596219540537,-0.06391332251295528,-0.06134549678879229,-0.12606205919251876,-0.1194371913934252
3.185714285714286,0.6252708534306963,0.0858356549808948,-0.025579790520975185,-0.12112251853935554,-0.10015092038163283,-0.12606205919251876,-0.11328421519519209
4.405357142857143,1.8449137105735538,0.2532652463511418,0.02749269341995961,-0.1190388413407507,-0.15572381696089338,-0.1210489769911695,-0.10675127433133105
2.023214285714286,-0.5372291465693038,-0.07374950458283984,0.011190983572051248,-0.12311426880272779,-0.15079653323242784,-0.12022776303642524,-0.10184850445226086
0.9535714285714286,-1.6068720037121609,-0.22058746246099195,-0.07767172048609593,-0.11698580645389005,-0.14915410532293932,-0.12187019094591375,-0.09776082006558609
0.5964285714285714,-1.964014860855018,-0.2696151612516939,-0.22064874708448032,-0.13126512372668198,-0.13873571932991519,-0.14476612628117153,-0.08468268141316637
0.2392857142857143,-2.3211577179978753,-0.3186428600423957,-0.26146430632773965,-0.164726528151336,-0.15344402896712575,-0.13802481769745,-0.07610283412479354
0.8339285714285715,-1.7265148608550183,-0.23701174155587712,-0.2737212310254151,-0.23419264887541175,-0.1824439128018259,-0.15110295634986975,-0.07079558573070006
0.5964285714285714,-1.964014860855018,-0.2696151612516939,-0.251781335816576,-0.25049435872332015,-0.2314470977431325,-0.14863931448563697,-0.06833807232881613
1.2357142857142858,-1.3247291465693039,-0.1818555804163375,-0.24773655066634312,-0.2525167512984366,-0.24613089353094764,-0.12575563607507687,-0.07283636369286303
0.3571428571428571,-2.2033005751407324,-0.3024637194414641,-0.23952441111890055,-0.24638828894959885,-0.22818675577355077,-0.09796918778544657,-0.06997437177595581
1.073214285714286,-1.4872291465693037,-0.20416318336610684,-0.23131227157145795,-0.21170119205517726,-0.1758987150132672,-0.07585769563084002,-0.062234123829373746
0.8357142857142857,-1.7247291465693038,-0.2367666030619236,-0.24099524208262157,-0.15041656856679989,-0.14648209573884607,-0.06748621606232767,-0.054493875882791684
0.9535714285714286,-1.6068720037121609,-0.22058746246099195,-0.17566583344401132,-0.11977425682261122,-0.14648209573884607,-0.0854548676691199,-0.052048619405605435
2.2607142857142857,-0.29972914656930394,-0.041146084887023114,-0.061308726014699166,-0.1266687769650537,-0.10235716682721438,-0.08708503865391073,-0.0500139699057913
4.405357142857143,1.8449137105735538,0.2532652463511418,-0.008236242073764385,-0.06740654605179279,-0.05720265624097796,-0.06176223222851322,-0.06146193757342019
2.382142857142857,-0.1783005751407325,-0.024476667298184474,-0.012342311847485674,-0.008174957450276077,0.001728637705445707,-0.0388908107426508,-0.06429328717858322
0.8339285714285715,-1.7265148608550183,-0.23701174155587712,0.04085274134042585,0.05727702043531094,0.047471480677170566,-0.023385801000091334,-0.06038945666237359
3.8107142857142855,1.2502708534306959,0.171634127864623,0.044958811114147124,0.11650860903682765,0.060537362404892624,-0.020113202105811984,-0.048941488994744695
4.525,1.9645565677164107,0.26968952544602687,0.12279028294438638,0.10838839642461764,0.07196081622312615,-0.01848303112102115,-0.04406323296506986
4.65,2.0895565677164107,0.2868492200227725,0.2453595299211411,0.06343612509589286,0.10466229131652431,-0.013886684359392845,-0.032210786782417684
4.405357142857143,1.8449137105735538,0.2532652463511418,0.17592405150880958,0.10222929176403572,0.0981170935279656,0.001593811533771275,-0.028974958662231355
1.7875,-0.7729434322835895,-0.10610778578470309,0.0819134390776387,0.15533241801671469,0.09971049373866339,0.012061225225586125,-0.026854510689533505
1.7857142857142858,-0.7747291465693038,-0.1063529242786566,0.0816683005836852,0.13281031888473602,0.10625569152722211,0.016130524225214375,-0.03216788754597581
4.642857142857143,2.0824137105735536,0.2858686660469585,0.06530530611228844,0.0776541577451964,0.06539110458517208,0.021842251134331143,-0.03509116408637142
3.928571428571429,1.3681279962878392,0.1878132684655547,0.08969658626066258,0.012171537547865197,0.029429287522192267,0.021842251134331143,-0.0322291721694642
2.498214285714285,-0.06222914656930456,-0.00854266519120645,0.07339487641275422,-0.030727698893998956,0.00145898536209684,0.00943824334028356,-0.021639189230672592
1.3107142857142855,-1.2497291465693041,-0.17155976367029013,-0.05732522548795469,-0.016570950868183786,-0.023349030225998324,0.03032404302512256,-0.014291162874416147
0.8339285714285715,-1.7265148608550183,-0.23701174155587712,-0.12676070390028624,-0.002628699024577943,-0.02827631395446386,0.05075633649614757,-0.008573307502950541
1.905357142857143,-0.6550862894264466,-0.08992864518377146,-0.12283848799703005,-0.05778486016411756,-0.02827631395446386,0.03762917014493715,-0.004902358555996737
2.6125000000000003,0.05205656771641065,0.007146198421818279,-0.07865227446190998,-0.09455563425714397,-0.06097778904786202,0.033547614220611206,-0.0009678857280429117
2.5982142857142856,0.03777085343069597,0.0051850904701901505,-0.058244494840280325,-0.09863106171912106,-0.07924060684739849,0.017907778306377305,0.0027091916812597297
1.4285714285714286,-1.131872003712161,-0.1553806230693585,-0.06235056461400161,-0.07653795495156104,-0.03906240768841829,0.013777194683260666,0.0051544481584459845
1.7857142857142858,-0.7747291465693038,-0.1063529242786566,-0.07442363544121196,0.0022434285427480466,-0.004743018534926971,0.02111909257716827,0.005969533650841405
2.2607142857142857,-0.29972914656930394,-0.041146084887023114,-0.07442363544121199,0.03493877517379736,0.00986723570470219,0.01690271048116791,0.00841479012802766
2.598214285714285,0.03777085343069553,0.00518509047019009,0.06273135192577653,0.02268185047612188,0.03766594091903015,-0.0026961121104151662,0.005534412824073923
5.425,2.86455656771641,0.39323932639859555,0.13222811496159642,0.04554101503728662,0.03435657125065776,-0.0043875677186943855,-0.003344614853510352
3.8107142857142855,1.2502708534306959,0.171634127864623,0.11978733639345583,0.06172015563821825,0.050903419592519664,-0.005196524748740961,0.0016167158880042848
1.8982142857142856,-0.662229146569304,-0.09090919915958552,0.16550566551578533,0.09634596790915145,0.07051449910880042,0.0029665870999109035,0.013000508148017986
3.9303571428571424,1.3699137105735528,0.18805840695950812,0.06070895935066008,0.10658050003171048,0.06208173491679969,0.00867831400902767,0.013255128413907432
2.3714285714285714,-0.18901486085501817,-0.025947498261905524,0.06046382085670658,0.08209729294810375,0.0555855648270317,0.01195091290330702,0.01024246882831086
3.803571428571429,1.2431279962878392,0.17065357388880906,0.09337366366996522,0.019678903925191407,0.07046547141000972,0.0038245718287481813,0.0024040498527823236
2.857142857142857,0.2966994248592676,0.04073017209344904,-0.0013110796195777569,0.017472657479609823,0.028669358190936366,-0.0017523289086941562,-0.002354296451312426
1.1714285714285717,-1.389014860855018,-0.1906805661986638,-0.02135115150027715,0.02574608165054077,0.010676192734748784,-0.004191456923531574,-0.0007119841731889852
1.7875,-0.7729434322835895,-0.10610778578470309,-0.025518505897486825,0.0012015899434456461,0.00748939231335316,-0.005012670878275832,-6.722368154522609e-05
3.682142857142857,1.1216994248592673,0.15398415629997034,-0.04188150036888358,-0.010902123195508883,-0.013764115112416101,-0.010773425486183303,-0.005206806596283712
2.380357142857143,-0.18008628942644656,-0.024721805792137952,0.00371425950646916,-0.035293403343883076,-0.026707427593161397,-0.016127473047304268,-0.007895004571487105
2.5,-0.060443432283589615,-0.008297526697252849,-0.00045309489074050677,-0.05980725273923401,-0.05440807740990796,-0.027090611249113994,-0.0056743042052714646
1.6660714285714284,-0.8943720037121612,-0.12277720337354175,-0.04506830079027921,-0.049266297499233114,-0.07889741295586354,-0.024755320200111598,-0.0016465826168725773
2.382142857142857,-0.1783005751407325,-0.024476667298184474,-0.07773300510958435,-0.06152322219690858,-0.07210707667335134,-0.011118913317122277,0.007153288486416369
1.4285714285714286,-1.131872003712161,-0.1553806230693585,-0.10224685450493529,-0.0961183921560976,-0.0771324157993983,-0.013062676563989486,0.008397856620218334
1.7857142857142858,-0.7747291465693038,-0.1063529242786566,-0.12259334950307656,-0.11257331356272691,-0.10272041750461824,-0.013099678600812658,0.0031720292259022715
1.073214285714286,-1.4872291465693037,-0.20416318336610684,-0.14716848352191586,-0.12427310531959897,-0.08285058068916433,-0.018485787585885517,0.0028421136694565087
1.6660714285714284,-0.8943720037121612,-0.12277720337354175,-0.14741362201586938,-0.08717888460260612,-0.06018683313497197,-0.022543060923546243,0.003780941944172077
1.4214285714285713,-1.1390148608550184,-0.15636117704517255,-0.14629935613426254,-0.056826807584749194,-0.0297272189475977,-0.017037157844258365,0.0036210690133328303
1.818181818181818,-0.7422616141017717,-0.1018958607522292,-0.051764419702135585,-0.014676862388554271,-0.012361238015562858,-0.007717501082152259,0.0008387471069604989
3.8277777777777775,1.2673343454941879,0.173976562362401,0.033514868352417584,0.017265145899048297,0.0005080703915360942,-0.011402441424279828,0.00684330793439782
4.150943396226415,1.5904999639428254,0.21833994884467092,0.11805989723876095,0.03944960144501553,0.017436502238136937,-0.00615208366180197,0.00811536355410875
3.8849056603773584,1.3244622280937688,0.18181893850020092,0.18082964793235923,0.06266317614012723,0.03381129110877107,-0.00625975233365606,0.0024979616741871375
3.647169811320755,1.0867263790371653,0.14918314202216393,0.13066362259216677,0.07715641143830311,0.03803276098483462,0.005628262963805064,-0.0005846548872782423
2.3660377358490567,-0.19440569643453287,-0.02668753899836893,0.09181148392783697,0.07982308095571848,0.06169741363509379,0.004844800337129645,-0.0066126637445719835
3.018867924528302,0.4584244922447125,0.0629313941873518,0.03625292563784538,0.06811167934259574,0.0799155346560586,0.002519486623056359,-0.009372070530857358
2.2660377358490567,-0.29440569643453296,-0.04041529465976547,-0.021183486020922165,0.05085485441918925,0.07054641336556042,0.0074365562476071696,-0.013472811206884
1.9735849056603776,-0.586858526623212,-0.08056250461290623,0.005559736093024823,0.03816315578884153,0.047667328467659864,0.011753340811875722,-0.014126513857426689
3.145283018867924,0.5848395865843345,0.08028534945741903,0.009898224910541629,0.01820890051927921,0.04098374487520784,0.012254808904941489,5.809081542864636e-05
3.145283018867924,0.5848395865843345,0.08028534945741903,0.04007338593983778,0.03591773071603541,0.022050838689822168,0.012450919700104299,-0.001919173991482729
3.145283018867925,0.5848395865843354,0.08028534945741915,0.05760128705948068,0.023033066463654835,0.004530902854576635,0.0298140889160999,-0.006787401628223101
2.484313725490196,-0.07612970679339348,-0.01045090013433465,0.0662757253390461,0.0028491161272724864,-0.002563389742922583,0.0433213383573315,-0.006119399232199789
3.398039215686275,0.8375957834026853,0.11498310257568072,0.03616790801676814,0.01191798773043072,-0.010304609485019614,0.02975124354848587,-0.008268446695858887
2.268,-0.2924434322835898,-0.04014591983169282,-0.0343751536852927,-0.012846117461838629,-0.013523143174951633,0.009949603542565789,-0.009083532188254305
1.0897959183673471,-1.4706475139162425,-0.20188689735082424,-0.03376531159861915,-0.036975266333044314,-0.03679557423488518,-0.00016265092515448386,-0.012944463468022077
2.5020833333333337,-0.058360098950255956,-0.008011531787640377,-0.09196796026272325,-0.06606580515796125,-0.020287356823858786,-0.005644462460902057,0.0033981027955452157
1.702127659574468,-0.8583157727091215,-0.11782749208073577,-0.11011844068285666,-0.03408850219520906,0.01609626334910258,-0.008459834827882479,0.009248741517902306
1.7391304347826086,-0.821312997500981,-0.11274784151222643,-0.0977564566306297,0.0070538038812099565,0.011835158629311893,-0.005709966791307138,0.014243438332205057
1.45,-1.1104434322835897,-0.15243896114191638,-0.03441169279179888,0.005439300443641368,-0.02108453779007625,0.017153339475115655,0.016664180959995965
4.3478260869565215,1.787382654672932,0.24536752356768293,0.10607556802514326,0.003898429910219308,-0.022376140540131123,0.003879153099186801,0.023765026001515956
5.795652173913044,3.235208741629455,0.4441215511870328,0.12099704157013946,-0.0017328720328558369,-0.01581982777638074,-0.0021723618321663803,0.037136216580798284
2.1739130434782608,-0.38653038880532886,-0.05306194733224154,0.10555331645106839,-0.004044906736928915,-0.014356279912842362,-0.006086714802597609,0.03053654357136103
1.0000000000000002,-1.5604434322835894,-0.21421386161820072,0.030945948726087275,0.010876566808067313,-0.0011153240975946513,-0.010277141058061715,0.023375261869696528
2.1739130434782608,-0.38653038880532886,-0.05306194733224154,-0.11416538149900102,0.03175419520977453,0.047829822125182955,-0.023795327340313678,0.015492748800287049
1.5673913043478265,-0.9930521279357631,-0.1363237697133204,-0.09924390795400478,0.04817120735325786,0.04455388043325877,-0.030733727273173805,0.007788770558549369
2.608695652173913,0.04825221989032347,0.00662394684774338,-0.04204492603151927,-0.030493783802766,0.01594263315952603,0.004276718968034068,0.0040321387700769104
2.6666666666666665,0.1062232343830769,0.014582066071741341,0.06539646598042853,-0.02895415903244138,-0.028269692954297786,0.01106092678819744,0.0023903275612021145
5.304545454545454,2.744102022261864,0.37670362071554964,0.0531778138934691,-0.0019276400740669676,-0.03238944074543531,0.016733535852534395,0.0017060982302803073
1.2113636363636362,-1.3490797959199534,-0.1851983780611581,0.041335589889122115,-0.007077324812988872,-0.02650611689055109,0.02107355301505044,-0.00016435473113099938
2.263636363636364,-0.2968070686472255,-0.04074494916964457,0.03818964588338542,-0.009459431482493634,-0.039091314006216474,0.03507913230292761,0.0032020597440104367
2.575,0.014556567716410562,0.00199829004879457,-0.07955111560640618,-0.03265166464957348,0.02437326571244889,0.044458344245496675,-0.0005160282561045525
1.873809523809524,-0.6866339084740656,-0.09425942524361677,-0.07209667685845628,0.027815830525625508,0.03647813348923725,0.017751748785390563,-0.0020523836600333093
1.4285714285714286,-1.131872003712161,-0.1553806230693585,-0.10663891918826898,-0.003313043986864817,0.03458239580266345,0.01699928019090719,0.0030513036513360255
1.2571428571428571,-1.3033005751407325,-0.1789139184888954,0.0174420151678657,0.019289839421530355,-0.005682716095082066,0.02103589405800831,-0.0004392762370764961
6.190476190476191,3.630032758192601,0.49832202747333326,0.07292502763267666,0.02113952078499774,0.025604384172596452,0.015740192042253222,-0.005526390263599723
3.4904761904761905,0.9300327581926009,0.12767262461562703,0.1106763557015171,0.03684881260585181,0.07297405533146731,0.013708740001055875,-0.0032687814669040693
2.5285714285714285,-0.031872003712161145,-0.0043753107939967124,0.14891796075826455,0.10275021106368691,0.06377319052507893,0.013240489950286708,-0.006944837465815238
2.3714285714285714,-0.18901486085501817,-0.025947498261905524,0.05625561004383803,0.11092149419547057,0.0663880011272497,0.009122163251867753,-0.0018859439218016072
3.490476190476191,0.9300327581926013,0.1276726246156271,0.1325753944946973,0.12477181910384386,0.06857790500656771,-0.017482048937377655,0.017206792025380346
5.714285714285714,3.153842282002125,0.4329517624190641,0.11116663268942414,0.045796367635154905,0.07057169809072293,0.002524966388834074,0.032348179668575436
1.9047619047619049,-0.6556815275216847,-0.0900103580150893,0.10062567744942325,0.00996529110228362,0.003044214289662869,0.0011403053199572771,0.041401250832232436
2.0642857142857145,-0.4961577179978751,-0.0681113192219091,0.0353371252264719,-0.011606896365625204,-0.009997153588663833,0.0019819474825309926,0.02696117244565216
1.5880952380952382,-0.9723481941883514,-0.1334815842761783,-0.11264481229012994,-0.008706090853842012,-0.016338069298927938,0.01637974836073377,0.02331642489569701
1.4023809523809525,-1.158062479902637,-0.15897598764734328,-0.13438042542067444,-0.03313822741787512,-0.02928138177967323,0.022916774866160682,0.03514027158738795
1.2714285714285716,-1.289014860855018,-0.1769528105372673,-0.11803785915710717,-0.10667977560392794,-0.020554451394928303,0.019680946745974363,0.04018159800651881
2.5404761904761903,-0.019967241807399283,-0.0027410541676399893,-0.10161358006222203,-0.06856073979415722,-0.07069344469155275,-0.010814281901842207,0.03807909132939292
2.066666666666667,-0.49377676561692274,-0.06778446789663777,-0.10071473891772584,-0.06860159620981615,-0.05980929556001694,-0.024950601719827915,0.0339636068164111
1.4285714285714286,-1.131872003712161,-0.1553806230693585,-0.0027410541676399017,-0.04956250651276026,-0.03362850440578216,-0.020505423696137608,0.030809491527542615
4.126190476190477,1.565747043906887,0.21494192846307644,-0.019165333262525033,-0.005478434016787499,-0.022744355274246345,0.013340031035710253,0.02076772740250159
2.0619047619047617,-0.49853867037882793,-0.06843817054718052,0.0024885670367016293,0.013560655680268395,-0.031209804598774205,0.02961722703422327,0.02478168453001004
2.697619047619048,0.1371756153354582,0.018831133300268883,0.08975787088415094,-0.01655052266035434,-0.024672778093347288,0.0383441574189682,0.026785877429060245
3.97142857142857,1.4109851391449806,0.19369659232043873,0.02986236552817679,-0.022025282358649385,-0.039904049850991996,0.03617059610591375,0.025033137197292655
2.380952380952381,-0.17949105133120868,-0.024640092960820145,-0.013935712058183551,-0.021984425942990462,-0.024672778093347274,0.029633569600486832,0.024600059191308123
0.7857142857142857,-1.774729146569304,-0.24363048089262188,-0.0465391317540003,-0.03828613579089884,0.05596144385109374,0.04924464911676758,0.027329267757323854
1.7476190476190478,-0.8128243846645418,-0.1115825454829981,-0.13372672277013176,0.05163883507438019,0.07978890546337483,0.06462300397078441,0.03276317103995999
1.4309523809523812,-1.1294910513312084,-0.1550537717440871,-0.10643463710997438,0.10593701148508251,0.14738175952948915,0.06244944265772996,0.019141642059276646
3.1761904761904765,0.6157470439068868,0.08452824967980942,0.11721338220694402,0.15766123370927299,0.13215048777184443,0.0546867236825355,0.02295763128181961
7.302380952380952,4.741937520097363,0.6509615963750517,0.2584131547241654,0.14405604729485322,0.09289564360675581,0.05249681980321748,0.02354596366730803
5.8619047619047615,3.301461329621172,0.45321654458588745,0.44904919018867784,0.14965337624012504,0.12123365350778151,0.059017503742380815,0.023039344113137447
6.985714285714285,4.425270853430695,0.6074903701139627,0.3945467316996809,0.19594369518167937,0.160455812540343,0.047038402671185996,0.02412612476966467
1.5880952380952382,-0.9723481941883514,-0.1334815842761783,0.18209337027330613,0.23389930532881442,0.14957166340880718,0.05243144953816321,0.015954841637881023
1.111904761904762,-1.4485386703788277,-0.19885184933044747,0.13347423563919347,0.1957802695190437,0.14927749721606298,0.04808432691205432,0.01704979357754003
4.445238095238095,1.8847946629545058,0.25874000604943675,0.018749420468951096,0.09466064076322109,0.1296664176997822,0.03282037002188247,0.02795028527533942
3.642857142857143,1.0824137105735532,0.14859110943299317,-0.0029861926615934037,0.024060754504610392,0.062073563633667915,0.031741760648487036,0.031218798528052878
0.9547619047619048,-1.6056815275216847,-0.2204240367983563,0.0072279112531361545,-0.05499640979539637,0.014287899878997163,0.045845395333945604,0.03512467186504546
1.4095238095238096,-1.15091962275978,-0.15799543367152924,-0.08535272662997258,-0.041391223380976595,-0.042518860453162735,0.0490975660203955,0.04274030774386782
1.7476190476190474,-0.8128243846645422,-0.11158254548299817,-0.12874224005974375,-0.011606896365625197,-0.03598183394773581,0.07086586428346713,0.040019270460983865
2.378571428571429,-0.1818720037121606,-0.02496694428609143,-0.07979625410035968,-0.05246331202454343,-0.02725490356299088,0.06759735103075368,0.05029057335763591
2.3809523809523814,-0.17949105133120824,-0.024640092960820086,-0.030441703984386437,-0.08498501888904234,-0.05775013221080745,0.03273865719056464,0.054654038550008374
2.847619047619048,0.28717561533545855,0.03942276679236372,-0.01957389741911417,-0.06320854934283893,-0.0687650218724518,0.018635022505106076,0.05793072308585362
2.0642857142857145,-0.4961577179978751,-0.0681113192219091,-0.04122779771834084,-0.03865384353182906,-0.05137653136801621,-0.006434474143206151,0.061199236338567074
1.7476190476190478,-0.8128243846645418,-0.1115825454829981,-0.04662084458531805,-0.030523416815704328,-0.00754576864912872,-0.0020710089508336844,0.07099660481357567
2.223809523809524,-0.3366339084740657,-0.046212280428728957,-0.04686598307927158,0.007636475409725299,0.00552828436172512,0.02626700095019201,0.0660856636513737
2.8404761904761906,0.280032758192601,0.03844221281654962,-0.04147293621229438,0.013111235108020338,0.0034037507474613668,0.013192947939338173,0.07370947081332783
2.2214285714285715,-0.3390148608550181,-0.046539131754000304,0.05650074853779155,0.002406854205383755,0.022982145131214986,0.0056263397593065145,0.0818725826619797
4.602380952380953,2.0419375200973633,0.2803121935173456,0.07284331480135885,0.03231375046771191,0.02964991216675043,0.02303117283000568,0.09166177985385651
2.7,0.13955656771641056,0.019157984625540227,0.051679691490039203,0.05952412329655145,0.03183981604606845,0.02535181723943224,0.10037236767233788
2.223809523809524,-0.3366339084740657,-0.046212280428728957,0.1061004371477183,0.05952412329655144,0.07978890546337489,0.048084326912054345,0.09982489170250838
3.807142857142858,1.2466994248592682,0.17114385087671613,0.06254749805531144,0.10070739028074104,0.0841360280894838,0.050290573357635926,0.0851165820652978
3.333333333333333,0.7728899010497434,0.10610043714771816,0.04620493179174415,0.10618214997903608,0.08001770139106483,0.06882304350052124,0.08331072849317364
2.223809523809524,-0.3366339084740657,-0.046212280428728957,0.14973508907144298,0.07080049401841289,0.09743887702802756,0.06996702313897094,0.07020399034979266
5.240476190476191,2.680032758192602,0.3679083486900664,0.10626386281035395,0.08436482401717373,0.05824940312799319,0.09390888271509702,0.07183824697614939
2.5404761904761903,-0.019967241807399283,-0.0027410541676399893,0.07905348998151442,0.07619354088539008,0.09064036946238356,0.09935095728086493,0.08163561545115798
2.5404761904761903,-0.019967241807399283,-0.0027410541676399893,0.1225247162426034,0.09768401552198105,0.09717739596781048,0.11567718097816866,0.0827223961076852
3.4904761904761905,0.9300327581926009,0.12767262461562703,0.002651992699337278,0.08681620895670883,0.11466394186982747,0.11789976999001381,0.08166830058368511
1.7476190476190478,-0.8128243846645418,-0.1115825454829981,0.08910416823360826,0.1358439077474107,0.11028413411119145,0.13422599368731752,0.09745521959429113
5.059523809523809,2.4990803772402197,0.34306764796944395,0.09457892793190331,0.09764315910632212,0.1559779493841256,0.12987887106120863,0.09738167804610506
2.7,0.13955656771641056,0.019157984625540227,0.14916309925221807,0.1493265249148537,0.11891300909835496,0.1320524323742631,0.10391870455153199
5.080952380952381,2.520508948668791,0.34600930989688605,0.19263432551330706,0.1493265249148537,0.1472183338668535,0.13749450694003099,0.10022548387555437
3.0142857142857142,0.4538422820021246,0.06230235956135785,0.2095488815960992,0.16840647102756853,0.15578183858896277,0.1479864344812412,0.09777695888511537
5.552380952380952,2.9919375200973626,0.4107258723006125,0.20407412189780416,0.19271603834462486,0.1710131103466075,0.14684245484279146,0.0941129555288236
2.5404761904761903,-0.019967241807399283,-0.0027410541676399893,0.18764984280291902,0.18483075012245365,0.20150833899442405,0.1457475029031325,0.09406832775171924
4.602380952380953,2.0419375200973633,0.2803121935173456,0.19279775117594272,0.20660721966865706,0.17346449528614258,0.13700422995212397,0.09746003881165036
3.1642857142857146,0.603842282002125,0.08289399305345269,0.16011261864880816,0.17118470729237495,0.17781161791225147,0.15225184427603225,0.09334799771564047
4.6,2.03955656771641,0.27998534219207416,0.20914031743951,0.17122556370803385,0.1813089270926549,0.1577102614080637,0.0900499421316044
3.9690476190476183,1.4086041867640287,0.19336974099516743,0.1547195717818309,0.1675076298830723,0.18340077557439152,0.17187926635857656,0.08784498588862258
3.0166666666666666,0.456223234383077,0.06262921088662919,0.149653376240125,0.17825286720136782,0.13551705642213935,0.16941153885277788,0.07451718140970334
3.0166666666666666,0.456223234383077,0.06262921088662919,0.17490264111733653,0.13469992810896098,0.15509545080589293,0.15975308219100964,0.0792360974183084
5.335714285714286,2.7752708534306967,0.3809824017009202,0.14736541696322566,0.14846854018601638,0.15728535468521093,0.15016039439347278,0.07288156290282465
3.1666666666666665,0.6062232343830769,0.08322084437872397,0.11468028443609107,0.15124677645082282,0.15963868422716465,0.12673087426970953,0.06299975783545429
2.0642857142857145,-0.4961577179978751,-0.0681113192219091,0.14728370413190778,0.1403789698855506,0.17274542237054563,0.11825888791867625,0.05155996145095718
3.9666666666666655,1.4062232343830758,0.19304288966989602,0.12759091178430917,0.18393190897795744,0.13731473871113173,0.09422777278834145,0.047299358293302465
4.761904761904762,2.2014613296211722,0.3022112323105257,0.13339252280787559,0.1559861206672574,0.14604166909587665,0.09556912034243578,0.02999065796533016
3.3357142857142863,0.7752708534306967,0.10642728847298963,0.2531835335198238,0.12710063479640216,0.12250917087469408,0.07101881445311227,0.02396698030606471
5.5547619047619055,2.994318472478316,0.41105272362588396,0.16468853720260704,0.09511105783341209,0.07215282144676419,0.062200114273194995,0.017267008801715757
1.3880952380952385,-1.1723481941883511,-0.16093709559897132,0.12661035780849522,0.08830233616385336,0.053117000262961,0.04146397808992761,0.008869993973416587
3.652380952380952,1.0919375200973622,0.14989851473407848,0.05682959285894864,0.050779804022702886,0.05293848915454356,0.019155491758198074,0.005828167930165511
1.302439024390244,-1.2580044078933457,-0.17269577132519662,-0.07657886119211708,0.004266346195626736,0.036042789878978625,0.02641976246235373,-0.010014315805736623
1.6675,-0.8929434322835896,-0.12258109257837893,-0.06312892915720121,-0.006026327749216135,-0.015247725778986415,0.008268618865618324,-0.016829165937644185
1.78,-0.7804434322835896,-0.10713736745930784,-0.1180776654172417,-0.08374465873609221,-0.035238455680774654,-0.021986918810332597,-0.03251111538801881
2.051282051282051,-0.5091613810015385,-0.06989643030608345,-0.06888224835738088,-0.0753125231043324,-0.08981746619069039,-0.043722531940877093,-0.03999601073673263
2.735897435897436,0.17545400361384633,0.024085896914246657,-0.09091045628006732,-0.11089201013025139,-0.09900375519473562,-0.05114878631652753,-0.05427532800952456
1.0256410256410258,-1.5348024066425638,-0.2106939242691247,-0.08749611705146355,-0.12090503691952974,-0.09320214417116923,-0.07702291402146362,-0.0598741426426385
1.8794871794871797,-0.6809562527964099,-0.0934800105448928,-0.10370635484326106,-0.07959307222601458,-0.10597193314345746,-0.1043178836639028,-0.07254928846787709
1.5789473684210529,-0.9814960638625367,-0.13473738147327347,-0.17292782548167857,-0.10375010892461098,-0.11612665906742939,-0.12317624380463219,-0.08236374235307031
0.7189189189189189,-1.8415245133646707,-0.2527999856394234,-0.06827568817196182,-0.12302909911361282,-0.14056206414471523,-0.15413927841174338,-0.0950307168951771
4.074999999999999,1.5145565677164097,0.20791462496974233,-0.12000410079775835,-0.1699762635069144,-0.15523606178759863,-0.15775520299244689,-0.10657748280430845
0.3722222222222222,-2.1882212100613674,-0.3003936610480789,-0.14235184338396456,-0.17071907381513854,-0.1900886179219059,-0.17978171380248287,-0.11069060959527992
0.9277777777777776,-1.632665654505812,-0.22412835181809826,-0.1670247015321502,-0.19958903055063018,-0.19338804154881922,-0.18381872626876114,-0.11233303750476845
0.0,-2.5604434322835896,-0.351491418232166,-0.27316245945831524,-0.21320787793375323,-0.21111403192848974,-0.19175310504574716,-0.12493070470903929
0.9823529411764704,-1.5780904911071192,-0.2166364067349178,-0.27917396030350194,-0.2154503690215251,-0.2184610906327964,-0.1982509093921415,-0.11520687778221675
0.1970588235294117,-2.363384608754178,-0.3244396644288258,-0.2840639124835419,-0.26746569320728536,-0.21650665079015816,-0.20277842880739055,-0.1051316856807275
0.7852941176470588,-1.775149314636531,-0.243688160538258,-0.26387603651089997,-0.2590734339779056,-0.2663612834337965,-0.2153174056277128,-0.1162092218463822
0.5882352941176471,-1.9722081381659424,-0.27073991434159816,-0.2617689269562554,-0.2673863526839735,-0.26166551939406485,-0.2161173913888664,-0.12969898888656556
1.04375,-1.5166934322835897,-0.20820796851633977,-0.23897290765230922,-0.255129427986298,-0.26737955102406497,-0.22692759897933557,-0.1380810911231492
0.8612903225806451,-1.6991531097029444,-0.23325558721304107,-0.2507087928844051,-0.2632084606591957,-0.2559397546395678,-0.2315254118802818,-0.15131039851350692
0.4433333333333333,-2.1171100989502563,-0.2906317014666414,-0.2463828194616961,-0.2522901844039918,-0.25032079582718253,-0.23231045736681497,-0.15430548806142608
0.7142857142857143,-1.8461577179978752,-0.2534360206507622,-0.26464799436213593,-0.24188501666309264,-0.24054619333351965,-0.24780098165291356,-0.16507146786767152
0.5115384615384616,-2.048904970745128,-0.28126866811809914,-0.2656074611556744,-0.23637923230691754,-0.2388467412289136,-0.23293469387515517,-0.1660302215346424
0.8333333333333334,-1.7271100989502561,-0.23709345438719492,-0.23306124044178017,-0.2386899411788998,-0.24274116603018142,-0.22787449060774598,-0.16792064788718053
