timestamp,CPU,RAM
199.23300000000012,1.6675,5.8000000000000025
199.39000000000016,3.8950000000000005,5.8000000000000025
199.5469999999998,3.665,5.8000000000000025
199.7039999999999,3.1900000000000004,5.8000000000000025
199.8609999999999,2.8375000000000004,5.8000000000000025
200.018,1.3538461538461537,5.8230769230769255
200.17500000000013,3.9333333333333336,5.8230769230769255
200.3320000000001,3.847368421052632,5.839473684210528
200.4889999999998,3.5973684210526313,5.839473684210528
200.64599999999993,3.9648648648648646,5.859459459459461
200.8029999999999,2.883783783783784,5.859459459459461
200.96,5.5864864864864865,5.859459459459461
201.1170000000001,1.2270270270270272,5.691891891891894
201.27400000000011,1.113888888888889,5.708333333333335
201.43099999999984,4.105882352941177,5.7470588235294136
201.58799999999997,5.00625,5.790625000000001
201.74499999999992,3.225806451612903,5.812903225806452
201.90200000000002,4.383870967741935,5.812903225806452
202.0590000000001,5.161290322580645,5.812903225806452
202.2160000000001,2.3677419354838714,5.812903225806452
202.3729999999999,1.1133333333333335,5.843333333333335
202.53,2.9586206896551723,5.875862068965517
202.68699999999993,2.3,5.875862068965517
202.84400000000002,2.0689655172413794,5.875862068965517
203.00100000000012,2.527586206896552,5.875862068965517
203.15800000000004,1.610344827586207,5.875862068965517
203.3149999999999,1.8413793103448275,5.875862068965517
203.472,2.146428571428572,5.910714285714286
203.62899999999993,1.6,6.028
203.78600000000003,1.852,6.028
203.9430000000001,2.3680000000000003,6.028
204.1,5.332000000000001,6.028
204.25699999999998,3.2,6.028
204.41399999999987,2.1319999999999997,6.028
204.57099999999994,2.58,6.028
204.72800000000004,2.0880000000000005,6.028
204.8850000000001,2.668,6.028
205.04200000000003,2.088,6.028
205.19899999999996,5.336,6.028
205.35599999999988,3.0583333333333336,6.066666666666666
205.51299999999995,8.695652173913043,6.117391304347826
205.67000000000004,5.8,6.117391304347826
205.8270000000001,4.926086956521739,6.117391304347826
205.984,3.6363636363636362,6.163636363636363
206.141,14.25,6.163636363636363
206.2979999999999,7.877272727272728,6.168181818181818
206.45499999999996,6.968181818181819,6.172727272727273
206.61200000000005,8.086363636363636,6.168181818181818
206.76900000000012,6.363636363636363,6.168181818181818
206.92600000000002,3.940909090909091,6.168181818181818
207.083,4.527272727272727,6.168181818181818
207.2399999999999,4.072727272727272,6.168181818181818
207.39699999999996,6.972727272727273,6.168181818181818
207.55400000000006,7.577272727272727,6.168181818181818
207.71100000000013,6.340909090909091,6.168181818181818
207.868,5.4,6.228571428571428
208.02500000000003,10.0,6.295
208.18199999999987,3.665,6.295
208.339,4.665,6.295
208.49600000000004,4.295,6.295
208.65299999999988,8.0,5.975
208.81,4.335,5.975
208.96700000000004,2.0,5.975
209.12399999999988,3.0,5.975
209.281,1.6649999999999998,5.975
209.43800000000005,5.0,5.975
209.59499999999989,4.665,5.975
209.752,2.665,5.975
209.90900000000005,6.335,5.975
210.0659999999999,0.335,5.665000000000001
210.223,0.335,5.665000000000001
210.38000000000005,1.0,5.665000000000001
210.5369999999999,0.665,5.665000000000001
210.69400000000002,1.61,5.665000000000001
210.85100000000006,0.335,5.665000000000001
211.0079999999999,1.0,5.665000000000001
211.16500000000002,0.67,5.665000000000001
211.32200000000006,4.67,5.665000000000001
211.4789999999999,1.335,5.665000000000001
211.63600000000002,1.0050000000000001,5.665000000000001
211.79300000000006,2.33,5.665000000000001
211.9499999999999,1.335,5.665000000000001
212.10700000000003,1.56,5.665000000000001
212.26400000000007,2.25,5.665000000000001
212.4209999999999,2.665,5.665000000000001
212.57800000000003,1.335,5.665000000000001
212.73500000000007,4.67,5.665000000000001
212.8919999999999,11.34,5.665000000000001
213.04900000000004,4.335,5.665000000000001
213.20600000000005,4.2105263157894735,5.694736842105264
213.36299999999991,3.857894736842105,5.694736842105264
213.52,2.5888888888888886,5.727777777777779
213.67700000000002,6.3,5.727777777777779
213.83399999999995,1.964705882352941,5.776470588235295
213.991,7.794117647058823,5.770588235294118
214.14800000000002,8.629411764705882,5.776470588235295
214.30499999999995,2.3529411764705883,5.776470588235295
214.462,3.9176470588235293,5.776470588235295
214.61900000000003,3.5352941176470587,5.776470588235295
214.77599999999995,1.5647058823529412,5.776470588235295
214.933,2.9124999999999996,5.831250000000001
215.09000000000003,3.33125,5.831250000000001
215.24699999999996,2.08125,5.831250000000001
215.404,3.1066666666666665,5.873333333333333
215.56100000000004,5.78,5.873333333333333
215.718,3.814285714285714,5.928571428571429
215.875,7.783333333333334,6.091666666666666
216.032,0.5583333333333333,5.533333333333332
216.189,1.1083333333333334,5.533333333333332
216.346,1.6666666666666667,5.533333333333332
216.50300000000001,3.65,5.533333333333332
216.66,4.45,5.533333333333332
216.817,3.891666666666666,5.533333333333332
216.97400000000002,1.6666666666666667,5.533333333333332
217.131,1.6666666666666667,5.533333333333332
217.288,1.6666666666666667,5.533333333333332
217.44500000000002,1.1083333333333334,5.533333333333332
217.60200000000003,3.027272727272727,5.59090909090909
217.75900000000001,1.34,5.659999999999999
217.916,1.34,5.659999999999999
218.07300000000004,1.33,5.659999999999999
218.22999999999996,3.3299999999999996,5.659999999999999
218.387,2.0,5.659999999999999
218.54400000000004,7.33,5.659999999999999
218.70099999999996,12.67,5.659999999999999
218.858,8.67,5.659999999999999
219.01500000000004,3.34,5.659999999999999
219.17199999999997,2.0,5.659999999999999
219.329,1.33,5.659999999999999
219.48599999999993,2.0,5.659999999999999
219.64299999999997,0.67,5.659999999999999
219.8,1.33,5.659999999999999
219.95699999999994,2.0,5.659999999999999
220.11399999999998,2.67,5.659999999999999
220.27100000000002,8.67,5.659999999999999
220.42799999999994,8.67,5.659999999999999
220.58499999999998,1.33,5.659999999999999
220.74200000000002,0.67,5.659999999999999
220.89899999999994,1.33,5.659999999999999
221.056,2.7777777777777777,5.722222222222221
221.213,2.2222222222222223,5.722222222222221
221.36999999999995,3.6999999999999997,5.722222222222221
221.52700000000002,3.3375,5.8125
221.684,1.5625,5.8125
221.84099999999995,0.9571428571428572,5.942857142857143
221.99800000000002,9.528571428571428,5.942857142857143
222.155,17.142857142857142,5.942857142857143
222.31199999999995,19.042857142857144,5.942857142857143
222.46900000000002,10.471428571428572,5.942857142857143
222.626,1.9000000000000001,5.942857142857143
222.78299999999996,0.9571428571428572,5.942857142857143
222.94000000000003,0.9571428571428572,5.942857142857143
223.097,0.9571428571428572,5.942857142857143
223.25399999999996,1.9000000000000001,5.942857142857143
223.41100000000003,0.9571428571428572,5.942857142857143
223.568,1.9000000000000001,5.942857142857143
223.72499999999997,7.614285714285714,5.942857142857143
223.882,1.34,6.359999999999999
224.039,9.34,6.359999999999999
224.196,1.34,6.359999999999999
224.353,2.68,6.359999999999999
224.51,2.66,6.359999999999999
224.667,1.34,6.359999999999999
224.824,4.0,6.359999999999999
224.981,1.34,6.359999999999999
225.138,5.0,6.359999999999999
225.295,1.34,6.359999999999999
225.452,1.34,6.359999999999999
225.609,1.34,6.359999999999999
225.766,1.24,6.359999999999999
225.923,12.0,6.359999999999999
226.08,5.34,6.359999999999999
226.237,2.66,6.359999999999999
226.394,6.659999999999999,6.359999999999999
226.551,8.0,6.359999999999999
226.708,10.66,6.359999999999999
226.865,12.0,6.359999999999999
227.022,4.0,6.359999999999999
227.179,8.0,6.359999999999999
227.336,5.34,6.359999999999999
227.493,5.34,6.359999999999999
227.65,9.34,6.359999999999999
227.80699999999996,4.0,6.359999999999999
227.964,9.34,6.359999999999999
228.121,4.0,6.359999999999999
228.27799999999996,5.34,6.359999999999999
228.435,16.0,6.359999999999999
228.592,17.34,6.359999999999999
228.74899999999997,6.659999999999999,6.359999999999999
228.906,9.34,6.359999999999999
229.06300000000002,6.659999999999999,6.359999999999999
229.21999999999997,5.34,6.359999999999999
229.377,5.34,6.359999999999999
229.53400000000002,8.0,6.359999999999999
229.69099999999997,3.7600000000000002,6.359999999999999
229.848,9.34,6.359999999999999
230.00500000000002,12.0,6.359999999999999
230.16199999999998,5.34,6.359999999999999
230.31900000000002,14.680000000000001,6.359999999999999
230.47600000000003,1.34,5.0
230.63299999999998,0.0,5.0
230.79000000000002,0.0,5.0
230.94700000000003,0.0,5.0
231.10399999999998,1.34,5.0
231.26100000000002,2.58,5.0
231.41800000000003,0.0,5.0
231.575,0.0,5.0
231.73200000000003,1.34,5.0
231.88900000000004,0.0,5.0
232.046,0.0,5.0
232.20300000000003,0.0,5.0
232.36000000000004,0.0,5.0
232.517,0.0,5.0
232.67400000000004,0.0,5.0
232.831,0.0,5.0
232.988,0.0,5.0
233.14500000000004,0.0,5.0
233.302,0.0,5.0
233.459,0.0,5.0
233.61600000000004,1.34,5.0
233.773,0.0,5.0
233.93,0.0,5.0
234.087,0.0,5.0
234.244,0.0,5.0
234.401,0.0,5.0
234.558,0.0,5.0
234.715,0.0,5.0
234.872,0.0,5.0
235.029,0.0,5.0
235.186,0.0,5.0
235.343,0.0,5.0
235.5,0.0,4.975
235.657,0.0,4.975
235.814,0.0,4.975
235.971,0.0,4.933333333333334
236.12800000000001,0.0,4.933333333333334
236.285,6.666666666666667,4.933333333333334
236.442,0.0,4.95
236.599,0.0,4.95
236.756,0.0,4.95
236.913,0.0,4.95
237.07,0.0,4.95
237.227,0.0,4.95
237.38400000000001,0.0,4.95
237.541,0.0,4.95
237.698,0.0,4.95
237.855,0.0,4.95
238.012,0.0,4.95
238.169,0.0,4.95
238.326,0.0,4.9
