CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.13111111111111,0.3961992114984749,0.03873570836282235,-0.015579992816781255,-0.000969069199467848,0.004429911497784723,-0.003999885325289719,-0.021532993666065765
3.851111111111111,0.11619921149847556,0.011360594968302174,0.00375639680315765,0.01790563696044442,0.03473807275600355,-0.0012841002663095326,-0.023363432795818408
2.9644444444444447,-0.7704674551681907,-0.07532726411434522,0.06898955391986161,0.06483440277962196,0.03830118275338555,0.011740804876559421,-0.014281847558588679
6.815555555555555,3.08064365594292,0.30118917646266724,0.09115036000113991,0.08542005352669176,0.06143967145589672,0.017606900603956616,-0.0045050213462600195
5.0377777777777775,1.302865878165142,0.12737893268793557,0.14524879837602514,0.09085162364465212,0.07325876803257848,0.03266321297094275,-0.001658878604448791
6.064444444444444,2.3295325448318085,0.22775434846784307,0.1670837102502258,0.08169942799588892,0.07036917272982356,0.026753664682601867,0.003816144074455255
3.8577777777777778,0.12286587816514238,0.012012383382457432,0.11271369336944258,0.08169942799588893,0.07571383772589657,0.03905073942966414,0.007433569773016857
4.591111111111112,0.8561992114984767,0.08370910893953434,0.07224849599063786,0.10263813080062614,0.09744011819773804,0.04082143128811922,0.01390800135362561
3.3822222222222225,-0.3526896773904129,-0.03448185682728327,0.018150057615752665,0.09356740870363232,0.1003079872200211,0.03922454967343887,0.016444544598713102
3.851111111111112,0.11619921149847645,0.011360594968302261,0.03819255135102642,0.07181397038120106,0.07973319961318724,0.04425418360267017,0.021208031592164344
4.677777777777778,0.9428658781651427,0.09218235832355245,0.07442112403782203,0.05527483937201176,0.04907741786741895,0.04280938595129272,0.015803619324793784
6.073333333333333,2.338421433720698,0.22862339968671677,0.07137944477176422,0.031375930852986164,0.043363406103324655,0.0392354128136748,0.0118820256996264
3.2577777777777777,-0.4771341218348577,-0.04664857389151452,0.09239962112827081,0.042239071088906885,0.04334167982285282,0.04866461853845399,0.011089016462404188
4.711111111111111,0.9761992114984759,0.09544130039432866,0.02455931035494586,0.04802369326453468,0.017009427890980956,0.0631343213327004,0.013836403383888866
1.9022222222222225,-1.8326896773904129,-0.1791788847697474,0.010057018139991693,0.024151942596098857,0.015249599172761799,0.04998992164723632,0.017426671231860667
5.48,1.745088100387365,0.17061423082690014,0.024667941757305092,0.0061191298044704434,0.015249599172761799,0.042027239854306425,0.015263742417030022
3.855555555555556,0.1206436559429207,0.011795120577739071,-0.04409573593607314,-0.02103872078533137,0.002756987901452955,0.027600989621003696,0.017719200079642245
1.8977777777777776,-1.8371341218348578,-0.17961341037918427,-0.01232105074600501,-0.019300618347584054,-0.00011088112083012248,0.04052812650174936,0.028583116254151254
3.2022222222222223,-0.5326896773904131,-0.05208014400947487,-0.052134459710654474,-0.006237692213889385,0.02596065544537964,0.03692156394342368,0.04137873154418346
3.851111111111112,0.11619921149847645,0.011360594968302261,-0.06326917845247323,0.04291801735365192,0.02024664368128533,0.0450037402789487,0.043690252598669724
3.4,-0.33491189961263546,-0.03274375438953598,0.03162035150829433,0.026378886344462598,0.03497706184119383,0.035607123974877274,0.04170811747490834
5.779999999999999,2.045088100387364,0.199944709463886,0.09815708545330881,0.02092015837591242,0.011838573138682676,0.025048151665562318,0.03932753788606514
5.924444444444445,2.1895325448318097,0.21406679177058308,0.10489223239957962,0.035775502648534026,0.03771457318064585,0.01043722804824894,0.043852423763620266
4.126666666666666,0.3917547670540307,0.03830118275338554,0.10510949520429805,0.07610491077438973,0.05683369999586635,0.010065906163821102,0.049421335011706195
3.4088888888888884,-0.32602301072374695,-0.031874703170662363,0.03993065378877368,0.07613206862497954,0.07475788138513555,0.002190129492778574,0.0468750925342652
3.1133333333333337,-0.6215785662793016,-0.06077065619821142,0.05405273609547061,0.09612024665907368,0.055964648776992684,0.00377382015145816,0.045432622698652586
6.502222222222222,2.7673103226095863,0.2705551209973708,0.04737190485037939,0.04905569158694713,0.047339315429671625,-0.0036123392703796622,0.03816306224370242
3.853333333333334,0.11842143372069858,0.011577857773020665,0.08713099811384928,0.007422706632780924,0.020985337217327944,0.016344801220183273,0.036281089436489125
5.035555555555556,1.3006436559429204,0.1271616698832172,0.05818072938512053,-0.00531432529383612,-0.005828843117737488,0.04353291341492802,0.03198879115077095
1.928888888888889,-1.8060230107237463,-0.1765717311131264,-0.0392073228299088,-0.008089363845012229,-0.015866384695728236,0.04312632159466927,0.03512416500136357
2.517777777777778,-1.2171341218348575,-0.11899708786274656,-0.058000555438051674,-0.008252310948551046,-0.027429421538277564,0.040606848998523945,0.037516771638325105
3.0844444444444448,-0.6504674551681906,-0.06359507265955082,-0.10330972580387378,-0.06050983502274185,-0.019063251679442055,0.03941966295845546,0.04401157160687621
3.1818181818181817,-0.5530937177944537,-0.05407501158007124,-0.07468535128222267,-0.059095686945601474,-0.00502497074027935,0.03904022898878652,0.046276536346065676
3.1,-0.6349118996126353,-0.06207423302652194,-0.08181234721557495,-0.023623654382378893,0.030232126833989653,0.035708348690711975,0.049722188639646794
2.2261904761904763,-1.508721423422159,-0.14750507159615567,-0.060190818453151315,0.04396641619622574,0.011494761804202952,0.04376026342129407,0.05043440327136435
3.9690476190476183,0.2341357194349829,0.02289104239014369,0.05606241703911594,0.05131455462723783,0.025249049220055154,0.04883800554299873,0.05189549563309569
7.938095238095237,4.203183338482602,0.4109379303889978,0.1626181836746741,0.054385331590356134,0.03150001048723925,0.04872513486640112,0.05398529223598093
7.45952380952381,3.7246119099111743,0.3641488335157107,0.18444145647005056,0.05408377363900184,0.05709512076024505,0.03203405237122887,0.05882346331855411
3.119047619047619,-0.6158642805650163,-0.06021198041464981,0.16896148163386354,0.08588755652613048,0.07724554049916138,0.027056018358118196,0.058260616865080474
3.3357142857142854,-0.39919761389834996,-0.039028856954604424,0.052105130238887694,0.12275433870178645,0.10338691153831633,0.025244589723778417,0.05995390884935462
3.157142857142857,-0.5777690424697783,-0.05648747519090558,0.00915692937758681,0.14481039307364696,0.12510543262427498,0.03942641930177292,0.05949901485197544
5.7023809523809526,1.9674690527683172,0.19235603007050717,0.0610672209335223,0.10215316918295107,0.11651352141224425,0.06297499154819008,0.05898573147582818
5.242857142857143,1.5079452432445075,0.14742918580909214,0.12065930451343031,0.04875605627721677,0.06909307548273705,0.08211584464388241,0.05179365369338392
5.773809523809524,2.0388976241968884,0.1993394773650276,0.1522012081270144,0.04837423771578872,0.02387990988224669,0.08937847111547247,0.04062216739999744
4.447619047619047,0.7127071480064116,0.06968013926343085,0.08835518317684668,0.04225499202396517,0.03899441764335384,0.09867867704995009,0.04014962079973489
3.0902439024390245,-0.6446679971736109,-0.06302806973016375,0.03568125449805511,0.06068256357238107,0.05360378938349066,0.10001717111473318,0.04122135534564191
3.087804878048781,-0.6471070215638544,-0.06326652890607416,-0.03614932046550001,0.05002116736941316,0.09444997260914088,0.11158292374234151,0.04240443707896712
2.835,-0.8999118996126354,-0.08798282248919288,-0.030836080982252323,0.07558931377647621,0.10713656852751974,0.10130212541692496,0.03620261159860303
4.665000000000001,0.9300881003873656,0.09093309719642163,0.011687151561979577,0.09057462776263471,0.1015114017317835,0.07298832031523292,0.03383283223605616
4.83,1.0950881003873647,0.10706486044676383,0.11549737305489727,0.09326180008617208,0.09397044256158382,0.07678149610403996,0.035179421227733196
7.334999999999999,3.6000881003873637,0.3519743570655966,0.2172985759907694,0.1166315445103214,0.07492890960519134,0.07839118070542693,0.03346392586561199
7.0,3.2650881003873646,0.3192219892542957,0.21735968115459645,0.10944796183601893,0.10665232607243873,0.0785517999932009,0.030032531443590527
4.6675,0.9325881003873651,0.0911775178517298,0.22157593745866322,0.1522215765149568,0.13351117535111282,0.06454707839798131,0.032529136673104773
5.0025,1.267588100387365,0.1239298856630308,0.10339855061714057,0.16652018485048745,0.12209673074821911,0.04553598610928289,0.03698842487875638
2.5,-1.2349118996126354,-0.12073519030049389,0.08714457703914415,0.12787116872987572,0.11456857456472602,0.03653897817817569,0.03729592183220866
6.334999999999999,2.6000881003873637,0.25420609494231,0.11568068854637839,0.0858308160168625,0.10317857202736314,0.03360470514828508,0.042569738629116276
5.834999999999999,2.1000881003873637,0.20532196388066673,0.03416640000108819,0.04507367174421741,0.06265362737726088,0.03608373929153311,0.0454838260579561
1.6675,-2.0674118996126354,-0.20212726851812995,0.0682630814165844,0.027017095833322926,0.021957588268442844,0.04037117082597717,0.03186873201273052
3.895000000000001,0.16008810038736554,0.015651535361490967,0.003002766449290644,0.000558559896208493,-0.01043942951321776,0.040609646113994105,0.016357331663718142
3.665,-0.06991189961263533,-0.006835164926865028,-0.06164649687973257,-0.0134486238118393,-0.020892486205232482,0.04511425273168797,0.015965215111606274
3.1900000000000004,-0.544911899612635,-0.053275089435426116,-0.03304928020867124,-0.04279947083676761,-0.007719499308621233,0.027501432429451023,0.013433715467342603
2.8375000000000004,-0.897411899612635,-0.08773840183388464,-0.09516032904026303,-0.06709038148864861,-0.03448484748937254,-0.002909928661009051,0.010773985282239893
1.3538461538461537,-2.381065745766482,-0.23279265996487622,-0.08860170812282589,-0.04350539628203276,-0.052768833699158524,-0.01705757129767287,0.003014131160636099
3.9333333333333336,0.1984214337206982,0.019399318742883555,-0.0725342660975647,-0.04265157547936826,-0.04087743852023094,-0.015401621357959704,-0.0058644792445007865
3.847368421052632,0.11245652143999685,0.010994678665618608,-0.05396151235539432,-0.052198844454616894,-0.024340069101350153,-0.024086833385532802,-0.015476150941789491
3.5973684210526318,-0.1375434785600036,-0.013447386865203078,0.009857178081526485,-0.022911304581401278,-0.04817570716846113,-0.014877693856500646,-0.02110073578358452
3.964864864864865,0.22995296525222964,0.022482101782806994,-0.015795980786407947,-0.04259294755191256,-0.06847348469927902,-0.020615271626429323,-0.024743199695616717
2.883783783783784,-0.8511281158288515,-0.08321331672885417,0.026711656934762105,-0.04552547314925366,-0.05607273086378863,-0.037564661391463916,-0.027763762076874456
5.586486486486487,1.851574586873852,0.18102522955029882,-0.031224382748430844,-0.04341674592698669,-0.0203638132027017,-0.040273656987796655,-0.02890520653716382
1.2270270270270272,-2.507884872585608,-0.24519154559797487,-0.10090812438003384,-0.02925401617943989,-0.027281180565833164,-0.04485106588082742,-0.02727492076625802
1.113888888888889,-2.6210230107237464,-0.256252864743605,-0.07103751106756546,-0.033794887182343386,-0.022035888404380106,-0.051523749770741735,-0.03125897744778195
4.105882352941177,0.3709704533285416,0.036269136521019305,-0.0852196892936419,-0.028674199870175617,-0.006745695763486148,-0.057003829428721134,-0.04397618414346845
5.00625,1.2713381003873643,0.12429651664599305,-0.03636539161625596,-0.0008407178361017828,-0.022360489083769374,-0.058518816076709126,-0.054779577108091615
3.225806451612903,-0.5091054479997323,-0.04977435488843107,0.04355972463968258,-0.04017710045739229,-0.03966987545536242,-0.05726494459828448,-0.06108440791176706
4.383870967741935,0.6489590681293,0.06344760028014919,0.06935607539536187,-0.041566554813243506,-0.06536206266030475,-0.06749128006175469,-0.06679040810993737
5.161290322580645,1.4263784229680097,0.1394545395437365,0.004865488378857301,-0.01902202703268345,-0.054871792373022386,-0.07580617671545412,-0.06779742120980722
2.367741935483872,-1.3671699641287636,-0.13366583142002525,-0.04676771801023109,-0.04109177443845477,-0.045534174158163285,-0.08557013868276656,-0.0702391835563363
1.1133333333333335,-2.621578566279302,-0.2563071804447846,-0.08160377870504952,-0.07698842434358064,-0.06096490128962968,-0.0958986949797261,-0.07702593041872777
2.9586206896551723,-0.776291209957463,-0.07589664249912453,-0.15153962427227144,-0.08552139683173234,-0.09416607599386731,-0.09842005918832177,-0.059847674819190844
2.3,-1.4349118996126355,-0.1402888427251512,-0.15884233706601864,-0.1194167506662989,-0.10770137955767627,-0.09966409426420403,-0.05519146133556933
2.0689655172413794,-1.665946382371256,-0.16287668259501395,-0.12427507565323362,-0.15998949192508102,-0.1295764650265282,-0.09001938732501494,-0.05210910433243245
2.527586206896552,-1.2073256927160836,-0.1180381347936446,-0.1572297226275483,-0.16269416979862417,-0.16439458160204704,-0.08504243962592786,-0.051018099407374874
1.610344827586207,-2.1245670720264282,-0.2077152303963833,-0.16843935957789066,-0.15674660051945755,-0.16943690087568286,-0.09250158291851038,-0.023123592120324676
1.8413793103448275,-1.8935325892678079,-0.18512739052652058,-0.1665460025312297,-0.17027064822661492,-0.15717024292128118,-0.10676719446557441,-0.0071789901410051135
2.146428571428572,-1.5884833281840636,-0.15530325440837017,-0.1892181253856815,-0.169439617998567,-0.13396612586810336,-0.10949398283434195,0.00023880641327303221
1.6,-2.1349118996126353,-0.2087266262114518,-0.18331157382568156,-0.1295619666701085,-0.12516698227700757,-0.1207171485631138,0.010599786297020127
1.852,-1.8829118996126353,-0.18408902415638356,-0.17043987641924335,-0.1213443756726771,-0.12455070509369248,-0.11986309548624327,0.0173611165298644
2.3680000000000003,-1.366911899612635,-0.13364060090076768,-0.09257793080898735,-0.11496921071836211,-0.12403826454739111,-0.11648719944599165,0.017302563670177542
5.332000000000001,1.5970881003873654,0.15614452803265375,-0.05347062595967273,-0.1059425030688759,-0.11936831293728159,-0.07942169265058505,0.0213195901157713
3.2,-0.5349118996126352,-0.052297406814193266,-0.046626847611042674,-0.10665656055474061,-0.11128658611100768,-0.06553185679031125,0.017619649925712518
2.132,-1.6029118996126352,-0.15671391076186333,-0.04144512971850849,-0.09360449756128186,-0.11185783209969946,-0.0526944588941232,0.03166332811829886
2.58,-1.1549118996126353,-0.11291372933063096,-0.1207351903004939,-0.09072033382864492,-0.0753316093704396,-0.04503236938602863,0.047461173251161996
2.0880000000000005,-1.6469118996126348,-0.1610157142952879,-0.13373836916289103,-0.054448308580905574,-0.06353749801630046,0.012271631836059765,0.05292404025041701
2.668,-1.0669118996126352,-0.10431012226378172,-0.13481382004624717,-0.08223486341186133,-0.0016731423798890255,0.04290696431627424,0.05388644658069312
2.088,-1.6469118996126353,-0.16101571429528794,-0.06745148744330272,-0.015072318127168818,0.0029024122874807823,0.06796889288830074,0.0704439748435078
5.336,1.601088100387365,0.15653560108114686,-0.04373453652322879,0.029754430056358066,0.01977806448876111,0.09700574930949438,0.06868690571333244
3.0583333333333336,-0.6765785662793018,-0.0661479106149922,0.10359373290855334,0.05842603562251319,0.034485966321635156,0.12029237174249534,0.06747386965464955
8.695652173913043,4.960740274300408,0.48500295546334676,0.19432268015896326,0.07734863835528381,0.1485815282195106,0.13050382232008115,0.07218448644542033
5.8,2.0650881003873645,0.20190007470635177,0.18430355868832904,0.21889263984427196,0.20518224156982998,0.14105923941986437,0.0890169222409795
4.926086956521739,1.1911750569091035,0.11645911519861003,0.19843181323379638,0.2896435315321712,0.2472243718876091,0.13490339411562907,0.09238107757085104
3.636363636363636,-0.09854826324899957,-0.009634892433122839,0.3341915467799905,0.309590479011279,0.30586933071868816,0.15334604356161266,0.09164781560492638
14.25,10.515088100387365,1.0280418896481234,0.3849643829053792,0.37103820209009086,0.31591635285543024,0.17996478612825184,0.09392345618883047
7.877272727272728,4.1423608276600925,0.4049914192079062,0.43487739933422903,0.3425385604632435,0.3245451426564627,0.1983496634193444,0.09181511732933563
6.968181818181819,3.2332699185691833,0.31611118091400936,0.5436445909463854,0.3198185495493661,0.2837916212196177,0.21454008762696067,0.10010013471443828
8.086363636363636,4.351451736751001,0.4254338740155024,0.35088557414649646,0.3149446277864019,0.26690437594377725,0.2503819325213575,0.10700164690751182
6.363636363636363,2.628724464023728,0.25700582244856784,0.2546727161933531,0.3202774420840357,0.2869140226344641,0.25809095998977866,0.10826914259146729
3.940909090909091,0.20599719129645555,0.020139987395332674,0.19501185623857475,0.23134165364120512,0.32544360593486843,0.25481083479554234,0.11984246062031134
4.527272727272727,0.792360827660092,0.07746774109489617,0.0969102932216861,0.22767534381158186,0.24811779861917813,0.2608561723368322,0.11613459927928568
4.072727272727272,0.33781537311463694,0.03302762194794768,0.11179773313591383,0.22000942325873324,0.22389793368409125,0.2574555371325441,0.11116552735686966
6.972727272727273,3.2378153731146373,0.3165555821054788,0.2006779714298107,0.1871792852389251,0.2535394931551058,0.2502940119320133,0.10057722456891774
7.577272727272727,3.842360827660092,0.3756609405709202,0.24500699027889178,0.23161940438587353,0.21031258926086913,0.23599009010397592,0.09438116095685443
6.340909090909091,2.6059971912964555,0.25478381649122045,0.27744827725616417,0.22824751034559881,0.19370531673565444,0.2328792817636896,0.09310528513614555
5.4,1.665088100387365,0.1627927698570372,0.35144107563583327,0.2299306798582895,0.19716720201720175,0.17135860282261148,0.08761804142447609
10.0,6.265088100387365,0.6125267756241554,0.255817049261387,0.23264708214114674,0.23111945304547038,0.1572933051126023,0.08495874469472268
3.665,-0.06991189961263533,-0.006835164926865028,0.21485436943768726,0.24520141580015964,0.23368364792024932,0.14603440092672293,0.08007522000166453
4.665,0.9300881003873647,0.09093309719642154,0.18784588702612934,0.20557749456576174,0.18506615757348768,0.11953253587344022,0.08638616132172267
4.295,0.5600881003873646,0.0547588402108055,0.13896175596448607,0.15252710233409206,0.14031495759251061,0.11939254949812732,0.07660689090284092
8.0,4.265088100387365,0.4169902513775823,0.15533793987013655,0.12319662369710607,0.09459940702604475,0.10176537623849022,0.07158812011384555
4.335,0.6000881003873646,0.058669570695736965,0.09019983523049688,0.021334315597406884,0.09068867654111328,0.08127181529387495,0.05602915135572557
2.0,-1.7349118996126354,-0.16961932136213717,0.05854736036808287,0.03764939433923033,0.03852930869833989,0.06625105502220638,0.04511576909621371
3.0,-0.7349118996126354,-0.0718510592388506,-0.09629312476967225,0.03764939433923033,0.028752482486011234,0.035416278352096195,0.036888357298838874
1.6649999999999998,-2.0699118996126353,-0.20237168917343817,-0.08003915119167584,0.01772911093161069,0.045079782260600096,0.006245784144039246,0.03349979821388406
5.0,1.2650881003873646,0.12368546500772254,-0.014901046552036175,-0.00261890862279833,0.006363550459778616,-0.023113580570392242,0.00518366529642718
4.665,0.9300881003873647,0.09093309719642154,-0.023089138504861426,-0.051503039684441615,-0.06857582245772054,-0.044622598237515285,-0.010807000575623543
2.665,-1.0699118996126353,-0.1046034270501516,0.09105530752407565,-0.07185105923885063,-0.10118153787583661,-0.09023149251802848,-0.01642423163579783
6.335,2.6000881003873646,0.2542060949423101,-0.022966928177207316,-0.09629312476967228,-0.11423360086929538,-0.08531863734633333,-0.008471672314451405
0.335,-3.3999118996126354,-0.3324034777974093,-0.12880107192566503,-0.10851415753508309,-0.1278233893044322,-0.10159705298986052,-0.013430078608272177
0.335,-3.3999118996126354,-0.3324034777974093,-0.16949711103448306,-0.14994345860982577,-0.1408265681668293,-0.11767993210914116,-0.012771078420395718
1.0,-2.7349118996126354,-0.26738758348542374,-0.30808362259424177,-0.2028605304840546,-0.17993387301614394,-0.14539723442109292,-0.014407176491095217
0.665,-3.0699118996126353,-0.3001399512967247,-0.2769199890424442,-0.22320855003846363,-0.21899229373439694,-0.1600624737395859,-0.01803398399258784
1.61,-2.124911899612635,-0.2077489435902189,-0.2769199890424442,-0.29244070065451594,-0.19938975717867796,-0.16221337550629822,-0.019678268401024934
0.335,-3.3999118996126354,-0.3324034777974093,-0.27691998904244414,-0.23946252361646006,-0.24827388824032126,-0.16587968533592146,-0.03339654106298956
1.0,-2.7349118996126354,-0.26738758348542374,-0.27679777871479005,-0.22724149085104922,-0.24172341467806105,-0.16099127222975712,-0.029844599187053324
0.67,-3.0649118996126354,-0.29965110998610833,-0.20200505819047584,-0.22718038568722215,-0.2222186463844654,-0.17890730626384937,-0.021951249789158564
4.67,0.9350881003873646,0.09142193850703796,-0.1775629926596542,-0.20683236613281314,-0.21894340960333528,-0.1788828641983186,-0.04064224107743394
1.335,-2.3999118996126354,-0.23463521567412274,-0.1774407823320001,-0.21019315014330112,-0.21019315014330112,-0.13647588050234302,-0.040024719480640535
1.005,-2.7299118996126355,-0.2668987421748073,-0.13686695355083617,-0.19522238500567288,-0.20393598136741078,-0.14625270671467167,-0.042785954001343066
2.33,-1.4049118996126353,-0.1373557948614526,-0.21838124209612633,-0.17994609404890935,-0.181155976292685,-0.12730753307928167,-0.049459356775537686
1.335,-2.3999118996126354,-0.23463521567412274,-0.21288177735169148,-0.15556513368191477,-0.17788073951155492,-0.11008616827606539,-0.06189425761434321
1.56,-2.1749118996126353,-0.21263735669638326,-0.18245140576581853,-0.19632227795455984,-0.1387734346622403,-0.10231902300738205,-0.06434762994199941
2.25,-1.4849118996126354,-0.14517725583131552,-0.1742633138129933,-0.15556513368191474,-0.07356200382600815,-0.07477281515414606,-0.0641490381595615
2.665,-1.0699118996126353,-0.1046034270501516,-0.1742633138129933,-0.029260760051393914,-0.04423152518902218,-0.07303886627001838,-0.0638883227938994
1.335,-2.3999118996126354,-0.23463521567412274,-0.09824849001213798,-0.004757589356745217,-0.012891651480502355,-0.0365756178037144,-0.05383041282796629
4.67,0.9350881003873646,0.09142193850703796,0.12392988566303074,0.030384311966319,0.0020463098323345334,0.0007200986591981567,-0.05672854345519228
11.34,7.6050881003873645,0.7435362468693594,0.1647481350995029,0.05846695883673144,0.014305363588571079,0.008947010363160595,-0.0491066926871644
4.335,0.6000881003873646,0.058669570695736965,0.23503193774563133,0.06260853105167621,0.06064751983500891,0.005269198385052255,-0.05425582115899082
4.2105263157894735,0.4756144161768381,0.046499994910391015,0.2151824076856009,0.10703198515394456,0.05785824882737397,0.016025144987174413,-0.0670308740764336
3.857894736842105,0.12298283722946968,0.012023818266916278,0.0012871764403217419,0.11472764137475178,0.10800474068525616,0.018761218558065795,-0.06377600568324586
2.588888888888889,-1.1460230107237463,-0.11204467811175729,0.04931583520838626,0.1529075855024558,0.17932093682995115,0.02160871919240652,-0.05567346095977849
6.3,2.5650881003873645,0.25078420576799504,-0.005576654996127722,0.11978139786538931,0.15666745538856142,0.031367213855587064,-0.04724094835164502
1.964705882352941,-1.7702060172596943,-0.17306996590766494,0.09063276331931078,0.09555859204006475,0.08410040059611258,0.033915299187175216,-0.03935430854036657
7.794117647058823,4.059205747446188,0.3968614915286703,0.23827561929045693,0.09197930504437477,0.07628181516337093,0.03810303974812265,-0.03921580350235858
8.629411764705882,4.8944998650932465,0.4785267457728273,0.14180134887174328,0.08803679230705029,0.05041408859663386,0.05333044657382454,-0.035960935109170825
2.3529411764705883,-1.381970723142047,-0.13511287590685955,0.18953526508487728,0.07552021822639748,0.041171128552478425,0.06545021935346482,-0.034331464073782715
3.917647058823529,0.18273515921089345,0.017865698944871135,0.08544082129478982,0.034121469733568346,0.04842906412260296,0.08066947882398975,-0.03326008686801503
3.5352941176470587,-0.19961778196557667,-0.019516283631679565,-0.08723518283766189,0.05082205017071247,0.007183078539341442,0.027964238184361355,-0.03727525163294183
1.5647058823529412,-2.1702060172596944,-0.2121772707569796,-0.07355840940460655,-0.01899509252844883,0.018347830668871263,0.01219095856180446,-0.03726303060017642
2.9125,-0.8224118996126353,-0.08040578217463816,-0.08789116474345231,-0.08648874132659808,-0.0013438475376071567,-0.0002444782872100565,-0.036444221404893895
3.33125,-0.40366189961263554,-0.03946532241051194,-0.12343100635168745,-0.044606543155254884,-0.04842049812302161,-0.0012607536434915876,-0.038888427957976056
2.08125,-1.6536618996126355,-0.16167565006462015,-0.08574229981553425,-0.04586972553352842,0.004671502259418037,0.007837126304092024,-0.034012235884577136
3.1066666666666665,-0.6282452329459689,-0.06142244461236672,-0.015654676905903178,0.006045700910123637,-0.028171924227389938,-0.0039358019265870675,-0.032936785001220985
5.78,2.045088100387365,0.1999447094638861,-0.0038482863236045145,-0.006253210985654997,-0.05189989803976208,-0.005392740734698787,-0.020520215711563594
3.814285714285714,0.07937381467307869,0.0077602399186827275,0.13552240817193476,-0.02830199093325035,-0.05090304517105406,-0.03534625241462727,0.003934070852023461
7.783333333333334,4.048421433720699,0.3958071279175369,0.07323587784422426,-0.04864491839067378,-0.043692635839461674,-0.06938302680676359,0.021862325918881136
0.5583333333333333,-3.176578566279302,-0.31056856592320864,-0.040949304960597496,-0.029473173239935552,-0.03275481151441898,-0.07546718409919066,0.018611531203281857
1.1083333333333334,-2.626578566279302,-0.256796021755401,-0.09344155045774301,-0.013056252558400344,-0.01505468239251565,-0.07981970165093591,-0.004217358002505557
1.6666666666666667,-2.0682452329459684,-0.20220874206989933,-0.19446875465180583,-0.036133636097084455,-0.02913331213826891,-0.09055120618752725,-0.01156219869451746
3.65,-0.08491189961263546,-0.008301688858714339,-0.09934838296102493,-0.06237975884565722,-0.06934865729164745,-0.0916496613678536,-0.016965181601330665
4.45,0.7150881003873648,0.06991292083991495,-0.03131796723357137,-0.13713174259408675,-0.09034555549050566,-0.09938557510835863,-0.024757054807656283
3.891666666666666,0.1567547670540308,0.015325641154413209,-0.03131796723357137,-0.12358676461242307,-0.15560587045779944,-0.09939168562474135,-0.027834039279480825
1.6666666666666667,-2.0682452329459684,-0.20220874206989933,-0.07979473053636763,-0.12358676461242309,-0.13146747907448195,-0.0997888691896172,-0.038344127457734134
1.6666666666666667,-2.0682452329459684,-0.20220874206989933,-0.1478251462638212,-0.10695875336493989,-0.12920251433529248,-0.07914347117124984,-0.03662024295353089
1.6666666666666667,-2.0682452329459684,-0.20220874206989933,-0.21585556199127473,-0.13518933905303887,-0.13239627756465316,-0.04546230486977763,-0.034479405566743046
1.1083333333333334,-2.626578566279302,-0.256796021755401,-0.18259953949630836,-0.17319675095346654,-0.15507851437725567,-0.021725567515702544,-0.03438019953605912
3.027272727272727,-0.7076391723399085,-0.06918465209003373,-0.1905839475697101,-0.2045029632208606,-0.16602855973506378,-0.04344641641742605,-0.03688047906300611
1.34,-2.3949118996126355,-0.23414637436350633,-0.19856835564311182,-0.18417531205439394,-0.1845230559867188,-0.03639895418937248,-0.0448183992862806
1.34,-2.3949118996126355,-0.23414637436350633,-0.1931503644504464,-0.18010163446592364,-0.12915363020423082,-0.035315355950839386,-0.050208593620107086
1.33,-2.4049118996126353,-0.23512405698473918,-0.18575108461247944,-0.1108898522378137,-0.021575952447907866,-0.03368588491545128,-0.047243595343949896
3.33,-0.4049118996126353,-0.03958753273816602,-0.16961932136213717,0.030405654918277736,0.046894420459100486,-0.048253355971820976,-0.04893077681184134
2.0,-1.7349118996126354,-0.16961932136213717,-0.02321134883251552,0.09936560980455497,0.06871303762294727,-0.0635052048630537,-0.04802947564539228
7.33,3.5950881003873647,0.35148551575498027,0.2539616742870019,0.12380767533537662,0.05866957069573693,-0.0727524529888812,-0.04495894116308281
12.67,8.935088100387365,0.8735680354933305,0.38448230422158947,0.13187355696054778,0.05857180243361364,-0.067847745172363,-0.04873320344880053
8.67,4.935088100387365,0.48249498700018423,0.41723467203289044,0.13187355696054776,0.06502450773375056,-0.033612558718858807,-0.060521262481951076
3.34,-0.3949118996126355,-0.03860985011693318,0.2869584627536111,0.11561958338255136,0.05857180243361364,0.0006226277346453619,-0.04655436789291014
2.0,-1.7349118996126354,-0.16961932136213717,0.009785439634093673,0.09936560980455497,0.03901815000895632,0.0017062259731784532,-0.0236777584639435
1.33,-2.4049118996126353,-0.23512405698473918,-0.15324313745648668,0.026039413212090034,0.03901815000895632,-0.009817096921625277,0.021502235761897887
2.0,-1.7349118996126354,-0.16961932136213717,-0.21850345242378047,-0.10435900639484343,-0.006541860140495225,-0.009865981052686918,0.04438757449998267
0.67,-3.0649118996126354,-0.29965110998610833,-0.23487963632943096,-0.17768520298730833,-0.04564916498980985,-0.0028375293200462058,0.04495788936236851
1.33,-2.4049118996126353,-0.23512405698473918,-0.21850345242378047,-0.11254709834766868,-0.04564916498980985,0.0015240214846759677,0.03837599028728297
2.0,-1.7349118996126354,-0.16961932136213717,-0.20212726851812995,-0.03103280980237849,-0.06530058567659044,0.0033327343339567697,0.029838725969731694
2.67,-1.0649118996126354,-0.10411458573953518,-0.006590744271556828,-0.031032809802378495,-0.07830376453898756,0.00987098686345156,0.022666143644317967
