CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-3.0725288317954815,-0.2961810319929093,-0.3058688804541695,-0.307450569998865,-0.3064345541455015,-0.309608882134888,-0.30909045903836907
0.0,-3.3405288317954818,-0.32201529455626976,-0.3026395976337494,-0.30576865186322955,-0.3063269113848209,-0.3102547386989721,-0.3087316498361002
0.402,-2.9385288317954816,-0.28326390071122903,-0.30257369390272043,-0.3024048155919587,-0.3063269113848209,-0.30952643236074967,-0.3083369597136044
0.136734693877551,-3.2037941379179307,-0.3088345483504736,-0.30566842327228966,-0.3056340984123787,-0.3063269113848209,-0.30884940075768796,-0.30894693535746154
0.1395833333333333,-3.2009454984621484,-0.3085599494711862,-0.29894075072974785,-0.30724873982258877,-0.30891033764115694,-0.3074453647488097,-0.30894693535746154
0.2791666666666667,-3.061362165128815,-0.2951046043861026,-0.30862859919100805,-0.3104780226430088,-0.30882788786701854,-0.3080912213128937,-0.3071636000685728
0.0,-3.3405288317954818,-0.32201529455626976,-0.3119237857424571,-0.3087603190151258,-0.31141131412335454,-0.30938293444106174,-0.3064941799150861
0.0,-3.3405288317954818,-0.32201529455626976,-0.31528762201372795,-0.3136042432457559,-0.3086629883187418,-0.3093829344410617,-0.3068171081971281
0.0,-3.3405288317954818,-0.32201529455626976,-0.31857988730050374,-0.31181642926571435,-0.3098923513689544,-0.30803128783549977,-0.3068171081971281
0.1425531914893617,-3.19797564030612,-0.3082736655332057,-0.31857988730050374,-0.3101911269834855,-0.30840235397177745,-0.30721694695035034,-0.30642241807463233
0.0,-3.3405288317954818,-0.32201529455626976,-0.3117090727889717,-0.3100448732325607,-0.3097478884802858,-0.3071451851098966,-0.30706827463871633
0.2851063829787234,-3.0554224488167585,-0.2945320365101416,-0.3050946319532431,-0.3100448732325607,-0.3124389574973025,-0.3077192798335268,-0.3060095197239617
0.274468085106383,-3.066060746689099,-0.2955575312133553,-0.3015098591646177,-0.3100448732325607,-0.3124389574973025,-0.3062840430244512,-0.30492934336429545
0.2913043478260869,-3.049224483969395,-0.29393457437870407,-0.3015098591646177,-0.3100448732325607,-0.30973566428617866,-0.30750399431216546,-0.30525227164633745
0.0,-3.3405288317954818,-0.32201529455626976,-0.30838067367614974,-0.3083834603465389,-0.3055235562595438,-0.3081630316224553,-0.3052522716463375
0.0,-3.3405288317954818,-0.32201529455626976,-0.31499511451187834,-0.3031183253132453,-0.3054624823527746,-0.30526912829893205,-0.30521639072611056
0.0,-3.3405288317954818,-0.32201529455626976,-0.3152570615284601,-0.3047596865576669,-0.30402724554369903,-0.3052758225004669,-0.30514998424688466
0.2804347826086956,-3.060094049186786,-0.2949823624450311,-0.304726791461873,-0.30627286096418666,-0.30390509773016067,-0.3052758225004669,-0.303720102799037
0.4369565217391304,-2.9035723100563513,-0.2798942142899212,-0.301138699439184,-0.3061948589636934,-0.30511563725537655,-0.305275822500467,-0.3033612935967681
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.297550607416495,-0.30440081295234894,-0.3079237092731331,-0.3038405856913914,-0.30328953175631435
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.2971326563989268,-0.30440081295234894,-0.30079036811757837,-0.3045276671425446,-0.30361246003835635
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.30407483444282496,-0.2954841365079055,-0.2981126875036314,-0.30176430074895133,-0.30389950740017146
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.2955161522543766,-0.29811268750363135,-0.3003322543678413,-0.30389950740017146
0.0,-3.3405288317954818,-0.32201529455626976,-0.293417665599316,-0.3007812872876702,-0.30081598071475524,-0.301655142534987,-0.30486829224629747
0.74,-2.600528831795482,-0.2506818830007222,-0.29389964810982644,-0.30257533329901465,-0.3021576151232389,-0.30305917854386527,-0.3044801924969046
0.2777777777777778,-3.062751054017704,-0.29523848841679995,-0.29748774013251544,-0.3007812872876702,-0.3035928519323145,-0.30234156013932745,-0.3048165761240317
0.0,-3.3405288317954818,-0.32201529455626976,-0.29748774013251544,-0.3043693793103591,-0.2995013559542035,-0.3009170340527077,-0.3054893433782858
0.0,-3.3405288317954818,-0.32201529455626976,-0.30814490897602437,-0.2992550093377204,-0.29675941100552183,-0.2980572711570123,-0.30441291577147916
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.31483911051089186,-0.2922394861291793,-0.2981946478145974,-0.29869129935803646,-0.3040541065692103
0.0,-3.3405288317954818,-0.32201529455626976,-0.3010222785429254,-0.30115616257362277,-0.2981946478145974,-0.2993621165622783,-0.3036952973669414
0.5733333333333334,-2.7671954984621485,-0.2667479666844041,-0.28699123212584327,-0.3045032633410565,-0.30389275216107653,-0.3000797349668161,-0.30403883809251797
0.5822222222222222,-2.7583066095732596,-0.26589110888794104,-0.29416741617122116,-0.302709217329712,-0.30372138060178394,-0.30007973496681606,-0.3036800288902491
0.0,-3.3405288317954818,-0.32201529455626976,-0.29416741617122116,-0.29914790211316256,-0.2980018548103932,-0.30151497177589165,-0.30400830113913335
0.0,-3.3405288317954818,-0.32201529455626976,-0.3043961561164986,-0.29558658689661305,-0.2965666180013177,-0.3022325901804295,-0.30431093602043735
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31130457210048185,-0.29379254088526857,-0.2965666180013177,-0.3007973533713539,-0.3050129540248765
0.2955555555555555,-3.044973276239926,-0.2935247728238739,-0.297005757622005,-0.2971128648465628,-0.2965666180013177,-0.30436402394913126,-0.30393652641806984
0.5933333333333333,-2.7471954984621485,-0.26482003664236226,-0.29341766559931604,-0.3041283880551039,-0.3006581139794286,-0.3057028642561047,-0.30393652641806984
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.28982957357662703,-0.3023343420437594,-0.3062705325462615,-0.3035500090424914,-0.3035777172158009
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.296952204009726,-0.3023343420437594,-0.30627053254626146,-0.3028323906379536,-0.303894731316313
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.3041283880551039,-0.30340005892811034,-0.30355000904249135,-0.3045889491207028
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3112510184882029,-0.30410161124896445,-0.30483529573718593,-0.30355000904249135,-0.3045889491207028
0.0,-3.3405288317954818,-0.32201529455626976,-0.3184272025335808,-0.31125101848820286,-0.3076843479104255,-0.30559575703154684,-0.3049477583229717
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.3130450644995474,-0.3090981632745895,-0.30768434791042554,-0.3053065675252406
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.31483911051089186,-0.31125101848820286,-0.3090981632745895,-0.3069667295058877,-0.3056653767275095
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.3094569724768584,-0.3105334000836651,-0.3069667295058877,-0.3053065675252406
0.0,-3.3405288317954818,-0.32201529455626976,-0.304074834442825,-0.3094569724768584,-0.3105334000836651,-0.3055314926968121,-0.3067310936118604
0.4466666666666667,-2.893862165128815,-0.2789581902840023,-0.3076629264655139,-0.3094569724768584,-0.3105334000836651,-0.30695601878343187,-0.30740051376534716
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30407483444282496,-0.3076629264655139,-0.3090981632745895,-0.30909816327458955,-0.3066828953608093
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30407483444282496,-0.3094569724768584,-0.3076629264655139,-0.3090981632745895,-0.3066828953608093
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.3076629264655139,-0.3105334000836651,-0.30981578167912727,-0.3070417045630782
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3076629264655139,-0.3062276896564383,-0.3090981632745895,-0.30668289536080934
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3076629264655139,-0.3062276896564383,-0.3098157816791273,-0.30734696015306817
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3094569724768584,-0.3090981632745895,-0.30909816327458955,-0.3083912555925075
0.0,-3.3405288317954818,-0.32201529455626976,-0.30407483444282496,-0.3094569724768584,-0.3090981632745895,-0.3090981632745895,-0.3083912555925075
0.4466666666666667,-2.893862165128815,-0.2789581902840023,-0.30766292646551396,-0.30766292646551385,-0.3090981632745895,-0.30981578167912727,-0.3083912555925075
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.3076629264655139,-0.3076629264655139,-0.3090981632745895,-0.3083912555925075
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30407483444282496,-0.3076629264655139,-0.3090981632745895,-0.30909816327458955,-0.3080270910290107
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3094569724768584,-0.3090981632745895,-0.30981578167912727,-0.30945697247685844
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3076629264655139,-0.3105334000836651,-0.3105334000836651,-0.3094569724768584
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.31304506449954733,-0.3090981632745895,-0.3105334000836651,-0.30981578167912727
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.31125101848820286,-0.3119686368927407,-0.30981578167912727,-0.30981578167912727
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3148391105108918,-0.31125101848820286,-0.3119686368927407,-0.30909816327458955,-0.31017459088139615
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.31304506449954733,-0.3105334000836651,-0.3090981632745895,-0.30981578167912727
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.31125101848820286,-0.3119686368927407,-0.30981578167912727,-0.3090981632745895
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3148391105108918,-0.31304506449954733,-0.3119686368927407,-0.30981578167912727,-0.30945697247685844
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.31125101848820286,-0.3119686368927407,-0.31125101848820286,-0.30945697247685844
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.3112510184882029,-0.3112510184882029,-0.3090981632745895,-0.3090981632745895,-0.3090981632745895
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.3076629264655139,-0.3090981632745895,-0.30981578167912727,-0.30981578167912727
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3076629264655139,-0.3090981632745895,-0.30981578167912727,-0.3098157816791273
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3094569724768584,-0.3105334000836651,-0.30981578167912727,-0.30945697247685844
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.30407483444282496,-0.3094569724768584,-0.3105334000836651,-0.3105334000836651,-0.3090981632745895
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.31125101848820286,-0.3062276896564383,-0.31053340008366515,-0.3094569724768584
0.0,-3.3405288317954818,-0.32201529455626976,-0.3112510184882029,-0.30586888045416943,-0.3090981632745895,-0.3105334000836651,-0.30945697247685844
0.0,-3.3405288317954818,-0.32201529455626976,-0.3148391105108918,-0.30766292646551396,-0.3076629264655139,-0.3090981632745895,-0.3094569724768584
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30766292646551396,-0.3076629264655139,-0.3076629264655139,-0.3090981632745895,-0.3090981632745895
0.4466666666666667,-2.893862165128815,-0.2789581902840023,-0.30766292646551396,-0.3094569724768584,-0.3090981632745895,-0.3098157816791273,-0.31017459088139615
0.0,-3.3405288317954818,-0.32201529455626976,-0.30407483444282496,-0.31125101848820286,-0.3119686368927407,-0.3090981632745895,-0.30981578167912727
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30407483444282496,-0.31125101848820286,-0.3119686368927407,-0.30981578167912727,-0.30981578167912727
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31483911051089186,-0.3094569724768584,-0.3090981632745895,-0.3090981632745895,-0.30946232783808625
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.3076629264655139,-0.3076629264655139,-0.30838054487005173,-0.30982113704035524
0.0,-3.3405288317954818,-0.32201529455626976,-0.3148391105108918,-0.31125101848820286,-0.3090981632745895,-0.30838054487005173,-0.3098479138464947
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3112510184882029,-0.31125101848820286,-0.3119686368927407,-0.30981578167912727,-0.3091302954419569
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.3076629264655139,-0.31125101848820286,-0.3105334000836651,-0.30981578167912727,-0.30841267703741904
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.31125101848820286,-0.3105334000836651,-0.3090981632745895,-0.3069774402283435
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.3094569724768584,-0.3090981632745895,-0.30838054487005173,-0.30733624943061233
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3058688804541694,-0.3076629264655139,-0.30909816327458955,-0.3076950586328813
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.30586888045416943,-0.3076629264655139,-0.3105334000836651,-0.3073362494306124
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30407483444282496,-0.3094569724768584,-0.30766292646551385,-0.30981578167912727,-0.3076950586328813
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.30407483444282496,-0.3094569724768584,-0.3090981632745895,-0.3091088739970453,-0.3073362494306124
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3076629264655139,-0.3090981632745895,-0.3098264924015831,-0.3076950586328813
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.30766292646551385,-0.3090981632745895,-0.3091624276093242,-0.3080538678351502
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3094569724768584,-0.3090981632745895,-0.30772719080024863,-0.30843945384355853
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3094569724768584,-0.30909816327458944,-0.3062919539911731,-0.30879826304582747
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.31125101848820286,-0.3076843479104255,-0.3048567171820975,-0.30843945384355853
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.3094837492829979,-0.31055482152857666,-0.30557433558663527,-0.30843945384355853
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3094837492829978,-0.31066192875313453,-0.30557433558663527,-0.30843945384355853
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.30771648007779284,-0.3096176333136952,-0.3077914551349834,-0.30557433558663527,-0.30951588145036524
0.2955555555555555,-3.044973276239926,-0.2935247728238739,-0.30771648007779284,-0.30782358730235077,-0.3049209815168322,-0.30557433558663527,-0.30951588145036524
0.0,-3.3405288317954818,-0.32201529455626976,-0.30798424813918757,-0.30423549527966176,-0.30061527108960545,-0.30557433558663527,-0.30915707224809635
0.1377777777777777,-3.202751054017704,-0.30873399871109275,-0.3043961561164986,-0.29705931123428386,-0.3020505078986811,-0.30700957239571086,-0.30915707224809635
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.30075451048153073,-0.2988533572456284,-0.30205050789868104,-0.30772719080024863,-0.30915707224809635
0.4466666666666667,-2.893862165128815,-0.2789581902840023,-0.2864021423907749,-0.3006474032569728,-0.3020505078986811,-0.3070631260079898,-0.30879826304582747
0.5955555555555556,-2.744973276239926,-0.26460582219324646,-0.28972246635206916,-0.30241467246217785,-0.30205050789868104,-0.3077807444125276,-0.30915707224809635
0.0,-3.3405288317954818,-0.32201529455626976,-0.29689865039744706,-0.3006206264508334,-0.303464323262845,-0.3077807444125276,-0.30951588145036524
0.0,-3.3405288317954818,-0.32201529455626976,-0.30407483444282496,-0.30048674242013595,-0.30346432326284506,-0.3084983628170654,-0.30951588145036524
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31483911051089186,-0.30407483444282496,-0.3047924528473628,-0.30778074441252756,-0.30951588145036524
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3112510184882029,-0.30945697247685844,-0.30633479688099624,-0.3084983628170654,-0.30951588145036524
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3112510184882029,-0.31497299454158917,-0.31064050730822296,-0.3092159812216032,-0.30915707224809635
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.31497299454158917,-0.31494621773544973,-0.30920527049914737,-0.30951588145036524
0.0,-3.3405288317954818,-0.32201529455626976,-0.31510687857228653,-0.3131789485302447,-0.31494621773544973,-0.3084876520946096,-0.3098746906526341
0.1377777777777777,-3.202751054017704,-0.30873399871109275,-0.31869497059497554,-0.31497299454158917,-0.31351098092637414,-0.3091517168868685,-0.3098746906526341
0.0,-3.3405288317954818,-0.32201529455626976,-0.31510687857228653,-0.3149729945415892,-0.31494621773544973,-0.30986933529140626,-0.30951588145036524
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31510687857228653,-0.31676704055293364,-0.31638145454452526,-0.3120221905050196,-0.3098746906526341
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.3167670405529337,-0.31494621773544973,-0.314175045718633,-0.3098746906526341
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31483911051089186,-0.3131789485302447,-0.31351098092637414,-0.3134574273140952,-0.30951588145036524
0.0,-3.3405288317954818,-0.32201529455626976,-0.3184272025335808,-0.31304506449954733,-0.31351098092637414,-0.3134574273140952,-0.30951588145036524
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.31304506449954733,-0.3134038737018162,-0.3134574273140952,-0.3098746906526341
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.3112510184882029,-0.31304506449954733,-0.3134038737018162,-0.3127398089095574,-0.3098746906526341
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3112510184882029,-0.3130450644995474,-0.3134038737018162,-0.3134574273140952,-0.31022814449367514
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.31304506449954733,-0.3119686368927407,-0.3127398089095574,-0.30986933529140626
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3148391105108918,-0.31125101848820286,-0.31340387370181627,-0.31202219050501967,-0.31020136768753565
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.31125101848820286,-0.3119686368927407,-0.3119686368927407,-0.31056017688980453
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.31304506449954733,-0.3090981632745895,-0.3119686368927407,-0.3116366044966113
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3148391105108918,-0.31125101848820286,-0.3119686368927407,-0.3119686368927407,-0.31271303210341794
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.31125101848820286,-0.3119686368927407,-0.3105334000836651,-0.3119954136988802
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3112510184882029,-0.3105334000836651,-0.3112510184882029,-0.31163660449661124
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.31125101848820286,-0.3094569724768584,-0.3105334000836651,-0.31125101848820286,-0.3119954136988802
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.3094569724768584,-0.3105334000836651,-0.3105334000836651,-0.3112777952943423
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.31125101848820286,-0.3105334000836651,-0.31125101848820286,-0.31127779529434235
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3094569724768584,-0.3090981632745895,-0.31125101848820286,-0.3112777952943423
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.30766292646551385,-0.3090981632745895,-0.31125101848820286,-0.3112777952943423
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.31125101848820286,-0.3105334000836651,-0.31125101848820286,-0.31125101848820286
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3112510184882029,-0.3119686368927407,-0.31125101848820286,-0.31125101848820286
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.3112510184882029,-0.31125101848820286,-0.3105334000836651,-0.31125101848820286,-0.310892209285934
0.0,-3.3405288317954818,-0.32201529455626976,-0.3112510184882029,-0.31125101848820286,-0.3105334000836651,-0.3105334000836651,-0.310892209285934
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.31125101848820286,-0.3119686368927407,-0.30981578167912727,-0.310892209285934
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31483911051089186,-0.31125101848820286,-0.3119686368927407,-0.3105334000836651,-0.3094623278380863
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3112510184882029,-0.3119686368927407,-0.30981578167912727,-0.3094623278380863
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31125101848820286,-0.3148391105108918,-0.3119686368927407,-0.3090981632745895,-0.3101799462426241
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.31304506449954733,-0.3119686368927407,-0.3098157816791273,-0.31053875544489296
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.31483911051089186,-0.3094569724768584,-0.3105334000836651,-0.3105334000836651,-0.3098211370403552
0.0,-3.3405288317954818,-0.32201529455626976,-0.3148391105108918,-0.3094569724768584,-0.3105334000836651,-0.3105334000836651,-0.30946768319931417
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.31125101848820286,-0.3076629264655139,-0.3105334000836651,-0.30946768319931417
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.3076629264655139,-0.3076629264655139,-0.3076629264655139,-0.30981578167912727,-0.3098264924015831
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.30586888045416943,-0.3090981632745895,-0.3112510184882029,-0.3094676831993142
0.0,-3.3405288317954818,-0.32201529455626976,-0.300486742420136,-0.3076629264655139,-0.3090981632745895,-0.3105334000836651,-0.3094676831993142
0.4466666666666667,-2.893862165128815,-0.2789581902840023,-0.30407483444282496,-0.3076629264655139,-0.3090981632745895,-0.3076736371879697,-0.30946768319931417
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3076629264655139,-0.3076629264655139,-0.3090981632745895,-0.3083912555925075,-0.2987623161047542
0.0,-3.3405288317954818,-0.32201529455626976,-0.3076629264655139,-0.31125101848820286,-0.3076629264655139,-0.3091088739970453,-0.2788296616145328
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.30945697247685844,-0.3105334000836651,-0.3098264924015831,-0.267406676115435
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.3184272025335808,-0.3094569724768584,-0.3105334000836651,-0.3083912555925075,-0.26062678880092127
0.0,-3.3405288317954818,-0.32201529455626976,-0.31125101848820286,-0.3130450644995474,-0.3048138742922743,-0.30768434791042554,-0.2574135720641849
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.31125101848820286,-0.30768970327165335,-0.3091195847195011,-0.30768434791042554,-0.2549179737319863
0.0,-3.3405288317954818,-0.32201529455626976,-0.3112510184882029,-0.3076897032716534,-0.31055482152857666,-0.3084019663149633,-0.25027487554740224
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.296952204009726,-0.30768970327165335,-0.31055482152857666,-0.30840196631496325,-0.23813962700499453
0.5933333333333334,-2.7471954984621485,-0.26482003664236226,-0.3041283880551039,-0.3094837492829979,-0.30768434791042554,-0.3091195847195011,-0.22136128027800273
0.0,-3.3405288317954818,-0.32201529455626976,-0.3041283880551039,-0.3058956572603089,-0.30627053254626146,-0.3084019663149633,-0.2102917486199459
0.0,-3.3405288317954818,-0.32201529455626976,-0.3077164800777929,-0.30592243406644837,-0.3062705325462615,-0.28770885053038103,-0.20279424290089437
0.0,-3.3405288317954818,-0.32201529455626976,-0.31483911051089186,-0.3059224340664484,-0.30914100616441265,-0.2485611599544762,-0.1906536389972588
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.30771648007779284,-0.30771648007779284,-0.30627053254626146,-0.22499757055174271,-0.18049987410917184
0.2955555555555555,-3.044973276239926,-0.2935247728238739,-0.30771648007779284,-0.31127779529434235,-0.30770576935533706,-0.21072017751817743,-0.16264509977537336
0.0,-3.3405288317954818,-0.32201529455626976,-0.30771648007779284,-0.31127779529434235,-0.31199005833765225,-0.2042937440447047,-0.1576485477497483
0.0,-3.3405288317954818,-0.32201529455626976,-0.3077164800777929,-0.3094837492829978,-0.26629811634126094,-0.19930254738030753,-0.15229318652185433
0.2977777777777778,-3.042751054017704,-0.2933105583747581,-0.31483911051089186,-0.2523688217875088,-0.1865674983803757,-0.19073396941567716,-0.14622556225065048
0.0,-3.3405288317954818,-0.32201529455626976,-0.3112510184882029,-0.1562936413590911,-0.13944031957490882,-0.1650282355217862,-0.12987028906066234
0.1488888888888889,-3.1916399429065927,-0.3076629264655139,-0.19702116349722468,-0.100945983068807,-0.11375600712592937,-0.1321891604723404,-0.11273313313140162
4.74,1.3994711682045184,0.13490412540764304,-0.004870802640389346,-0.06525250048489376,-0.10231695554314786,-0.11290986005192213,-0.09738466785225755
8.27111111111111,4.9305822793156295,0.4752908850525832,0.11294714437327781,-0.04739237078986739,-0.09233456221435352,-0.09719723020928125,-0.0895390636533929
4.888888888888889,1.5483600570934075,0.14925649349839887,0.18074601751841535,-0.03850247115156342,-0.07232693266694168,-0.07219840399747225,-0.07383178917197991
2.9622222222222225,-0.37830660957325923,-0.03646743388496372,0.10223642191748987,-0.013492934217298616,-0.02378593849731082,-0.051173255816760556,-0.058477968531607916
1.4822222222222223,-1.8583066095732594,-0.17913425699605887,-0.07213413966273752,0.04897735450608444,0.04332744841065631,-0.016898943958239206,-0.03385401760575149
1.0355555555555551,-2.3049732762399264,-0.22219136126832634,-0.13993301280787507,0.07575416064555425,0.08617033823380799,-0.007612747589071077,-0.003847928645861626
2.075555555555556,-1.264973276239926,-0.12193899908215135,-0.08279130850624651,0.03143854648473171,0.07190365592269847,0.003097974866716846,0.03221507386277631
5.333333333333333,1.9928045015378513,0.1920993833215505,0.04927189937361859,0.011811147584500335,0.0421706903854312,0.015950841813662353,0.06970260245803404
6.962222222222223,3.6216933904267417,0.34911857452340156,0.13501123263220088,0.03861473053010961,0.03709380794138773,0.04866138819363867,0.09362500106303637
4.593333333333333,1.252804501537851,0.1207659717660029,0.1635553079768757,0.07331747128686249,0.07995811920945098,0.08365331845669781,0.11040334779002814
3.26,-0.08052883179548198,-0.007762697703452136,0.1600207695664657,0.15011335129486186,0.08709146036500573,0.11363263061044819,0.13575562784287815
5.1866666666666665,1.8461378348711848,0.17796122967991046,0.09736304320010634,0.15188062050006687,0.09853051194778724,0.10863072322359524,0.16681672296466313
4.362222222222223,1.0216933904267411,0.09848766905796415,0.16521546995752281,0.11439309190480915,0.10422861629426641,0.10089758161051639,0.1820152381294262
7.408888888888888,4.068360057093406,0.3921756787956688,0.14020593302325804,0.062633525637214,0.12110871488458819,0.10804163348852691,0.19737441413102608
2.2222222222222223,-1.1183066095732594,-0.1078008454405113,0.06876541424315259,0.09265032531955966,0.12397918850273934,0.14301214230667447,0.2077263273845451
2.2222222222222223,-1.1183066095732594,-0.1078008454405113,0.027904008074321637,0.14084857637060533,0.14109492298708845,0.19659788675298145,0.2287782523713963
