timestamp,CPU,RAM
198.29100000000003,12.6,5.153333333333335
198.44800000000015,14.964444444444444,5.157777777777779
198.60499999999976,15.853333333333335,5.157777777777779
198.76199999999994,9.926666666666666,5.155555555555557
198.9189999999999,7.111111111111111,5.155555555555557
199.0759999999999,11.113333333333333,5.155555555555557
199.2330000000001,12.88888888888889,5.155555555555557
199.3900000000001,6.306666666666667,5.020000000000001
199.54699999999983,6.373333333333332,4.882222222222224
199.7039999999999,4.593333333333333,4.882222222222224
199.861,9.03111111111111,4.882222222222224
200.018,8.084444444444443,4.882222222222224
200.17500000000004,8.00222222222222,4.882222222222224
200.33200000000014,5.0377777777777775,4.882222222222224
200.48899999999978,4.668888888888889,4.882222222222224
200.646,4.695555555555556,4.880000000000002
200.8029999999999,6.640000000000001,4.882222222222224
200.95999999999992,6.966666666666667,4.880000000000002
201.1170000000001,8.446666666666665,4.740000000000001
201.2740000000001,5.0377777777777775,4.740000000000001
201.4309999999999,4.446666666666666,4.740000000000001
201.5879999999999,5.1866666666666665,4.740000000000001
201.745,1.7777777777777777,4.740000000000001
201.90200000000002,2.9800000000000004,4.600000000000001
202.05900000000005,9.333333333333334,4.602222222222223
202.21600000000015,6.52,4.604444444444446
202.3729999999998,5.333333333333333,4.602222222222223
202.53,5.748888888888889,4.602222222222223
202.68699999999993,5.78,4.602222222222223
202.84399999999994,5.333333333333333,4.466666666666668
203.00100000000012,4.593333333333333,4.466666666666668
203.15800000000004,5.333333333333333,4.466666666666668
203.3149999999999,4.148888888888889,4.466666666666668
203.47199999999992,1.3355555555555558,4.466666666666668
203.62900000000002,6.953333333333333,4.466666666666668
203.78600000000003,5.184444444444445,4.46888888888889
203.9430000000001,8.274418604651164,4.497674418604652
204.10000000000016,10.232558139534884,4.497674418604652
204.25699999999983,5.717500000000001,4.535
204.41399999999985,5.2270270270270265,4.581081081081081
204.57099999999994,5.494117647058823,4.632352941176471
204.72800000000004,4.985294117647059,4.632352941176471
204.88500000000013,8.281818181818181,4.651515151515151
205.04200000000012,9.896969696969698,4.651515151515151
205.19899999999987,8.484848484848484,4.654545454545454
205.35599999999985,8.030303030303031,4.651515151515151
205.51299999999995,6.665625,4.671875
205.67000000000004,6.66774193548387,4.693548387096773
205.82700000000014,5.806451612903226,4.696774193548387
205.9840000000001,5.706666666666666,4.723333333333333
206.1409999999999,12.223333333333333,4.506666666666666
206.29799999999986,8.737931034482758,4.527586206896551
206.45499999999996,7.6923076923076925,4.6038461538461535
206.61200000000005,7.7749999999999995,4.670833333333333
206.76900000000012,6.378260869565217,4.708695652173913
206.92600000000002,4.545454545454546,4.75
207.083,9.695454545454545,4.75
207.2399999999999,8.786363636363637,4.472727272727273
207.39699999999996,8.486363636363636,4.472727272727273
207.55400000000006,8.486363636363636,4.472727272727273
207.7110000000001,0.9523809523809523,4.504761904761905
207.868,3.1761904761904765,4.504761904761905
208.02500000000003,3.665,4.540000000000001
208.18199999999987,6.335,4.540000000000001
208.339,4.665,4.540000000000001
208.49600000000004,4.0,4.540000000000001
208.65299999999988,0.335,4.220000000000001
208.81,0.335,4.220000000000001
208.96700000000004,0.0,4.220000000000001
209.12399999999988,8.665000000000001,4.2250000000000005
209.281,1.0,4.2250000000000005
209.43800000000007,0.37222222222222223,4.255555555555556
209.5949999999999,2.2222222222222223,4.255555555555556
209.75199999999998,2.5944444444444446,4.255555555555556
209.90900000000008,1.9588235294117646,4.2705882352941185
210.06599999999992,3.5294117647058822,4.2705882352941185
210.22299999999998,9.023529411764704,4.2705882352941185
210.38000000000008,6.664705882352941,4.2705882352941185
210.53699999999992,7.0588235294117645,4.2705882352941185
210.694,8.235294117647058,4.2705882352941185
210.85100000000008,12.547058823529412,4.276470588235294
211.00799999999992,10.588235294117647,4.276470588235294
211.165,5.488235294117647,4.276470588235294
211.3220000000001,2.91875,4.29375
211.47899999999993,3.3375000000000004,4.29375
211.636,4.5875,4.2875
211.7930000000001,4.446666666666667,4.319999999999999
211.94999999999993,7.553333333333333,4.319999999999999
212.107,9.05,4.35
212.2640000000001,13.330769230769231,4.384615384615384
212.42099999999996,4.615384615384615,4.384615384615384
212.578,2.225,4.416666666666666
212.7350000000001,8.891666666666667,4.416666666666666
212.89199999999997,11.108333333333334,4.416666666666666
213.049,3.3333333333333335,4.416666666666666
213.20599999999996,5.33,4.499999999999999
213.363,6.67,4.499999999999999
213.52000000000004,2.67,4.499999999999999
213.67699999999996,0.67,3.88
213.83400000000003,0.0,3.8777777777777778
213.991,0.7444444444444445,3.8777777777777778
214.14799999999997,0.0,3.8777777777777778
214.30500000000004,0.0,3.8777777777777778
214.462,0.0,3.8777777777777778
214.61899999999997,0.0,3.8777777777777778
214.77600000000004,0.0,3.9
214.933,0.0,3.9
215.08999999999997,0.0,3.9
215.24700000000004,0.0,3.9
215.404,0.0,3.9
215.56099999999998,2.857142857142857,3.9
215.718,0.0,3.9166666666666665
215.875,0.0,3.9199999999999995
216.032,0.0,3.9199999999999995
216.189,1.34,3.9199999999999995
216.346,6.675,3.9
216.50300000000001,0.0,3.8666666666666667
216.66,0.0,3.8666666666666667
216.817,0.0,3.8499999999999996
216.974,0.0,3.8499999999999996
217.131,0.0,3.8499999999999996
217.288,0.0,3.8499999999999996
217.445,0.0,3.8499999999999996
217.602,0.0,3.8499999999999996
217.75900000000001,0.0,3.8499999999999996
217.916,0.0,3.8499999999999996
218.073,0.0,3.8499999999999996
218.23,0.0,3.8499999999999996
218.387,0.0,3.8499999999999996
218.544,0.0,3.8
218.701,0.0,3.8
