CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-4.140072151896375,-0.42311019963444174,-0.4108828491648704,-0.407214644023999,-0.40941556710852184,-0.4114375442716951,-0.41101653990843107
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4084373790709562,-0.4084373790709561,-0.40941556710852184,-0.4114375442716951,-0.4109601059831869
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41088284916487045,-0.4108828491648704,-0.40941556710852184,-0.4118880256047845,-0.41065912504855123
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4084373790709562,-0.40966011411791325,-0.41039375514608756,-0.4108897378130223,-0.41060269112330705
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41088284916487045,-0.4121055842118275,-0.40941556710852184,-0.4103937551460876,-0.4100754129561004
0.0,-4.140072151896375,-0.42311019963444174,-0.4108828491648704,-0.4096601141179133,-0.41039375514608756,-0.4103937551460876,-0.4093417719279261
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41332831925878466,-0.4084373790709562,-0.41039375514608756,-0.4099046611273048,-0.4101961895689894
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4108828491648704,-0.41088284916487045,-0.4113719431836532,-0.4094155671085219,-0.40982582645116655
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4059919089770419,-0.4133283192587847,-0.41039375514608756,-0.4103937551460876,-0.40982582645116655
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41088284916487045,-0.41088284916487045,-0.4103937551460876,-0.40942286701925,-0.40982582645116655
0.0,-4.140072151896375,-0.42311019963444174,-0.4133283192587847,-0.4084373790709562,-0.41137194318365333,-0.41089014907559857,-0.409963011358874
0.0,-4.140072151896375,-0.42311019963444174,-0.41088284916487045,-0.4108828491648704,-0.4103937551460876,-0.4104010550568157,-0.4094739173400911
0.2871428571428571,-3.8529292947535176,-0.3937645585074706,-0.4108828491648704,-0.4108828491648704,-0.4094155671085219,-0.40991196103803285,-0.409210063987853
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4108828491648704,-0.40966011411791325,-0.4103937551460876,-0.4104010550568156,-0.4079845789745257
0.0,-4.140072151896375,-0.42311019963444174,-0.4084373790709561,-0.4121055842118275,-0.4094301669299781,-0.40994846059167334,-0.4079811346504497
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4084373790709562,-0.4084556288477764,-0.41138654300510946,-0.4089702725541076,-0.4079811346504497
0.2871428571428571,-3.8529292947535176,-0.3937645585074706,-0.4133283192587847,-0.4084556288477764,-0.4104083549675438,-0.4079920845165419,-0.4079811346504497
0.0,-4.140072151896375,-0.42311019963444174,-0.40602840853068245,-0.4109010989416907,-0.40845197889241236,-0.40702119638970424,-0.4072474936222755
0.2857142857142857,-3.854357866182089,-0.3939105567220326,-0.4084738786245967,-0.4109010989416907,-0.4104083549675438,-0.40751029040848713,-0.4072474936222755
0.0,-4.140072151896375,-0.42311019963444174,-0.4133648188124252,-0.40967836389473355,-0.4095031660372591,-0.40848847844605285,-0.4072474936222755
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.40847387862459666,-0.40732414268492056,-0.40656860192456196,-0.4084884784460529,-0.40773658764105836
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41332831925878466,-0.40732414268492056,-0.40559041388699624,-0.4075102904084872,-0.40773658764105836
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4061744067452444,-0.4048786725910063,-0.4046268256708868,-0.4065321023709215,-0.4072474936222755
0.28,-3.8600721518963743,-0.3944945495802808,-0.4012834665574159,-0.40365593754404916,-0.4046268256708868,-0.4050794201360291,-0.4072511435776396
0.2871428571428571,-3.8529292947535176,-0.3937645585074706,-0.4012834665574159,-0.40365593754404916,-0.4075467899621277,-0.40556851415481193,-0.4077402375964224
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.39398355582931366,-0.4048786725910063,-0.40559041388699624,-0.40556851415481193,-0.40749934054239506
0.3814285714285714,-3.7586435804678033,-0.3841286763463756,-0.4011374683428539,-0.4048786725910063,-0.4046122258494306,-0.4060576081735948,-0.4072547935330036
0.0,-4.140072151896375,-0.42311019963444174,-0.4084738786245967,-0.40365593754404916,-0.4046122258494306,-0.4050794201360291,-0.40749934054239506
0.0,-4.140072151896375,-0.42311019963444174,-0.40847387862459666,-0.404787423706905,-0.39975048530451446,-0.4041012320984634,-0.4067693494695848
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41332831925878466,-0.40115571811967415,-0.4016338622723648,-0.40507212022530104,-0.4067693494695848
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4084373790709562,-0.4023784531666313,-0.4045684263850619,-0.40458302620651815,-0.40725844348836765
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.3938375576147516,-0.40725114357763953,-0.40652480246019335,-0.40507212022530104,-0.4070138964789762
0.5714285714285714,-3.5686435804678034,-0.3647109138096235,-0.39628302770866586,-0.40725114357763953,-0.4055320146011715,-0.40458302620651815,-0.4070138964789762
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4011739678964944,-0.40113746834285385,-0.40357563852604006,-0.4041012320984634,-0.40725844348836765
0.0,-4.140072151896375,-0.42311019963444174,-0.40606490808432294,-0.40113746834285385,-0.40259745048847434,-0.4055320146011715,-0.40750299049775907
0.0,-4.140072151896375,-0.42311019963444174,-0.4084373790709562,-0.402360203389811,-0.40357563852604006,-0.4060284085306824,-0.40725844348836765
0.4785714285714286,-3.661500723324946,-0.37420079775615644,-0.4059919089770419,-0.4035829384367681,-0.4055320146011715,-0.4065175025494653,-0.40725844348836765
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.40354643888312763,-0.4108828491648704,-0.4045538265636058,-0.40797748469508577,-0.40750299049775907
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.40110096878921336,-0.4084373790709562,-0.40845197889241236,-0.4060284085306824,-0.40725844348836765
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41332831925878466,-0.40601015875386215,-0.4094301669299781,-0.4050502204931167,-0.40749934054239495
0.0,-4.140072151896375,-0.42311019963444174,-0.4108828491648704,-0.40601015875386215,-0.4074883906763029,-0.4060284085306824,-0.4072547935330036
0.2871428571428571,-3.8529292947535176,-0.3937645585074706,-0.40847387862459666,-0.4096966136715538,-0.40651020263873716,-0.4065175025494653,-0.4072547935330036
0.19,-3.9500721518963746,-0.4036924370976897,-0.41091934871851094,-0.41091934871851094,-0.41042295478900004,-0.40749569058703095,-0.4077438875517864
0.0,-4.140072151896375,-0.42311019963444174,-0.40606490808432294,-0.41091934871851094,-0.40848117853532473,-0.40943746684070625,-0.4077438875517864
0.19,-3.9500721518963746,-0.4036924370976897,-0.4109558482721515,-0.40726939335445983,-0.40750299049775907,-0.40943746684070625,-0.40821473179374906
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4133648188124252,-0.40482392326054556,-0.40848117853532473,-0.40894837282192337,-0.4087038258125319
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.40361943799040867,-0.4084921284014169,-0.40750299049775907,-0.40845927880314054,-0.40872207558935214
0.3814285714285714,-3.7586435804678033,-0.3841286763463756,-0.4035829384367681,-0.4096966136715538,-0.41043755461045617,-0.409926560859489,-0.4092075196527709
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4060284085306824,-0.4096966136715538,-0.41042295478900004,-0.41041565487827186,-0.40847387862459666
0.0,-4.140072151896375,-0.42311019963444174,-0.4060284085306824,-0.40967836389473355,-0.4094447667514343,-0.409926560859489,-0.4082293316152052
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41577378935269893,-0.40967836389473355,-0.4104083549675438,-0.409926560859489,-0.40117396789649434
0.0,-4.140072151896375,-0.42311019963444174,-0.41577378935269893,-0.40967836389473355,-0.4104083549675438,-0.40943746684070614,-0.39510409212607733
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41332831925878466,-0.41332831925878466,-0.4094301669299781,-0.4109047488970547,-0.3921877777902005
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41332831925878466,-0.41332831925878466,-0.41235013122121894,-0.41138654300510946,-0.38950871055298697
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4108828491648704,-0.4121055842118275,-0.41235013122121894,-0.41089744898632663,-0.3880487284073665
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41088284916487045,-0.4108828491648704,-0.4113719431836532,-0.4113792430943814,-0.38609965224296316
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.41088284916487045,-0.40966011411791325,-0.4113719431836532,-0.410926648629239,-0.38269059393293936
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4084373790709562,-0.4108828491648704,-0.4113719431836532,-0.41043755461045617,-0.37758430637863183
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4084373790709562,-0.4121055842118275,-0.41235013122121894,-0.41091934871851094,-0.37417889802397214
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.4108828491648704,-0.4121055842118275,-0.41235013122121894,-0.4114084427372938,-0.3689302622104666
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41332831925878466,-0.4121055842118275,-0.41235013122121894,-0.39631952726230635,-0.36065946335552673
0.0,-4.140072151896375,-0.42311019963444174,-0.41577378935269893,-0.41332831925878466,-0.41144494229093426,-0.3836906817026894,-0.35846949013709606
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41577378935269893,-0.4121968330959288,-0.41144494229093426,-0.37687986499337,-0.35701315794683963
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41577378935269893,-0.41219683309592886,-0.4094885662158029,-0.3695799542652677,-0.3553049788364637
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.41106534693307295,-0.4097513630020146,-0.41046675425336854,-0.3666599899740268,-0.35262591159925016
0.1842857142857143,-3.9557864376106604,-0.4042764299559379,-0.4086198768391587,-0.4097513630020146,-0.3812671113409595,-0.363250931664003,-0.34994684436203666
0.1914285714285714,-3.9486435804678033,-0.40354643888312763,-0.4037289366513302,-0.37202907431454607,-0.3560094202217256,-0.35692190906273835,-0.34167239555173273
0.2871428571428571,-3.8529292947535176,-0.3937645585074706,-0.4037289366513302,-0.3404569604155037,-0.3423877868030868,-0.3452420518977747,-0.3347520801814917
0.0957142857142857,-4.0443578661820885,-0.41332831925878466,-0.3329928016960191,-0.3246526536891623,-0.3268097773093165,-0.33794214116967247,-0.3279339635614442
2.952857142857143,-1.1872150090392317,-0.12133189013469348,-0.2722940439918487,-0.3051801418219494,-0.32096984872683465,-0.3279339635614442,-0.3187032264457589
2.5671428571428563,-1.5729292947535183,-0.16075140806644586,-0.24557637072699431,-0.299011717256703,-0.31415173210678715,-0.31139236585156443,-0.3165278530487844
1.3328571428571427,-2.807215009039232,-0.28689386544805323,-0.2066313469925687,-0.29171180652860074,-0.3023988758345425,-0.3075015134334859,-0.30533343994723955
1.62,-2.5200721518963745,-0.25754822432108204,-0.2650306328173869,-0.2783347201193533,-0.27903916150461516,-0.30312156699662457,-0.29683269390436445
0.6671428571428571,-3.4729292947535173,-0.3549290334339664,-0.3111295690653528,-0.24791234215998703,-0.266395716123542,-0.299223414667818,-0.28855824509406053
0.7628571428571429,-3.3772150090392317,-0.3451471530583094,-0.3110930695117123,-0.2661621189802427,-0.24540117286951985,-0.29435437421217375,-0.2778529260112985
1.3342857142857143,-2.80578643761066,-0.2867478672334911,-0.28919333732740543,-0.2714910538117574,-0.2415176203621694,-0.2885144456296919,-0.27079756229258767
2.477142857142857,-1.6629292947535177,-0.1699492955838547,-0.26729360514309863,-0.2459413662633994,-0.2589936066452463,-0.27241814247422635,-0.2671476069285365
1.5242857142857142,-2.6157864376106605,-0.2673301046967391,-0.231852538558162,-0.25568674708541594,-0.26385534719016246,-0.2590666057525273,-0.2659321717923075
2.15,-1.9900721518963747,-0.2033828867185631,-0.18078966301508656,-0.2532595267683219,-0.2716370520263194,-0.2449485784043775,-0.2640049953600885
3.332857142857143,-0.8072150090392314,-0.0824963650611893,-0.2221801568434265,-0.25203679172136484,-0.26773889969751286,-0.225998010154224,-0.25634373905094515
0.8571428571428571,-3.2829292947535174,-0.3355112708972144,-0.23922544839354531,-0.25568674708541594,-0.2628771591525967,-0.23673617883526243,-0.2536683217690957
0.8571428571428571,-3.2829292947535174,-0.3355112708972144,-0.27222104488456766,-0.27150930358857767,-0.24243740911391026,-0.2269761981917897,-0.2505038104684633
0.8585714285714287,-3.281500723324946,-0.3353652726826523,-0.33058383115574536,-0.24838683635731368,-0.23909405000043943,-0.21678552281535887,-0.24394484067926342
1.0485714285714287,-3.0915007233249456,-0.3159475101459002,-0.3208384503337288,-0.24002843857363654,-0.223501440685213,-0.20753653592285332,-0.23567404182432355
1.2385714285714289,-2.9015007233249457,-0.2965297476091482,-0.25754822432108204,-0.24364189438404718,-0.20659484743892814,-0.18904586204857024,-0.22545416680498037
3.334285714285714,-0.8057864376106605,-0.08235036684662732,-0.20783583226270552,-0.20599260480385967,-0.23195473730835542,-0.1783441929211723,-0.21524889160709337
2.804285714285714,-1.3357864376106607,-0.13651570444914626,-0.15669995761234906,-0.2060656039111407,-0.19495878973833308,-0.1773733047943347,-0.1989262912190567
3.05,-1.0900721518963747,-0.11140401154447438,-0.0911467592739906,-0.159838919225433,-0.1697156984405554,-0.18662229168684025,-0.17556657688912938
3.804285714285714,-0.33578643761066074,-0.034316954255714335,-0.15458298350119942,-0.1307305251971252,-0.1434360198193872,-0.19006784955050454,-0.1618500446310252
0.8514285714285714,-3.288643580467803,-0.33609526375546256,-0.11184200618816056,-0.10273536755485294,-0.11035282439962765,-0.18475351454044608,-0.1465202321020104
4.477142857142857,0.3370707052464823,0.03444820480300917,-0.10476109278190135,-0.09058101619256263,-0.0938112266897479,-0.1959442776866269,-0.14396526334717458
3.327142857142857,-0.8129292947535176,-0.08308035791943753,-0.11432397583571531,-0.08990577445021317,-0.11230920047475908,-0.19350610750344072,-0.142994375220337
3.43,-0.7100721518963744,-0.07256848647097022,-0.026579048883925906,-0.10939653609424627,-0.13415053337324107,-0.18476811436190227,-0.11914556687162683
4.285714285714286,0.14564213381791102,0.014884444051695074,-0.06796954271226582,-0.14947304599152778,-0.15663425841579612,-0.17212466898082915,-0.10284486621577445
2.857142857142857,-1.2829292947535174,-0.13111377051035053,-0.11403197940659122,-0.14949129576834802,-0.16291218164196405,-0.156553959397787,-0.08313145729453424
1.5242857142857142,-2.6157864376106605,-0.2673301046967391,-0.18462211614734025,-0.1659343446833984,-0.15993381806489834,-0.14198333758449483,-0.05496152497801815
0.6671428571428571,-3.4729292947535173,-0.3549290334339664,-0.27240354265277017,-0.19383825344156935,-0.19205342526854835,-0.12543443996388698,-0.029240236629645942
0.85,-3.2900721518963745,-0.3362412619700246,-0.263899146654531,-0.2206106760368845,-0.1998205302832492,-0.09206654802573144,-0.012948252285110684
3.19,-0.9500721518963746,-0.0970961865173939,-0.27364452747654755,-0.2425651575516521,-0.2008133181422711,-0.07875151085767287,0.015349851652377807
1.1428571428571428,-2.9972150090392318,-0.30631162798480527,-0.25659923592642875,-0.23648798187050693,-0.20275509439594633,-0.06704245404979682,0.030052362151287388
1.3342857142857143,-2.80578643761066,-0.2867478672334911,-0.21272677245053404,-0.20363838359404668,-0.19015544847924176,-0.05119434785908676,0.04746804245543881
2.5671428571428567,-1.5729292947535178,-0.16075140806644583,-0.20907681708648287,-0.15991191833271404,-0.13855967945301487,-0.05901255224888431,0.08474846533444116
3.332857142857143,-0.8072150090392314,-0.0824963650611893,-0.1336322397115458,-0.0868033123907697,-0.049982562678221786,-0.02150561092789478,0.11505376395636055
4.095714285714286,-0.04435786618208848,-0.004533318485056942,-0.06322460073899934,-0.008311022286849906,-0.0008687632995496352,0.0018468034913044107,0.13693362416146312
4.089999999999999,-0.050072151896375594,-0.005117311343305268,0.039120147668994625,0.049340022688337856,0.028827273542370434,0.02278294745950175,0.16723798689739172
6.572857142857142,2.4327849909607675,0.24862758556553002,0.19245477251278306,0.1101665288302501,0.057545122346724806,0.06842114296513598,0.1827247475070607
9.334285714285716,5.194213562389342,0.5308421343139644,0.2323122850882215,0.12786881234589814,0.07402832077077975,0.11889283153504279,0.19827112405434252
5.655714285714286,1.5156421338179111,0.15489673181669683,0.28355765839949953,0.1229413726044291,0.15680930842745963,0.16072578711661892,0.21814837541636903
6.095714285714285,1.9556421338179106,0.19986418190180683,0.21661747702280162,0.2068903459776053,0.20450692512487995,0.22076755285526017,0.23856176466631504
3.952857142857143,-0.18721500903923172,-0.01913313994126154,0.05342797269607511,0.2568399851346452,0.24832098931494978,0.24485823884302088,0.24695787865542068
2.947142857142857,-1.1929292947535175,-0.12191588299294166,0.18146840686698912,0.27996245236590916,0.32699773440951374,0.2908803625975045,0.2620934656908009
10.667142857142858,6.527070705246484,0.6670584685003529,0.23012231186979085,0.31131345302695534,0.3763453425231005,0.36300303817232304,0.27662722893844954
8.0,3.8599278481036254,0.3944798019130137,0.3433074277090167,0.3847143198875429,0.3714341369114596,0.4148756422746233,0.28913258434158273
8.382857142857143,4.242784990960768,0.43360732341564184,0.5691989333578356,0.4199475569245115,0.44240386901006995,0.4459919173037553,0.30137514295850426
11.788405797101449,7.648333645205074,0.781650139602334,0.5879602329080967,0.5304134560175193,0.4608892041436713,0.4910299331925704,0.31427591019274304
11.40144927536232,7.2613771234659445,0.7421036667013974,0.6097728019792322,0.5937426330463644,0.5242156028482843,0.5074328325986162,0.3206024994904316
8.853731343283583,4.713659191387208,0.48173007819755564,0.717519484326022,0.5871266803719288,0.6519777555738664,0.521976688072572,0.33339458615719253
12.6,8.459927848103625,0.8645940528028006,0.6182863327348934,0.6822799106656621,0.6729419761217871,0.5283632988584694,0.34514174337632497
7.9044776119402975,3.764405460043923,0.3847175332378201,0.5862931278357609,0.737666579486152,0.6874769094826308,0.555875040190303,0.35462426337782516
10.149253731343284,6.00918157944691,0.6141308471048674,0.7547870193520919,0.7074389539760415,0.733738877070191,0.5609582113606382,0.35681697406277885
15.448484848484853,11.308412696588478,1.1557056442628797,0.7578136746462821,0.7267043705497723,0.6878679307877187,0.5753812792406885,0.3601886203303212
12.71846153846154,8.578389386565165,0.8767006739795611,0.7965915752171897,0.7068556953722792,0.6676080336220436,0.6122670101257832,0.35830341838478874
9.422222222222224,5.28215007032585,0.5398291355214504,0.8671156132637837,0.6662195256525099,0.6852924608054793,0.5997707796110603,0.3535694262776144
12.909523809523808,8.769451657627434,0.8962269992912436,0.6589243713924666,0.7004516277517716,0.669346211370536,0.6009034824257041,0.3493108408566077
7.3,3.1599278481036253,0.3229406767776113,0.5746253766587377,0.7118267166703339,0.6610272185776052,0.6057688729259842,0.34645201331771464
9.41904761904762,5.278975467151245,0.5395046950446457,0.6043116802863537,0.605054461801038,0.6265469556330928,0.5727838560157273,0.3408703190772394
10.584126984126986,6.444054832230611,0.6585743500319141,0.5565378200768843,0.529132904761061,0.5725562646777003,0.5478963407793424,0.32863931865230406
11.03968253968254,6.899610387786165,0.7051315584533663,0.5511845522096094,0.538629104659499,0.5265995831003333,0.5295576996360309,0.31543925507821313
7.09047619047619,2.9504040385798156,0.30152760530851125,0.48364043286338426,0.47874246202382986,0.5143300553687774,0.48848097390039014,0.30824235420149626
6.775409836065574,2.6353376841691993,0.2693282176597454,0.4729465290326442,0.4905166097023649,0.4777988687817776,0.4687757092825369,0.2947794594076525
10.165573770491802,6.0255016185954275,0.6157987347089539,0.4009471039707754,0.4894429144994398,0.45769978124373595,0.42949687806313774,0.2861840899936414
8.221666666666668,4.081594514770293,0.41713385820589116,0.4298486671951204,0.4223648459201,0.428184647936641,0.3536037985972543,0.28218780207249944
8.221666666666668,4.081594514770293,0.41713385820589116,0.4952453961354954,0.3647675713601412,0.3738229384665825,0.29226321028060537,0.2594312945167934
9.335,5.194927848103626,0.5309151334212454,0.37178316280755574,0.34144627761299345,0.3076157364302443,0.25262976440946006,0.24349407432153458
5.333333333333333,1.1932611814369585,0.12194980139719518,0.32858803874950704,0.3131626926667733,0.2765241999874687,0.2018740934428589,0.22896367967587178
6.531034482758621,2.390962330862246,0.24435336197369642,0.2530438880308664,0.23501438093824845,0.23244680049318261,0.17430780555586267,0.2077464146066871
5.264912280701754,1.1248401288053795,0.11495725533132878,0.13107998919805125,0.1614419265021226,0.13465133251680844,0.13530194923203614,0.1886849675412122
4.56140350877193,0.42133135687555523,0.043059538089984584,0.09824559906894119,0.06403070109453775,0.057926837460877435,0.10251521129795675,0.17517866308359392
4.048214285714286,-0.0918578661820888,-0.009387759119244991,-0.005704185745261832,-0.04609757712729529,-0.0090705265498573,0.06060966821268961,0.1457608716761706
2.4624999999999995,-1.677572151896375,-0.1714457772831157,-0.12498248584179095,-0.0929462750396267,-0.07405068189605976,0.028600707454666786,0.1315129079441097
0.5964285714285714,-3.543643580467803,-0.3621559450547877,-0.22327514345264182,-0.13835124779143615,-0.10908417013201062,-0.003013099253405707,0.11156879504709356
0.7142857142857143,-3.42578643761066,-0.3501110923534189,-0.2841381491481946,-0.1812690398281414,-0.15758074947256873,-0.047891405980784396,0.07265060187409278
1.6660714285714284,-2.474000723324946,-0.25283978190145606,-0.2709983098376105,-0.21672803601837506,-0.16879251587066899,-0.08090819057747348,0.040155330033742706
2.976785714285714,-1.1632864376106604,-0.11888642004077922,-0.23755559381449193,-0.21519961720967867,-0.1863964000048651,-0.1139153337826349,0.016081846654845404
1.905357142857143,-2.2347150090392316,-0.2283850809623134,-0.21018092858410836,-0.2103913079557863,-0.21932278507813513,-0.14784151357424072,-0.015413036304609783
1.7857142857142858,-2.354357866182089,-0.24061243143188474,-0.14626108527116277,-0.20745326605543096,-0.23847299899999402,-0.15729102680235313,-0.03328620409412021
4.167857142857143,0.02778499096076814,0.0028395913503263073,-0.14978430607396215,-0.20905786907396667,-0.23043414447837723,-0.17052640569691788,-0.0565734723403065
2.838888888888889,-1.3011832630074855,-0.13297930325197665,-0.17735093829637005,-0.21267382131611212,-0.2197432186158244,-0.17920037346884307,-0.08361558608196538
0.8264150943396226,-3.313657057556752,-0.33865160985194515,-0.207934809563825,-0.2282132480270011,-0.21876014101541252,-0.19695923054804895,-0.1118216300341606
0.5886792452830188,-3.551392906613356,-0.3629479165017045,-0.2790865573610615,-0.23004123864387904,-0.22163234525242168,-0.2057498933943175,-0.1299375751577344
1.3830188679245283,-2.757053283971846,-0.2817673998386198,-0.30664218998004006,-0.21841574251625234,-0.20549788347269562,-0.2063592879689506,-0.1472485355900891
1.760377358490566,-2.3796947934058084,-0.2432018337278908,-0.2827315389913881,-0.22715074933067472,-0.18347206192126703,-0.2083025948490688,-0.173221258948674
1.7622641509433965,-2.377808000952978,-0.24300900589733715,-0.22889667546867973,-0.21307261341387748,-0.18960823106701719,-0.21195255021311996,-0.1942273603946823
2.695744680851064,-1.4443274710453107,-0.147608462410871,-0.17521494130028795,-0.17805642469578123,-0.20752206109123286,-0.22046607109976923,-0.21523346184069064
3.4840909090909093,-0.6559812428054652,-0.06704046316505276,-0.1195030368477149,-0.17170263556983484,-0.19217700171049984,-0.2327001660520785,-0.23908409516708282
3.9409090909090905,-0.1991630609872841,-0.020354215917598693,-0.07338131040017445,-0.15963183759558425,-0.17424557693790724,-0.24088021374410307,-0.25271059519287375
3.567441860465116,-0.5726302914312584,-0.058522100107175304,-0.11450859567098999,-0.1521858169765702,-0.1861710452197604,-0.24844889391264915,-0.2693971842330772
1.086046511627907,-3.054025640268468,-0.31211760349413314,-0.14404873389088063,-0.171937451571547,-0.20416188181041547,-0.2697463834618875,-0.28284887060722147
2.3279069767441865,-1.8121651751521881,-0.18520101604461528,-0.18486859710542553,-0.20637516872449335,-0.22217200118412594,-0.2842529282810108,-0.29450311405033214
2.3432432432432435,-1.796828908653131,-0.18363366877577825,-0.2704935927429196,-0.25088388578316695,-0.24376798685173523,-0.2884758577701356,-0.304846175063212
0.2161290322580645,-3.92394311963831,-0.4010220826571516,-0.2982417417779967,-0.29378564867933765,-0.27626254401551054,-0.29148397192677244,-0.3111377856219952
0.0,-4.140072151896375,-0.42311019963444174,-0.3577190376754533,-0.33546864051629144,-0.3134257259040312,-0.2985511119165636,-0.31266164198648655
0.0,-4.140072151896375,-0.42311019963444174,-0.4027027002532498,-0.34545219442987546,-0.3498845358567579,-0.3075465302118911,-0.3144866196685121
0.5826086956521739,-3.557463456244201,-0.363568319086964,-0.40044368828966326,-0.3751908423786038,-0.36098379547078874,-0.3165515898987464,-0.3187433801118368
0.3045454545454545,-3.83552669735092,-0.39198603480280564,-0.39266264708175425,-0.4051254087359367,-0.38477471382977135,-0.3303266767599249,-0.3263489746016783
0.3045454545454545,-3.83552669735092,-0.39198603480280564,-0.39266264708175425,-0.407886423358098,-0.40872236691563774,-0.3481301635833943,-0.33121710256848147
0.0,-4.140072151896375,-0.42311019963444174,-0.40754811721862366,-0.407886423358098,-0.41093117861336675,-0.3682679627692365,-0.33577954677354543
0.0,-4.140072151896375,-0.42311019963444174,-0.41532915842653273,-0.407886423358098,-0.41093117861336675,-0.38649736774559984,-0.3464282915481646
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.4153291584265327,-0.41093117861336675,-0.39204699755261524,-0.35368156395772626
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.4192196790304872,-0.41688536666811454,-0.4039424567321065,-0.35183282713229314
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.41999778315127817,-0.4159162832750397,-0.3533368842106116
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.4170206891239042,-0.3568704542055071
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.4170206891239042,-0.36136816335317096
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.4170206891239042,-0.36587069319659854
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.4199977831512781,-0.3727582366271878
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42155399139285993,-0.35611029249056453
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.36617919208348565
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.37406783546749356
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.3756981047299504
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.4151897964944508,-0.38084667469441896
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.41518979649445076,-0.38632481374771455
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.41518979649445076,-0.3859048917788735
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.41518979649445076,-0.3848106180184156
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.41518979649445076,-0.3836500246361118
0.0,-4.140072151896375,-0.42311019963444174,-0.42311019963444174,-0.42311019963444174,-0.40726939335445983,-0.41518979649445076,-0.3842775779345226
