timestamp,CPU,RAM
202.05900000000005,0.0,5.231111111111111
202.21600000000015,0.1488888888888889,5.231111111111111
202.3729999999998,0.2977777777777778,5.231111111111111
202.53,0.0,5.231111111111111
202.68699999999993,0.0,5.231111111111111
202.84399999999994,0.2977777777777778,5.231111111111111
203.00100000000012,0.1488888888888889,5.231111111111111
203.15800000000004,0.0,5.231111111111111
203.3149999999999,0.0,5.231111111111111
203.47199999999992,0.1488888888888889,5.231111111111111
203.62900000000002,0.5933333333333333,5.231111111111111
203.78600000000003,0.1488888888888889,5.231111111111111
203.94300000000007,0.0,5.231111111111111
204.10000000000016,0.0,5.231111111111111
204.2569999999998,0.1488888888888889,5.231111111111111
204.4139999999999,0.0,5.231111111111111
204.57099999999994,0.0,5.231111111111111
204.72799999999995,0.0,5.231111111111111
204.88500000000013,0.0,5.231111111111111
205.04200000000006,0.1488888888888889,5.231111111111111
205.19899999999993,0.1488888888888889,5.231111111111111
205.35599999999985,0.1488888888888889,5.231111111111111
205.51300000000006,0.0,5.231111111111111
205.67000000000004,0.1488888888888889,5.231111111111111
205.82700000000006,0.2977777777777778,5.231111111111111
205.98400000000018,0.0,5.231111111111111
206.14099999999982,0.1488888888888889,5.231111111111111
206.29799999999994,0.0,5.231111111111111
206.45499999999996,0.1488888888888889,5.231111111111111
206.61199999999994,0.0,5.231111111111111
206.76900000000015,0.0,5.231111111111111
206.92600000000007,0.2977777777777778,5.231111111111111
207.08299999999994,0.2866666666666667,5.231111111111111
207.23999999999987,0.29555555555555557,5.231111111111111
207.39700000000008,0.0,5.231111111111111
207.55400000000006,0.4466666666666667,5.231111111111111
207.71100000000007,0.0,5.231111111111111
207.8680000000002,0.0,5.231111111111111
208.02499999999984,0.1488888888888889,5.231111111111111
208.18199999999993,0.0,5.231111111111111
208.33899999999997,0.1488888888888889,5.231111111111111
208.49599999999995,0.1488888888888889,5.231111111111111
208.65300000000008,0.2977777777777778,5.231111111111111
208.8100000000001,0.0,5.231111111111111
208.96699999999996,0.29555555555555557,5.231111111111111
209.12399999999982,0.2977777777777778,5.231111111111111
209.2810000000001,0.2977777777777778,5.231111111111111
209.43800000000007,0.0,5.231111111111111
209.595,0.1488888888888889,5.231111111111111
209.7520000000002,0.1488888888888889,5.231111111111111
209.90899999999985,0.1488888888888889,5.231111111111111
210.06599999999997,0.0,5.231111111111111
210.22299999999998,0.2977777777777778,5.231111111111111
210.37999999999997,0.1488888888888889,5.231111111111111
210.5370000000001,0.1488888888888889,5.231111111111111
210.6940000000001,0.0,5.231111111111111
210.85099999999997,0.0,5.231111111111111
211.00799999999984,0.1488888888888889,5.231111111111111
211.1650000000001,0.0,5.231111111111111
211.3220000000001,0.1488888888888889,5.231111111111111
211.47899999999996,0.1488888888888889,5.231111111111111
211.63600000000022,0.0,5.231111111111111
211.79299999999986,0.1488888888888889,5.231111111111111
211.95,0.1488888888888889,5.231111111111111
212.107,0.0,5.231111111111111
212.26399999999998,0.2977777777777778,5.231111111111111
212.4210000000001,0.2977777777777778,5.231111111111111
212.57800000000012,0.0,5.231111111111111
212.73499999999999,0.0,5.231111111111111
212.89199999999985,0.0,5.231111111111111
213.04900000000012,0.2977777777777778,5.231111111111111
213.2060000000001,0.0,5.231111111111111
213.36299999999997,0.4466666666666667,5.231111111111111
213.52000000000024,0.2977777777777778,5.231111111111111
213.67699999999985,0.0,5.231111111111111
213.834,0.1488888888888889,5.231111111111111
213.991,0.0,5.231111111111111
214.14799999999997,0.1488888888888889,5.231111111111111
214.30500000000012,0.1488888888888889,5.231111111111111
214.46199999999973,0.1488888888888889,5.231111111111111
214.619,0.2977777777777778,5.231111111111111
214.77599999999987,0.1488888888888889,5.231111111111111
214.9330000000001,0.0,5.231111111111111
215.09000000000012,0.0,5.231111111111111
215.24699999999999,0.1488888888888889,5.231111111111111
215.40400000000025,0.2977777777777778,5.231111111111111
215.56099999999986,0.0,5.231111111111111
215.71800000000002,0.4466666666666667,5.231111111111111
215.875,0.1488888888888889,5.231111111111111
216.03199999999998,0.0,5.231111111111111
216.18900000000014,0.0,5.231111111111111
216.34599999999975,0.0,5.231111111111111
216.50300000000001,0.1488888888888889,5.231111111111111
216.65999999999988,0.0,5.231111111111111
216.8169999999999,0.0,5.231111111111111
216.97400000000013,0.1488888888888889,5.231111111111111
217.131,0.1488888888888889,5.231111111111111
217.28800000000027,0.1488888888888889,5.231111111111111
217.44499999999988,0.29555555555555557,5.231111111111111
217.60200000000003,0.0,5.231111111111111
217.75900000000001,0.0,5.231111111111111
217.916,0.1488888888888889,5.231111111111111
218.07300000000015,0.0,5.231111111111111
218.22999999999976,0.0,5.231111111111111
218.38700000000003,0.5955555555555556,5.231111111111111
218.5439999999999,0.13777777777777778,5.231111111111111
218.70099999999985,0.2977777777777778,5.231111111111111
218.85800000000015,0.0,5.231111111111111
219.01500000000001,0.1488888888888889,5.231111111111111
219.1719999999999,0.4355555555555556,5.231111111111111
219.3289999999999,0.2977777777777778,5.231111111111111
219.48600000000005,0.0,5.231111111111111
219.643,0.0,5.231111111111111
219.8,0.13777777777777778,5.231111111111111
219.95700000000014,0.0,5.231111111111111
220.11399999999978,0.1488888888888889,5.231111111111111
220.27100000000004,0.1488888888888889,5.231111111111111
220.4279999999999,0.1488888888888889,5.231111111111111
220.58499999999987,0.0,5.231111111111111
220.74200000000016,0.0,5.231111111111111
220.899,0.0,5.231111111111111
221.05599999999993,0.0,5.231111111111111
221.2129999999999,0.1488888888888889,5.231111111111111
221.37000000000006,0.0,5.231111111111111
221.52700000000002,0.0,5.231111111111111
221.68399999999997,0.0,5.231111111111111
221.84100000000015,0.0,5.231111111111111
221.9979999999998,0.2977777777777778,5.231111111111111
222.15500000000006,0.4444444444444444,5.231111111111111
222.31199999999993,0.2977777777777778,5.231111111111111
222.46899999999988,0.5933333333333333,5.231111111111111
222.62600000000018,0.0,5.231111111111111
222.78300000000002,0.2977777777777778,5.231111111111111
222.93999999999994,0.1488888888888889,5.231111111111111
223.09699999999992,0.1488888888888889,5.231111111111111
223.25400000000008,0.1488888888888889,5.231111111111111
223.41100000000003,0.4466666666666667,5.231111111111111
223.56799999999998,0.1488888888888889,5.231111111111111
223.72500000000016,0.0,5.231111111111111
223.8819999999998,0.0,5.231111111111111
224.039,0.0,5.231111111111111
224.19599999999994,0.0,5.231111111111111
224.3529999999999,0.1488888888888889,5.231111111111111
224.51000000000013,0.4466666666666667,5.231111111111111
224.66700000000003,0.2866666666666667,5.231111111111111
224.82399999999996,0.0,5.231111111111111
224.98099999999985,0.4466666666666667,5.231111111111111
225.1380000000001,0.0,5.231111111111111
225.29500000000004,0.0,5.231111111111111
225.452,0.29555555555555557,5.231111111111111
225.60900000000018,0.0,5.231111111111111
225.76599999999982,0.0,5.231111111111111
225.923,0.2977777777777778,5.231111111111111
226.07999999999996,0.0,5.231111111111111
226.2369999999999,0.0,5.231111111111111
226.39400000000015,0.0,5.231111111111111
226.55100000000004,0.1488888888888889,5.231111111111111
226.70799999999997,0.1488888888888889,5.231111111111111
226.86499999999987,0.1488888888888889,5.231111111111111
227.0220000000001,0.2866666666666667,5.231111111111111
227.17900000000006,0.29555555555555557,5.231111111111111
227.336,0.1488888888888889,5.231111111111111
227.4930000000002,0.0,5.231111111111111
227.6499999999998,0.1488888888888889,5.231111111111111
227.80700000000002,0.0,5.231111111111111
227.96399999999997,0.0,5.231111111111111
228.12099999999987,0.0,5.231111111111111
228.27800000000008,0.0,5.231111111111111
228.43500000000006,0.1488888888888889,5.231111111111111
228.59199999999998,0.2977777777777778,5.231111111111111
228.74899999999982,0.1488888888888889,5.231111111111111
228.90600000000018,0.0,5.231111111111111
229.06300000000007,0.29555555555555557,5.231111111111111
229.2199999999999,0.0,5.231111111111111
229.37700000000024,0.2977777777777778,5.231111111111111
229.53399999999982,0.0,5.231111111111111
229.69100000000003,0.74,5.231111111111111
229.84799999999998,0.0,5.231111111111111
230.00499999999988,0.0,5.231111111111111
230.1620000000001,0.2977777777777778,5.231111111111111
230.31900000000007,0.0,5.231111111111111
230.476,0.2977777777777778,5.231111111111111
230.63299999999984,0.1488888888888889,5.231111111111111
230.7900000000002,0.0,5.231111111111111
230.9470000000001,0.1488888888888889,5.231111111111111
231.10399999999993,0.1488888888888889,5.231111111111111
231.26100000000025,0.0,5.231111111111111
231.41799999999984,0.0,5.231111111111111
231.57500000000005,0.0,5.231111111111111
231.732,0.1488888888888889,5.231111111111111
231.8889999999999,0.0,5.231111111111111
232.0460000000001,0.1488888888888889,5.231111111111111
232.2030000000001,0.5933333333333333,5.231111111111111
232.36,0.1488888888888889,5.231111111111111
232.51699999999985,0.0,5.231111111111111
232.6740000000002,0.0,5.231111111111111
232.8310000000001,0.29555555555555557,5.231111111111111
232.98799999999994,0.29555555555555557,5.231111111111111
233.14500000000027,0.2977777777777778,5.231111111111111
233.30199999999985,0.4466666666666667,5.231111111111111
233.45900000000006,0.2977777777777778,5.231111111111111
233.616,0.0,5.231111111111111
233.7729999999999,0.4444444444444444,5.231111111111111
233.93000000000012,0.0,5.231111111111111
234.08699999999973,0.0,5.231111111111111
234.24400000000003,0.0,5.231111111111111
234.40099999999987,0.0,5.231111111111111
234.55800000000016,0.2977777777777778,5.231111111111111
234.71500000000012,0.2866666666666667,5.231111111111111
234.87199999999996,0.0,5.231111111111111
235.02900000000025,0.1488888888888889,5.231111111111111
235.18599999999986,0.1488888888888889,5.231111111111111
235.3430000000001,0.29555555555555557,5.231111111111111
235.5,0.4466666666666667,5.231111111111111
235.6569999999999,0.1488888888888889,5.231111111111111
235.81400000000014,0.2977777777777778,5.231111111111111
235.97099999999975,0.2977777777777778,5.231111111111111
236.12800000000004,0.0,5.231111111111111
236.28499999999988,0.0,5.231111111111111
236.44199999999984,0.2977777777777778,5.231111111111111
236.59900000000013,0.0,5.231111111111111
236.75599999999997,0.0,5.231111111111111
236.91300000000027,0.2977777777777778,5.231111111111111
237.06999999999988,0.1488888888888889,5.231111111111111
237.22700000000012,0.0,5.231111111111111
237.38400000000001,0.0,5.231111111111111
237.5409999999999,0.0,5.231111111111111
237.69800000000015,0.0,5.231111111111111
237.85499999999973,0.2977777777777778,5.231111111111111
238.01200000000006,0.0,5.231111111111111
238.1689999999999,0.1488888888888889,5.231111111111111
238.3259999999998,0.0,5.231111111111111
238.48300000000015,0.2977777777777778,5.231111111111111
238.64,0.0,5.231111111111111
238.79699999999997,0.1488888888888889,5.231111111111111
238.9539999999999,0.0,5.231111111111111
239.1110000000001,0.0,5.231111111111111
239.268,0.1488888888888889,5.231111111111111
239.42499999999993,0.1488888888888889,5.231111111111111
239.58200000000016,0.0,5.231111111111111
239.73899999999975,0.0,5.231111111111111
239.89600000000007,0.0,5.231111111111111
240.0529999999999,0.0,5.231111111111111
240.2099999999998,0.1488888888888889,5.231111111111111
240.36700000000016,0.2977777777777778,5.231111111111111
240.52399999999994,0.1488888888888889,5.231111111111111
240.68099999999998,0.0,5.231111111111111
240.8379999999999,0.1488888888888889,5.231111111111111
240.99500000000015,0.0,5.231111111111111
241.15200000000002,0.1488888888888889,5.231111111111111
241.30899999999994,0.1488888888888889,5.231111111111111
241.46600000000018,0.0,5.231111111111111
241.62299999999976,0.29555555555555557,5.231111111111111
241.7800000000001,0.1488888888888889,5.231111111111111
241.93699999999993,0.1488888888888889,5.231111111111111
242.0939999999998,0.1488888888888889,5.231111111111111
242.25100000000018,2.668888888888889,5.231111111111111
242.40799999999996,4.148888888888889,5.231111111111111
242.565,2.668888888888889,5.231111111111111
242.72199999999987,0.7422222222222222,5.231111111111111
242.87900000000016,0.8888888888888888,5.231111111111111
243.03600000000003,0.8911111111111112,5.231111111111111
243.19299999999996,0.8888888888888888,5.231111111111111
243.3500000000002,2.813333333333333,5.231111111111111
243.50699999999978,3.111111111111111,5.231111111111111
243.66400000000002,3.8533333333333326,5.231111111111111
243.82099999999994,3.704444444444444,5.231111111111111
243.9779999999998,3.26,5.231111111111111
244.1350000000002,4.002222222222222,5.231111111111111
244.29199999999997,1.9266666666666667,5.231111111111111
244.449,0.4444444444444444,5.231111111111111
244.6059999999998,0.8333333333333334,5.231111111111111
244.76300000000018,1.3355555555555558,5.231111111111111
244.92000000000004,2.9644444444444447,5.233333333333333
245.07699999999997,0.8888888888888888,5.233333333333333
245.2340000000002,1.0377777777777777,5.233333333333333
245.3909999999998,2.52,5.233333333333333
245.54800000000003,0.7422222222222222,5.233333333333333
245.70499999999996,1.1866666666666668,5.233333333333333
245.86199999999982,0.9822222222222223,5.233333333333333
246.0190000000002,1.037777777777778,5.233333333333333
246.176,0.8888888888888888,5.233333333333333
246.33300000000003,2.3711111111111114,5.233333333333333
246.4899999999998,4.742222222222222,5.235555555555555
246.6470000000002,3.8422222222222215,5.233333333333333
246.80400000000006,0.29555555555555557,5.233333333333333
246.96099999999998,0.74,5.233333333333333
247.11800000000022,1.6333333333333337,5.233333333333333
247.2749999999998,0.8888888888888888,5.233333333333333
247.43200000000004,1.1844444444444444,5.233333333333333
247.58899999999997,0.5933333333333334,5.057777777777778
247.74599999999984,0.0,5.057777777777778
247.90300000000013,0.0,5.057777777777778
248.06,0.2977777777777778,5.057777777777778
248.21700000000004,0.0,5.057777777777778
248.37399999999982,0.4466666666666667,5.057777777777778
248.5310000000002,0.0,5.057777777777778
248.68800000000007,0.0,5.057777777777778
248.84499999999986,0.1488888888888889,5.057777777777778
249.00200000000024,0.4466666666666667,5.057777777777778
249.15899999999982,0.2977777777777778,5.057777777777778
249.31600000000012,0.1488888888888889,5.057777777777778
249.47299999999998,0.0,5.057777777777778
249.62999999999985,0.1488888888888889,5.057777777777778
249.78700000000015,0.0,5.057777777777778
249.944,0.15227272727272728,5.079545454545454
250.10100000000006,1.8604651162790697,5.104651162790698
250.25799999999984,3.8767441860465115,5.104651162790698
250.4150000000002,3.7209302325581395,5.1069767441860465
250.5720000000001,2.3255813953488373,5.1069767441860465
250.72899999999993,1.7476190476190478,5.130952380952381
250.88600000000025,0.6357142857142857,5.130952380952381
251.04299999999984,1.2714285714285716,5.130952380952381
251.20000000000007,2.3833333333333337,5.130952380952381
251.35700000000003,3.3333333333333335,5.130952380952381
251.5139999999999,6.030952380952381,5.130952380952381
251.67100000000013,9.930952380952382,5.130952380952381
251.82800000000003,8.56904761904762,5.133333333333333
251.98500000000007,4.764285714285713,5.133333333333333
252.14199999999988,5.399999999999999,5.133333333333333
252.2990000000002,3.64047619047619,5.133333333333333
252.45600000000007,5.526829268292683,5.163414634146341
252.61299999999997,8.6675,5.1899999999999995
252.77000000000027,7.665000000000001,5.1925
252.92699999999985,5.5,5.1899999999999995
253.08400000000006,6.334999999999999,5.1899999999999995
253.24100000000004,8.834999999999999,5.1925
253.3979999999999,6.8325000000000005,5.1925
253.55500000000015,6.1674999999999995,5.1925
253.7119999999997,2.5025000000000004,5.1925
253.869,4.097499999999999,5.1925
254.0259999999999,3.6674999999999995,5.1925
254.18300000000016,5.5,5.1925
254.3400000000001,5.169999999999999,5.1925
254.49699999999999,4.834999999999999,5.1875
254.65400000000028,6.337499999999999,5.1899999999999995
254.81099999999986,4.5024999999999995,5.1899999999999995
254.96800000000007,4.165000000000001,5.1899999999999995
255.125,3.917499999999999,5.1899999999999995
255.28199999999993,3.1675,5.1899999999999995
255.43900000000014,3.5,5.0325
255.59599999999972,8.834999999999999,5.034999999999999
255.75300000000001,8.8225,5.034999999999999
255.9099999999999,6.5,5.0325
256.06699999999984,4.154999999999999,5.034999999999999
256.2240000000001,5.67,5.0375
256.381,7.1674999999999995,5.034999999999999
256.5380000000003,9.67,5.034999999999999
256.6949999999998,8.334999999999999,4.88
256.8520000000001,3.6125,4.725
257.009,4.8325000000000005,4.725
257.16599999999994,4.6674999999999995,4.725
257.32300000000015,4.272499999999999,4.725
257.47999999999973,5.165000000000001,4.725
257.63700000000006,4.67,4.725
257.7939999999999,7.5,4.725
257.9510000000002,2.835,4.725
258.1080000000001,7.0025,4.725
258.265,5.5,4.725
258.4220000000003,7.1674999999999995,4.725
258.57899999999984,8.669999999999998,4.725
258.7360000000001,2.5,4.727499999999999
258.89300000000003,3.8325000000000005,4.727499999999999
259.04999999999995,4.617948717948718,4.746153846153845
259.20700000000016,4.7368421052631575,4.76578947368421
259.36399999999975,5.526315789473684,4.76578947368421
259.521,8.59736842105263,4.763157894736842
259.67799999999994,7.894736842105263,4.763157894736842
259.83499999999987,8.86578947368421,4.763157894736842
259.99200000000013,11.894594594594594,4.786486486486486
260.14900000000006,8.954285714285714,4.831428571428571
260.30599999999987,9.51142857142857,4.828571428571427
260.4629999999999,8.951428571428572,4.828571428571427
260.62,14.668571428571427,4.83142857142857
260.777,12.0,4.834285714285714
260.9340000000001,7.928571428571429,4.834285714285714
261.0910000000001,8.546875,4.737499999999999
261.2479999999998,8.753124999999999,4.737499999999999
261.4049999999998,5.75625,4.737499999999999
261.56199999999995,5.209375,4.737499999999999
261.719,2.796774193548387,4.509677419354838
261.87600000000015,3.5566666666666666,4.523333333333332
262.03300000000013,2.6133333333333337,4.523333333333332
262.1899999999998,3.1133333333333337,4.526666666666666
262.3469999999998,6.893103448275863,4.548275862068965
262.50399999999996,7.820689655172413,4.548275862068965
262.661,7.355172413793104,4.548275862068965
262.81800000000015,3.1000000000000005,4.567857142857141
262.97500000000014,2.718518518518519,4.592592592592592
263.13199999999983,2.4666666666666663,4.592592592592592
263.2889999999998,6.403703703703703,4.592592592592592
263.44599999999997,6.666666666666667,4.592592592592592
263.603,8.396296296296295,4.362962962962961
263.76000000000016,0.9888888888888888,4.362962962962961
263.91700000000014,0.49259259259259264,4.366666666666665
264.07399999999984,2.3076923076923075,4.388461538461537
264.2309999999998,1.3319999999999999,4.403999999999999
264.388,1.3319999999999999,4.403999999999999
264.545,1.3359999999999999,4.159999999999999
264.70200000000017,0.0,4.159999999999999
264.85900000000015,0.0,4.159999999999999
265.01599999999985,0.0,4.159999999999999
265.17299999999983,0.268,4.159999999999999
265.33,0.268,4.159999999999999
265.487,0.0,4.159999999999999
265.6440000000002,0.0,4.159999999999999
265.80100000000016,0.268,4.159999999999999
265.9579999999999,4.056521739130434,4.169565217391304
266.11499999999984,6.378260869565217,4.17391304347826
266.272,4.926086956521739,4.17391304347826
266.42900000000003,4.8500000000000005,4.181818181818181
266.5860000000001,2.335,4.1949999999999985
266.74300000000005,1.4052631578947368,4.205263157894736
266.9,2.5944444444444446,4.238888888888888
267.0569999999999,5.555555555555555,4.244444444444444
267.214,9.01764705882353,4.288235294117646
267.37100000000004,6.25,4.3062499999999995
267.52800000000013,3.8142857142857145,4.3428571428571425
267.685,5.235714285714286,4.3428571428571425
267.84200000000004,1.907142857142857,4.3428571428571425
267.9989999999999,13.846153846153847,4.407692307692307
268.156,11.792307692307693,4.407692307692307
268.31300000000005,10.76923076923077,4.407692307692307
268.47000000000014,2.0538461538461537,4.407692307692307
268.627,2.5615384615384613,4.407692307692307
268.78400000000005,2.5615384615384613,4.407692307692307
268.9409999999999,4.615384615384615,4.407692307692307
269.098,8.0,4.529999999999999
269.25500000000005,4.444444444444445,4.6
269.412,5.8375,4.675
269.569,4.757142857142857,4.8428571428571425
269.72600000000006,4.45,5.0
269.883,8.883333333333333,5.0
270.04,25.34,5.24
270.197,45.339999999999996,5.260000000000001
270.354,25.34,5.260000000000001
270.511,6.659999999999999,5.260000000000001
270.668,9.34,5.260000000000001
270.825,13.34,5.260000000000001
270.982,13.34,5.260000000000001
271.139,9.34,5.260000000000001
271.296,2.68,4.0
271.453,0.0,4.0
271.61,1.34,4.0
271.767,0.0,4.0
271.924,0.0,4.0
272.081,0.0,4.0
272.238,0.0,4.0
272.395,0.0,4.0
272.552,0.0,4.0
272.709,0.0,4.0
272.866,0.0,4.0
273.023,0.0,4.0
273.18,1.34,4.0
273.337,0.0,4.0
273.494,0.0,4.0
273.651,0.0,4.0
273.808,0.0,4.0
273.965,0.0,4.0
274.122,0.0,4.0
274.279,0.0,4.0
274.436,1.34,4.0
274.593,1.34,4.0
274.75,0.0,4.0
274.907,0.0,4.0
275.064,0.0,4.0
275.221,0.0,4.0
275.378,0.0,4.0
275.535,0.0,4.0
275.692,0.0,4.0
275.849,0.0,4.0
276.00600000000003,0.0,4.0
276.163,0.0,4.0
276.32,0.0,4.0
276.477,0.0,4.0
276.634,0.0,4.0
276.791,0.0,4.0
276.948,0.0,4.0
277.105,0.0,4.0
277.262,0.0,4.0
277.419,0.0,4.0
277.576,0.0,4.0
277.733,0.0,3.95
277.89,0.0,3.95
278.047,0.0,3.95
278.204,0.0,3.95
278.361,0.0,3.95
278.51800000000003,0.0,3.95
278.675,3.35,3.95
278.832,0.0,3.95
278.989,0.0,3.95
279.146,0.0,3.95
279.303,13.35,3.95
279.46,0.0,3.9
