CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3216,-2.371190910644045,-0.25862332986720266,-0.25722724716148704,-0.2674470088431708,-0.26978326599601676,-0.2729811679437966,-0.27067763147936585
0.4272,-2.265590910644045,-0.24710564754504888,-0.2674361019470324,-0.26671624680189776,-0.2686053212130692,-0.2738580823933242,-0.2709677549166474
0.1072,-2.585590910644045,-0.28200771518793905,-0.26309515728394794,-0.26525472271935174,-0.2680294370969615,-0.2724270976199657,-0.2715501831704381
0.2663999999999999,-2.426390910644045,-0.2646439365356012,-0.267479729531586,-0.2696392949669898,-0.2656997240817986,-0.2712578783539289,-0.2721347928034565
0.1608,-2.531990910644045,-0.276161618857755,-0.2732821982772165,-0.2667271536980362,-0.27036787562903514,-0.2704027776966781,-0.27170724247483113
0.2144,-2.478390910644045,-0.27031552252757085,-0.27184248798694727,-0.27038096390440125,-0.26802943709696153,-0.2695258632471505,-0.2711248142210404
0.16,-2.532790910644045,-0.27624887402686216,-0.2703591501121244,-0.2718206741946705,-0.2703678756290352,-0.26837409501493503,-0.27156109006657647
0.3208,-2.371990910644045,-0.25871058503630984,-0.27328219827721645,-0.27182067419467043,-0.2709961128466072,-0.26866639983144425,-0.2714258445544603
0.0536,-2.639190910644045,-0.28785381151812317,-0.2703591501121244,-0.27041368459281645,-0.2698268935805704,-0.26778948538191666,-0.27230057762476023
0.3216,-2.371190910644045,-0.25862332986720266,-0.27179886040239365,-0.26968292255154347,-0.270437679764321,-0.27012356115553493,-0.27259288244126945
0.1072,-2.585590910644045,-0.28200771518793905,-0.2704682190735085,-0.26973745703223545,-0.2692684604982841,-0.26808615295688126,-0.27244673003301484
0.3696,-2.323190910644045,-0.2533880197207691,-0.2660836468258704,-0.268265026053551,-0.26814286881680094,-0.26867076258989964,-0.2724489114122425
0.2144,-2.478390910644045,-0.27031552252757085,-0.26911576395234643,-0.26830865363810463,-0.269303362565927,-0.27070817078855336,-0.2724489114122425
0.2104,-2.482390910644045,-0.270751798373107,-0.2647311917047084,-0.26830865363810463,-0.26987924668203467,-0.27041586597204414,-0.2711335397379511
0.268,-2.4247909106440453,-0.2644694261973868,-0.26614908820270083,-0.26903941567937767,-0.26987924668203467,-0.27042895424741026,-0.27069508251318725
0.3176,-2.375190910644045,-0.2590596057127388,-0.2705336604503389,-0.26977017772065065,-0.26814286881680094,-0.2701410121893564,-0.2705489301049327
0.0536,-2.639190910644045,-0.28785381151812317,-0.26896306740640885,-0.26825411915741265,-0.2669736495507641,-0.27014101218935643,-0.2706929011339596
0.268,-2.4247909106440453,-0.2644694261973868,-0.274809163736593,-0.26825411915741265,-0.27042022873049953,-0.2695782163486148,-0.270546748725705
0.0536,-2.639190910644045,-0.28785381151812317,-0.27035915011212447,-0.27039187080053967,-0.2710048383635179,-0.27103537767270547,-0.2704027776966781
0.4808,-2.211990910644045,-0.24125955121486478,-0.26597457786448636,-0.2718533948830857,-0.27042022873049953,-0.27074307285619625,-0.2714236631752326
0.2144,-2.478390910644045,-0.27031552252757085,-0.2718206741946705,-0.2725841569243587,-0.27101356388042863,-0.2719122921222331,-0.27113135835872343
0.0536,-2.639190910644045,-0.28785381151812317,-0.26889762602957845,-0.27040277769667803,-0.27213915556191187,-0.2710397404311608,-0.2718621203999964
0.1608,-2.531990910644045,-0.276161618857755,-0.2748091637365929,-0.27113353973795107,-0.26985307013130255,-0.2724707252045193,-0.27273467209106866
0.264,-2.428790910644045,-0.26490570204292285,-0.27483097752886976,-0.26827593294968943,-0.2721915086633762,-0.27100920112197324,-0.27258851968281406
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.27044640528123165,-0.2741002154875968,-0.2716068990303578,-0.2709873873296965,-0.27273030933261333
0.2144,-2.478390910644045,-0.27031552252757085,-0.26765423986980047,-0.27556173957014274,-0.2756817154276652,-0.2715719969627149,-0.2724380045161041
0.2632,-2.429590910644045,-0.26499295721203014,-0.2733912672386005,-0.27483097752886976,-0.2751058313115575,-0.2730117072529841,-0.2721456996995949
0.0536,-2.639190910644045,-0.28785381151812317,-0.2762925016114158,-0.27338036034246216,-0.2745212216785391,-0.27242709761996575,-0.2722896707286218
0.1072,-2.585590910644045,-0.28200771518793905,-0.2792155497765078,-0.2755181119855892,-0.27101356388042863,-0.2730160700114395,-0.27272594657415794
0.1072,-2.585590910644045,-0.28200771518793905,-0.2791064808151238,-0.2718533948830857,-0.27155454592889344,-0.27272376519493025,-0.27272594657415794
0.2672,-2.425590910644045,-0.264556681366494,-0.2776449567325778,-0.2718533948830857,-0.27213043004500115,-0.2741765637605656,-0.273456708615431
0.1072,-2.585590910644045,-0.28200771518793905,-0.2674142881547556,-0.2732494775888013,-0.2738842589440563,-0.2750534782100932,-0.27374901343194014
0.4824000000000001,-2.210390910644045,-0.2410850408766503,-0.2644912399896635,-0.2732494775888013,-0.27500112510862884,-0.274761173393584,-0.273879896185601
0.2144,-2.478390910644045,-0.27031552252757085,-0.26739247436247876,-0.27251871554752827,-0.27384063135950276,-0.27476117339358397,-0.2740260485938556
0.1608,-2.531990910644045,-0.276161618857755,-0.26885399844502483,-0.27179886040239365,-0.27384063135950276,-0.2750316644178164,-0.274453598922481
0.0536,-2.639190910644045,-0.28785381151812317,-0.277623142940301,-0.2739802396300743,-0.2726714120934659,-0.27473499684285185,-0.274453598922481
0.1608,-2.531990910644045,-0.276161618857755,-0.2791064808151238,-0.27251871554752827,-0.2750011251086289,-0.27415038720983337,-0.27488114925110646
0.16,-2.532790910644045,-0.27624887402686216,-0.2805680048976698,-0.2783648118777124,-0.27500112510862884,-0.27500112510862884,-0.2748920561472449
0.1072,-2.585590910644045,-0.28200771518793905,-0.2761834326500317,-0.2798263359602584,-0.2785087829067393,-0.27441651547561047,-0.27533051337200865
0.2144,-2.478390910644045,-0.27031552252757085,-0.2791064808151238,-0.2798263359602584,-0.2785087829067393,-0.2747088202921196,-0.27533051337200865
0.0536,-2.639190910644045,-0.28785381151812317,-0.28054619110539303,-0.27763404983643936,-0.2773395636407025,-0.27500112510862884,-0.27576678921754477
0.1072,-2.585590910644045,-0.28200771518793905,-0.279084667022847,-0.27617252575389334,-0.2744165154756104,-0.2764582864327195,-0.276059094034054
0.1608,-2.531990910644045,-0.276161618857755,-0.279084667022847,-0.27396933273393587,-0.27500112510862884,-0.27528906716668267,-0.2757667892175447
0.2144,-2.478390910644045,-0.27031552252757085,-0.2732385706926629,-0.2739693327339359,-0.2749923995917181,-0.27704289606573795,-0.27547448440103556
0.268,-2.4247909106440453,-0.2644694261973868,-0.2673924743624788,-0.2747000947752089,-0.27557700922473655,-0.27791981051526554,-0.27575588232140635
0.3216,-2.371190910644045,-0.25862332986720266,-0.26885399844502483,-0.2747000947752089,-0.2773308381237918,-0.27733520088224717,-0.2745975699515079
0.1072,-2.585590910644045,-0.28200771518793905,-0.27031552252757085,-0.27543085681648194,-0.27791544775681015,-0.2767505912492287,-0.27459756995150797
0.1608,-2.531990910644045,-0.276161618857755,-0.2761616188577549,-0.277623142940301,-0.27557700922473655,-0.27735701467452395,-0.27504475269318246
0.0536,-2.639190910644045,-0.28785381151812317,-0.28346923927048506,-0.2761616188577549,-0.27557700922473655,-0.2776449567325778,-0.27489860028492785
0.0536,-2.639190910644045,-0.28785381151812317,-0.28639228743557715,-0.277623142940301,-0.2773308381237918,-0.277937261549087,-0.27489860028492785
0.0,-2.692790910644045,-0.2936999078483073,-0.28200771518793905,-0.281276953146666,-0.2773308381237918,-0.27735701467452395,-0.27489860028492785
0.3216,-2.371190910644045,-0.25862332986720266,-0.279084667022847,-0.279084667022847,-0.27908466702284696,-0.27706470985801473,-0.27518872372220937
0.1608,-2.531990910644045,-0.276161618857755,-0.279084667022847,-0.279084667022847,-0.27971290424041906,-0.2767724050415056,-0.27518872372220937
0.0536,-2.639190910644045,-0.28785381151812317,-0.27177704661011687,-0.279139201503539,-0.2802975138734375,-0.27618779540848715,-0.27621179057999157
0.268,-2.4247909106440453,-0.2644694261973868,-0.2761616188577549,-0.278408439462266,-0.28029751387343743,-0.2764801002249963,-0.27650409539650084
0.1608,-2.531990910644045,-0.276161618857755,-0.27919373598423103,-0.277677677420993,-0.2773831912252561,-0.27446014306016403,-0.2766502478047554
0.0496,-2.643190910644045,-0.2882900873636593,-0.27773221190168496,-0.2776885843171314,-0.27621397195921926,-0.27504475269318246,-0.27650409539650084
0.1072,-2.585590910644045,-0.28200771518793905,-0.2835783082318691,-0.2784193463584044,-0.27796780085827455,-0.2750883802777361,-0.27679640021301
0.0536,-2.639190910644045,-0.28785381151812317,-0.2792155497765078,-0.27695782227585836,-0.2767985815922377,-0.2753806850942453,-0.27622269747613004
0.3208,-2.371990910644045,-0.25871058503630984,-0.2776449567325777,-0.27695782227585836,-0.2756293623262009,-0.2750883802777361,-0.2760787264471031
0.1072,-2.585590910644045,-0.28200771518793905,-0.27618343265003176,-0.27695782227585836,-0.27158944799653634,-0.27479607546122686,-0.2760787264471031
0.1608,-2.531990910644045,-0.276161618857755,-0.27033733631984763,-0.2689303467179936,-0.2710048383635179,-0.2739191610116992,-0.2757864216305939
0.268,-2.4247909106440453,-0.2644694261973868,-0.2747000947752089,-0.2674688226354476,-0.2704638563150531,-0.2750883802777361,-0.2756402692223393
0.1608,-2.531990910644045,-0.276161618857755,-0.2602157367034095,-0.2668471295555586,-0.2704638563150531,-0.2753806850942453,-0.27578642163059386
0.6384000000000002,-2.0543909106440448,-0.22407028290074132,-0.25875421262086346,-0.2697592708245123,-0.2698792466820347,-0.2750883802777361,-0.2757864216305939
0.2144,-2.478390910644045,-0.27031552252757085,-0.2633569227912696,-0.26975927082451223,-0.2722089596971976,-0.27596529472726367,-0.2760787264471031
0.0992,-2.593590910644045,-0.2828802668790113,-0.2648184468738156,-0.27049003286578527,-0.2716243500641792,-0.2762575995437729,-0.2766633360801215
0.1072,-2.585590910644045,-0.28200771518793905,-0.27930280494561505,-0.2719515569483313,-0.2722089596971976,-0.2762357857514961,-0.2766633360801215
0.1072,-2.585590910644045,-0.28200771518793905,-0.2822258531107071,-0.2726823189896043,-0.2739627885962529,-0.27480043821968225,-0.2766633360801215
0.1072,-2.585590910644045,-0.28200771518793905,-0.280546191105393,-0.279924498025504,-0.27454739822927127,-0.2742201913451192,-0.2765171836718669
0.1608,-2.531990910644045,-0.276161618857755,-0.28054619110539303,-0.28138602210805,-0.28034114145799105,-0.27480043821968225,-0.27593257403884847
0.1072,-2.585590910644045,-0.28200771518793905,-0.28054619110539303,-0.281276953146666,-0.2815103607240278,-0.27450813340317304,-0.2752018119975755
0.1072,-2.585590910644045,-0.28200771518793905,-0.28054619110539303,-0.281276953146666,-0.28200771518793905,-0.27450813340317304,-0.275642450601567
0.1072,-2.585590910644045,-0.28200771518793905,-0.28200771518793905,-0.282007715187939,-0.27913702012431135,-0.2753850478527006,-0.27564245060156695
0.1072,-2.585590910644045,-0.28200771518793905,-0.282007715187939,-0.2784193463584044,-0.27856113600820365,-0.27509274303619147,-0.2750578409685486
0.1072,-2.585590910644045,-0.28200771518793905,-0.28346923927048506,-0.2784302532545428,-0.2773919167421668,-0.27769730983404217,-0.27549629819331234
0.0536,-2.639190910644045,-0.28785381151812317,-0.2762925016114158,-0.2769687291719967,-0.2773919167421668,-0.2782819194670605,-0.27550720508945076
0.3703999999999999,-2.322390910644045,-0.2533007645516619,-0.27485279132114654,-0.27623796713072374,-0.2768073071091484,-0.2782382918825069,-0.2749116885602939
0.16,-2.532790910644045,-0.27624887402686216,-0.2719297431560545,-0.27550720508945076,-0.2768073071091484,-0.2779459870659977,-0.2746193837437848
0.2144,-2.478390910644045,-0.27031552252757085,-0.2690066949909624,-0.27550720508945076,-0.27563808784311156,-0.2779459870659977,-0.27476553615203936
0.1608,-2.531990910644045,-0.276161618857755,-0.27472190856748574,-0.2740456810069047,-0.2750534782100932,-0.27706907261647007,-0.2752018119975755
0.1608,-2.531990910644045,-0.276161618857755,-0.2761616188577549,-0.27258415692435867,-0.2750534782100932,-0.2764844629834517,-0.2752018119975755
0.1072,-2.585590910644045,-0.28200771518793905,-0.2761616188577549,-0.27617252575389334,-0.27446886857707475,-0.2761965209253978,-0.27491168856029397
0.2144,-2.478390910644045,-0.27031552252757085,-0.2761616188577549,-0.27689238089902796,-0.2767549540076841,-0.2759042161088886,-0.27549629819331234
0.1608,-2.531990910644045,-0.276161618857755,-0.277623142940301,-0.27762314294030094,-0.2773308381237918,-0.275027301659361,-0.2757886030098216
0.1072,-2.585590910644045,-0.28200771518793905,-0.27762314294030094,-0.278353904981574,-0.2767462284907734,-0.27502730165936107,-0.2772370388170015
0.1072,-2.585590910644045,-0.28200771518793905,-0.27908466702284696,-0.27689238089902796,-0.27557700922473655,-0.27475681063512863,-0.2773831912252561
0.1608,-2.531990910644045,-0.276161618857755,-0.28054619110539303,-0.2747000947752089,-0.2755857347416472,-0.27358759136909183,-0.2769229202082155
0.1072,-2.585590910644045,-0.28200771518793905,-0.2761616188577549,-0.27544176371262036,-0.27500112510862884,-0.27443832926788725,-0.2769229202082155
0.268,-2.4247909106440453,-0.2644694261973868,-0.27177704661011687,-0.2754417637126203,-0.27441651547561047,-0.2753108809589595,-0.2767767677999609
0.268,-2.4247909106440453,-0.2644694261973868,-0.27179886040239365,-0.2732494775888013,-0.27500112510862884,-0.2756031857754687,-0.2767767677999609
0.16,-2.532790910644045,-0.27624887402686216,-0.2703373363198477,-0.2732494775888013,-0.27446014306016403,-0.27589549059197793,-0.2770690726164701
0.1608,-2.531990910644045,-0.276161618857755,-0.2703373363198477,-0.27330401206949334,-0.27270631416110885,-0.2753152437174149,-0.2769229202082155
0.268,-2.4247909106440453,-0.2644694261973868,-0.27472190856748574,-0.2711117259456743,-0.2721217045280904,-0.2756075485339241,-0.2766306153917063
0.1072,-2.585590910644045,-0.28200771518793905,-0.2748091637365929,-0.27184248798694727,-0.2732909237941272,-0.2764844629834517,-0.2766306153917063
0.1568,-2.535990910644045,-0.2765978947032911,-0.2718861155715009,-0.27549629819331234,-0.27446014306016403,-0.2767767677999609,-0.2764844629834517
0.268,-2.4247909106440453,-0.2644694261973868,-0.2733476396540469,-0.275485391297174,-0.27621397195921926,-0.2764844629834517,-0.27620524644230854
0.2144,-2.478390910644045,-0.27031552252757085,-0.276270687819139,-0.27621615333844696,-0.27504475269318246,-0.2756075485339241,-0.276059094034054
0.0,-2.692790910644045,-0.2936999078483073,-0.2761616188577549,-0.2762270602345854,-0.27621397195921926,-0.27589985335043327,-0.2767767677999609
0.1608,-2.531990910644045,-0.276161618857755,-0.28054619110539303,-0.27695782227585836,-0.2785524104912929,-0.2756075485339241,-0.2769207388289878
0.1072,-2.585590910644045,-0.28200771518793905,-0.2791064808151238,-0.2783648118777124,-0.278552410491293,-0.27648446298345164,-0.2770668912372424
0.2672,-2.425590910644045,-0.264556681366494,-0.2776449567325778,-0.28055709800153145,-0.2785087829067393,-0.2776536822494885,-0.27721304364549704
0.0536,-2.639190910644045,-0.28785381151812317,-0.28056800489766986,-0.2812878600428044,-0.2785087829067393,-0.2776493194910331,-0.27737010294989006
0.0536,-2.639190910644045,-0.28785381151812317,-0.2805680048976698,-0.27763404983643936,-0.27967800217277616,-0.27735701467452395,-0.27722395054163546
0.1072,-2.585590910644045,-0.28200771518793905,-0.28346923927048506,-0.2783648118777124,-0.2779241732737209,-0.27823392912405154,-0.27722395054163546
0.1608,-2.531990910644045,-0.276161618857755,-0.277623142940301,-0.27763404983643936,-0.2785087829067393,-0.2779416243075424,-0.27737010294989
0.268,-2.4247909106440453,-0.2644694261973868,-0.2761616188577549,-0.27981542906412,-0.27909339253975773,-0.2776536822494885,-0.27693164572512624
0.1072,-2.585590910644045,-0.28200771518793905,-0.27470009477520896,-0.27981542906412,-0.2802538862888838,-0.27853059669901614,-0.27707779813338085
